,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
438,7.559356691489796,7.329193160273838,6.801452653433832,[308.41091919 -48.87003708],[300.8515625 -48.8698616],[293.52236938 -48.87067413],[286.72091675 -48.8701973 ],8.896243096949375
439,7.585510255935899,7.378845259580143,6.872863786072657,[309.29754639 -48.87003708],[301.71203613 -48.8698616 ],[294.33319092 -48.87067413],[287.46032715 -48.8701973 ],8.841812135514505
440,7.610931398170737,7.427642866708112,6.946350114022663,[310.17877197 -48.87002182],[302.56784058 -48.8698616 ],[295.14019775 -48.87067413],[288.19384766 -48.8701973 ],8.788509370818222
441,7.635650636446528,7.475402876189796,7.021301285722955,[311.05474854 -48.87002182],[303.4190979 -48.8698616],[295.94369507 -48.87067413],[288.9223938 -48.8701973],8.736305237664842
442,7.659637452847514,7.521972700135153,7.097473162665086,[311.92556763 -48.87002182],[304.26593018 -48.8698616 ],[296.74395752 -48.87067413],[289.64648438 -48.87016678],8.685173989626227
443,7.682800294639337,7.567230265016778,7.174163834206078,[312.79129028 -48.87002182],[305.10848999 -48.8698616 ],[297.54125977 -48.87064362],[290.36709595 -48.87016678],8.635089875684395
444,7.705261232296884,7.611022989393654,7.2506714023982415,[313.65213013 -48.87002945],[305.9468689 -48.8698616],[298.33584595 -48.87064362],[291.08517456 -48.87016678],8.586028100571049
445,7.726959230176665,7.653198282141008,7.3266601717668705,[314.50808716 -48.87002182],[306.78112793 -48.8698616 ],[299.12792969 -48.87064362],[291.80126953 -48.87016678],8.53796482323762
446,7.747985841500283,7.693634072946647,7.401702896218927,[315.35931396 -48.87002182],[307.61132812 -48.8698616 ],[299.91769409 -48.87064362],[292.51599121 -48.87016678],8.4908733383507
447,7.768218995792843,7.732360874894125,7.475341809303422,[316.20584106 -48.87002182],[308.43762207 -48.8698616 ],[300.70526123 -48.87059784],[293.22991943 -48.87016678],8.444732667909994
448,7.787719728210581,7.769317661836774,7.5472412232475214,[317.04782104 -48.87002182],[309.26010132 -48.8698616 ],[301.49078369 -48.87059784],[293.94354248 -48.87016678],8.399521829753226
449,7.8065185563316115,7.804382358945668,7.6172790649312105,[317.88531494 -48.87002182],[310.07879639 -48.8698616 ],[302.27441406 -48.87059784],[294.65713501 -48.87016678],8.355215074831007
450,7.824645997734053,7.837707554110512,7.684844985734411,[318.71844482 -48.87002182],[310.89379883 -48.8698616 ],[303.05609131 -48.87059784],[295.37124634 -48.87011719],8.311795237026319
451,7.842132570155602,7.869171177019128,7.749786391858453,[319.54730225 -48.87002945],[311.70516968 -48.8698616 ],[303.83599854 -48.87059784],[296.08621216 -48.87011719],8.269237520820822
452,7.85894775531442,7.898803745249296,7.811828628068198,[320.37191772 -48.87001038],[312.51296997 -48.8698616 ],[304.61416626 -48.87059784],[296.80233765 -48.87011719],8.227524761008253
453,7.875183106733583,7.926635774630197,7.870849622909408,[321.19244385 -48.87000275],[313.31726074 -48.8698616 ],[305.390625   -48.87057877],[297.51977539 -48.87011719],8.186636926224987
454,7.890777589222114,7.952728304165547,7.926605238048583,[322.0088501  -48.87000275],[314.11807251 -48.86985779],[306.16534424 -48.87057877],[298.23873901 -48.87011719],8.146555902016786
455,7.905883790391445,7.977050813831525,7.979095472335174,[322.8213501  -48.87000275],[314.91546631 -48.86985779],[306.93841553 -48.87057877],[298.95932007 -48.87011719],8.107261659494334
456,7.920410157576508,7.999725370938995,8.028228770932108,[323.62994385 -48.87000275],[315.70953369 -48.86985779],[307.70980835 -48.87054062],[299.68157959 -48.87011719],8.068736078211282
457,7.93444824351166,8.020843534924767,8.073822032587799,[324.4347229  -48.87000275],[316.50027466 -48.86985779],[308.47943115 -48.87054062],[300.40560913 -48.87011719],8.030964853284045
458,7.9479980481969035,8.040405302432177,8.116027843076933,[325.23577881 -48.87000275],[317.28778076 -48.86985779],[309.24737549 -48.87054062],[301.13134766 -48.87011719],7.993929388100971
459,7.961090088556888,8.058471705170822,8.154846202399353,[326.03314209 -48.87000275],[318.072052   -48.86989975],[310.01358032 -48.87054062],[301.85873413 -48.87011719],7.957612516521134
460,7.973815918633949,8.075164820352517,8.190216075398755,[326.82696533 -48.87000275],[318.85314941 -48.86989975],[310.77798462 -48.87054062],[302.58776855 -48.87011719],7.921998502915843
461,7.987731934118424,8.09057619665646,8.222259532387348,[327.61886597 -48.86999893],[319.63113403 -48.86990738],[311.54055786 -48.87054062],[303.31829834 -48.87011719],7.9405517592432115
462,8.018188476856508,8.104888937862649,8.251068124229821,[328.42437744 -48.86997604],[320.40618896 -48.86990738],[312.30130005 -48.87050247],[304.05023193 -48.87011719],8.175948143200412
463,8.079711914293034,8.119537375323235,8.27667237224887,[329.2593689  -48.86996841],[321.17965698 -48.86990738],[313.06011963 -48.87050247],[304.78344727 -48.87011719],8.477257728674351
464,8.165130615434872,8.138214133085688,8.29943848550552,[330.12051392 -48.8699646 ],[321.9553833  -48.86990738],[313.81716919 -48.87050247],[305.51773071 -48.87011719],8.713782310558813
465,8.267120361500627,8.16479494356173,8.319885262827292,[331.00476074 -48.86996078],[322.73764038 -48.86990738],[314.57284546 -48.87050247],[306.25296021 -48.87011719],8.956899643125055
466,8.386474609545045,8.20092775596618,8.339263924915937,[331.9156189  -48.86996078],[323.52914429 -48.86990738],[315.32821655 -48.87050247],[306.98895264 -48.87011719],9.23348903691848
467,8.520965576294834,8.24780275584347,8.358886727629418,[332.85342407 -48.86995316],[324.3324585  -48.86990738],[316.08465576 -48.87050247],[307.72576904 -48.87011719],9.489102363923363
468,8.6642761231678,8.307281514110949,8.380218513860983,[333.81515503 -48.86995316],[325.15087891 -48.86990738],[316.84359741 -48.8704834 ],[308.46337891 -48.87011719],9.722348214073783
469,8.813110351662395,8.380157490499784,8.404724129072028,[334.80026245 -48.86994934],[325.9871521  -48.86990738],[317.60699463 -48.8704834 ],[309.20227051 -48.87011719],9.957240105580741
470,8.965789795003028,8.466033955142722,8.434051521622411,[335.80871582 -48.86994553],[326.84292603 -48.86990738],[318.37689209 -48.8704834 ],[309.94284058 -48.87011719],10.185637475433111
471,9.118957519611039,8.564514177286517,8.469848639314591,[336.83914185 -48.86994553],[327.72018433 -48.86990738],[319.15567017 -48.87044907],[310.68582153 -48.87011719],10.399895669471466
472,9.269927978579203,8.675048845036999,8.513519293578113,[337.89053345 -48.86994171],[328.62060547 -48.86990738],[319.94555664 -48.87044907],[311.43203735 -48.87011719],10.607046128811916
473,9.41717529300661,8.79620362996031,8.566680915082715,[338.96240234 -48.86993408],[329.54522705 -48.86990738],[320.74902344 -48.87044907],[312.18234253 -48.87010574],10.808383943436183
474,9.559020996131046,8.926513688310578,8.629852301751106,[340.05392456 -48.86993408],[330.49490356 -48.86990738],[321.56838989 -48.87044907],[312.9385376  -48.87010574],11.000593187716625
475,9.693664550808272,9.064422622930726,8.703582769999352,[341.16412354 -48.86993027],[331.47045898 -48.86990738],[322.40603638 -48.87043762],[313.70245361 -48.87010574],11.184867861277043
476,9.820220947339717,9.208099380501237,8.788604742594389,[342.29244995 -48.86994553],[332.472229   -48.86990738],[323.26412964 -48.87043762],[314.4755249  -48.87010574],11.3627910642593
477,9.937866211010714,9.355651869225612,8.88464356006054,[343.4382019  -48.86994553],[333.50033569 -48.86990738],[324.14468384 -48.87041473],[315.26004028 -48.87010574],11.533617975452726
478,10.045776367259927,9.505157484040756,8.991149907522857,[344.60061646 -48.86994553],[334.55484009 -48.86990738],[325.04968262 -48.87041092],[316.05853271 -48.87010574],11.697362902276474
479,10.143646240374965,9.654815686959012,9.107696539674054,[345.77914429 -48.86996078],[335.63549805 -48.86990738],[325.98068237 -48.87041092],[316.87298584 -48.8700676 ],11.854615214120397
480,10.23089599623314,9.802856457856159,9.233520513914725,[346.97296143 -48.86996078],[336.74206543 -48.86990738],[326.93920898 -48.87040329],[317.70568848 -48.8700676 ],12.005108835166983
481,10.30752563488492,9.9475402953749,9.367431646639991,[348.181427   -48.86996078],[337.87390137 -48.86991119],[327.92636108 -48.87040329],[318.55892944 -48.8700676 ],12.149539949602751
482,10.373626709069244,10.087249766073738,9.50823975086953,[349.40408325 -48.86995316],[339.03045654 -48.86991119],[328.94320679 -48.87036514],[319.43496704 -48.87006378],12.288383486049849
483,10.429443359576617,10.220428476709417,9.654510502631979,[350.64031982 -48.86997604],[340.21087646 -48.86991119],[329.990448   -48.87036133],[320.3359375  -48.87006378],12.421462061767045
484,10.475524902500027,10.345489511745841,9.804595951780541,[351.88952637 -48.86996841],[341.41400146 -48.86991119],[331.06851196 -48.87036133],[321.26391602 -48.87006378],12.548831941225963
485,10.512207031405733,10.4613342381999,9.956817631399016,[353.1512146  -48.86996841],[342.63900757 -48.86991119],[332.17767334 -48.87036133],[322.22085571 -48.87006378],12.6711788200135
486,10.539611816561578,10.56726075129341,10.1097412149858,[354.42483521 -48.86996841],[343.88522339 -48.86991119],[333.31796265 -48.87034988],[323.20822144 -48.87006378],12.788666727442148
487,10.558319092072523,10.662902841055486,10.261505130941552,[355.70996094 -48.86998749],[345.15164185 -48.86991119],[334.48873901 -48.87034988],[324.22723389 -48.87006378],12.901301386390584
488,10.568908691654773,10.748077400769272,10.409179690827912,[357.00604248 -48.86998367],[346.43713379 -48.86991119],[335.6890564  -48.87033081],[325.27987671 -48.8700676 ],13.009369851665443
489,10.571838379154704,10.822235115119216,10.551177981519468,[358.31265259 -48.86998367],[347.74081421 -48.86991119],[336.9185791  -48.87031937],[326.36740112 -48.8700676 ],13.113091470742978
490,10.567718506107926,10.885101326012261,10.686370852850965,[359.62945557 -48.86998367],[349.06173706 -48.86991119],[338.17663574 -48.87031937],[327.49026489 -48.87005615],13.21256542398998
491,10.556945801030055,10.93698120878846,10.813385012969139,[360.95596313 -48.86998367],[350.39901733 -48.86991119],[339.46203613 -48.87031937],[328.64865112 -48.87005615],13.307964326944356
492,10.54031372092678,10.977783210713275,10.931884769269672,[362.2918396  -48.86997986],[351.75152588 -48.86991119],[340.77374268 -48.87031937],[329.84185791 -48.87003708],13.399470331371152
493,10.518280029662808,11.007598884520846,11.04071045292569,[363.63665771 -48.86999893],[353.11837769 -48.86991119],[342.11077881 -48.87031937],[331.07006836 -48.87003326],13.487219812912262
494,10.491363525757496,11.026641853257777,11.139068607189834,[364.99002075 -48.86999893],[354.49865723 -48.86991119],[343.47201538 -48.87031937],[332.33294678 -48.87003326],13.571358682190157
495,10.460296631227337,11.035308845439344,11.226562503645575,[366.35168457 -48.86999893],[355.89138794 -48.86991119],[344.8560791  -48.87031937],[333.6295166  -48.87003326],13.652036668522303
496,10.425415039431693,11.03387451831295,11.302612307664159,[367.72119141 -48.86999893],[357.29577637 -48.86991119],[346.26190186 -48.87029266],[334.95928955 -48.87003326],13.729384423939258
497,10.387329101901525,11.022735602303989,11.366485598663058,[369.0982666  -48.86999512],[358.7109375  -48.86991119],[347.6882019  -48.87029266],[336.32171631 -48.87003326],13.80353355571183
498,10.346527099949737,11.002502448019252,11.417816165056001,[370.48257446 -48.86999512],[360.13604736 -48.86991119],[349.13354492 -48.87029266],[337.71572876 -48.87003326],13.874613763763307
499,10.30328369174804,10.97390747733336,11.456359866217962,[371.8737793  -48.86999512],[361.57049561 -48.86991119],[350.59658813 -48.87029266],[339.14022827 -48.87003326],13.94274711798416
500,10.258148193702668,10.937438971496091,11.481994631836406,[373.27160645 -48.86999512],[363.01345825 -48.86991119],[352.07601929 -48.87029266],[340.59402466 -48.87003326],14.008052827911978
501,10.211639404641733,10.89379883480399,11.494720461911287,[374.67590332 -48.86999512],[364.46426392 -48.86991119],[353.57046509 -48.87029266],[342.07574463 -48.87003326],14.070644380741447
502,10.163909912593297,10.843719489131711,11.494903567379989,[376.08624268 -48.87001038],[365.92233276 -48.86991119],[355.07861328 -48.87029266],[343.58370972 -48.87003326],14.130632402686546
503,10.115386963376869,10.787933356353909,11.482696536579821,[377.50244141 -48.87001038],[367.38705444 -48.86991119],[356.59912109 -48.87029266],[345.11642456 -48.87001419],14.188116075046231
504,10.06640625048861,10.727081305610918,11.458587649868177,[378.92428589 -48.87001038],[368.85787964 -48.86991119],[358.13079834 -48.87029266],[346.67221069 -48.87001419],14.243205072038965
505,10.01721191455351,10.661956793933598,11.423187259253663,[380.35150146 -48.87001038],[370.33428955 -48.86991119],[359.67233276 -48.87029266],[348.24914551 -48.87001419],14.295994760101822
506,9.96817016650905,10.593078620149846,11.37710571629866,[381.78390503 -48.87001038],[371.81573486 -48.86991119],[361.22265625 -48.87029266],[349.84555054 -48.87001419],14.346579553160883
507,9.919464111823974,10.521240241290494,11.321014407721796,[383.22125244 -48.87001038],[373.30178833 -48.86991119],[362.7805481  -48.87029266],[351.45953369 -48.87001419],14.395043374563981
508,9.871185303232648,10.447235114386357,11.255615237819821,[384.6633606  -48.87001038],[374.79217529 -48.86991119],[364.34494019 -48.87029266],[353.08932495 -48.87001419],14.441480638055735
509,9.823608398977441,10.371398932937666,11.181823733936303,[386.10992432 -48.87001038],[376.28631592 -48.86990738],[365.91491699 -48.87029266],[354.73309326 -48.87001419],14.485970498603413
510,9.77691650444877,10.294403083381816,11.100616458571047,[387.56088257 -48.87001038],[377.78396606 -48.86990738],[367.48956299 -48.87029266],[356.38894653 -48.87001419],14.528590203819146
511,9.731353760232926,10.216796882121564,11.012756351177037,[389.01608276 -48.87000275],[379.284729   -48.86990738],[369.06793213 -48.87028885],[358.05517578 -48.87001038],14.569417001324922
512,9.686859131328823,10.13912964584799,10.919128421519728,[390.47525024 -48.87000275],[380.78839111 -48.86990738],[370.64926147 -48.87028885],[359.73013306 -48.87001038],14.608530046492142
513,9.643554687971555,10.061828619009122,10.820617678366018,[391.93823242 -48.87000275],[382.29467773 -48.86990738],[372.23284912 -48.87024689],[361.41223145 -48.87001038],14.645998956733173
514,9.60150146543786,9.985382085849848,10.718231203781334,[393.40484619 -48.87001419],[383.80334473 -48.86990738],[373.81796265 -48.87024689],[363.09973145 -48.87001038],14.681891443419438
515,9.560699463487271,9.910125738237427,10.612884524119735,[394.87490845 -48.87001419],[385.31420898 -48.86990738],[375.40408325 -48.87024689],[364.79119873 -48.87001038],14.716276170378892
516,9.521270752510212,9.836364751692539,10.505096438124085,[396.34835815 -48.87001419],[386.8270874  -48.86991119],[376.99072266 -48.87024307],[366.48562622 -48.87001038],14.749219896059065
517,9.48327636733788,9.764343265799223,10.395538332682497,[397.82498169 -48.87001419],[388.34170532 -48.86996078],[378.57736206 -48.87024307],[368.18182373 -48.87001038],14.780780793856586
518,9.446746826322835,9.69445801192239,10.285461428413493,[399.30474854 -48.87001419],[389.85800171 -48.86996078],[380.1635437  -48.87024307],[369.87808228 -48.87001038],14.81101513069266
519,9.411621093880651,9.626922611449494,10.17562866477003,[400.78744507 -48.87001419],[391.37582397 -48.8699646 ],[381.74890137 -48.87024307],[371.57327271 -48.87001038],14.83998394172759
520,9.37792968763112,9.561828617336287,10.066558840580107,[402.27294922 -48.87001419],[392.89501953 -48.8699646 ],[383.33319092 -48.87024307],[373.26663208 -48.87001038],14.867736818021273
521,9.345672607553448,9.499359134941079,9.958953860321605,[403.76119995 -48.87001419],[394.41552734 -48.8699646 ],[384.91616821 -48.87024307],[374.95721436 -48.87000275],14.894326211652237
522,9.314849853647633,9.439697269732502,9.853393557618295,[405.2520752  -48.87001419],[395.93722534 -48.8699646 ],[386.49752808 -48.87024307],[376.64413452 -48.87000275],14.919799806336503
523,9.285369873179302,9.382843021710515,9.750366213535106,[406.74539185 -48.87001419],[397.46002197 -48.8699646 ],[388.07717896 -48.87024307],[378.32681274 -48.87001801],14.944201471090564
524,9.257263183726579,9.328826908453193,9.650360109786284,[408.24111938 -48.87001419],[398.9838562 -48.8699646],[389.6550293  -48.87024307],[380.00466919 -48.87002945],14.967581750649632
525,9.230438232555091,9.277709965116719,9.553741457466446,[409.73910522 -48.87001419],[400.50866699 -48.8699646 ],[391.23095703 -48.87024307],[381.67721558 -48.87002945],14.989978791991646
526,9.204833984508586,9.229644779591608,9.460784914521163,[411.23928833 -48.87001419],[402.03445435 -48.8699646 ],[392.80480957 -48.87024307],[383.34402466 -48.87002945],15.011431695758137
527,9.18048095716519,9.184417728831045,9.371948244535973,[412.74157715 -48.87001419],[403.56109619 -48.8699646 ],[394.37667847 -48.87024307],[385.00473022 -48.87003326],15.031983377296529
528,9.157348632946778,9.142059330413105,9.287414553151098,[414.24588013 -48.87001419],[405.08853149 -48.8699646 ],[395.94647217 -48.87024307],[386.65905762 -48.87003326],15.051671029904124
529,9.135345459118977,9.102539066759645,9.207336427175225,[415.75213623 -48.87001419],[406.61679077 -48.8699646 ],[397.51425171 -48.87024307],[388.30691528 -48.87008286],15.070526124832753
530,9.114379882947413,9.065734867558188,9.13192749163986,[417.26019287 -48.87001419],[408.14581299 -48.8699646 ],[399.08007812 -48.87024307],[389.94815063 -48.87008286],15.088584901707192
531,9.094421386853957,9.031616215230594,9.061187745490436,[418.76998901 -48.87001419],[409.67556763 -48.8699646 ],[400.64395142 -48.87024307],[391.58276367 -48.87008667],15.10588073912878
532,9.075469970838615,9.000152592198727,8.995178224015966,[420.28152466 -48.87001419],[411.20605469 -48.8699646 ],[402.2059021  -48.87024307],[393.21072388 -48.87008667],15.122438432629767
533,9.05743408216701,8.9711608929939,8.933898927150292,[421.79464722 -48.87001419],[412.73721313 -48.8699646 ],[403.76605225 -48.87024307],[394.83215332 -48.87008667],15.138297082856917
534,9.040283203261017,8.944519047303649,8.87747192520587,[423.30932617 -48.87001419],[414.26904297 -48.8699646 ],[405.32452393 -48.87024307],[396.447052   -48.87008667],15.153472902271023
535,9.02395629896439,8.920227055127953,8.825653077557709,[424.82550049 -48.87001419],[415.80154419 -48.8699646 ],[406.88131714 -48.87024307],[398.05566406 -48.87008667],15.168001176824964
536,9.008392334120874,8.898040775841917,8.778564454518268,[426.34307861 -48.87001419],[417.33468628 -48.8699646 ],[408.43664551 -48.87024307],[399.65808105 -48.87008667],15.181911470422538
537,8.993591308730474,8.877838139133083,8.736053468196921,[427.86203003 -48.87001419],[418.86843872 -48.8699646 ],[409.99060059 -48.87024307],[401.25454712 -48.87008667],15.195220949198974
538,8.979492187636938,8.859466557231615,8.697875978038123,[429.38226318 -48.87001419],[420.402771  -48.8699646],[411.54330444 -48.87024689],[402.84542847 -48.87008667],15.207958223385976
539,8.966064453417951,8.842895512318167,8.663909913590784,[430.90374756 -48.87003708],[421.93768311 -48.8699646 ],[413.0947876  -48.87024689],[404.43087769 -48.87008667],15.220141412793575
540,8.953186035449622,8.828033451778877,8.634002687033416,[432.4263916  -48.87003708],[423.47320557 -48.8699646 ],[414.64517212 -48.87024689],[406.01116943 -48.87008667],15.231798172895711
541,8.940917969043776,8.814636234988862,8.608001710475405,[433.95019531 -48.87003708],[425.00927734 -48.8699646 ],[416.19464111 -48.87024689],[407.5866394  -48.87008667],15.242946625654461
542,8.929229736622284,8.802551274057567,8.585754396026143,[435.47506714 -48.87003708],[426.5458374 -48.8699646],[417.74328613 -48.87024689],[409.15753174 -48.87008667],15.253607750674167
543,8.917999267937924,8.791870121719317,8.567016603060663,[437.00100708 -48.87004471],[428.08300781 -48.8699646 ],[419.2911377  -48.87024689],[410.72412109 -48.87008667],15.263803482660963
544,8.907287598016483,8.78234863734923,8.55142212064152,[438.5279541  -48.87004471],[429.6206665 -48.8699646],[420.83831787 -48.87024689],[412.28689575 -48.87008667],15.273543358163348
545,8.897033691766898,8.773834233056757,8.538757325651146,[440.05581665 -48.87004471],[431.15878296 -48.8699646 ],[422.38494873 -48.87024689],[413.84619141 -48.87009048],15.282855034127458
546,8.887207031611046,8.766235355514121,8.528930665168106,[441.58459473 -48.87004471],[432.6973877 -48.8699646],[423.93115234 -48.87022781],[415.40222168 -48.87009048],15.291759491142138
547,8.877746582392682,8.759582523372076,8.521636963936556,[443.11425781 -48.87004471],[434.23651123 -48.8699646 ],[425.47692871 -48.870224  ],[416.95529175 -48.87009048],15.300265312310046
548,8.868652344111801,8.75363159564031,8.516693116280914,[444.64474487 -48.87004471],[435.77609253 -48.8699646 ],[427.02246094 -48.870224  ],[418.50576782 -48.87009048],15.308377266000674
549,8.859985351924657,8.748321537048895,8.513854981515637,[446.17605591 -48.87004471],[437.31607056 -48.8699646 ],[428.56774902 -48.870224  ],[420.05389404 -48.87009048],15.316131591834516
550,8.851562500362501,8.743652347597823,8.512878419015758,[447.70806885 -48.87004471],[438.85650635 -48.8699646 ],[430.112854 -48.870224],[421.59997559 -48.87009048],15.323540687576266
551,8.843444824581583,8.739593508957212,8.513458252623165,[449.24081421 -48.87004471],[440.39736938 -48.8699646 ],[431.65777588 -48.8701973 ],[423.14431763 -48.87009048],15.330605506899666
552,8.835632324548142,8.735931399482732,8.515594483091746,[450.77426147 -48.87004471],[441.93862915 -48.86996841],[433.20269775 -48.8701973 ],[424.68710327 -48.87009048],15.337337493896893
553,8.828125000329672,8.732635501046364,8.518981934263355,[452.30838013 -48.87004471],[443.48025513 -48.86996841],[434.74761963 -48.8701973 ],[426.2286377  -48.87009048],15.343768119820693
554,8.820831299158069,8.72970581354737,8.52340698346759,[453.84307861 -48.87004471],[445.02224731 -48.86996841],[436.2925415 -48.8701973],[427.76913452 -48.87006378],15.34990119936848
555,8.813781738611459,8.727142336985752,8.528686524482566,[455.37838745 -48.87004471],[446.56460571 -48.86996841],[437.83746338 -48.8701973 ],[429.30877686 -48.87006378],15.35574436193557
556,8.806976318689838,8.724517825267906,8.53503418073179,[456.91424561 -48.87004471],[448.10726929 -48.86996841],[439.38275146 -48.8701973 ],[430.84771729 -48.87006378],15.361312866311215
557,8.800445556971333,8.72216797175309,8.54177856549659,[458.45068359 -48.87004471],[449.65023804 -48.86996841],[440.92807007 -48.8701973 ],[432.3862915  -48.87006378],15.366604805147372
558,8.794067383143448,8.720062258863189,8.54895019635509,[459.98764038 -48.87004471],[451.193573   -48.86996841],[442.47351074 -48.8701973 ],[433.92456055 -48.87006378],15.371651649696782
559,8.787841797240128,8.71801758112952,8.55636596783856,[461.52505493 -48.87004852],[452.73721313 -48.86996841],[444.01919556 -48.8701973 ],[435.46282959 -48.87006378],15.376457214657153
560,8.781921387084125,8.716003420402972,8.56390380930827,[463.06295776 -48.87004852],[454.28103638 -48.86996841],[445.56503296 -48.87017441],[437.00112915 -48.87006378],15.3810253148285
561,8.776123047240617,8.714080812981635,8.571716309307618,[464.60131836 -48.87004852],[455.82519531 -48.86996841],[447.1111145  -48.87017441],[438.53939819 -48.87006378],15.38536453309016
562,8.770507812865851,8.71221924071653,8.579620362041336,[466.1401062  -48.87004852],[457.36959839 -48.86996841],[448.65737915 -48.87017441],[440.07775879 -48.87006378],15.38949203569467
563,8.765167236694198,8.710266115717076,8.587371826884443,[467.67929077 -48.87004852],[458.91412354 -48.86996841],[450.20385742 -48.87017441],[441.6164856  -48.87006378],15.393404961596056
564,8.759796142944424,8.708435061030087,8.594970704046878,[469.21881104 -48.87004852],[460.45901489 -48.86996841],[451.75057983 -48.87017441],[443.15560913 -48.87004852],15.39711666223093
565,8.754760742554009,8.706481936030634,8.60223388763985,[470.75869751 -48.87004852],[462.00393677 -48.86996841],[453.29745483 -48.87017441],[444.69522095 -48.87004852],15.400641442716562
566,8.749664307007347,8.704650881343648,8.609313965764093,[472.29891968 -48.87004852],[463.54925537 -48.86996841],[454.84460449 -48.87017441],[446.23529053 -48.87004852],15.403983117753127
567,8.744995117554419,8.702697756344195,8.615905762638388,[473.83956909 -48.87004852],[465.09457397 -48.86996841],[456.39187622 -48.87017441],[447.77597046 -48.87004852],15.407144548362984
568,8.740325927854249,8.700744631344742,8.622161866153347,[475.38046265 -48.87001419],[466.64013672 -48.86996841],[457.93939209 -48.87017441],[449.31723022 -48.87004852],15.410140039662869
569,8.735778808713686,8.698791506167964,8.627960205888536,[476.92163086 -48.87001419],[468.18585205 -48.86996841],[459.48706055 -48.87016678],[450.85910034 -48.87004852],15.41296958998545
570,8.731506347776245,8.696624758121654,8.633392334794276,[478.46304321 -48.87001419],[469.73153687 -48.86996841],[461.03491211 -48.87016678],[452.40151978 -48.87004852],15.415642739251043
571,8.727172851682555,8.694671633122162,8.638305664871941,[480.00479126 -48.87001419],[471.27761841 -48.86996841],[462.58294678 -48.87016678],[453.94464111 -48.87004852],15.418169022427396
572,8.723022461057612,8.692687989554358,8.642700195585263,[481.54672241 -48.87001419],[472.82369995 -48.86996841],[464.13101196 -48.87011719],[455.48831177 -48.87004852],15.420543671422397
573,8.719116211057665,8.690368653617197,8.64675903347576,[483.08889771 -48.87001419],[474.36978149 -48.86996841],[465.67941284 -48.87011719],[457.03265381 -48.87004852],15.422783852384795
574,8.715393066526467,8.688079835130864,8.650329590412346,[484.63131714 -48.87001419],[475.91592407 -48.86996841],[467.22784424 -48.87010956],[458.57751465 -48.87001038],15.42487907487711
575,8.71148681652652,8.686126710131122,8.653289795490277,[486.17388916 -48.87001419],[477.46240234 -48.86996841],[468.77627563 -48.87010956],[460.12298584 -48.87001038],15.426850319721071
576,8.707824707151572,8.684082032397017,8.655822754474485,[487.71670532 -48.87001419],[479.00888062 -48.86996841],[470.32479858 -48.87010956],[461.66897583 -48.87001038],15.428700447934387
577,8.70428466808912,8.681762696459822,8.658081055255588,[489.25967407 -48.87001419],[480.5553894  -48.86996841],[471.87362671 -48.87010956],[463.21554565 -48.87001038],15.43043136686043
578,8.700897216917292,8.679412842944508,8.659881592455585,[490.80276489 -48.87001419],[482.10186768 -48.86996841],[473.42245483 -48.87010956],[464.76257324 -48.87000275],15.432050705894996
579,8.697784423948585,8.677062989429194,8.661224365892982,[492.34613037 -48.87001419],[483.64834595 -48.86996841],[474.97128296 -48.87010956],[466.31005859 -48.87000275],15.433560372384925
580,8.694671630979878,8.67471313591388,8.66210937565854,[493.88949585 -48.87001419],[485.19482422 -48.86996841],[476.52011108 -48.87010956],[467.85800171 -48.87000275],15.434963227353046
581,8.691772461058044,8.672363282398566,8.662628174486626,[495.43307495 -48.87001419],[486.74130249 -48.86996841],[478.06893921 -48.87010956],[469.40631104 -48.87000275],15.436268807542268
582,8.68902587902683,8.670043946461373,8.662811279955362,[496.97683716 -48.87001419],[488.28781128 -48.86996841],[479.61776733 -48.87010956],[470.95495605 -48.87000275],15.43747520560551
583,8.686096191526872,8.667877198414786,8.662689209642872,[498.52056885 -48.87001419],[489.83447266 -48.86996841],[481.16659546 -48.87010956],[472.50390625 -48.87000275],15.438588143586882
584,8.683044433714414,8.665924073415045,8.662322998705399,[500.06439209 -48.87001419],[491.38134766 -48.86996841],[482.71542358 -48.87010956],[474.05310059 -48.87000275],15.43961429720786
585,8.680328369261328,8.663970948415304,8.6616516119867,[501.60855103 -48.87001419],[492.92822266 -48.86996841],[484.26425171 -48.87010956],[475.6026001  -48.87000275],15.440551759118451
586,8.677581787230116,8.662017823415564,8.66085815495551,[503.15267944 -48.87001419],[494.47509766 -48.86996841],[485.81307983 -48.87010956],[477.15222168 -48.87000275],15.44140625136527
587,8.674896240355153,8.660034180837702,8.659851074877462,[504.69683838 -48.87001419],[496.02194214 -48.86996841],[487.36190796 -48.87010956],[478.70205688 -48.87000275],15.442184449670322
588,8.67254638683956,8.65768432732239,8.658691406908801,[506.2409668  -48.87001419],[497.56842041 -48.86996841],[488.91073608 -48.87010956],[480.25204468 -48.87000275],15.442885400356163
589,8.670318603636467,8.655700684744527,8.657135010424543,[507.78521729 -48.87001419],[499.11489868 -48.86996841],[490.459198   -48.87010956],[481.80206299 -48.87000275],15.443510057100196
590,8.66833496105837,8.653747559744787,8.65560913151841,[509.32974243 -48.87001419],[500.66140747 -48.86996841],[492.00765991 -48.87010956],[483.35205078 -48.87000275],15.44406604929492
