,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,9.257397128824419,8.75724648990787,4.913177490247703,[401.04699707 -48.87000275],[391.78961182 -48.85517502],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.1718457012894709
450,9.274364819625934,8.757093909037142,4.913177490247703,[401.06381226 -48.86996078],[391.78945923 -48.8551712 ],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.1909370596190804
451,9.285503703274863,8.761457915819948,4.913177490247703,[401.07931519 -48.86994934],[391.79382324 -48.8551712 ],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.18094963699967648
452,9.287120951468316,8.774458241889652,4.913177490247703,[401.09393311 -48.86991501],[391.80682373 -48.85525131],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.1545963628239246
453,9.281841659353994,8.79469156698428,4.913177490247703,[401.10888672 -48.86995316],[391.82705688 -48.85513687],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.14258786118090094
454,9.271313017063639,8.818281523565272,4.913177490247703,[401.12194824 -48.86994934],[391.85064697 -48.85519028],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.12198115493135113
455,9.262676559486696,8.840894987094005,4.913177490247703,[401.13592529 -48.86996841],[391.8732605  -48.85520554],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.11283741546671523
456,9.253826400166693,8.862592791795898,4.913177490247703,[401.14877319 -48.87001419],[391.8949585  -48.85529709],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.09311841322026966
457,9.239147445459595,8.888807265759043,4.913177490247703,[401.16030884 -48.87005234],[391.9211731  -48.85534668],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.08245321857000236
458,9.221996442780707,8.91621178706833,4.913177490247703,[401.17056274 -48.87009048],[391.94857788 -48.85547638],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.0699283719190791
459,9.206035745287055,8.941999024934272,4.913177490247703,[401.1803894 -48.870121 ],[391.97436523 -48.85552216],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.06926471468675463
460,9.187450466842582,8.969495161909778,4.913177490247703,[401.18930054 -48.87015533],[392.00186157 -48.85561752],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.05745721913192741
461,9.162212455364331,9.002576093028546,4.913177490247703,[401.19714355 -48.8701973 ],[392.03494263 -48.8556633 ],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.047370589885592666
462,9.132457854250852,9.03947171093685,4.913177490247703,[401.20428467 -48.87024689],[392.07183838 -48.85571289],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.04062529143410938
463,9.101787690686548,9.076641956592036,4.913177490247703,[401.21078491 -48.87029266],[392.10900879 -48.85578156],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.035784548599192514
464,9.072277242473564,9.112286370893925,4.913177490247703,[401.21691895 -48.87034225],[392.14465332 -48.85582352],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.032740691059681325
465,9.045421820464446,9.145001115079753,4.913177490247703,[401.22277832 -48.87038422],[392.17736816 -48.85585785],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.029993073140755295
466,9.02036692122229,9.175640649000478,4.913177490247703,[401.22836304 -48.87042999],[392.20800781 -48.85590363],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.028611768969797786
467,8.99787550770179,9.203594652760579,4.913177490247703,[401.23382568 -48.87047577],[392.23596191 -48.85594177],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.02674368580202372
468,8.978008602671213,9.22883259628792,4.913177490247703,[401.23919678 -48.87052155],[392.26119995 -48.85597992],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.02576855354492081
469,8.960583107042734,9.251385009145032,4.913177490247703,[401.24432373 -48.87056351],[392.28375244 -48.85601044],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.024035942097534402
470,8.945843167329768,9.271221367482953,4.913177490247703,[401.24942017 -48.87060928],[392.30358887 -48.85603714],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.02339111704253369
471,8.933697181150583,9.288433181615591,4.913177490247703,[401.25448608 -48.87065506],[392.32080078 -48.85608673],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.023065184322158618
472,8.923992610452546,9.303203605112722,4.913177490247703,[401.259552   -48.87070084],[392.33557129 -48.85612869],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.021674904533532
473,8.91682103284081,9.315227486205192,4.913177490247703,[401.2644043  -48.87074661],[392.34759521 -48.85614777],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.021056569583525232
474,8.912090845839087,9.324687888058055,4.913177490247703,[401.26913452 -48.87078857],[392.35705566 -48.85617065],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.0207188922434766
475,8.909283307654787,9.332195197173913,4.913177490247703,[401.27383423 -48.87083817],[392.36456299 -48.85617447],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.02029084195930801
476,8.907849058898583,9.33829870537448,4.913177490247703,[401.27850342 -48.87088394],[392.3706665  -48.85617447],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.019799290054134333
477,8.907482917853105,9.34336461718832,4.913177490247703,[401.28320312 -48.8709259 ],[392.37573242 -48.85617447],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.019628736657783818
478,8.907849216888696,9.347667596424083,4.913177490247703,[401.28787231 -48.87097549],[392.3800354  -48.85617065],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.019498132911234346
479,8.908886889301103,9.351329701355667,4.913177490247703,[401.29257202 -48.87102127],[392.38369751 -48.85617065],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.019247573390855
480,8.910382318586818,9.354534043173658,4.913177490247703,[401.29727173 -48.87106323],[392.38690186 -48.85617065],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.01903325633080949
481,8.912305012725618,9.357280627815225,4.913177490247703,[401.30194092 -48.87111282],[392.38964844 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.018796060026740512
482,8.914624415852971,9.359660996024779,4.913177490247703,[401.30664062 -48.87115479],[392.39202881 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.01821199403627388
483,8.917218483386275,9.36173618882405,4.913177490247703,[401.31130981 -48.87120056],[392.394104   -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.01810006584989256
484,8.920178755078119,9.363475688671356,4.913177490247703,[401.31600952 -48.87124252],[392.39584351 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.018391710436094538
485,8.923413697660685,9.36494053064864,4.913177490247703,[401.32070923 -48.87129211],[392.39730835 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.018054189040705836
486,8.927350537260558,9.365642434096285,4.913177490247703,[401.3253479  -48.87133789],[392.39801025 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.0182472717451133
487,8.93198927381174,9.365642434096285,4.913177490247703,[401.32998657 -48.87137985],[392.39801025 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.01785003505300472
488,8.936566988452332,9.365642434096285,4.913177490247703,[401.33456421 -48.87142944],[392.39801025 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.01771910669396701
489,8.941083661689337,9.365642434096285,4.913177490247703,[401.33908081 -48.87147522],[392.39801025 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.01754769540050308
490,8.945630846074703,9.365642434096285,4.913177490247703,[401.34362793 -48.87151718],[392.39801025 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.017846275042825467
491,8.952985473659153,9.365642434096285,4.913177490247703,[401.35098267 -48.87145996],[392.39801025 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.11283059673274674
492,8.978803196974264,9.365642434096285,4.913177490247703,[401.37680054 -48.87139511],[392.39801025 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.43233613602730114
493,9.03965524450167,9.363963969330388,4.913177490247703,[401.43597412 -48.8714447 ],[392.39633179 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.7585865955073164
494,9.13194054618212,9.362712750141739,4.913177490247703,[401.52700806 -48.87160873],[392.39508057 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],1.0340812027947919
495,9.256330000084885,9.36216343440051,4.913177490247703,[401.65084839 -48.87159729],[392.39453125 -48.85616684],[383.03237915 -48.87073517],[378.11920166 -48.87074661],1.4305459684822939
496,9.408887277454026,9.369213039865556,4.913177490247703,[401.81045532 -48.87163162],[392.40158081 -48.85613251],[383.03237915 -48.87073517],[378.11920166 -48.87074661],1.7391249012686731
497,9.571545396204751,9.39524417287897,4.913177490247703,[401.99914551 -48.87162399],[392.4276123  -48.85634613],[383.03237915 -48.87073517],[378.11920166 -48.87074661],2.0422406689849772
498,9.750988856122602,9.43915887006632,4.9116516113414574,[402.22097778 -48.8718605 ],[392.47000122 -48.85637665],[383.03085327 -48.87073517],[378.11920166 -48.87074661],2.3828537369494116
499,9.952374754904158,9.494456634959656,4.910400390638336,[402.47640991 -48.87228775],[392.52404785 -48.85639191],[383.02960205 -48.87073517],[378.11920166 -48.87074661],2.705393670236693
500,10.16312958180061,9.571391117922216,4.909454345716464,[402.76315308 -48.87289047],[392.60003662 -48.85655594],[383.02865601 -48.87073517],[378.11920166 -48.87074661],3.015462038138318
501,10.377302478986216,9.675913376846704,4.9090576172008396,[403.08145142 -48.87362289],[392.7041626  -48.85678482],[383.02825928 -48.87073517],[378.11920166 -48.87074661],3.329288429804005
502,10.591048183010646,9.809701894185276,4.91073608399771,[403.43066406 -48.87444687],[392.83963013 -48.85707474],[383.02993774 -48.87073517],[378.11920166 -48.87074661],3.625564966409893
503,10.805037916930752,9.956399343177013,4.929412842086177,[403.81002808 -48.87527847],[393.00500488 -48.85744095],[383.0486145  -48.87080002],[378.11920166 -48.87074661],3.9327107943708026
504,11.017562633363129,10.114418730933583,4.968750001407234,[404.21990967 -48.87607956],[393.20236206 -48.85788345],[383.08795166 -48.87086487],[378.11920166 -48.87074661],4.231449541912236
505,11.223922574995653,10.2956009577443,5.020111090884787,[404.65881348 -48.87683487],[393.43490601 -48.85842133],[383.13931274 -48.87100983],[378.11920166 -48.87074661],4.517222886027884
506,11.42805447145064,10.491828275454925,5.0871277031692115,[405.12619019 -48.87752914],[393.69815063 -48.85906219],[383.20632935 -48.87117004],[378.11920166 -48.87074661],4.802385918272126
507,11.62770001211121,10.694952485611633,5.180267364749693,[405.62210083 -48.8781395 ],[393.99441528 -48.85979843],[383.29946899 -48.87131119],[378.11920166 -48.87074661],5.085882995042236
508,11.804975877794671,10.91177905219955,5.300659230817394,[406.13659668 -48.87865448],[394.33163452 -48.86065674],[383.41986084 -48.87148285],[378.11920166 -48.87074661],5.113960734171044
509,11.944470696443076,11.133702047216051,5.453643880883447,[406.65100098 -48.87905121],[394.70654297 -48.86164093],[383.57284546 -48.87169266],[378.11920166 -48.87074661],5.191075994700283
510,12.074687952711647,11.353336247921282,5.640686157521939,[407.18789673 -48.87934113],[395.11322021 -48.86272049],[383.7598877  -48.87192154],[378.11920166 -48.87074661],5.5134913653533335
511,12.20664452180529,11.571841347885744,5.862304862967811,[407.75997925 -48.8795166 ],[395.55334473 -48.8638916 ],[383.98150635 -48.87218094],[378.11920166 -48.87074661],5.84757472051913
512,12.33042223630914,11.79205548305238,6.117981197859294,[408.35964966 -48.87957001],[396.02923584 -48.8651619 ],[384.23718262 -48.87246323],[378.11920166 -48.87074661],6.09616381959719
513,12.444586840870743,12.011628824485326,6.409241043953369,[408.98464966 -48.87949753],[396.54006958 -48.86652374],[384.52844238 -48.87277603],[378.11920166 -48.87074661],6.3670600859847015
514,12.576878961695343,12.199372457312588,6.743652754488395,[409.63909912 -48.87929153],[397.06222534 -48.86787415],[384.862854   -48.87310028],[378.11920166 -48.87074661],6.669833114593266
515,12.72522345619974,12.359436748774801,7.119019056921438,[410.32287598 -48.87896347],[397.59765625 -48.86922073],[385.23822021 -48.87342072],[378.11920166 -48.87074661],6.954089698369196
516,12.862398664102157,12.523437881185734,7.529297459917905,[411.03433228 -48.87852097],[398.17193604 -48.87062454],[385.64849854 -48.87371445],[378.11920166 -48.87074661],7.2301943089083
517,12.98001232437721,12.697906640271098,7.976776785174837,[411.77389526 -48.87796402],[398.79388428 -48.87207031],[386.09597778 -48.87399673],[378.11920166 -48.87074661],7.515006384939053
518,13.084595293810043,12.874206565125194,8.465637928174322,[412.54202271 -48.87733841],[399.45742798 -48.87348557],[386.58322144 -48.87424088],[378.11758423 -48.87074661],7.798692939001611
519,13.175018434625112,13.055114752474578,8.987976832759557,[413.33795166 -48.87665558],[400.16293335 -48.87484741],[387.1078186  -48.87443924],[378.11984253 -48.87074661],8.072721999648785
520,13.246917726037992,13.267639248779693,9.501221446115393,[414.1607666  -48.87592697],[400.91384888 -48.87612152],[387.64620972 -48.87458801],[378.14498901 -48.87083054],8.338071474609109
521,13.302734542262852,13.484283701934434,10.032501903080146,[415.00967407 -48.87518311],[401.7069397  -48.87729263],[388.22265625 -48.87467194],[378.19015503 -48.87097168],8.596671575628593
522,13.344788154945668,13.68319749735056,10.587860809821487,[415.88406372 -48.87444687],[402.53927612 -48.87830353],[388.8560791  -48.87469482],[378.26821899 -48.87083817],8.847481925179217
523,13.371674690464015,13.863129409090766,11.16153018250546,[416.7829895  -48.87371445],[403.41131592 -48.87915421],[389.54818726 -48.87460327],[378.38665771 -48.87081909],9.090130634007696
524,13.384065441200574,14.021607442137295,11.750061615387,[417.70565796 -48.87303162],[404.32159424 -48.87981796],[390.29998779 -48.87453079],[378.54992676 -48.87083817],9.325364396713363
525,13.384127080742983,14.155793517832876,12.338867670460955,[418.65155029 -48.87240219],[405.26742554 -48.88029099],[391.1116333  -48.87426758],[378.77276611 -48.87081528],9.553294018965682
526,13.37222577622883,14.268006907925466,12.91626015182659,[419.61975098 -48.87182999],[406.24752808 -48.88059998],[391.97952271 -48.87397766],[379.06326294 -48.87081909],9.773787870871253
527,13.348819251431411,14.35772883617079,13.476166067140753,[420.60958862 -48.87133026],[407.26077271 -48.88076401],[392.90304565 -48.87360382],[379.42687988 -48.87078094],9.987086298373734
528,13.31540288086871,14.422426352565468,14.02154562270288,[421.62042236 -48.8708992 ],[408.30502319 -48.8808403 ],[393.88259888 -48.87317657],[379.86105347 -48.87073517],10.193422037036187
529,13.272739627596346,14.464357742368323,14.550415184337975,[422.65148926 -48.87050629],[409.37875366 -48.88085175],[394.91439819 -48.8727417 ],[380.36398315 -48.87068558],10.392876288479927
530,13.221683989573167,14.484682680498222,15.075714202233952,[423.70205688 -48.87015152],[410.4803772  -48.88081741],[395.99569702 -48.87229919],[380.91998291 -48.87064362],10.585598491192465
531,13.163059925448925,14.485110141826537,15.612030079742391,[424.77148438 -48.86983871],[411.60842896 -48.88072968],[397.12332153 -48.87185287],[381.5112915  -48.87059784],10.771785174796015
532,13.097966104007183,14.46750171242431,16.134338401533668,[425.85916138 -48.8695488 ],[412.76119995 -48.88061905],[398.29370117 -48.87140656],[382.15936279 -48.87055206],10.951591795543886
533,13.027134925093682,14.432742370920117,16.62890625833268,[426.96447754 -48.86929703],[413.93734741 -48.88047791],[399.50460815 -48.87099838],[382.8757019  -48.87047195],11.125169974440938
534,12.951726076941338,14.381503523603483,17.087890626532865,[428.08676147 -48.86908722],[415.13504028 -48.88033676],[400.75354004 -48.87062454],[383.66564941 -48.87039566],11.292695200286206
535,12.8723804005977,14.315249978380717,17.505676269532913,[429.22546387 -48.86890411],[416.35308838 -48.88014984],[402.0378418  -48.87028885],[384.53216553 -48.87029648],11.454341993886892
536,12.789769314857933,14.23523297134262,17.875946046387167,[430.37994385 -48.86874771],[417.59017944 -48.87995529],[403.35494995 -48.87000275],[385.47900391 -48.87023163],11.610268658108003
537,12.70450315743661,14.142459580868108,18.199768070898212,[431.54971313 -48.8686409 ],[418.84521484 -48.87976074],[404.70275879 -48.86977386],[386.50299072 -48.87017822],11.760646855889648
538,12.617283872440433,14.038333625034726,18.4805603105617,[432.73422241 -48.86854553],[420.11694336 -48.87957382],[406.07861328 -48.86959457],[387.59805298 -48.87013245],11.905646344258598
539,12.52863025850799,13.924045310412831,18.719207773010137,[433.93292236 -48.86848831],[421.40429688 -48.87942123],[407.48025513 -48.86946106],[388.76104736 -48.87005234],12.045230873401808
540,12.438908536421962,13.80099843695423,18.914978038071713,[435.14523315 -48.86843109],[422.70632935 -48.87927628],[408.90533447 -48.86935806],[389.99035645 -48.86999512],12.178989413272383
541,12.348667962692465,13.67044420291262,19.066497813633525,[436.37060547 -48.86842728],[424.02194214 -48.87912369],[410.35150146 -48.86930084],[391.28500366 -48.86994553],12.307748794662682
542,12.258274808099655,13.533572834572764,19.172302256932753,[437.60861206 -48.86842346],[425.3503418  -48.87897873],[411.81677246 -48.86924744],[392.64447021 -48.86989212],12.43202590943002
543,12.168125791105187,13.391604996403862,19.23065186479475,[438.85876465 -48.86842346],[426.69064331 -48.87883377],[413.29904175 -48.86924362],[394.06838989 -48.86984253],12.551628113282328
544,12.078465055562527,13.245914012046452,19.23986817201354,[440.12060547 -48.86841583],[428.04214478 -48.87868118],[414.79623413 -48.86923599],[395.55636597 -48.86978912],12.666737557983561
545,11.9898113712005,13.097293338346638,19.19851685271284,[441.39367676 -48.86844635],[429.40386963 -48.87853241],[416.30657959 -48.86923599],[397.10806274 -48.86975479],12.77766323462895
546,11.902286853643437,12.94690267270935,19.105133063581395,[442.67758179 -48.86849594],[430.77529907 -48.87842178],[417.82839966 -48.86923599],[398.7232666  -48.86975098],12.884461406385254
547,11.816135636735902,12.79581010565896,18.95889282905423,[443.97195435 -48.86854553],[432.15582275 -48.8783226 ],[419.36001587 -48.86924362],[400.40112305 -48.86975098],12.987226488552848
548,11.731662927372781,12.644748061594818,18.762207038109768,[445.27642822 -48.86854553],[433.54476929 -48.87822342],[420.90002441 -48.86924362],[402.13781738 -48.86975098],13.086154939100009
549,11.64896021821859,12.494571027077926,18.522155768460014,[446.59054565 -48.86856842],[434.94158936 -48.87812424],[422.44702148 -48.86924362],[403.92486572 -48.86974335],13.181361201240259
550,11.568210611922227,12.34604194136744,18.24554444064777,[447.91397095 -48.86861801],[436.34576416 -48.87802505],[423.99972534 -48.86924362],[405.75418091 -48.86975098],13.272955896931387
551,11.48947520888391,12.199923776384868,17.937438974842117,[449.24630737 -48.86861801],[437.75683594 -48.87792969],[425.55691528 -48.86920166],[407.61947632 -48.86980057],13.361073495001108
552,11.413028617386848,12.056521645248315,17.603942881542743,[450.58734131 -48.86862183],[439.17431641 -48.87783051],[427.11779785 -48.86919785],[409.51385498 -48.86980438],13.445839884148793
553,11.33868770463063,11.916598517129371,17.25079346769415,[451.93664551 -48.86867142],[440.59796143 -48.87773514],[428.68136597 -48.86919785],[411.43057251 -48.86980438],13.527363780202505
554,11.266605116792553,11.780520600135565,16.88287354605152,[453.29385376 -48.86868668],[442.0272522  -48.87763596],[430.24673462 -48.86919785],[413.36386108 -48.86980438],13.605762482965662
555,11.196872394078971,11.648715142984363,16.504486095129433,[454.65878296 -48.86868668],[443.46191406 -48.87753677],[431.8132019  -48.86919785],[415.30871582 -48.86980438],13.68114757708203
556,11.12939794766805,11.521426283514653,16.120117198910805,[456.03103638 -48.86871338],[444.90164185 -48.87743378],[433.38021851 -48.86919785],[417.26010132 -48.86980438],13.753621104068454
557,11.064364910263983,11.398867652908363,15.73345948434748,[457.41043091 -48.8687439 ],[446.34606934 -48.87733841],[434.94720459 -48.86919785],[419.21374512 -48.86980438],13.823295595278887
558,11.00149864136563,11.281313901126943,15.34771729714132,[458.79653931 -48.8687439 ],[447.79504395 -48.87723923],[436.51373291 -48.86919785],[421.16601562 -48.86980438],13.89026928094633
559,10.940890684536878,11.168948163526808,14.965820324790906,[460.18920898 -48.86876678],[449.24832153 -48.87717819],[438.07937622 -48.86919785],[423.11355591 -48.86980438],13.954638483640963
560,10.882663101151877,11.061709383235033,14.590362561435315,[461.5881958  -48.86879349],[450.70553589 -48.87712479],[439.64382935 -48.86919785],[425.0534668  -48.86980438],14.016497613981478
561,10.826419148266313,10.959780632877266,14.22348023770494,[462.99307251 -48.86879349],[452.16665649 -48.87702942],[441.20687866 -48.86919403],[426.98339844 -48.86980438],14.075944902024654
562,10.772341940182141,10.863192468253585,13.867065442952274,[464.40380859 -48.86881638],[453.63146973 -48.87695312],[442.76828003 -48.86919403],[428.9012146  -48.86980057],14.133061411453653
563,10.720431502775426,10.77188386238527,13.52273560930566,[465.82022095 -48.86883545],[455.09979248 -48.87690353],[444.32791138 -48.86919403],[430.80517578 -48.86980057],14.187936784736229
564,10.670626754914839,10.685671655343073,13.191619888245636,[467.24203491 -48.86883545],[456.57141113 -48.87680435],[445.88574219 -48.86919403],[432.69412231 -48.86982727],14.240658761849103
565,10.62271407417401,10.604647443525636,12.874908463597794,[468.66894531 -48.86887741],[458.04623413 -48.87671661],[447.44158936 -48.86919403],[434.56668091 -48.86984253],14.291299822644469
566,10.576724051455404,10.528475549806274,12.573455827270612,[470.1008606  -48.86888504],[459.5241394  -48.87666321],[448.9956665  -48.86919403],[436.42221069 -48.86984253],14.339948655312941
567,10.532504039484044,10.457155936279426,12.287689226097045,[471.53744507 -48.86888504],[461.00494385 -48.87659073],[450.54779053 -48.86919403],[438.26010132 -48.86984253],14.386667253175316
568,10.489992986661804,10.39050550034695,12.018005388796878,[472.97857666 -48.8689003 ],[462.48858643 -48.87649918],[452.0980835  -48.86919022],[440.08007812 -48.86984253],14.431529047306642
569,10.449251975392166,10.328341163490537,11.764495867483085,[474.4241333  -48.86891556],[463.97488403 -48.87643814],[453.64654541 -48.86919403],[441.88204956 -48.86984253],14.474602701286464
570,10.41012841743413,10.270449265283991,11.527404800714399,[475.87393188 -48.86891556],[465.46380615 -48.87639236],[455.19335938 -48.86924362],[443.66595459 -48.86984253],14.515958788008495
571,10.372408605253097,10.21673827721341,11.3065185709563,[477.32763672 -48.86896515],[466.95523071 -48.87630844],[456.73849487 -48.86925125],[445.43197632 -48.86985779],14.555668833784503
572,10.336245208938042,10.166841980578731,11.101715104668619,[478.7852478  -48.86897278],[468.44900513 -48.87620926],[458.28216553 -48.86925125],[447.18045044 -48.8698616 ],14.593795777309657
573,10.30154669376503,10.120729894304441,10.912658708474915,[480.2467041  -48.86897278],[469.94515991 -48.87615585],[459.82443237 -48.86925125],[448.91177368 -48.8698616 ],14.63040828835937
574,10.268190954438044,10.07797474348955,10.738983171641582,[481.71170044 -48.86897278],[471.44351196 -48.87610626],[461.36553955 -48.86925125],[450.6265564 -48.8698616],14.665566446120463
575,10.236055896937387,10.03860701732131,10.580078141098452,[483.18011475 -48.86899185],[472.94406128 -48.87604523],[462.90545654 -48.86927795],[452.32537842 -48.8698616 ],14.699325563775833
576,10.20526359208191,10.002168968194391,10.43542482344037,[484.65185547 -48.86900711],[474.44659424 -48.87594986],[464.44442749 -48.86928558],[454.00900269 -48.86991119],14.73174286074451
577,10.175722541852519,9.968569081545038,10.304321308053964,[486.12680054 -48.86900711],[475.95108032 -48.87588882],[465.98251343 -48.86928558],[455.67819214 -48.86991119],14.762866022032851
578,10.147188553725526,9.937654736319741,10.186157244848543,[487.60470581 -48.86904526],[477.45751953 -48.87583923],[467.51986694 -48.86930466],[457.33370972 -48.86991501],14.79275131484758
579,10.119661661113467,9.909212319612537,10.080291766065898,[489.08557129 -48.8690567 ],[478.96591187 -48.87578583],[469.05670166 -48.86931229],[458.97640991 -48.86991501],14.821441651534068
580,10.093172346041671,9.883028181176472,9.985992449829805,[490.56924438 -48.8690567 ],[480.47607422 -48.87569046],[470.5930481  -48.86931229],[460.60705566 -48.86991501],14.848985673241703
581,10.06753754344526,9.859041320715464,9.902465837965162,[492.05554199 -48.8690567 ],[481.98800659 -48.87562561],[472.12896729 -48.86932373],[462.22650146 -48.86991501],14.87542820140502
582,10.04290982341702,9.836885522201543,9.829040544222215,[493.54449463 -48.86906815],[483.50158691 -48.87557602],[473.66470337 -48.86933899],[463.83566284 -48.86991501],14.900813104810316
583,10.019167091141199,9.816499752737213,9.764984147848558,[495.03591919 -48.86911392],[485.01675415 -48.87552643],[475.20025635 -48.86933899],[465.43527222 -48.86991501],14.925179483562205
584,9.996248350862306,9.79767036051881,9.709564225398353,[496.52972412 -48.86911392],[486.53347778 -48.87545776],[476.73580933 -48.86935043],[467.02624512 -48.86991501],14.948565483693509
585,9.974184110101316,9.78027530644988,9.662078873694375,[498.02581787 -48.86911392],[488.05163574 -48.87540054],[478.2713623  -48.86935425],[468.60928345 -48.86991501],14.971014023879766
586,9.952852286487705,9.763978871242026,9.621948257435182,[499.52407837 -48.86911392],[489.57122803 -48.87533569],[479.80725098 -48.86937332],[470.18530273 -48.86991501],14.992562295270252
587,9.932222374403448,9.749025228237143,9.588348403972988,[501.0244751  -48.86911392],[491.09225464 -48.87528229],[481.3432312  -48.86937332],[471.75488281 -48.86991501],15.013237954806685
588,9.912233303369552,9.735048131732304,9.560699478235989,[502.52682495 -48.869133  ],[492.61459351 -48.87520218],[482.87954712 -48.86937332],[473.31884766 -48.86991501],15.033083917893581
589,9.892946160361056,9.72195604311208,9.538360608994328,[504.03112793 -48.86914825],[494.13818359 -48.8751564 ],[484.41622925 -48.86941147],[474.87786865 -48.86991501],15.052129747271142
590,9.874391446239748,9.709687949635564,9.520507825816127,[505.53738403 -48.86914825],[495.66299438 -48.87510681],[485.95330811 -48.86941147],[476.43280029 -48.86991501],15.070401193402878
591,9.856416545625342,9.698121760522087,9.506988538725688,[507.04537964 -48.86918259],[497.18896484 -48.87505722],[487.49084473 -48.86941147],[477.9838562  -48.86991501],15.087930681624497
592,9.839082510097079,9.687165903286145,9.497161878583235,[508.55511475 -48.86919022],[498.71603394 -48.8749733 ],[489.02886963 -48.86941147],[479.53170776 -48.86991501],15.104749680589807
593,9.822267296161085,9.676820415460728,9.490448011405178,[510.06646729 -48.86919022],[500.24420166 -48.87491989],[490.56738281 -48.86941147],[481.07693481 -48.86991501],15.120877267098475
594,9.80600140094172,9.667054763914036,9.486267103207942,[511.57943726 -48.86919022],[501.7734375 -48.8748703],[492.10638428 -48.86941147],[482.62011719 -48.86991501],15.136347772135869
595,9.790284824396918,9.657594281898609,9.484497082881358,[513.09387207 -48.86919022],[503.30358887 -48.87482452],[493.64599609 -48.86942673],[484.16149902 -48.86991501],15.151181222796138
596,9.775056509592192,9.648622081380283,9.484527599877183,[514.60980225 -48.86922073],[504.83474731 -48.87477493],[495.18612671 -48.86943817],[485.70159912 -48.86991501],15.165405275753868
597,9.760285969625754,9.63989402804618,9.486114513937677,[516.1270752  -48.86923218],[506.36679077 -48.87472534],[496.72689819 -48.86943817],[487.24078369 -48.86991501],15.179039002747118
598,9.746064752650298,9.63150166615639,9.488891613736008,[517.64575195 -48.86923218],[507.89968872 -48.87467575],[498.26818848 -48.86944199],[488.77929688 -48.86992264],15.192108155615735
599,9.732209742508541,9.62326186378183,9.492553720724825,[519.16558838 -48.86923218],[509.43338013 -48.87461853],[499.81011963 -48.86949158],[490.31756592 -48.86992264],15.204640390163028
600,9.718904042674392,9.615327266268359,9.496704111345547,[520.68676758 -48.86924744],[510.96786499 -48.87456512],[501.35253906 -48.86949158],[491.85583496 -48.86992264],15.216636659755569
601,9.705873009654987,9.607636809598505,9.501403818199659,[522.20904541 -48.86925125],[512.50317383 -48.87451553],[502.89553833 -48.86949539],[493.39413452 -48.86992264],15.228137017990143
