,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,16.02667247768868,8.358703658531494,4.773500643143183,[578.66125488 -48.86882782],[562.63458252 -48.8707428 ],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2337836285621642
451,15.997741803571165,8.510803257539935,4.773500643143183,[578.78442383 -48.86881638],[562.78668213 -48.87064362],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2295273778911648
452,15.96185312129846,8.669433619747092,4.773500643143183,[578.90716553 -48.86881256],[562.9453125  -48.87054443],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2254324198650206
453,15.919250571615454,8.834411638649454,4.773500643143183,[579.02954102 -48.86880112],[563.11029053 -48.87042999],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2215078116801033
454,15.87048346852709,9.005126963260293,4.773500643143183,[579.15148926 -48.86880875],[563.28100586 -48.87030029],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2177323318296476
455,15.81658941475667,9.180541997259764,4.773500643143183,[579.27301025 -48.86880875],[563.4564209  -48.87017822],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2141143317163272
456,15.75830082882632,9.360046388509746,4.773500643143183,[579.39422607 -48.86883163],[563.63592529 -48.87005615],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2106409284222133
457,15.695922890011786,9.543273925952795,4.773500643143183,[579.51507568 -48.86883163],[563.81915283 -48.86993027],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.207302951957803
458,15.630249052531557,9.72955322287237,4.773500643143183,[579.63568115 -48.86885452],[564.00543213 -48.8698082 ],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.204101939777386
459,15.562133810674649,9.917907716329326,4.773500643143183,[579.75592041 -48.86888123],[564.19378662 -48.86970139],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2010201438449088
460,15.492248550884408,10.107727054512907,4.773500643143183,[579.87585449 -48.8689003 ],[564.38360596 -48.86959839],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.1980644688672955
461,15.421020518570485,10.298583991160234,4.773500643143183,[579.9954834  -48.86892319],[564.57446289 -48.86949921],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.195225020967135
462,15.348999030037959,10.489929209883753,4.773500643143183,[580.11480713 -48.86894989],[564.76580811 -48.86940002],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.1924988237834235
463,15.276855472191075,10.68121339443811,4.773500643143183,[580.23394775 -48.86897278],[564.95709229 -48.86929703],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.1898759811474373
464,15.204895020926635,10.872009298310296,4.773500643143183,[580.3527832  -48.86899185],[565.14788818 -48.86919785],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.18735863764903
465,15.133666992379812,11.061828640654324,4.773500643143183,[580.47137451 -48.86901855],[565.33770752 -48.86909485],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.184935111630726
466,15.06341552742538,11.250488315759824,4.773500643143183,[580.58978271 -48.86904144],[565.52636719 -48.86899185],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.1826094582544966
467,14.994445801853153,11.437561077500666,4.773500643143183,[580.70788574 -48.86906815],[565.71343994 -48.86888885],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.1803726141280426
468,14.92730713187175,11.622680714554264,4.773500643143183,[580.8258667  -48.86908722],[565.89855957 -48.86878967],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.1782275624601941
469,14.861877447438266,11.805725157266133,4.773500643143183,[580.94348145 -48.86911011],[566.081604   -48.86868668],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.1761582067500793
470,14.798706064882598,11.986511299816243,4.773500643143183,[581.06109619 -48.869133  ],[566.26239014 -48.86858368],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.1741707495263283
471,14.740905775983489,12.164672929079101,4.773500643143183,[581.18145752 -48.86914825],[566.44055176 -48.86849976],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.2607140366250156
472,14.704589864952053,12.340576254345367,4.773500643143183,[581.32104492 -48.86923599],[566.61645508 -48.86844635],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.5325994498531406
473,14.702697767873525,12.515930263297859,4.773500643143183,[581.49450684 -48.86903381],[566.79180908 -48.86839294],[554.27587891 -48.86987305],[549.50238037 -48.87435913],1.8548811501275315
474,14.726379408642568,12.694519135593278,4.773500643143183,[581.69677734 -48.86898422],[566.97039795 -48.86833954],[554.27587891 -48.86987305],[549.50238037 -48.87435913],2.1251250354937854
475,14.772399926399762,12.879150488391396,4.773500643143183,[581.9274292  -48.86912918],[567.1550293  -48.86828613],[554.27587891 -48.86987305],[549.50238037 -48.87435913],2.4352298450962815
476,14.841552784575816,13.072021588250923,4.773500643143183,[582.18945312 -48.8694458 ],[567.34790039 -48.8682251 ],[554.27587891 -48.86987305],[549.50238037 -48.87435913],2.7452194125193263
477,14.929260354802416,13.276245226202088,4.773500643143183,[582.48138428 -48.86990738],[567.55212402 -48.86817169],[554.27587891 -48.86987305],[549.50238037 -48.87435913],3.041370946094702
478,15.032348815880969,13.494445914872088,4.773500643143183,[582.80267334 -48.87046432],[567.77032471 -48.86811829],[554.27587891 -48.86987305],[549.50238037 -48.87435913],3.3390374702507337
479,15.148681940382115,13.729004025824437,4.773500643143183,[583.15356445 -48.87107468],[568.00488281 -48.86806107],[554.27587891 -48.86987305],[549.50238037 -48.87435913],3.63602410087336
480,15.274841754932057,13.982299930138618,4.773500643143183,[583.53302002 -48.87169266],[568.25817871 -48.86800003],[554.27587891 -48.86987305],[549.50238037 -48.87435913],3.9173835491479867
481,15.409302367158345,14.256591927028904,4.771974764910979,[583.94024658 -48.87228012],[568.53094482 -48.86794662],[554.27435303 -48.86987305],[549.50238037 -48.87435913],4.198882797802877
482,15.55194171228671,14.550354139120756,4.77087613258406,[584.37554932 -48.87285995],[568.8236084 -48.8678894],[554.27325439 -48.86987305],[549.50238037 -48.87435913],4.476910730541131
483,15.695496592260925,14.868896624436568,4.771364413618219,[584.83813477 -48.87339783],[569.14263916 -48.86783218],[554.27374268 -48.86987305],[549.50238037 -48.87435913],4.746996338911702
484,15.839478722374762,15.197693014341281,4.7880880569731685,[585.32763672 -48.87388992],[569.48815918 -48.86776733],[554.29046631 -48.86985397],[549.50238037 -48.87435913],5.016878896489593
485,15.980348040799717,15.529846309944626,4.828615583246049,[585.84118652 -48.87432098],[569.86083984 -48.86772537],[554.33099365 -48.86964417],[549.50238037 -48.87435913],5.160806860814046
486,16.09289702358016,15.871338017945359,4.888613040598997,[586.35522461 -48.87469482],[570.2623291  -48.86771011],[554.39099121 -48.86972046],[549.50238037 -48.87435913],5.176333197896165
487,16.19317791042125,16.212646598373023,4.975099915845542,[586.88330078 -48.87498474],[570.69012451 -48.86769485],[554.47747803 -48.86961746],[549.50238037 -48.87435913],5.427142520976713
488,16.302919223072674,16.54565444328065,5.094606463953326,[587.44555664 -48.87521362],[571.14263916 -48.86767578],[554.59698486 -48.86987686],[549.50238037 -48.87435913],5.784965199581078
489,16.41430843325944,16.870788732598637,5.25000179164397,[588.03747559 -48.87538147],[571.62316895 -48.86771011],[554.75238037 -48.87002182],[549.50238037 -48.87435913],6.0351171759593
490,16.519166838077034,17.18621844335078,5.444276458284093,[588.65203857 -48.87545395],[572.13287354 -48.86774445],[554.94665527 -48.87024307],[549.50238037 -48.87435913],6.26568270449514
491,16.64569268217024,17.46765158794649,5.677369435402556,[589.29309082 -48.87544632],[572.6473999  -48.86778259],[555.17974854 -48.87055969],[549.50238037 -48.87435913],6.553266136936066
492,16.792237999464078,17.71545433692086,5.953187126607351,[589.96325684 -48.87535858],[573.17102051 -48.86786652],[555.45556641 -48.87075424],[549.50238037 -48.87435913],6.836274396552667
493,16.931764238456292,17.954651117927014,6.271607408139107,[590.66040039 -48.87518311],[573.7286377  -48.86795425],[555.77398682 -48.87088394],[549.50238037 -48.87435913],7.099526865831712
494,17.055299241467914,18.193115470877515,6.633423704838676,[591.38421631 -48.87494659],[574.32891846 -48.86806107],[556.13580322 -48.87099457],[549.50238037 -48.87435913],7.370908930443932
495,17.170350328506906,18.420959709892646,7.041992916543045,[592.13568115 -48.8746376 ],[574.96533203 -48.86819839],[556.54437256 -48.87115479],[549.50238037 -48.87435913],7.6472915955367435
496,17.275391644721218,18.63830589491597,7.498230615548739,[592.91430664 -48.87427521],[575.63891602 -48.86833954],[557.00061035 -48.87127304],[549.50238037 -48.87435913],7.91459377844282
497,17.365174172851905,18.84875510343565,8.002808168912527,[593.71911621 -48.87388229],[576.35394287 -48.86850357],[557.50518799 -48.87138748],[549.50238037 -48.87435913],8.172791648766289
498,17.441406896617355,19.06768819386285,8.537903310113451,[594.54937744 -48.87345123],[577.10797119 -48.86870193],[558.0402832  -48.87150192],[549.50238037 -48.87435913],8.425369469671216
499,17.505798824636084,19.299987978223417,9.096497009447218,[595.40466309 -48.87301636],[577.89886475 -48.86889648],[558.59887695 -48.87157059],[549.50238037 -48.87435913],8.67116274800948
500,17.5568240759192,19.52044694316954,9.700989151889596,[596.28411865 -48.87257385],[578.72729492 -48.86909103],[559.20684814 -48.87163544],[549.50585938 -48.87435913],8.909150176614755
501,17.59472680514155,19.713806306366443,10.368713718831764,[597.18695068 -48.87216568],[579.59222412 -48.86924362],[559.87841797 -48.87170792],[549.50970459 -48.87436295],9.140278718045018
502,17.62078873345723,19.87500012528375,11.090088257703004,[598.1126709  -48.87176132],[580.49188232 -48.8693924 ],[560.61688232 -48.87162399],[549.52679443 -48.87447739],9.364830753461407
503,17.63531503885572,20.006225695952114,11.843078937097609,[599.06048584 -48.87139893],[581.4251709  -48.86954498],[561.41894531 -48.87164307],[549.5758667  -48.87441254],9.582490533515927
504,17.63842778843144,20.10864266535591,12.622620012720395,[600.02966309 -48.87107849],[582.39123535 -48.86969757],[562.28259277 -48.87157059],[549.65997314 -48.87468338],9.793438395846252
505,17.631164576780247,20.180419990727994,13.41729786826771,[601.01953125 -48.87078476],[583.3883667  -48.86982727],[563.20794678 -48.87149429],[549.79064941 -48.87517548],9.997966145126316
506,17.61425782281193,20.22259526570991,14.210327838598657,[602.02966309 -48.87053299],[584.41540527 -48.86993027],[564.19281006 -48.87136459],[549.98248291 -48.87579346],10.196112864007059
507,17.588317873420706,20.23730472249828,14.992676805821391,[603.05926514 -48.87031937],[585.47094727 -48.87003326],[565.23364258 -48.87122345],[550.2409668 -48.8767662],10.387972092347546
508,17.553955078131633,20.22723390884241,15.753175308010574,[604.10766602 -48.870121  ],[586.55371094 -48.87013626],[566.32647705 -48.87108231],[550.57330322 -48.87791061],10.573737328074959
509,17.512268069268476,20.195617687846468,16.488161225218292,[605.17437744 -48.86992264],[587.66210938 -48.87023926],[567.4664917  -48.87093735],[550.97833252 -48.87915039],10.753544957434848
510,17.463684091034285,20.143493657987598,17.198733159565375,[606.25872803 -48.86975098],[588.79504395 -48.87031174],[568.65155029 -48.87078857],[551.45281982 -48.88040924],10.927511327939696
511,17.409057633905135,20.07214355661921,17.887149358303212,[607.36022949 -48.86959839],[589.95117188 -48.87036133],[569.87902832 -48.8706398 ],[551.99188232 -48.88160706],11.095788087035118
512,17.349060085015505,19.983764648583136,18.580326230570503,[608.47827148 -48.86945724],[591.12921143 -48.87041473],[571.14544678 -48.87049103],[552.56512451 -48.88262939],11.258529723919514
513,17.28454593432952,19.879516601961075,19.26074663959783,[609.61230469 -48.86935425],[592.32775879 -48.87046814],[572.44824219 -48.87034225],[553.1875     -48.88343811],11.415871659371023
514,17.216308639217157,19.760498049231526,19.909672763025455,[610.76184082 -48.86925125],[593.54553223 -48.87050247],[573.78503418 -48.8701973 ],[553.87536621 -48.88401413],11.567955043885183
515,17.144897511742617,19.628540043386142,20.515690935078474,[611.92633057 -48.86918259],[594.78143311 -48.87050247],[575.15289307 -48.87009048],[554.63720703 -48.88426971],11.714935316772786
516,17.07080083679573,19.48535156940653,21.074894888676944,[613.10522461 -48.86912918],[596.03442383 -48.87050629],[576.54907227 -48.86998749],[555.47418213 -48.88414001],11.856955536190304
517,16.994690001612206,19.332458504561842,21.582706918847105,[614.29821777 -48.86907578],[597.30352783 -48.87050629],[577.97106934 -48.86993408],[556.3883667  -48.88352966],11.994151119114242
518,16.916687073825962,19.17150879927005,22.034793687469143,[615.5045166 -48.8690567],[598.58782959 -48.87050629],[579.4163208  -48.86988068],[557.38153076 -48.88256073],12.126239777376028
519,16.837585511617736,19.00372315652619,22.434634333055,[616.72375488 -48.8690567 ],[599.88616943 -48.87050629],[580.88244629 -48.86983109],[558.44781494 -48.88140488],12.253252983268661
520,16.757568422402358,18.83062745378656,22.784182005171733,[617.95550537 -48.86905289],[601.19793701 -48.87050629],[582.36730957 -48.86982346],[559.58312988 -48.88010025],12.375998497036633
521,16.677307192236935,18.653564465622825,23.083436759530354,[619.19946289 -48.86905289],[602.52215576 -48.87050629],[583.86859131 -48.86982346],[560.78515625 -48.878685  ],12.494593620353317
522,16.596862856606396,18.473815930588177,23.331238976365235,[620.45489502 -48.86905289],[603.85803223 -48.87050629],[585.38421631 -48.86982346],[562.05297852 -48.87725449],12.608937263765972
523,16.51666266193902,18.29248048163732,23.526612092375725,[621.72161865 -48.86905289],[605.20495605 -48.8705101 ],[586.91247559 -48.86982346],[563.38586426 -48.87582016],12.719297409758854
524,16.437011784022424,18.11071778645416,23.66821334443833,[622.99914551 -48.86904526],[606.56213379 -48.8705101 ],[588.45141602 -48.86982346],[564.78320312 -48.87445831],12.825851441775855
525,16.35809332594679,17.929504407679467,23.75476098480354,[624.28717041 -48.86906052],[607.92907715 -48.8705101 ],[589.99957275 -48.86982346],[566.24481201 -48.87321854],12.928628924233553
526,16.280090392226953,17.74938966216555,23.785461539606406,[625.58520508 -48.86911011],[609.30511475 -48.8705101 ],[591.5557251  -48.86981201],[567.77026367 -48.87213898],13.027767184258073
527,16.203369200120978,17.57159425402645,23.758728073923397,[626.89300537 -48.86912155],[610.68963623 -48.8705101 ],[593.11804199 -48.86976624],[569.35931396 -48.87125397],13.123414040869282
528,16.128234919815267,17.396911635407765,23.673461927875884,[628.21026611 -48.86912155],[612.08203125 -48.87047195],[594.68511963 -48.86976624],[571.01165771 -48.87057495],13.215589525113385
529,16.05462651909905,17.2257690571141,23.52947998291814,[629.53649902 -48.86914444],[613.48187256 -48.87046432],[596.25610352 -48.86976624],[572.72662354 -48.87010574],13.304332735743998
530,15.982605033715709,17.059021010377368,23.329467773507673,[630.87145996 -48.8691597 ],[614.88885498 -48.87046432],[597.82983398 -48.86976624],[574.50036621 -48.86982346],13.389792444287213
531,15.912536674575174,16.896911635514407,23.081481933695883,[632.21484375 -48.8691597 ],[616.30230713 -48.87046432],[599.40539551 -48.86976624],[576.32391357 -48.86969757],13.472098352552138
532,15.844116261250258,16.740051284087034,22.7940063479247,[633.56622314 -48.86920166],[617.72210693 -48.87046432],[600.98205566 -48.86976624],[578.18804932 -48.86965561],13.551325800958239
533,15.777648971830445,16.588623059700435,22.472106933866048,[634.92541504 -48.8692131 ],[619.14776611 -48.87041855],[602.55914307 -48.86976624],[580.08703613 -48.86965561],13.627581597623633
534,15.713134811571077,16.442810071382024,22.1206665041286,[636.29205322 -48.8692131 ],[620.57891846 -48.87041473],[604.1361084  -48.86976624],[582.01544189 -48.86966705],13.700984002651854
535,15.65069584691063,16.302734387898155,21.74945068407682,[637.66595459 -48.8692131 ],[622.01525879 -48.87041473],[605.71252441 -48.86976624],[583.96307373 -48.86962128],13.771615030405181
536,15.590271039508387,16.168701184880074,21.36505127092616,[639.04681396 -48.86925125],[623.45654297 -48.87041473],[607.2878418  -48.86976624],[585.92279053 -48.86952209],13.83957481643742
537,15.531738324542959,16.040832532639996,20.970642094118634,[640.43426514 -48.86925507],[624.90252686 -48.87041473],[608.86169434 -48.86976624],[587.89105225 -48.8693428 ],13.904960633474296
538,15.475158734857494,15.919128431177713,20.570251475676198,[641.828125   -48.86925507],[626.35296631 -48.87041473],[610.43383789 -48.86976624],[589.86358643 -48.86909866],13.967858316195837
539,15.420532269595803,15.803527845336834,20.167846702416384,[643.22814941 -48.8692627 ],[627.80761719 -48.87041473],[612.00408936 -48.86976624],[591.83624268 -48.86880875],14.028352739578263
540,15.36761478563764,15.694152845429564,19.768554724719408,[644.6340332  -48.86931229],[629.26641846 -48.87041473],[613.57226562 -48.86976624],[593.80371094 -48.86855316],14.08653640971577
541,15.316772498713947,15.590759289743076,19.37579350899692,[646.04571533 -48.86931229],[630.72894287 -48.87038803],[615.13818359 -48.86976624],[595.76239014 -48.86834717],14.142490387487198
542,15.267761268098162,15.493164074824806,18.991394107057225,[647.46289062 -48.86931229],[632.19512939 -48.87038422],[616.70196533 -48.86976624],[597.71057129 -48.86820602],14.196290017148062
543,15.220581092433555,15.401367199898266,18.61761481668388,[648.88531494 -48.86931229],[633.66473389 -48.87038422],[618.2633667  -48.86976624],[599.64575195 -48.86814499],14.248021126932388
544,15.175170936296507,15.315063489030631,18.25701911461476,[650.31286621 -48.86931229],[635.13769531 -48.87038422],[619.82263184 -48.86976624],[601.56561279 -48.8681488 ],14.297752381780938
545,15.13140872937475,15.234252942221769,17.910339424761286,[651.74523926 -48.86931229],[636.61383057 -48.87038422],[621.37957764 -48.86976624],[603.46923828 -48.86819077],14.345556260988072
546,15.089294469794899,15.15856934853435,17.578979558411664,[653.18231201 -48.86933899],[638.09301758 -48.87038422],[622.93444824 -48.86976624],[605.35546875 -48.86824036],14.391502382783537
547,15.048828157683923,15.087890635995514,17.26385504326403,[654.62390137 -48.86935043],[639.57507324 -48.87034225],[624.48718262 -48.86976624],[607.22332764 -48.86829376],14.435657502741018
548,15.009765657768982,15.022033702449969,16.96551519702824,[656.06976318 -48.86935043],[641.05999756 -48.87034225],[626.03796387 -48.86976624],[609.07244873 -48.86833572],14.478093148845804
549,14.972229036757387,14.960510264995385,16.68444830286057,[657.51977539 -48.86935043],[642.54754639 -48.87034225],[627.58703613 -48.86976624],[610.90258789 -48.86834335],14.518873216722941
550,14.93585208098486,14.903442393944097,16.420776430834053,[658.97363281 -48.8693924 ],[644.03778076 -48.87034225],[629.13433838 -48.86976624],[612.71356201 -48.86832047],14.558057787454594
551,14.9010620415085,14.8503418080464,16.174743721114897,[660.43145752 -48.86940002],[645.53039551 -48.87034225],[630.68005371 -48.86976624],[614.50531006 -48.86827469],14.595714569867535
