,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,9.097534258541868,9.010955869410475,9.815124553006228,[400.2013855  -48.87046432],[391.10385132 -48.86926651],[382.09289551 -48.87029648],[372.277771   -48.87119675],0.852381186870582
453,9.103424142767112,9.014038141345612,9.890838666843102,[400.28607178 -48.87039948],[391.18264771 -48.86926651],[382.16860962 -48.87026596],[372.277771   -48.87119675],0.8418811417543708
454,9.109069892324195,9.01919560706057,9.963989305668548,[400.37002563 -48.8703804 ],[391.26095581 -48.86926651],[382.24176025 -48.87022018],[372.277771   -48.87119675],0.839864207851836
455,9.1145935610753,9.024261519896545,10.036285453240588,[400.45291138 -48.87026596],[391.33831787 -48.8692627 ],[382.3140564  -48.87016678],[372.277771   -48.87119675],0.8105349692655743
456,9.12063605764748,9.031280562069574,10.106018119671981,[400.53570557 -48.87040329],[391.41506958 -48.8692627 ],[382.38378906 -48.87015915],[372.277771   -48.87119675],0.8464591830200936
457,9.126770131638986,9.039794961186184,10.17327886709448,[400.61761475 -48.87069321],[391.49084473 -48.8692627 ],[382.4510498  -48.87010574],[372.277771   -48.87119675],0.8547914573782919
458,9.131958120454913,9.048828161138452,10.2399597786321,[400.69851685 -48.87069702],[391.56655884 -48.8692627 ],[382.51773071 -48.87007141],[372.277771   -48.87119675],0.8451542206332932
459,9.137695428085522,9.059906034243935,10.304412913650433,[400.77978516 -48.87071609],[391.64208984 -48.8692627 ],[382.58218384 -48.86997986],[372.277771   -48.87119675],0.8473571424482452
460,9.142639280581562,9.071533224697335,10.36813362748342,[400.8600769  -48.87074661],[391.71743774 -48.8692627 ],[382.64590454 -48.86988831],[372.277771   -48.87119675],0.8360198494891163
461,9.147094843244679,9.13958740796098,10.375030644249543,[400.93948364 -48.87071609],[391.79238892 -48.86925507],[382.65280151 -48.8695755 ],[372.277771   -48.87119675],0.8011727773546002
462,9.151275744791391,9.209198003621644,10.38006604457872,[401.01831055 -48.87067413],[391.86703491 -48.86925507],[382.65783691 -48.8695755 ],[372.277771   -48.87119675],0.7890932741483783
463,9.155029418999431,9.282714849413084,10.380340702778495,[401.09585571 -48.87074661],[391.94082642 -48.86925125],[382.65811157 -48.8695755 ],[372.277771   -48.87119675],0.8104996263439689
464,9.157714964595993,9.352813726456793,10.38385022422008,[401.17214966 -48.87073517],[392.01443481 -48.86924744],[382.66162109 -48.8695755 ],[372.277771   -48.87119675],0.8006177146804917
465,9.160003783545536,9.407745366033495,10.402099739912906,[401.24761963 -48.8707428 ],[392.08761597 -48.86925125],[382.67987061 -48.8695488 ],[372.277771   -48.87119675],0.7934691329767241
466,9.161834839454007,9.454803471241805,10.428131234936131,[401.32254028 -48.87075043],[392.16070557 -48.86925125],[382.7059021  -48.86954117],[372.277771   -48.87119675],0.787725265363898
467,9.163757447475021,9.495635986340385,10.459716981370038,[401.3968811  -48.87075043],[392.23312378 -48.86924744],[382.73748779 -48.86923218],[372.277771   -48.87119675],0.7829047802126007
468,9.165344360891416,9.52743530395627,10.500183316609197,[401.47073364 -48.8707428 ],[392.3053894  -48.86924362],[382.7779541  -48.86909103],[372.277771   -48.87119675],0.7782432113398982
469,9.166900754872215,9.552215579291813,10.547271956594841,[401.54415894 -48.87073135],[392.3772583  -48.86924744],[382.82504272 -48.8690033 ],[372.277771   -48.87119675],0.7738690645048188
470,9.168182487644101,9.567749032639151,10.603485371191574,[401.6171875  -48.87070084],[392.44900513 -48.86925125],[382.8812561  -48.86883163],[372.277771   -48.87119675],0.7697625097242365
471,9.170044059886463,9.575500492670152,10.667328123144657,[401.68978882 -48.87066269],[392.51974487 -48.8692131 ],[382.94424438 -48.86892319],[372.2769165  -48.87119675],0.7658117785152162
472,9.17190560396713,9.579925552423942,10.733917501960239,[401.76202393 -48.87060928],[392.59011841 -48.86935043],[383.01019287 -48.86880875],[372.27627563 -48.87119675],0.7618983512064658
473,9.171569884650427,9.583862332966511,10.802734653469992,[401.8338623  -48.87053299],[392.66229248 -48.86948013],[383.07843018 -48.8687439 ],[372.2756958  -48.87119675],0.7580124259723083
474,9.171142620826457,9.58245855062969,10.876373619747703,[401.90530396 -48.87042999],[392.73416138 -48.86954498],[383.15170288 -48.86852264],[372.27532959 -48.87119675],0.7541322901328861
475,9.170654323445028,9.577728348789629,10.952453972164681,[401.97634888 -48.87030792],[392.80569458 -48.86960983],[383.22796631 -48.86839294],[372.2755127  -48.87119675],0.7503701809493258
476,9.16967774926783,9.570556720432366,11.029022569320231,[402.04705811 -48.87016678],[392.87738037 -48.86964417],[383.30682373 -48.8684082 ],[372.27780151 -48.87119675],0.746677716756363
477,9.168365485379418,9.559936620437465,11.099426658192348,[402.11737061 -48.87000275],[392.94900513 -48.86964798],[383.3890686  -48.86828613],[372.28964233 -48.87122345],0.7430448686483118
478,9.166931154097073,9.547302356140364,11.160767019836777,[402.18728638 -48.8698082 ],[393.02035522 -48.86962891],[383.47305298 -48.86817932],[372.31228638 -48.87123489],0.7395091685232857
479,9.165252685585774,9.53320323290138,11.215515590120802,[402.25689697 -48.86960983],[393.09164429 -48.86958313],[383.55844116 -48.8681488 ],[372.34292603 -48.87133789],0.7360549214494043
480,9.163330079212027,9.517761340276698,11.263947003202881,[402.32620239 -48.86937332],[393.16287231 -48.86951447],[383.64511108 -48.8680687 ],[372.38116455 -48.87132263],0.7326816780244025
481,9.16125488752137,9.501007187770028,11.30590868131361,[402.39511108 -48.86912537],[393.2338562 -48.8694191],[383.73284912 -48.86798859],[372.42694092 -48.87127686],0.7293817028842678
482,9.158966074959173,9.483459569891416,11.340515626813707,[402.4637146  -48.86886215],[393.30474854 -48.86930084],[383.82128906 -48.86794281],[372.48077393 -48.87127686],0.7261747585204446
483,9.156616230774196,9.464904867355795,11.363556486063755,[402.5319519  -48.86855316],[393.37533569 -48.86915588],[383.91043091 -48.86790848],[372.546875   -48.87153244],0.7230188034586086
484,9.154113799137846,9.446136550553685,11.37771670522466,[402.59988403 -48.8682518 ],[393.44577026 -48.86898804],[383.99963379 -48.86779022],[372.62191772 -48.87160873],0.7199367361904295
485,9.151672405338935,9.42807013016674,11.381622996613707,[402.66757202 -48.86791229],[393.51589966 -48.86878967],[384.08782959 -48.86771011],[372.70620728 -48.8716507 ],0.7169401505700913
486,9.1492004965716,9.410308880590048,11.37207102327449,[402.73492432 -48.86755753],[393.58572388 -48.86857986],[384.17541504 -48.86768341],[372.80334473 -48.8717041 ],0.7140244110230816
487,9.146606516905848,9.393127469075893,11.351013942369265,[402.80194092 -48.86719131],[393.65533447 -48.86833572],[384.26220703 -48.86761475],[372.91119385 -48.87176514],0.7111933887391139
488,9.144073576159698,9.375885029631965,11.323151490491131,[402.86871338 -48.86680222],[393.72463989 -48.86808395],[384.34875488 -48.8674736 ],[373.02560425 -48.87187576],0.7084320063079222
489,9.141601671461059,9.359710704000792,11.289704315841657,[402.93521118 -48.86638641],[393.79360962 -48.86779785],[384.43389893 -48.86735153],[373.14419556 -48.87197495],0.7057438192400564
490,9.139221318786165,9.34423828443938,11.250031554160573,[403.00146484 -48.8659668 ],[393.86224365 -48.86749268],[384.51800537 -48.86724854],[373.26797485 -48.87207794],0.703143096894354
491,9.14028946427475,9.33184814468407,11.202271642946137,[403.07089233 -48.86549377],[393.93060303 -48.86719131],[384.59875488 -48.86713791],[373.39648438 -48.87218094],0.7545283561223936
492,9.162170674545271,9.320495607579602,11.150422378058165,[403.16104126 -48.86463928],[393.99887085 -48.86684036],[384.67837524 -48.86703873],[373.5279541  -48.87228775],1.0945930211513177
493,9.220611973418107,9.31237793984155,11.093873407718895,[403.28955078 -48.8637886 ],[394.06893921 -48.86650848],[384.75656128 -48.86694336],[373.66268921 -48.87239075],1.4189206989233671
494,9.300903986763796,9.312561077209251,11.032594188865536,[403.44604492 -48.86250305],[394.1451416  -48.86602402],[384.83258057 -48.86690903],[373.79998779 -48.87249756],1.6961695264251022
495,9.404847186272159,9.32089245763571,10.96930082880092,[403.63406372 -48.86099625],[394.22921753 -48.86532211],[384.9083252  -48.86684036],[373.93902588 -48.87260056],2.040738801737772
496,9.533845489956564,9.337799325425774,10.906282095647661,[403.85748291 -48.85928726],[394.32363892 -48.86462784],[384.98583984 -48.86680222],[374.07955933 -48.87266922],2.3855170137092214
497,9.67889615205335,9.36953778916354,10.84359909353852,[404.11358643 -48.85743713],[394.43469238 -48.86382675],[385.06515503 -48.86668396],[374.22155762 -48.87272263],2.702529864839514
498,9.841097851687948,9.4144904002312,10.78103819212314,[404.40148926 -48.85548782],[394.56039429 -48.86301804],[385.14590454 -48.86652756],[374.36486816 -48.87278366],3.025578921652638
499,10.023471897721084,9.467469151495031,10.72165109439878,[404.72186279 -48.85348892],[394.69839478 -48.8623085 ],[385.23092651 -48.86641312],[374.50927734 -48.87283707],3.347260845311879
500,10.2106368100068,9.540589848150164,10.667696100215005,[405.0737915  -48.85148239],[394.86315918 -48.86105347],[385.3225708  -48.86634827],[374.65487671 -48.87289429],3.6592892148867815
501,10.401616214465903,9.633272545147896,10.619844644322157,[405.45663452 -48.8495369 ],[395.05502319 -48.85961914],[385.42175293 -48.86624908],[374.8019104  -48.87295151],3.966466811702339
502,10.598027525299626,9.739078052089734,10.581941920085173,[405.86978149 -48.84771347],[395.27175903 -48.85807419],[385.53268433 -48.86614609],[374.95074463 -48.87300491],4.264678990621061
503,10.794102876420562,9.861027523962624,10.555147684506203,[406.31225586 -48.84605408],[395.51815796 -48.85641861],[385.65713501 -48.86591721],[375.10198975 -48.87306595],4.554282254739062
504,10.990300003323345,9.993902696186847,10.542666107776276,[406.78347778 -48.84462357],[395.79318237 -48.85467148],[385.79928589 -48.86581421],[375.25662231 -48.87312317],4.840812290267878
505,11.182865294368048,10.142158987682896,10.541903288921194,[407.28320312 -48.84346008],[396.1003418  -48.85287857],[385.95819092 -48.86570358],[375.41629028 -48.8731842 ],5.124626046012317
506,11.355563457710932,10.305857410992795,10.55542269291849,[407.79904175 -48.84259796],[396.44348145 -48.85106277],[386.13763428 -48.86559296],[375.58221436 -48.87324142],5.147240183524035
507,11.495119477300992,10.478467108353877,10.586337114064381,[408.31536865 -48.84202957],[396.82025146 -48.84928513],[386.34179688 -48.86548233],[375.75546265 -48.87329865],5.2413865711673635
508,11.628541499932764,10.655349237493986,10.63495173611078,[408.85574341 -48.84179688],[397.22720337 -48.84762573],[386.5718689  -48.86536407],[375.93692017 -48.87335968],5.572779075461456
509,11.765961456651658,10.836167976551373,10.700351020222076,[409.43112183 -48.84189224],[397.66516113 -48.84613037],[386.82901001 -48.865242  ],[376.12866211 -48.87341309],5.898411827286749
510,11.89703395298771,11.024158147185966,10.778720199189703,[410.03353882 -48.84234619],[398.13650513 -48.844841  ],[387.11236572 -48.86516953],[376.33364868 -48.87342072],6.146408589409179
511,12.020385759887121,11.212819298311343,10.873690941662723,[410.66177368 -48.84314728],[398.64138794 -48.84379959],[387.42858887 -48.86509705],[376.55490112 -48.87343597],6.424092541045578
512,12.157104556183896,11.38323047189769,10.984927548503794,[411.31994629 -48.84428024],[399.1628418  -48.84303284],[387.77963257 -48.86502457],[376.79470825 -48.87345123],6.727006638712471
513,12.31658976047373,11.526877233365365,11.10718097737095,[412.00741577 -48.84574127],[399.69082642 -48.8425827 ],[388.16397095 -48.8649826 ],[377.05679321 -48.87347031],7.010043279828606
514,12.470368435975546,11.673758246418085,11.235019089661616,[412.72265625 -48.84747314],[400.25228882 -48.84246826],[388.57855225 -48.86496353],[377.34353638 -48.87347031],7.288052691199629
515,12.602022058217814,11.838857623475969,11.368960665112033,[413.46618652 -48.8494339 ],[400.86416626 -48.84270859],[389.02532959 -48.8649826 ],[377.65637207 -48.87343979],7.574067582638159
516,12.720186982558344,12.009602141341258,11.511508169457688,[414.23840332 -48.85155487],[401.51821899 -48.8433342 ],[389.50863647 -48.86504364],[377.99713135 -48.87341309],7.857701414005069
517,12.827884359135833,12.18422187786375,11.657748249056649,[415.03839111 -48.85380936],[402.21051025 -48.84433365],[390.02630615 -48.86514664],[378.36856079 -48.87335205],8.131980941239034
518,12.918583250100081,12.39396680535664,11.781191683234953,[415.86541748 -48.85609436],[402.94683838 -48.84574127],[390.55288696 -48.86527252],[378.771698   -48.87327576],8.397537562298913
519,12.991825853973044,12.616712001288196,11.905367493854401,[416.71859741 -48.85837936],[403.72677612 -48.8474884 ],[391.1100769 -48.865448 ],[379.20471191 -48.87316895],8.655941507204677
520,13.051579411595911,12.826212571547373,12.051882138604402,[417.597229  -48.8605957],[404.5456543  -48.84951401],[391.7194519  -48.86567307],[379.66757202 -48.87304688],8.906449738209576
521,13.097019940882026,13.021919399055182,12.216066395773836,[418.50048828 -48.86268616],[405.4034729  -48.85175705],[392.38156128 -48.86598969],[380.16549683 -48.87287903],9.148783571036214
522,13.127079380891805,13.202947453322235,12.4065263371645,[419.42745972 -48.86461258],[406.30038452 -48.85412979],[393.09744263 -48.86624527],[380.69091797 -48.87269974],9.38354812884392
523,13.143955077912278,13.364810957809935,12.642762579427231,[420.37756348 -48.86635208],[407.23361206 -48.85654068],[393.86880493 -48.86665726],[381.2260437  -48.87249756],9.610882001501743
524,13.148806769442016,13.508303234140882,12.894867997771295,[421.35009766 -48.86787796],[408.20129395 -48.85890961],[394.69299316 -48.86705017],[381.79812622 -48.87226486],9.830724346115765
525,13.141573502865421,13.633180178045421,13.142609412126955,[422.34429932 -48.86920166],[409.20272827 -48.86116409],[395.56954956 -48.86748886],[382.42694092 -48.87198639],10.043297556654911
526,13.123109811827293,13.736634067332327,13.383057179953676,[423.35931396 -48.87038803],[410.23620605 -48.86332321],[396.49957275 -48.86791229],[383.11651611 -48.87171173],10.248828157388898
527,13.09491108328471,13.819000553885592,13.612305020245737,[424.39456177 -48.87148285],[411.2996521  -48.86539459],[397.48065186 -48.86832047],[383.86834717 -48.87133026],10.447421155484111
528,13.05740458150713,13.881469797544845,13.826751902232479,[425.44927979 -48.87247086],[412.39187622 -48.8673172 ],[398.51040649 -48.86872101],[384.68365479 -48.87103271],10.63923735823066
529,13.011322721695322,13.922576904330322,14.023834315730609,[426.52279663 -48.87334824],[413.51147461 -48.86907959],[399.58889771 -48.86911011],[385.56506348 -48.87067413],10.824467633738378
530,12.9580082734017,13.94403081283871,14.198150661172079,[427.61459351 -48.87411118],[414.65658569 -48.87065506],[400.71255493 -48.86946106],[386.5144043 -48.870327 ],11.003279826605256
531,12.898224166953497,13.949432553999218,14.345275880855937,[428.72396851 -48.87475967],[415.82574463 -48.87202454],[401.87631226 -48.86977768],[387.53103638 -48.87001419],11.175835110793319
532,12.832794363468835,13.937530866888055,14.472198490770461,[429.85025024 -48.87529755],[417.01745605 -48.8731842 ],[403.07992554 -48.87006378],[388.60772705 -48.8697052 ],11.342309911201939
533,12.76275644822065,13.90881400492525,14.579681421748669,[430.9928894  -48.87573624],[418.23013306 -48.87413406],[404.32131958 -48.87030029],[389.74163818 -48.86944199],11.502881598499151
534,12.688507134829697,13.865723353849651,14.663238584794183,[432.15124512 -48.87607956],[419.46273804 -48.87490082],[405.59701538 -48.87050247],[390.93377686 -48.86918259],11.657716090465662
535,12.610931424919094,13.808899766281405,14.723358250841438,[433.3248291 -48.8763237],[420.71389771 -48.87547684],[406.90499878 -48.87065887],[392.18164062 -48.86897278],11.806986940422627
536,12.530548109295738,13.738953594753115,14.76144422354438,[434.51300049 -48.8764801 ],[421.98245239 -48.87589645],[408.24349976 -48.87076569],[393.48205566 -48.86879349],11.950877235228614
537,12.44808960593137,13.657380196071218,14.77639786618484,[435.71533203 -48.87657547],[423.26724243 -48.87617874],[409.60986328 -48.87083435],[394.83346558 -48.86865234],12.089221009070153
538,12.363952639439889,13.565461303413265,14.768402287163655,[436.9312439 -48.8766098],[424.56729126 -48.8763504 ],[411.00183105 -48.87089157],[396.23342896 -48.8685379 ],12.221798896945062
539,12.278656006955035,13.463959874864058,14.738830765461934,[438.16015625 -48.87659454],[425.88150024 -48.87643051],[412.4175415  -48.87090302],[397.67871094 -48.86848068],12.349553116613578
540,12.19256591847062,13.354371262707662,14.688354695719674,[439.40158081 -48.87654495],[427.20901489 -48.87643433],[413.85464478 -48.87090302],[399.16629028 -48.86845779],12.472766898635383
541,12.106262207185107,13.237733071740198,14.61788961072897,[440.65512085 -48.87645721],[428.54885864 -48.87639618],[415.31112671 -48.87090683],[400.6932373  -48.86845016],12.591283835123512
542,12.019989013790518,13.115235488919447,14.528686731782573,[441.92025757 -48.87636566],[429.90026855 -48.87631226],[416.78503418 -48.87090683],[402.25634766 -48.86844635],12.70536522618082
543,11.93429565443405,12.987763541366963,14.422363480213317,[443.19662476 -48.87627029],[431.2623291  -48.87621307],[418.27456665 -48.87089157],[403.85220337 -48.86849594],12.815264755385455
544,11.849273681714925,12.856629500417666,14.300079530096237,[444.48370361 -48.87615967],[432.63442993 -48.87611771],[419.77780151 -48.87084198],[405.47772217 -48.86854553],12.921029150531679
545,11.765350341797493,12.722748855832693,14.16345233091678,[445.78118896 -48.87601471],[434.01583862 -48.87601852],[421.29309082 -48.87084198],[407.12963867 -48.86856842],13.022788107553614
546,11.68264770508809,12.58712871113257,14.014129822477145,[447.08862305 -48.8759079 ],[435.40597534 -48.87592316],[422.81884766 -48.87084198],[408.80471802 -48.86857224],13.120719958490493
547,11.601562500010035,12.450593037766197,13.85363788124712,[448.40570068 -48.87580872],[436.80413818 -48.87582397],[424.35354614 -48.87084198],[410.49990845 -48.86857224],13.214944887633367
548,11.522155761721276,12.313904775168567,13.683685490978318,[449.73199463 -48.87571335],[438.20983887 -48.87572098],[425.89593506 -48.87084198],[412.21224976 -48.86857224],13.305574463021808
549,11.444702148478187,12.177826874782049,13.50595111909717,[451.06723022 -48.87561417],[439.62252808 -48.87564468],[427.44470215 -48.87084198],[413.93875122 -48.86856842],13.39274220038436
550,11.369110107677866,12.043244344654825,13.321808052740673,[452.41098022 -48.87551498],[441.04187012 -48.87559128],[428.99862671 -48.87084198],[415.67681885 -48.86858368],13.47657779799244
551,11.295471192107728,11.91076752875913,13.132690615422426,[453.76290894 -48.8754158 ],[442.46743774 -48.87554169],[430.55667114 -48.87084198],[417.42398071 -48.86863327],13.55718806866612
552,11.22409057754356,11.780671098891608,12.940460385839883,[455.12283325 -48.87531662],[443.89874268 -48.8754921 ],[432.11807251 -48.87080383],[419.1776123 -48.8686409],13.634692221488358
553,11.154846193754418,11.653626413001232,12.746246520759888,[456.49029541 -48.87521362],[445.33544922 -48.8754425 ],[433.68182373 -48.87080002],[420.93557739 -48.8686409 ],13.70919992914525
554,11.087799074627991,11.529999683464979,12.551330752115378,[457.86502075 -48.87513733],[446.77722168 -48.87536621],[435.2472229  -48.87080002],[422.69589233 -48.8686409 ],13.780818956465517
555,11.023071291132467,11.410157134889685,12.356781185926765,[459.24682617 -48.87508011],[448.22375488 -48.87529373],[436.81359863 -48.87080002],[424.45681763 -48.86869049],13.84965325907559
556,10.960479738336227,11.294464985660106,12.163513364542883,[460.63531494 -48.87503433],[449.67483521 -48.87524414],[438.38037109 -48.87080002],[426.21685791 -48.86870193],13.91580678520525
557,10.900238039055818,11.182984264888647,11.973022642765605,[462.03033447 -48.87498474],[451.13009644 -48.87519073],[439.94711304 -48.87078857],[427.97409058 -48.86870193],13.979375855455913
558,10.842224122221829,11.075989609828316,11.786590758855558,[463.43151855 -48.87493515],[452.58929443 -48.87509155],[441.51330566 -48.87077713],[429.72671509 -48.86870193],14.040457742727055
559,10.78634643652093,10.973755710070995,11.604522885883545,[464.8387146  -48.87489319],[454.05236816 -48.87503815],[443.07861328 -48.87077713],[431.47409058 -48.86872864],14.099141139619029
560,10.732452394341447,10.876282569967325,11.427856616150667,[466.25161743 -48.87479401],[455.51916504 -48.87498856],[444.6428833  -48.87073517],[433.21502686 -48.86875916],14.155518553693884
561,10.68069458213883,10.783722744694542,11.257141286041225,[467.6701355  -48.87472916],[456.98944092 -48.87493896],[446.20571899 -48.87073135],[434.94857788 -48.86875916],14.209679618579655
562,10.63098144753615,10.695862626105733,11.093017752087208,[469.09390259 -48.87467575],[458.46292114 -48.87489319],[447.76705933 -48.87073135],[436.67404175 -48.86876678],14.2616987374885
563,10.58322143778056,10.612854800607458,10.935821700869578,[470.52279663 -48.87462616],[459.9395752 -48.8748436],[449.32672119 -48.87073135],[438.39089966 -48.86881638],14.311662688467488
564,10.537475588102858,10.534516164243557,10.786041428408536,[471.956604   -48.87458038],[461.41912842 -48.87479401],[450.88461304 -48.87073135],[440.09857178 -48.86882401],14.359642997052637
565,10.493469240455688,10.460907752176459,10.643860033494004,[473.39511108 -48.87453079],[462.90164185 -48.87474442],[452.44073486 -48.87073135],[441.796875   -48.86882782],14.405715957678254
566,10.451263429917594,10.391785423810889,10.509491139877511,[474.83807373 -48.8744812 ],[464.3868103  -48.87469482],[453.99502563 -48.87073135],[443.48553467 -48.86882401],14.44995500211403
567,10.41070556867695,10.327149186405562,10.383148365754293,[476.28543091 -48.87443161],[465.87472534 -48.87464905],[455.5475769  -48.87071609],[445.16442871 -48.86882401],14.4924326102491
568,10.371704102983077,10.266754870466146,10.264984298967923,[477.73681641 -48.87438202],[467.3651123  -48.87455368],[457.09835815 -48.87070847],[446.83337402 -48.86885071],14.533220307455823
569,10.334564210226304,10.210419403831647,10.154785317911513,[479.19244385 -48.87433624],[468.85787964 -48.87449646],[458.64746094 -48.87070847],[448.49267578 -48.86889648],14.572379128840831
570,10.29864502077751,10.158051243391595,10.05261245917565,[480.65164185 -48.87428665],[470.35299683 -48.87444687],[460.19494629 -48.87065887],[450.14233398 -48.86889648],14.609982507959913
571,10.264251710175975,10.109436727786143,9.958374178713228,[482.11462402 -48.87424088],[471.85037231 -48.87439728],[461.74093628 -48.87065506],[451.78256226 -48.86889648],14.646089571311716
572,10.231231690590967,10.064392767256416,9.871856846089695,[483.58114624 -48.8741951 ],[473.34991455 -48.87434769],[463.28552246 -48.87065506],[453.41366577 -48.86889648],14.680752772418197
573,10.199584962941323,10.022644706442316,9.792968905170152,[485.05108643 -48.87409973],[474.85150146 -48.87430191],[464.82885742 -48.87065506],[455.03588867 -48.86891174],14.714034099288044
574,10.169036867320777,9.984223060145602,9.721374659930456,[486.52426147 -48.87404633],[476.35522461 -48.87425232],[466.3710022  -48.87065506],[456.64962769 -48.86895752],14.74598504264478
575,10.139770509904924,9.948700583714375,9.656921535919663,[488.00057983 -48.87399673],[477.86080933 -48.87420273],[467.91210938 -48.87065506],[458.25518799 -48.86895752],14.77665711542014
576,10.111633302802502,9.915924689280487,9.59918227900461,[489.4798584  -48.87395096],[479.3682251  -48.87415314],[469.45230103 -48.87065506],[459.8531189  -48.86895752],14.806097993837012
577,10.084564211088253,9.885834340374059,9.547882230982951,[490.96206665 -48.87389374],[480.87750244 -48.87409973],[470.9916687  -48.87065506],[461.44378662 -48.86895752],14.834360131217707
578,10.058471681719436,9.858093851610418,9.502685693764928,[492.44692993 -48.87384796],[482.38845825 -48.87405014],[472.53036499 -48.8706398 ],[463.02767944 -48.86896896],14.861482626660518
579,10.033447267739596,9.832611663556952,9.463256972859877,[493.93457031 -48.87379837],[483.90112305 -48.87400436],[474.06851196 -48.87062836],[464.60525513 -48.86901855],14.887515073757706
580,10.009307863447821,9.809204665575802,9.429229873744612,[495.42471313 -48.87374878],[485.41540527 -48.87395477],[475.60620117 -48.87062836],[466.17697144 -48.86901855],14.912498478600718
581,9.986022951343388,9.78765925019741,9.400360240083817,[496.91729736 -48.87369919],[486.93127441 -48.87390518],[477.14361572 -48.87059784],[467.74325562 -48.86901855],14.936475757166985
582,9.963592531505896,9.76788384531138,9.376037730020567,[498.41220093 -48.87364578],[488.4486084  -48.87385559],[478.6807251  -48.87059402],[469.3046875  -48.86901855],14.959486963733983
583,9.941955567954832,9.749573282995268,9.356323374830716,[499.90936279 -48.87363052],[489.96740723 -48.873806  ],[480.21783447 -48.87059402],[470.86151123 -48.86901855],14.981567384097456
584,9.921081543919215,9.73266652815466,9.340515265753934,[501.40869141 -48.87361526],[491.48760986 -48.87375259],[481.75494385 -48.87059402],[472.41442871 -48.86904144],15.002755167256586
585,9.900909425383126,9.717102561654873,9.32827771394003,[502.9100647  -48.87356949],[493.00915527 -48.87374496],[483.29205322 -48.87059402],[473.96377563 -48.86906052],15.023089411967804
586,9.881378175668951,9.702850842332426,9.319183475781788,[504.41339111 -48.8735199 ],[494.53201294 -48.87371063],[484.8291626  -48.87059402],[475.50997925 -48.86906052],15.04259491204987
587,9.862579347197036,9.689423104976836,9.313171503726464,[505.91867065 -48.87348938],[496.05609131 -48.87366104],[486.3666687  -48.87055588],[477.05349731 -48.86907959],15.061309816257209
588,9.844421388022512,9.6770329543147,9.30960094532298,[507.42578125 -48.87345123],[497.58135986 -48.87361145],[487.90432739 -48.87055206],[478.59472656 -48.86908722],15.079264642979966
589,9.82690429865273,9.665436274000735,9.308319207057599,[508.93466187 -48.87342072],[499.10775757 -48.87360764],[489.44232178 -48.87055206],[480.13400269 -48.86908722],15.0964803714721
590,9.809997560232139,9.654572002352511,9.308960070851125,[510.44525146 -48.87338257],[500.63525391 -48.87356186],[490.98068237 -48.87055206],[481.67172241 -48.86912155],15.11299801086471
591,9.793640138157055,9.644348601173892,9.311309923753734,[511.9574585  -48.87335205],[502.16381836 -48.8735199 ],[492.51947021 -48.87055206],[483.2081604  -48.86912537],15.128834726343056
592,9.777709962188394,9.63473554821731,9.315033068241299,[513.47113037 -48.87331009],[503.69342041 -48.87346649],[494.0586853  -48.87055206],[484.74365234 -48.86912537],15.144021990102678
593,9.762359620106544,9.625580267151022,9.319976914094763,[514.98632812 -48.87329102],[505.22396851 -48.87342834],[495.59838867 -48.87054062],[486.27841187 -48.86912537],15.15857792077408
594,9.747467042735437,9.616913276500119,9.325744732279794,[516.50292969 -48.87324524],[506.75546265 -48.87342834],[497.1385498 -48.8705368],[487.81280518 -48.86914825],15.172534945358848
595,9.733154298597341,9.608551455892396,9.33251962839952,[518.02099609 -48.87319565],[508.2878418  -48.87337875],[498.67929077 -48.87050247],[489.34677124 -48.86915588],15.185910226898175
596,9.719299317376448,9.600555837176925,9.339721776762106,[519.54034424 -48.87319565],[509.82104492 -48.87333298],[500.2204895  -48.87050247],[490.88076782 -48.86915588],15.198730470058658
597,9.705841065220763,9.592865392214497,9.347137544360677,[521.06091309 -48.8731575 ],[511.35507202 -48.87327957],[501.76220703 -48.87050247],[492.41506958 -48.86918259],15.211012843583966
598,9.692749024465153,9.585358059517514,9.354889008053886,[522.5826416  -48.87310791],[512.88989258 -48.87324905],[503.30453491 -48.87050247],[493.949646   -48.86919022],15.222776415745637
599,9.680175783054676,9.578033841068422,9.362640472821438,[524.10552979 -48.87306213],[514.425354   -48.87324905],[504.84732056 -48.87050247],[495.48468018 -48.86919022],15.234049799087522
600,9.667907715988438,9.570984267784645,9.370330902433462,[525.6295166 -48.8730545],[515.96160889 -48.87320328],[506.390625   -48.87050247],[497.02029419 -48.86919022],15.244839669783488
601,9.656066895562807,9.563995729855094,9.377838223403804,[527.15454102 -48.87301636],[517.49847412 -48.8731575 ],[507.93447876 -48.87050247],[498.55664062 -48.8692131 ],15.255175593452968
602,9.644592286133962,9.5572513400699,9.385131918835736,[528.68066406 -48.87296677],[519.03607178 -48.8731041 ],[509.4788208  -48.87046814],[500.09368896 -48.86922073],15.265073778610127
603,9.63354492280021,9.550537467892688,9.391998373347377,[530.20770264 -48.87294769],[520.57415771 -48.87308121],[511.02362061 -48.87046432],[501.63162231 -48.86922073],15.274538995373428
604,9.622802735301242,9.544006698100405,9.398437580268702,[531.73565674 -48.87291718],[522.112854   -48.87305069],[512.56884766 -48.87046432],[503.17041016 -48.86923599],15.283597948493611
