,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,18.42065429687658,18.463470458994227,18.557159423853218,[532.67681885 -48.87001801],[514.25616455 -48.87001038],[495.79269409 -48.87002945],[477.23553467 -48.86999893],17.21428108371326
451,18.41473388672033,18.453277587900484,18.541137695337614,[534.39910889 -48.87001801],[515.984375   -48.87001038],[497.53109741 -48.87002945],[478.98995972 -48.86999893],17.229682923913753
452,18.40893554687658,18.443328857431737,18.52517700197826,[536.1229248  -48.87001801],[517.71398926 -48.87001038],[499.2706604  -48.87002945],[480.7454834  -48.86999893],17.244760514846057
453,18.40332031250158,18.43359375000987,18.50924682619703,[537.84820557 -48.87001801],[519.44488525 -48.87001038],[501.0112915  -48.87002945],[482.50204468 -48.86999893],17.259525300601236
454,18.39782714843908,18.424133300791123,18.493560791040803,[539.57495117 -48.87001801],[521.17712402 -48.87001038],[502.75299072 -48.87002945],[484.25942993 -48.86999893],17.27397728117855
455,18.39251708984533,18.414978027357975,18.478088378938146,[541.30316162 -48.87001801],[522.91064453 -48.87001038],[504.4956665  -48.87003326],[486.01757812 -48.86999893],17.28813362271858
456,18.387207031251585,18.406219482436107,18.462921142610046,[543.03271484 -48.87001801],[524.64550781 -48.87001038],[506.23928833 -48.87003326],[487.77636719 -48.86999893],17.301990510521993
457,18.382080078126585,18.397766113295486,18.448181152375696,[544.76367188 -48.87001801],[526.3815918  -48.87001038],[507.98382568 -48.87003326],[489.53564453 -48.86999893],17.315563203377774
458,18.377014160157835,18.389678955092368,18.433746337922596,[546.49591064 -48.87001801],[528.11889648 -48.87001038],[509.72921753 -48.87003326],[491.29547119 -48.86999893],17.328844071891805
459,18.372253417970335,18.3818969726705,18.419860839875746,[548.22961426 -48.87001801],[529.85736084 -48.87001038],[511.47546387 -48.87003326],[493.05560303 -48.86999893],17.341854096900008
460,18.367370605470335,18.374450683608007,18.40643310550077,[549.9644165  -48.87001801],[531.5970459  -48.87001038],[513.22259521 -48.87003326],[494.81616211 -48.86999893],17.35458755635517
461,18.362731933600088,18.367309570337852,18.393524169953917,[551.70056152 -48.87001801],[533.33782959 -48.87000275],[514.97052002 -48.87003326],[496.57699585 -48.86999893],17.367057801698294
462,18.35821533203759,18.360534667994113,18.38125610354769,[553.43792725 -48.87001801],[535.07971191 -48.87000275],[516.71917725 -48.87003326],[498.33792114 -48.86999893],17.37926674027661
463,18.35388183594384,18.35400390627537,18.36947631839146,[555.17657471 -48.87001801],[536.82269287 -48.87000275],[518.46868896 -48.87003326],[500.09921265 -48.86999893],17.391218186789327
464,18.349487304693845,18.34783935548818,18.358459472681616,[556.9163208  -48.87001801],[538.5668335  -48.87000275],[520.21899414 -48.87002945],[501.86053467 -48.86999893],17.402921677978757
465,18.345275878912595,18.341979980483032,18.347839355478666,[558.65722656 -48.87001801],[540.31195068 -48.87000275],[521.9699707  -48.86997986],[503.62213135 -48.86999893],17.414381028543065
466,18.3412475586001,18.336364746108035,18.33789062500992,[560.39935303 -48.87001801],[542.05810547 -48.87000275],[523.72174072 -48.86997986],[505.3838501  -48.86999893],17.425607682572313
467,18.3372192382876,18.330993652363198,18.328735351576793,[562.14251709 -48.87001801],[543.80529785 -48.87000275],[525.4743042  -48.86997604],[507.14556885 -48.86999893],17.436590195977526
468,18.333312988320937,18.325866699222324,18.31994628908792,[563.88671875 -48.87001801],[545.55340576 -48.86997986],[527.22753906 -48.86996841],[508.90759277 -48.86999893],17.447349549590704
469,18.329528808633444,18.321044921878574,18.311798095728555,[565.63208008 -48.87001801],[547.30255127 -48.86997986],[528.98150635 -48.86996841],[510.66970825 -48.86999893],17.457881928716642
470,18.325744628945955,18.316467285195973,18.304321289072437,[567.37841797 -48.87001801],[549.05267334 -48.86997986],[530.73620605 -48.87001801],[512.43188477 -48.86999893],17.468194962748502
471,18.322082519570962,18.312133789140375,18.29718017581346,[569.12579346 -48.87001801],[550.80371094 -48.86997986],[532.49157715 -48.87003326],[514.19439697 -48.86999893],17.47829437373426
472,18.31848144535222,18.30798339852692,18.29071044925853,[570.87414551 -48.87001801],[552.55566406 -48.86997986],[534.24768066 -48.87003708],[515.95697021 -48.86999893],17.488178254322747
473,18.314880371133476,18.30401611337069,18.284667968789794,[572.62341309 -48.87001801],[554.30853271 -48.86997986],[536.0045166  -48.87003708],[517.71984863 -48.86999893],17.49785804860696
474,18.311462402383484,18.300170898526957,18.279235839883555,[574.37371826 -48.87001801],[556.06225586 -48.86997986],[537.76208496 -48.87003708],[519.48284912 -48.86999893],17.50734138598155
475,18.30816650394599,18.296569824308225,18.274169921914815,[576.125      -48.87001801],[557.8168335  -48.86997986],[539.52026367 -48.87003708],[521.24609375 -48.86999893],17.516616822355076
476,18.304870605516847,18.29309082041432,18.269470214883576,[577.87713623 -48.87001801],[559.57226562 -48.86997604],[541.2791748  -48.87003708],[523.00970459 -48.86999893],17.525705338561142
477,18.301635742235604,18.289794921976842,18.265319824258587,[579.63018799 -48.87001801],[561.32855225 -48.86997604],[543.03875732 -48.87003708],[524.7734375  -48.86999893],17.534605027252525
478,18.298522949266864,18.28656005869561,18.261535644571094,[581.38415527 -48.87001801],[563.08563232 -48.86997604],[544.79907227 -48.87003708],[526.53753662 -48.86999893],17.543312073731457
479,18.29534912114187,18.283569336066435,18.257995605526133,[583.13891602 -48.87001801],[564.84356689 -48.86997604],[546.55999756 -48.87004471],[528.30200195 -48.86999893],17.55183982943924
480,18.29223632817313,18.280700683722706,18.254760742244894,[584.89453125 -48.87001801],[566.60229492 -48.86997604],[548.32159424 -48.87004471],[530.0668335  -48.86999893],17.560194016420212
481,18.289306640673136,18.277832031378978,18.251953125057405,[586.65106201 -48.87001801],[568.36175537 -48.86997604],[550.08392334 -48.87004471],[531.83197021 -48.86999893],17.568370819977808
482,18.286376953173146,18.275085449347745,18.249328613338662,[588.4083252  -48.87001801],[570.12194824 -48.86997604],[551.84686279 -48.87004471],[533.59753418 -48.86999893],17.576374054810522
483,18.283569335985653,18.272399902472763,18.24700927740117,[590.16644287 -48.87001801],[571.88287354 -48.86997604],[553.61047363 -48.87004471],[535.36346436 -48.86999893],17.584215165008544
484,18.28076171879816,18.269836425910285,18.244873046932426,[591.92529297 -48.87001801],[573.64453125 -48.86997604],[555.37469482 -48.87004471],[537.12982178 -48.86999893],17.591892243223775
485,18.278015136766918,18.26727294923827,18.242919921876595,[593.68487549 -48.87001801],[575.40686035 -48.86997604],[557.1395874  -48.87000275],[538.89666748 -48.86999512],17.599407196805476
486,18.27532958990108,18.264892578139342,18.241027832031648,[595.44525146 -48.87002182],[577.16992188 -48.86997604],[558.9050293  -48.86999893],[540.66400146 -48.86999512],17.606765747799034
487,18.27258300786984,18.262573242201842,18.239379882812898,[597.20629883 -48.87002182],[578.93371582 -48.86997604],[560.67114258 -48.86999893],[542.4317627  -48.86999512],17.61397361813281
488,18.270080566463598,18.260192871103712,18.2379150390625,[598.96813965 -48.87002182],[580.69805908 -48.86997604],[562.43786621 -48.86999512],[544.19995117 -48.86999512],17.6210269933365
489,18.267456054744855,18.257934570322462,18.23651123046875,[600.73059082 -48.87002182],[582.46313477 -48.86997604],[564.2052002  -48.86999512],[545.96868896 -48.86999512],17.627931595328324
490,18.264892578182362,18.255798339853715,18.235107421875,[602.49371338 -48.87002182],[584.2288208  -48.86997604],[565.97302246 -48.86999512],[547.73791504 -48.86999512],17.63469505352734
491,18.25964355474488,18.253540039072465,18.23394775390625,[604.25476074 -48.87002182],[585.99511719 -48.86997604],[567.74157715 -48.86999512],[549.50762939 -48.86999512],17.565458298110336
492,18.241943359432437,18.251098632822465,18.23272705078125,[606.00360107 -48.87002182],[587.76165771 -48.86997604],[569.51055908 -48.86999512],[551.27783203 -48.86999512],17.4330730441756
493,18.21575927740127,18.24652099610372,18.23150634765625,[607.74243164 -48.87002182],[589.52667236 -48.86997604],[571.28015137 -48.86999512],[553.04864502 -48.86999512],17.363677978856526
494,18.187622070370107,18.238281250009972,18.2301025390625,[609.47589111 -48.87002182],[591.28826904 -48.86997604],[573.04998779 -48.86999512],[554.81988525 -48.86999512],17.302326202724196
495,18.15466308599521,18.22717285157248,18.22772216796875,[611.20117188 -48.87002182],[593.04650879 -48.86997604],[574.81933594 -48.86999512],[556.59161377 -48.86999512],17.21174621614181
496,18.11706542974533,18.212951660166237,18.22418212893859,[612.91784668 -48.87002182],[594.80078125 -48.86997604],[576.58782959 -48.86999512],[558.36364746 -48.87002945],17.135536194161215
497,18.078125000057955,18.194885253916247,18.219055175813597,[614.62792969 -48.87002182],[596.54980469 -48.86997604],[578.35491943 -48.86999512],[560.13586426 -48.87002945],17.07197952300964
498,18.03833007820406,18.172851562519618,18.21215820316495,[616.33129883 -48.87002182],[598.29296875 -48.86996841],[580.12011719 -48.86999512],[561.90795898 -48.87003326],17.001049042041704
499,17.99731445320424,18.147766113300897,18.20281982425872,[618.02752686 -48.87002182],[600.0302124  -48.86996841],[581.88244629 -48.86999512],[563.67962646 -48.87003326],16.932495117469298
500,17.956542968829417,18.119323730488425,18.191040039102496,[619.71740723 -48.87002182],[601.76086426 -48.86996841],[583.64154053 -48.86999512],[565.45050049 -48.87003326],16.871229172022385
501,17.916687011767888,18.087768554693938,18.17657470707128,[621.40118408 -48.87002182],[603.48449707 -48.86997986],[585.39672852 -48.86999512],[567.22015381 -48.87003326],16.810207367198608
502,17.87786865238445,18.053894042972377,18.159057617227568,[623.07891846 -48.87002182],[605.2010498  -48.86998367],[587.14715576 -48.86999512],[568.98809814 -48.87003326],16.750125885250483
503,17.840454101603285,18.018005371097384,18.138610839883864,[624.75085449 -48.87002182],[606.91040039 -48.86998367],[588.89239502 -48.86999512],[570.75378418 -48.87003326],16.693841934430193
504,17.805114746134613,17.98028564453489,18.115112304727663,[626.41723633 -48.87002182],[608.61212158 -48.86998367],[590.63183594 -48.86999512],[572.51672363 -48.87003326],16.63954162618655
505,17.771911621103985,17.941406250001624,18.088623046915224,[628.07824707 -48.87002182],[610.30633545 -48.87000275],[592.3649292  -48.86999512],[574.27630615 -48.87003326],16.58654785175626
506,17.741088867197753,17.901855468751627,18.059326171915288,[629.73413086 -48.87002182],[611.99304199 -48.87000275],[594.09118652 -48.86999512],[576.03186035 -48.87003326],16.535875320611996
507,17.71270751954152,17.86206054687663,18.02740478519661,[631.38500977 -48.87002182],[613.67230225 -48.87000275],[595.8102417  -48.86999512],[577.78283691 -48.87003326],16.48722648636711
508,17.686950683604035,17.822570800782884,17.992980957071687,[633.03112793 -48.87002182],[615.34417725 -48.87000275],[597.52160645 -48.86999512],[579.52862549 -48.87003326],16.440116882468608
509,17.6638183593853,17.783691406251638,17.95648193363427,[634.67260742 -48.87002182],[617.00878906 -48.87000275],[599.22509766 -48.86999512],[581.26861572 -48.87003326],16.39477539075317
510,17.64343261719781,17.74572753906414,17.918273925821858,[636.30969238 -48.87002182],[618.66625977 -48.87000275],[600.92053223 -48.86999512],[583.0022583  -48.87003326],16.351192474477575
511,17.62567138672907,17.709106445314145,17.87872314458049,[637.94244385 -48.87002182],[620.31677246 -48.87000275],[602.60766602 -48.86999512],[584.72894287 -48.87003708],16.30914115915438
512,17.610656738291578,17.67419433593915,17.838195800830604,[639.57116699 -48.87002182],[621.96051025 -48.87000275],[604.28631592 -48.86999512],[586.44812012 -48.87003708],16.268606185994866
513,17.598266601572835,17.6412963867204,17.796997070361968,[641.19598389 -48.87002182],[623.59771729 -48.87000275],[605.9564209  -48.86999512],[588.15942383 -48.87003708],16.229585647651056
514,17.588195800791592,17.610656738282902,17.755493164112085,[642.8168335  -48.87002182],[625.2286377  -48.87000275],[607.61798096 -48.86999512],[589.86248779 -48.87003708],16.191982269341835
515,17.580505371104096,17.582458496095406,17.71417236333095,[644.434021   -48.87002182],[626.85351562 -48.87000275],[609.27105713 -48.86999512],[591.55688477 -48.87003708],16.155729293865807
516,17.5751342773541,17.55682373047041,17.673461914112313,[646.04766846 -48.87002182],[628.47253418 -48.87000275],[610.91571045 -48.86999512],[593.24224854 -48.87003708],16.120801925690905
517,17.571838378916603,17.53399658203291,17.633728027393676,[647.65789795 -48.87002182],[630.08605957 -48.87000275],[612.55206299 -48.86999512],[594.91833496 -48.87003708],16.087144851706856
518,17.570495605479103,17.514099121095413,17.595214843800036,[649.26477051 -48.87002182],[631.6942749  -48.87000275],[614.18017578 -48.86999512],[596.58496094 -48.87003708],16.054702758803302
519,17.571044921885353,17.497009277345413,17.55847167973764,[650.86853027 -48.87002182],[633.29748535 -48.87000275],[615.80047607 -48.86999512],[598.24200439 -48.87003708],16.02343177796199
520,17.573303222666603,17.482849121095416,17.52374267583149,[652.46917725 -48.87002182],[634.89587402 -48.87000275],[617.4130249  -48.86999512],[599.88928223 -48.87003708],15.993296623233297
521,17.5772094726666,17.471496582032916,17.49145507817533,[654.06695557 -48.87002182],[636.48974609 -48.87000275],[619.01824951 -48.86999512],[601.52679443 -48.87003708],15.964247703552905
522,17.582519531260346,17.463195800782916,17.46148681645667,[655.66192627 -48.87002182],[638.07940674 -48.87000275],[620.61621094 -48.86999512],[603.15472412 -48.87003708],15.936242103576706
523,17.588806152354092,17.457763671876666,17.43438720708175,[657.25396729 -48.87002182],[639.66516113 -48.87000275],[622.20739746 -48.86999512],[604.77301025 -48.87003708],15.909245491029468
524,17.59649658204159,17.454895019532916,17.410217285171296,[658.84344482 -48.87002182],[641.24694824 -48.87000275],[623.79205322 -48.86999512],[606.38183594 -48.87001801],15.88321971893865
525,17.60516357422908,17.45458984375667,17.38916015627678,[660.43029785 -48.87002182],[642.82513428 -48.87000275],[625.37054443 -48.86998749],[607.98138428 -48.87001801],15.858128547680444
