,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,16.41674806107568,16.465637207130676,17.444519045071306,[560.55249023 -48.86940384],[544.13574219 -48.87008667],[527.67010498 -48.87002945],[510.22558594 -48.87030029],3.7301259138091876
452,16.39422608689447,16.45812988291197,17.559204103651325,[560.92529297 -48.86944199],[544.53106689 -48.87008667],[528.07293701 -48.87002945],[510.51373291 -48.87030029],3.726591120972525
453,16.37255860541282,16.446533203238253,17.65164184778101,[561.29779053 -48.8694725 ],[544.92523193 -48.87009048],[528.47869873 -48.87002945],[510.82705688 -48.87030029],3.723162660127568
454,16.35174561629742,16.431518554800856,17.724365236562587,[561.66992188 -48.86949539],[545.31817627 -48.87009048],[528.88665771 -48.87002945],[511.16229248 -48.87030792],3.719837675341891
455,16.331848153138896,16.41326904302239,17.78027343902269,[562.04174805 -48.86954117],[545.7098999  -48.87007141],[529.29663086 -48.87002945],[511.51635742 -48.87026215],3.716612826857628
456,16.3126831138403,16.392517089897456,17.819763185113064,[562.41320801 -48.8695488 ],[546.1005249  -48.87007141],[529.70800781 -48.87002945],[511.88824463 -48.87026215],3.713485247585231
457,16.29443360106595,16.36956787114753,17.842041016727688,[562.78436279 -48.86958313],[546.4899292  -48.87007141],[530.12036133 -48.87002945],[512.27832031 -48.87022781],3.710452569122309
458,16.277038580655656,16.344970703178863,17.84838867249504,[563.1552124  -48.86961365],[546.87817383 -48.87007141],[530.53320312 -48.87002945],[512.68481445 -48.87017822],3.7075097640778027
459,16.26049805310546,16.319030761754863,17.84027099662231,[563.52581787 -48.86961365],[547.26531982 -48.87006378],[530.94628906 -48.87002945],[513.10601807 -48.87016678],3.704655178042615
460,16.24481201684669,16.292358398473674,17.818725586466698,[563.8961792  -48.86965561],[547.65136719 -48.87006378],[531.35900879 -48.87002945],[513.5402832  -48.87016678],3.7018869052951398
461,16.22991943798759,16.26501464844466,17.784729004226993,[564.26617432 -48.86966705],[548.03625488 -48.87004471],[531.77124023 -48.87002945],[513.98651123 -48.87013626],3.6992037355232146
462,16.215881351620904,16.23748779297592,17.73968505883,[564.63598633 -48.86968613],[548.42010498 -48.87004471],[532.18261719 -48.87002945],[514.44293213 -48.870121  ],3.6966030693222574
463,16.20269775738376,16.20989990235093,17.685668945393136,[565.00549316 -48.86970901],[548.80279541 -48.87004471],[532.59289551 -48.87002945],[514.90722656 -48.87008286],3.694080837944565
464,16.190124514889767,16.1827392578125,17.62353515633092,[565.37469482 -48.86970901],[549.18457031 -48.87002945],[533.00183105 -48.87002945],[515.3782959  -48.87008286],3.6916339469303585
465,16.178527834560978,16.1561279296875,17.554382324229113,[565.74383545 -48.86974335],[549.56530762 -48.87002945],[533.40917969 -48.87002945],[515.85479736 -48.87004852],3.6892602551845584
466,16.167419435992002,16.130126953125,17.47961425781916,[566.11254883 -48.86975098],[549.94512939 -48.87002945],[533.81500244 -48.87002945],[516.33538818 -48.87004471],3.6869571261953746
467,16.157226564770074,16.10498046875,17.400024414066262,[566.48114014 -48.86975861],[550.32391357 -48.87002945],[534.21893311 -48.87002945],[516.81890869 -48.87001801],3.6847229086399786
468,16.14782714985053,16.080810546903958,17.31671142578797,[566.84954834 -48.86978531],[550.70172119 -48.86999893],[534.62091064 -48.87002945],[517.30419922 -48.87001419],3.682556399173746
469,16.138854981882567,16.057922363317953,17.230773925791805,[567.21765137 -48.86978531],[551.07879639 -48.86999893],[535.02087402 -48.87003326],[517.7901001  -48.87001419],3.6804547361825106
470,16.130615235690307,16.036437988318,17.142700195407997,[567.58563232 -48.86979294],[551.45501709 -48.86999893],[535.4185791  -48.87003326],[518.27587891 -48.86997604],3.678415783800604
471,16.125488282565723,16.0161132812868,17.053649902439748,[567.95587158 -48.86979294],[551.8303833  -48.86999893],[535.81427002 -48.87003326],[518.76062012 -48.86997604],3.755751617767112
472,16.141723633766297,15.99774169925559,16.964172363377752,[568.3470459  -48.86982346],[552.20532227 -48.86999893],[536.20758057 -48.87003326],[519.2434082  -48.86997604],4.058868417179508
473,16.188293458024102,15.983093261755624,16.87530517587826,[568.77026367 -48.86981964],[552.58197021 -48.86999893],[536.59887695 -48.87003326],[519.72357178 -48.86997604],4.350255016685207
474,16.253723145177656,15.97601318363064,16.78771972666002,[569.21801758 -48.86985397],[552.96429443 -48.86999893],[536.98828125 -48.87003326],[520.20056152 -48.86997604],4.5840244380504815
475,16.33612060592483,15.978454589933001,16.702697754004262,[569.69104004 -48.86985779],[553.35491943 -48.86997986],[537.37646484 -48.87003326],[520.67376709 -48.86997604],4.85876846626465
476,16.4368896487602,15.990905761807932,16.621826171973492,[570.19238281 -48.86987686],[553.75549316 -48.86997986],[537.7645874  -48.87003326],[521.14276123 -48.86997604],5.135701185602422
477,16.537109375320743,16.015319824350048,16.54614257822394,[570.70599365 -48.86986542],[554.16888428 -48.86996841],[538.15356445 -48.87003326],[521.60742188 -48.86997604],5.095588689104926
478,16.622802734473485,16.051269531381003,16.477111816505605,[571.21887207 -48.86991119],[554.59606934 -48.86996841],[538.5447998  -48.87003326],[522.06768799 -48.86997604],5.177444951592074
479,16.719665527350713,16.09497070336414,16.416076660255975,[571.75445557 -48.86996078],[555.03479004 -48.86994553],[538.93981934 -48.87003326],[522.52374268 -48.86997604],5.493738183579363
480,16.835388183749767,16.147705078363362,16.36370849622225,[572.32275391 -48.87001801],[555.48736572 -48.86994553],[539.33966064 -48.87003326],[522.97595215 -48.86996841],5.79784823012168
481,16.958679199373634,16.21240234398741,16.32073974622259,[572.91656494 -48.87001801],[555.95788574 -48.86994553],[539.7454834  -48.87003326],[523.42474365 -48.86996841],6.034191609682639
482,17.087829590307443,16.288452149016415,16.288330078254095,[573.53540039 -48.87002182],[556.4475708  -48.86989594],[540.15911865 -48.87003326],[523.87078857 -48.86996841],6.304709915980223
483,17.227050781738246,16.373535156858345,16.26763916028551,[574.18310547 -48.87002182],[556.95605469 -48.86989212],[540.58251953 -48.87003326],[524.31488037 -48.86996841],6.597663882376155
484,17.39495849657728,16.44750976616691,16.25866699231683,[574.85906982 -48.87002945],[557.46411133 -48.86989975],[541.01660156 -48.87003326],[524.75793457 -48.86996841],6.8711948427246305
485,17.580139161032008,16.52044677831664,16.26000976575432,[575.56188965 -48.87002945],[557.98175049 -48.86985397],[541.46130371 -48.87003326],[525.20129395 -48.86996841],7.141530038411799
486,17.75793457155193,16.618347169341774,16.27020263684799,[576.29229736 -48.87002945],[558.53436279 -48.86981964],[541.91601562 -48.87003326],[525.64581299 -48.86996841],7.420129300384217
487,17.926818849532992,16.738769533259948,16.29241943369423,[577.05047607 -48.87003326],[559.12365723 -48.86977386],[542.3848877  -48.87003326],[526.09246826 -48.86997604],7.696514607161083
488,18.094299318053306,16.869628908016626,16.32934570338165,[577.8359375  -48.87003326],[559.74163818 -48.86978912],[542.87200928 -48.87003326],[526.54266357 -48.86994171],7.966765403902866
489,18.254699709582162,17.014709475393065,16.380371094027616,[578.64807129 -48.87003708],[560.39337158 -48.8697319 ],[543.37866211 -48.87003708],[526.99829102 -48.86994171],8.229970932019564
490,18.400329591672197,17.197631837893816,16.42681884793308,[579.48596191 -48.87003708],[561.08563232 -48.86977768],[543.88800049 -48.87003708],[527.46118164 -48.86994171],8.483943939346542
491,18.533325198635364,17.416442874629702,16.467590332307395,[580.34875488 -48.87003708],[561.81542969 -48.86968613],[544.39898682 -48.87003708],[527.93139648 -48.86994171],8.72980594684498
492,18.657775881723776,17.64068603799764,16.529907226837604,[581.23577881 -48.87004471],[562.57800293 -48.86972046],[544.93731689 -48.87003708],[528.40740967 -48.86994171],8.968314172040971
493,18.770019534251862,17.854675295982695,16.628967285429717,[582.14611816 -48.87004471],[563.37609863 -48.86970901],[545.52142334 -48.87003708],[528.89245605 -48.86994171],9.198995593432045
494,18.86737060769619,18.055664065411484,16.76367187525,[583.07910156 -48.86999893],[564.21173096 -48.86970901],[546.15606689 -48.87003326],[529.39239502 -48.86994171],9.421956067000663
495,18.951660158352357,18.252746585260095,16.92773437504298,[584.03393555 -48.86998749],[565.08227539 -48.8697052 ],[546.82952881 -48.87004852],[529.90179443 -48.87001038],9.637668610483374
496,19.02325439600149,18.446228029276515,17.13354492199773,[585.0098877  -48.86998749],[565.9866333  -48.86975098],[547.54040527 -48.87001801],[530.40686035 -48.86995316],9.846233369749982
497,19.081115723687333,18.629150392538786,17.364135744182466,[586.00628662 -48.86996841],[566.9251709  -48.86977005],[548.29602051 -48.87003708],[530.93188477 -48.86977386],10.047727588208277
498,19.125976563340355,18.799987794456452,17.59686279834234,[587.02246094 -48.86995316],[567.89648438 -48.86977386],[549.09649658 -48.87001038],[531.49963379 -48.8695755 ],10.242403032979063
499,19.158874512183967,18.96069336041263,17.832153330888907,[588.05773926 -48.86995316],[568.89886475 -48.86981964],[549.93817139 -48.87001801],[532.10601807 -48.86940384],10.430463793401842
500,19.17987060559166,19.107971192110316,18.075683609530685,[589.1114502  -48.86992264],[569.93157959 -48.86985397],[550.8236084  -48.87001801],[532.7479248 -48.8692627],10.612052920790392
501,19.189575195386816,19.239196778010868,18.319335959062162,[590.1829834  -48.86991119],[570.9934082  -48.86985779],[551.75421143 -48.87001801],[533.43487549 -48.86912918],10.787354471247102
502,19.18884277351182,19.355346680096872,18.55310060986336,[591.27160645 -48.86991119],[572.08276367 -48.86985779],[552.72741699 -48.86998367],[534.17431641 -48.86904144],10.956570627345963
503,19.178344726565914,19.455688476743504,18.78375246943556,[592.37677002 -48.86991119],[573.19842529 -48.86989975],[553.74273682 -48.86998367],[534.95898438 -48.86895752],11.119865419957708
504,19.158813476568575,19.53875732435318,19.009277374404725,[593.49804688 -48.86989212],[574.3392334  -48.86990738],[554.80047607 -48.86997986],[535.79119873 -48.8689003 ],11.277413370982405
505,19.130859375006086,19.604858398571476,19.22033694546138,[594.63470459 -48.86989212],[575.50384521 -48.86990738],[555.89898682 -48.86997986],[536.6786499  -48.86888123],11.429397584918094
506,19.095703125006096,19.654907226696135,19.41625979542545,[595.78619385 -48.86989212],[576.69049072 -48.86990738],[557.0355835  -48.86997986],[537.61932373 -48.86890411],11.575989725543982
507,19.05407714844361,19.68963623060215,19.59716799601688,[596.9520874  -48.86989212],[577.89801025 -48.86990738],[558.20837402 -48.86997986],[538.61120605 -48.86894608],11.71735668434525
508,19.00653076193925,19.70898437505316,19.757385277665247,[598.1317749  -48.86984253],[579.12524414 -48.86993408],[559.41625977 -48.86997986],[539.65887451 -48.86901093],11.853670122947236
509,18.953796386998597,19.713745117232158,19.896789570125986,[599.32476807 -48.86983871],[580.37097168 -48.86994171],[560.65722656 -48.86998367],[540.76043701 -48.86910629],11.98509216362149
510,18.896606445593193,19.704956054688978,20.02185059933391,[600.53063965 -48.86983871],[581.6340332  -48.86994171],[561.92907715 -48.86993408],[541.90722656 -48.86920166],12.111458779069059
511,18.835632324500352,19.683105468755915,20.134704599562998,[601.74884033 -48.86983871],[582.91320801 -48.86994171],[563.23010254 -48.86992645],[543.09539795 -48.86930084],12.232718468321094
512,18.77130126981382,19.649047851568426,20.22875977247482,[602.97894287 -48.86983871],[584.2076416  -48.86994171],[564.55859375 -48.86992645],[544.32983398 -48.86940002],12.34963321736211
513,18.704223633262185,19.60357666020116,20.29766846160846,[604.22039795 -48.86983871],[585.51617432 -48.86996841],[565.91259766 -48.86992645],[545.6149292  -48.86949539],12.462419510312767
514,18.635070801232605,19.547546386763788,20.345581057394316,[605.47296143 -48.86983871],[586.83789062 -48.86996841],[567.29034424 -48.86992645],[546.94476318 -48.86959457],12.570989609124748
515,18.564270019984324,19.48187255863894,20.374633790348092,[606.73614502 -48.86983871],[588.171875   -48.86996841],[568.69000244 -48.86992645],[548.31536865 -48.86969757],12.675589561761672
516,18.49230957076734,19.407470703170365,20.382446289817853,[608.00958252 -48.86983871],[589.51727295 -48.86996841],[570.10980225 -48.86992645],[549.72735596 -48.86975098],12.776415825131465
517,18.419616699675384,19.325378418022964,20.37005615268701,[609.29296875 -48.86983871],[590.87335205 -48.86996841],[571.54797363 -48.86992264],[551.17791748 -48.86980438],12.873527527041782
518,18.346557617701475,19.236572265679467,20.339294433709654,[610.58575439 -48.86983109],[592.23919678 -48.86996841],[573.00262451 -48.86992264],[552.66333008 -48.86985397],12.967060089246697
519,18.273437500736218,19.14178466810597,20.291015625005738,[611.88769531 -48.86983109],[593.61425781 -48.86999512],[574.47247314 -48.86992264],[554.18145752 -48.86990738],13.057157516500935
520,18.20043945386417,19.042480468887934,20.22546386718894,[613.19842529 -48.86983109],[594.99798584 -48.86999512],[575.95550537 -48.86992264],[555.7300415  -48.86991501],13.143930435187805
521,18.12817382886712,18.938964843888687,20.144775390626446,[614.51763916 -48.86983109],[596.38946533 -48.86999512],[577.45050049 -48.86992264],[557.3057251  -48.86991501],13.227483749389883
522,18.056945801526297,18.832275390764476,20.049987792970203,[615.84509277 -48.86983109],[597.78814697 -48.86999512],[578.95587158 -48.86992264],[558.90588379 -48.86991501],13.307945251479126
523,17.9868774421542,18.723449707171536,19.94207763672021,[617.18048096 -48.86983109],[599.19360352 -48.86999512],[580.47015381 -48.86992264],[560.52807617 -48.86991501],13.385417938282654
524,17.917968750750823,18.613037109516117,19.822998046878304,[618.52331543 -48.86983109],[600.60534668 -48.86999512],[581.99230957 -48.86992264],[562.16931152 -48.86991119],13.460001945606168
525,17.850646973409905,18.501892089985716,19.6939697265758,[619.87347412 -48.86983109],[602.02282715 -48.86999512],[583.52093506 -48.86992264],[563.82696533 -48.86994553],13.531808853346703
526,17.784851074975194,18.390747070455323,19.55633544935306,[621.23059082 -48.86983109],[603.44573975 -48.86999512],[585.05499268 -48.86992264],[565.49865723 -48.86999512],13.600930214243379
527,17.720825196071676,18.28027343767553,19.411560058759047,[622.59454346 -48.86983109],[604.87371826 -48.86999512],[586.59344482 -48.86991501],[567.18188477 -48.86999512],13.667464256752762
528,17.6586303718556,18.170837402520334,19.261047363464083,[623.96496582 -48.86983109],[606.30633545 -48.86999512],[588.13549805 -48.86991501],[568.87445068 -48.86999893],13.73150348728833
529,17.59838867267543,18.063110351707913,19.106079101714826,[625.3416748  -48.86982727],[607.74328613 -48.86999512],[589.68017578 -48.86992264],[570.57409668 -48.86999893],13.793136597563029
530,17.5397949226781,17.957702636738603,18.947937011737565,[626.7243042  -48.86982727],[609.18450928 -48.86999512],[591.22680664 -48.86996841],[572.27886963 -48.86999512],13.852453233140846
531,17.483276368068108,17.85479736331426,18.787902832050225,[628.11273193 -48.86982727],[610.62945557 -48.87000275],[592.7746582  -48.86996841],[573.98675537 -48.86999512],13.909533502335867
532,17.42883300869586,17.75476074220758,18.62701416025625,[629.50683594 -48.86982727],[612.07800293 -48.87000275],[594.32324219 -48.86997604],[575.69622803 -48.87003708],13.964465143394067
533,17.376342773893494,17.65789794923894,18.466552734517236,[630.90631104 -48.86987686],[613.52996826 -48.87000275],[595.87207031 -48.86997604],[577.40551758 -48.87004852],14.017320635526897
534,17.325805664492528,17.564514160176547,18.307312011862223,[632.31091309 -48.86988068],[614.98510742 -48.87000275],[597.42059326 -48.86997604],[579.11328125 -48.87004852],14.068172455430389
535,17.277343750431235,17.474792480489153,18.150146484519716,[633.72058105 -48.86988068],[616.4432373  -48.87000275],[598.96844482 -48.86997604],[580.81829834 -48.87004852],14.117102623792862
536,17.230712891267267,17.38885498055076,17.996032714989706,[635.13494873 -48.86988068],[617.90423584 -48.87002945],[600.51538086 -48.86997604],[582.51934814 -48.87004852],14.164179802751717
537,17.18597412173769,17.30682373055115,17.845642089990935,[636.55395508 -48.86988068],[619.36798096 -48.87002945],[602.06115723 -48.86997604],[584.21551514 -48.87004852],14.209465027678123
538,17.143005371739303,17.228881836020275,17.6995849610859,[637.97735596 -48.86988068],[620.83435059 -48.87002945],[603.60546875 -48.86997604],[585.90588379 -48.87004852],14.253030777872521
539,17.101867676428355,17.154846191514828,17.558532715026494,[639.4050293  -48.86988068],[622.30316162 -48.87002945],[605.14831543 -48.86996841],[587.58978271 -48.87004852],14.294941903171797
540,17.0625000006486,17.084960937609022,17.422546387201514,[640.83685303 -48.86988068],[623.77435303 -48.87002945],[606.68939209 -48.86996841],[589.2668457  -48.87009811],14.335250855649146
541,17.02471923893129,17.019042968859445,17.292419434484078,[642.27258301 -48.86988068],[625.24786377 -48.87002945],[608.2288208  -48.86996841],[590.93640137 -48.87014389],14.37402153147993
542,16.988647461622755,16.957031250124004,17.16864013773628,[643.7121582  -48.86988068],[626.72351074 -48.87003326],[609.76647949 -48.86996841],[592.59783936 -48.87015533],14.411314012142288
543,16.953979492874154,16.89892578137443,17.051269532316777,[645.15527344 -48.86988068],[628.20129395 -48.87003326],[611.30236816 -48.86996841],[594.25109863 -48.87015915],14.447175981351853
544,16.9207763678755,16.84466552746858,16.940612794042494,[646.60192871 -48.86988068],[629.68115234 -48.87003326],[612.83648682 -48.86996841],[595.89587402 -48.87015915],14.48166561324345
545,16.888916016039012,16.79412841797568,16.83679199277911,[648.05187988 -48.86991501],[631.16296387 -48.87003326],[614.36883545 -48.87001801],[597.53204346 -48.87015915],14.514828684185408
546,16.858520508227258,16.746948242194453,16.739868164657533,[649.50512695 -48.86991501],[632.64660645 -48.87003326],[615.8996582  -48.87001801],[599.15979004 -48.87015915],14.546710968817134
547,16.829467773852972,16.70324707031642,16.649719238847606,[650.96154785 -48.86991501],[634.13208008 -48.87003326],[617.42883301 -48.87002182],[600.77911377 -48.87015915],14.57737064462152
548,16.801513672291165,16.66278076172268,16.566528320881698,[652.42089844 -48.86991501],[635.61938477 -48.87003326],[618.956604   -48.87002182],[602.39007568 -48.87015915],14.606848717684757
549,16.774841309010576,16.62536621094144,16.490173340480887,[653.88317871 -48.86991501],[637.1083374  -48.87003326],[620.48297119 -48.87002182],[603.99279785 -48.87016678],14.635193825691989
550,16.749206543386215,16.590942382816447,16.420349121733594,[655.34820557 -48.86991501],[638.59899902 -48.87003326],[622.00805664 -48.87002182],[605.58770752 -48.87016678],14.66244793032616
551,16.72454834026183,16.559204101566454,16.356933594392327,[656.8157959  -48.86991501],[640.09124756 -48.87003326],[623.53204346 -48.87002182],[607.17510986 -48.87016678],14.68865490058944
552,16.700866699637423,16.53009033203521,16.29974365298833,[658.28594971 -48.86991501],[641.58508301 -48.87003326],[625.05499268 -48.87002182],[608.75524902 -48.87016678],14.71385383711666
553,16.67822265666924,16.50347900391022,16.248535156767648,[659.75866699 -48.86991501],[643.08044434 -48.87003326],[626.57696533 -48.87002182],[610.32843018 -48.87015152],14.73808097952685
554,16.65649414104479,16.479064941410225,16.203063965275284,[661.23376465 -48.86991501],[644.57727051 -48.87003326],[628.09820557 -48.87002182],[611.8951416  -48.87014008],14.761376382139053
