,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,13.296813966157567,5.431884780392882,8.843688965028864,[651.53289795 -48.8705864 ],[638.23608398 -48.87039948],[632.80419922 -48.86999893],[623.96051025 -48.87005615],0.025839594487056878
453,13.101684570406354,4.854248076674325,8.471740722849491,[651.53533936 -48.8705864 ],[638.43365479 -48.8705368 ],[633.57940674 -48.86999893],[625.10766602 -48.87005615],0.024413975648549635
454,12.768005479919076,4.783630708516488,7.7980346958940085,[651.53765869 -48.8705864 ],[638.76965332 -48.86891937],[633.98602295 -48.87071609],[626.18798828 -48.87005615],0.023127494072949513
455,12.453064041832485,4.79705845784712,7.088440009731134,[651.54003906 -48.8705864 ],[639.0869751  -48.86920166],[634.28991699 -48.87104034],[627.20147705 -48.87005615],0.021956382010747948
456,12.166259780366184,4.778198392323653,6.448730567605162,[651.54211426 -48.8705864 ],[639.37585449 -48.86998749],[634.59765625 -48.8711853 ],[628.14892578 -48.87005615],0.02090306912443794
457,11.905029297170804,4.757324296866772,5.8502198728833505,[651.54406738 -48.8705864 ],[639.63903809 -48.87050247],[634.88171387 -48.87136459],[629.03149414 -48.87005615],0.019947677523739063
458,11.670227056290171,4.7597656631609135,5.265197965171943,[651.54602051 -48.8705864 ],[639.87579346 -48.87094498],[635.11602783 -48.8715477 ],[629.85083008 -48.87005615],0.01908915821684605
459,11.498901386787638,4.76354980469361,4.791931273091154,[651.54797363 -48.8705864 ],[640.04907227 -48.87125778],[635.28552246 -48.87125015],[630.49359131 -48.87017441],0.0183158776318454
460,11.339233445561815,4.764587903731921,4.878906404624897,[651.54992676 -48.8705864 ],[640.21069336 -48.87162018],[635.44610596 -48.86943436],[630.56719971 -48.87066269],0.01761848450192627
461,11.336975146900157,4.76416070788616,4.883606139540813,[651.55151367 -48.8705864 ],[640.21453857 -48.87164307],[635.45037842 -48.86935043],[630.56677246 -48.87068558],0.01699554978664818
462,11.336669972192693,4.764343817011132,4.88690203889892,[651.55310059 -48.8705864 ],[640.21643066 -48.87165451],[635.4520874  -48.86935425],[630.56518555 -48.87069321],0.01643214259711673
463,11.337707570204358,4.764282776350373,4.888488945660877,[651.55462646 -48.8705864 ],[640.21691895 -48.87165833],[635.45263672 -48.86936951],[630.56414795 -48.87068176],0.015922739343747393
464,11.339050343997119,4.7642217485562,4.88946551536525,[651.55621338 -48.8705864 ],[640.21716309 -48.87166214],[635.45294189 -48.86935806],[630.56347656 -48.87069702],0.015464409783773204
465,11.340454153310837,4.764160720811087,4.889953801856811,[651.55773926 -48.8705864 ],[640.21728516 -48.87166977],[635.453125   -48.86935043],[630.56317139 -48.87070847],0.015048217978397681
466,11.341980032210124,4.764160724531413,4.890197945663869,[651.55932617 -48.8705864 ],[640.21734619 -48.87166977],[635.45318604 -48.8693428 ],[630.56298828 -48.87071228],0.014679403625988408
467,11.343505911474383,4.764160728263957,4.890258981887487,[651.56091309 -48.8705864 ],[640.21740723 -48.87167358],[635.45324707 -48.86933899],[630.56298828 -48.87071228],0.014346567957732063
468,11.344970755951346,4.76422176341288,4.890381053267885,[651.56243896 -48.87057877],[640.21746826 -48.87167358],[635.45324707 -48.86933899],[630.56286621 -48.87071609],0.014044368024164134
469,11.346557670006458,4.76422176341288,4.890381054343572,[651.56402588 -48.87057877],[640.21746826 -48.87167358],[635.45324707 -48.86933899],[630.56286621 -48.87071991],0.013775394051382244
470,11.347839408281741,4.764221765283709,4.890442090576037,[651.56530762 -48.87057877],[640.21746826 -48.87167358],[635.45324707 -48.86933517],[630.56280518 -48.87071991],0.013543747135972478
471,11.349304252393553,4.764160730134812,4.890503125729841,[651.56677246 -48.87057495],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],0.018724246463255195
472,11.366821323813152,4.764160730134812,4.890503125729841,[651.58428955 -48.87078476],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],0.3400559671096018
473,11.420532245851172,4.764160730134812,4.890503125729841,[651.63800049 -48.87100983],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],0.6405103612110502
474,11.504333526983418,4.764160730134812,4.890503125729841,[651.72180176 -48.87083054],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],0.9870937605394096
475,11.618042029472734,4.764160730134812,4.890503125729841,[651.83551025 -48.8707428 ],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],1.2908872693927265
476,11.762146062644243,4.764160730134812,4.890503125729841,[651.97961426 -48.87042236],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],1.6219518460116913
477,11.939575322584739,4.764160730134812,4.890503125729841,[652.15704346 -48.86993027],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],1.9398875665566255
478,12.147766330344709,4.764160730134812,4.890503125729841,[652.36523438 -48.86937714],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],2.2412902183480186
479,12.3864749477716,4.764160730134812,4.890503125729841,[652.60394287 -48.86877823],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],2.544580550673102
480,12.652832529677243,4.764160730134812,4.890503125729841,[652.87030029 -48.8681221 ],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],2.778831420121761
481,12.946655960890194,4.764160730134812,4.890503125729841,[653.16412354 -48.86745453],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],3.085861599090264
482,13.272522890577122,4.764160730134812,4.890503125729841,[653.48999023 -48.86673737],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],3.395770850266764
483,13.627320513360774,4.764160730134812,4.890503125729841,[653.8447876  -48.86600876],[640.21746826 -48.87167358],[635.45330811 -48.86933517],[630.56280518 -48.87071991],3.6748995428546825
484,14.010987788577895,4.763611428873268,4.8905641565870095,[654.22796631 -48.86532211],[640.21697998 -48.87171936],[635.45336914 -48.86935043],[630.56280518 -48.87071991],3.9648221066836613
485,14.422059841472748,4.764649032104855,4.890564158729376,[654.64007568 -48.86464691],[640.21801758 -48.87172318],[635.45336914 -48.8693428 ],[630.56280518 -48.87071991],4.248161291449771
486,14.847108919395296,4.779236421288726,4.890503124651205,[655.07965088 -48.86401749],[640.23254395 -48.87169647],[635.45330811 -48.86933899],[630.56280518 -48.87071991],4.518915115107154
487,15.278505613165255,4.814636776321622,4.890503124651205,[655.54644775 -48.86344147],[640.26794434 -48.87163162],[635.45330811 -48.86933899],[630.56280518 -48.87071991],4.790409559001727
488,15.716127977976184,4.871033328584763,4.890503124651205,[656.04046631 -48.86293793],[640.32434082 -48.87178421],[635.45330811 -48.86933899],[630.56280518 -48.87071991],5.06058657390872
489,16.14416792386161,4.957093088916567,4.890503125729841,[656.55456543 -48.86250687],[640.41040039 -48.87215805],[635.45330811 -48.86933517],[630.56280518 -48.87071991],5.138666096581973
490,16.533755576249543,5.080750410000758,4.890503125729841,[657.06781006 -48.86217499],[640.53405762 -48.87235641],[635.45330811 -48.86933517],[630.56280518 -48.87071991],5.185942107617578
491,16.903079619319147,5.242982058741126,4.890503125729841,[657.59936523 -48.86193848],[640.69628906 -48.87273407],[635.45330811 -48.86933517],[630.56280518 -48.87071991],5.471120481440013
492,17.264224936537772,5.447389044380822,4.890503125729841,[658.16491699 -48.86179733],[640.9006958  -48.87316895],[635.45330811 -48.86933517],[630.56280518 -48.87071991],5.80681181397675
493,17.613773560106228,5.691407893980343,4.890503125729841,[658.75848389 -48.86174774],[641.14471436 -48.87366104],[635.45330811 -48.86933517],[630.56280518 -48.87071991],6.051146079081122
494,17.943668836393808,5.978639676790255,4.890503125729841,[659.37561035 -48.86180115],[641.4319458  -48.87420273],[635.45330811 -48.86933517],[630.56280518 -48.87071991],6.29980065212872
495,18.24792931957321,6.319155189850385,4.890503125729841,[660.02038574 -48.86195755],[641.77246094 -48.87479401],[635.45330811 -48.86933517],[630.56280518 -48.87071991],6.58876335064778
