,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,15.917663577144188,15.666381836087975,5.850463867248439,[558.79150391 -48.87036896],[542.87384033 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.2864526530492726
453,15.894958499558479,15.817199707180292,5.850585937560938,[558.91973877 -48.87039566],[543.02478027 -48.87006378],[527.20758057 -48.86999512],[521.35699463 -48.87002182],1.2788981233311052
454,15.874328617245498,15.965881347803903,5.850036621154693,[559.04724121 -48.87041855],[543.1729126  -48.87006378],[527.20703125 -48.86999512],[521.35699463 -48.87002182],1.2713737535997116
455,15.855712895122537,16.111999511865065,5.8494873047484495,[559.17419434 -48.87044144],[543.31848145 -48.87006378],[527.20648193 -48.86999512],[521.35699463 -48.87002182],1.270699745588777
456,15.839416508970668,16.255371093911585,5.84936523443595,[559.30114746 -48.87046814],[543.46173096 -48.8700676 ],[527.20635986 -48.86999512],[521.35699463 -48.87002182],1.2680914479273442
457,15.824890142589673,16.396179199378945,5.849609375060948,[559.42767334 -48.87049866],[543.6027832 -48.8700676],[527.206604   -48.86999512],[521.35699463 -48.87002182],1.26333070734181
458,15.811889654953788,16.533752441565113,5.851074218810933,[559.55371094 -48.87052155],[543.74182129 -48.8700676 ],[527.20806885 -48.86999512],[521.35699463 -48.87002182],1.25817371535788
459,15.800354011101458,16.661560058751395,5.860351562560837,[559.67926025 -48.87054443],[543.87890625 -48.8700676 ],[527.21734619 -48.86999512],[521.35699463 -48.87002182],1.2530638095122149
460,15.789978035372659,16.778259278427885,5.879089357255843,[559.80432129 -48.87057114],[544.01434326 -48.8700676 ],[527.23608398 -48.86987686],[521.35699463 -48.87002182],1.2481293807531673
461,15.780700692374307,16.884155274741076,5.906982424152516,[559.92883301 -48.87059402],[544.14813232 -48.8700676 ],[527.26397705 -48.86985779],[521.35699463 -48.87002182],1.2433805613053834
462,15.772460947333235,16.977294922903997,5.9461669938626605,[560.05291748 -48.87062454],[544.28045654 -48.8700676 ],[527.30316162 -48.86988068],[521.35699463 -48.87002182],1.2388106741987286
463,15.765197764569214,17.056091308839466,5.998291015799673,[560.17657471 -48.87064743],[544.41137695 -48.8700676 ],[527.35528564 -48.86997604],[521.35699463 -48.87002182],1.2344376032335267
464,15.75872803886987,17.12188720774559,6.062133790003481,[560.29974365 -48.87067413],[544.54101562 -48.87007141],[527.41912842 -48.86991501],[521.35699463 -48.87002182],1.2302335689783679
465,15.753112805240288,17.178833007863748,6.133605957035995,[560.42254639 -48.87069321],[544.66943359 -48.87007141],[527.49060059 -48.87002945],[521.35699463 -48.87002182],1.2262027476248223
466,15.748168958508233,17.22961425809797,6.210205079907023,[560.54498291 -48.87071609],[544.79681396 -48.87007141],[527.56719971 -48.87017059],[521.35699463 -48.87002182],1.2223314261988323
467,15.743835462262371,17.271240234482846,6.294921876040261,[560.66699219 -48.87071609],[544.92315674 -48.87007523],[527.6519165  -48.87013626],[521.35699463 -48.87002182],1.2186136483117214
468,15.740173353678548,17.30230712890625,6.389221191629452,[560.78869629 -48.87073517],[545.04852295 -48.87007523],[527.74621582 -48.87007523],[521.35699463 -48.87002182],1.2150466655465426
469,15.737060560394442,17.32623291021672,6.489746093754484,[560.91003418 -48.87072754],[545.17297363 -48.87007523],[527.84674072 -48.87002945],[521.35699463 -48.87002182],1.211620595084839
470,15.733459487144385,17.345275879168423,6.595275879039738,[561.03100586 -48.87075043],[545.29754639 -48.87007523],[527.95227051 -48.86997986],[521.35699463 -48.87002182],1.20833351489017
471,15.73016358774412,17.355346680292875,6.709228516249655,[561.1517334  -48.87072754],[545.42156982 -48.87007523],[528.06622314 -48.86993027],[521.35699463 -48.87002182],1.205175667289344
472,15.72729493604312,17.356018067539814,6.831726075756646,[561.27203369 -48.8707428 ],[545.54473877 -48.87007523],[528.1887207  -48.86987686],[521.35699463 -48.87002182],1.2021457181462665
473,15.724731458371968,17.348754884584437,6.961547854280971,[561.39202881 -48.87071609],[545.66729736 -48.87007523],[528.31854248 -48.86982727],[521.35699463 -48.87002182],1.1992329657228065
474,15.722473158063236,17.334533693959933,7.097839359667538,[561.51184082 -48.87072754],[545.78936768 -48.87007523],[528.45483398 -48.86977768],[521.35699463 -48.87002182],1.196436905468855
475,15.72064210229198,17.315612796525294,7.2380981503374615,[561.63134766 -48.87070847],[545.91070557 -48.87008286],[528.59509277 -48.8697319 ],[521.35699463 -48.87002182],1.1937549424609384
476,15.718933116878244,17.29132080587277,7.383300789957537,[561.75054932 -48.87068176],[546.03161621 -48.87008286],[528.74029541 -48.86966324],[521.35699463 -48.87002182],1.1911738183423248
477,15.717468272984414,17.26214600278545,7.53289796090603,[561.86950684 -48.87067795],[546.15203857 -48.87008286],[528.88989258 -48.8696022 ],[521.35699463 -48.87002182],1.1886929528601995
478,15.716308604166507,17.228576668198894,7.686401381276714,[561.98828125 -48.87065506],[546.27197266 -48.87008286],[529.043396   -48.86955643],[521.35699463 -48.87002182],1.186308652376336
479,15.71527100556136,17.19049073404011,7.843994160942784,[562.10675049 -48.87062836],[546.39147949 -48.87008286],[529.20098877 -48.86945724],[521.35699463 -48.87002182],1.184018519976648
480,15.714538583554845,17.148437513594764,8.005126977273889,[562.22509766 -48.87062454],[546.51055908 -48.87008286],[529.36212158 -48.86940002],[521.35699463 -48.87002182],1.1818185118411038
481,15.71691895464718,17.10327150005743,8.169006375245905,[562.34619141 -48.87062454],[546.62927246 -48.87008286],[529.52600098 -48.86935043],[521.35699463 -48.87002182],1.268893058820394
482,15.73748781164746,17.055664080603226,8.335388215105429,[562.48553467 -48.87084961],[546.74804688 -48.87008286],[529.69238281 -48.86929703],[521.35699463 -48.87002182],1.5211450928156849
483,15.78662110802665,17.008361836550318,8.503723180138742,[562.65570068 -48.8707428 ],[546.86907959 -48.87007141],[529.86071777 -48.86924362],[521.35699463 -48.87002182],1.8430409202142428
484,15.86114502801589,16.964599632063315,8.674072305124044,[562.85681152 -48.87059021],[546.9956665  -48.87007141],[530.03106689 -48.86919403],[521.35699463 -48.87002182],2.145247653804968
485,15.957824711321276,16.92700197871615,8.846313520451107,[563.08813477 -48.87044144],[547.13031006 -48.87007141],[530.20330811 -48.86914062],[521.35699463 -48.87002182],2.4541453571526204
486,16.07611084131423,16.896972684691175,9.020935106613319,[563.35101318 -48.87028885],[547.27490234 -48.87007141],[530.37792969 -48.86909103],[521.35699463 -48.87002182],2.770698256608306
487,16.214477539192185,16.87487796135313,9.1986694862445,[563.64501953 -48.87013626],[547.43054199 -48.87007141],[530.55566406 -48.86903763],[521.35699463 -48.87002182],3.076817943694361
488,16.36785888704281,16.864074742075548,9.380310115980388,[563.96923828 -48.86996841],[547.60137939 -48.87007141],[530.73730469 -48.86898422],[521.35699463 -48.87002182],3.3786539566273817
489,16.530944826694547,16.868957558091896,9.566833558302863,[564.32373047 -48.86978531],[547.79278564 -48.87007141],[530.92382812 -48.86893082],[521.35699463 -48.87002182],3.680529755095834
490,16.702026373565605,16.889221233342514,9.759887761960591,[564.70812988 -48.86960983],[548.00610352 -48.87007141],[531.11688232 -48.86888123],[521.35699463 -48.87002182],3.9749370774294563
491,16.87780762878226,16.925048873812294,9.96148688796367,[565.12133789 -48.8694458 ],[548.24353027 -48.87007141],[531.31848145 -48.86882782],[521.35699463 -48.87002182],4.260610421966751
492,17.05523683450993,16.977111865949464,10.173523025692836,[565.56286621 -48.86928558],[548.50762939 -48.87007141],[531.53051758 -48.86877441],[521.35699463 -48.87002182],4.540649215479933
493,17.23236086602221,17.044738823935926,10.398071371386338,[566.03216553 -48.86912537],[548.79980469 -48.87007523],[531.75506592 -48.86871338],[521.35699463 -48.87002182],4.817107425060755
494,17.407287633051503,17.127014218629377,10.637512294205159,[566.52880859 -48.86896515],[549.121521   -48.87007523],[531.99450684 -48.86865997],[521.35699463 -48.87002182],5.091581984773022
495,17.569458051017783,17.22332769933608,10.893920990366759,[567.04370117 -48.86884308],[549.47424316 -48.87007523],[532.25091553 -48.86860657],[521.35699463 -48.87002182],5.11614238361538
496,17.70007329341044,17.331237860139556,11.169738866587108,[567.55804443 -48.86872864],[549.85797119 -48.87007523],[532.5267334  -48.86854935],[521.35699463 -48.87002182],5.187150079130481
497,17.824951230198746,17.444885325392534,11.467163187458095,[568.09399414 -48.86863327],[550.26904297 -48.87007523],[532.82415771 -48.86849594],[521.35699463 -48.87002182],5.499097389797379
498,17.956420961339266,17.562988357494117,11.787719833381134,[568.66412354 -48.86856842],[550.70770264 -48.87007141],[533.14471436 -48.86843491],[521.35699463 -48.87002182],5.824942607877636
499,18.084289614833516,17.687194900635003,12.132690541088113,[569.26116943 -48.86849976],[551.17687988 -48.87002182],[533.48968506 -48.86837769],[521.35699463 -48.87002182],6.068277841953432
500,18.205871646937837,17.81591804998659,12.50427257668229,[569.88305664 -48.8684845 ],[551.67718506 -48.87002182],[533.86126709 -48.86832047],[521.35699463 -48.87002182],6.332911014714471
501,18.338134831348974,17.93457039428843,12.90405284804784,[570.53375244 -48.86846924],[552.19561768 -48.87002182],[534.26104736 -48.86830902],[521.35699463 -48.87002182],6.62891531321454
502,18.495849669823844,18.02905281429165,13.33135997429296,[571.21325684 -48.86850357],[552.71740723 -48.86999893],[534.68835449 -48.86830139],[521.35699463 -48.87002182],6.907742041499281
503,18.650451717382904,18.128906330911683,13.785095324114314,[571.91992188 -48.8685379 ],[553.26947021 -48.86999893],[535.14056396 -48.86828613],[521.35546875 -48.87002182],7.178811101505612
504,18.782959033468742,18.25183113186471,14.265014754031862,[572.65411377 -48.86860657],[553.87115479 -48.8699646 ],[535.61932373 -48.86828613],[521.35430908 -48.87002182],7.458417944367493
505,18.903198283850127,18.383789134662386,14.77453623077188,[573.4161377  -48.86869431],[554.51293945 -48.86994934],[536.12915039 -48.86832047],[521.35461426 -48.87002182],7.735615318758107
506,19.01647952801388,18.53955084949378,15.274475193261093,[574.20532227 -48.86878204],[555.18884277 -48.86994934],[536.64929199 -48.86835861],[521.37481689 -48.8700676 ],8.001329498568616
507,19.114990262743827,18.724792542951754,15.755493239063707,[575.02050781 -48.86888504],[555.90551758 -48.86992645],[537.1807251  -48.86839676],[521.42523193 -48.86993408],8.25902852801748
508,19.196411153389494,18.915039118926156,16.255432193880548,[575.86114502 -48.86903381],[556.66473389 -48.86992264],[537.74969482 -48.86846161],[521.4942627  -48.86991501],8.511374572770816
509,19.265563980254054,19.09088139650239,16.78155521935014,[576.72668457 -48.86914444],[557.46112061 -48.86991501],[538.37023926 -48.86854935],[521.58868408 -48.86975861],8.756094053471735
510,19.321838390570775,19.25726322574287,17.31231694869689,[577.6161499  -48.86924362],[558.29431152 -48.86991501],[539.03704834 -48.8686409 ],[521.72473145 -48.87001038],8.992899975144196
511,19.363281257683926,19.415466342772504,17.83813481616393,[578.52886963 -48.86936951],[559.16558838 -48.86991501],[539.75012207 -48.86876297],[521.9119873  -48.87010574],9.223032080504899
512,19.39190674350562,19.557495142725067,18.360778845216103,[579.46429443 -48.86946487],[560.0723877  -48.86991501],[540.51489258 -48.86891556],[522.15411377 -48.87007523],9.446392121251685
513,19.408752444510633,19.68280031184954,18.87463380840478,[580.42169189 -48.86956787],[561.01293945 -48.86991501],[541.33013916 -48.86905289],[522.45550537 -48.86990738],9.662679732389243
514,19.413635255441374,19.794067395666502,19.370178230553805,[581.40032959 -48.86967087],[561.98669434 -48.86991501],[542.19262695 -48.86920166],[522.82244873 -48.86975479],9.872263001196885
515,19.407409668481996,19.888366707232105,19.84973144686118,[582.39941406 -48.86977386],[562.99200439 -48.86991501],[543.1036377  -48.86935043],[523.25390625 -48.86959839],10.075378450146538
516,19.391357421888507,19.964355472768034,20.31121826179935,[583.4185791  -48.86987686],[564.02722168 -48.86989975],[544.06286621 -48.86949921],[523.75164795 -48.86944199],10.272022274229993
517,19.36584472658091,20.02386474792547,20.7666015654014,[584.45690918 -48.86992645],[565.09106445 -48.86989975],[545.06719971 -48.86962891],[524.30059814 -48.86928177],10.46234514196444
518,19.33172607438473,20.066589356170727,21.2313232509606,[585.51391602 -48.86997986],[566.18218994 -48.86989975],[546.11560059 -48.8697319 ],[524.88427734 -48.86912155],10.646551150748977
519,19.28991699262353,20.091064453242335,21.683349625912495,[586.58898926 -48.87002945],[567.29907227 -48.86989975],[547.20800781 -48.86983109],[525.5246582  -48.86898422],10.824761405850838
520,19.241149903214996,20.099792480491917,22.106018093517118,[587.68157959 -48.87008286],[568.44042969 -48.86989975],[548.34063721 -48.86993027],[526.23461914 -48.86883545],10.997106564364174
521,19.186096192817367,20.095214844193542,22.49041751442992,[588.79101562 -48.87013245],[569.60491943 -48.86989975],[549.50970459 -48.87003326],[527.01928711 -48.8687973 ],11.163754471901646
522,19.12573242407235,20.07586670065721,22.83551029658794,[589.91687012 -48.87018585],[570.7911377  -48.86989594],[550.715271   -48.87013626],[527.87976074 -48.86874008],11.324856763930233
523,19.06091308889355,20.0422363307479,23.136535692363527,[591.05847168 -48.87023163],[571.99755859 -48.86989594],[551.95532227 -48.87022018],[528.81878662 -48.86873245],11.480551722544499
524,18.992126468016234,19.99676514028491,23.39086918769487,[592.215271   -48.87024307],[573.22314453 -48.86989594],[553.22637939 -48.87027359],[529.83551025 -48.86878967],11.63099670520709
525,18.91998291334083,19.940002446065563,23.603271529357613,[593.38684082 -48.87024307],[574.46685791 -48.86989594],[554.52685547 -48.870327  ],[530.92358398 -48.86886978],11.776342392883263
526,18.845275882103454,19.871948248000372,23.77557377236379,[594.57269287 -48.87024307],[575.72741699 -48.86989594],[555.85546875 -48.87037659],[532.07989502 -48.86896515],11.916736603628065
527,18.768432620397796,19.79431152974551,23.9069824583099,[595.77227783 -48.87024307],[577.00384521 -48.86989594],[557.20953369 -48.87039566],[533.30255127 -48.86907578],12.052161217457318
528,18.689758304005057,19.70788574862027,23.99676516566914,[596.98504639 -48.87024307],[578.29528809 -48.86989594],[558.58740234 -48.87039948],[534.59063721 -48.86922073],12.182209969211181
529,18.609924319643888,19.613403326776258,24.043701193772442,[598.21051025 -48.87024307],[579.60058594 -48.86989594],[559.98718262 -48.87039948],[535.94348145 -48.86937332],12.307604790322955
530,18.52923584309549,19.51202393227859,24.04614259584548,[599.44830322 -48.87024307],[580.91906738 -48.86989594],[561.40704346 -48.87039948],[537.36090088 -48.86947632],12.428852081841951
531,18.44818115568195,19.40472412762702,24.002746596043444,[600.69799805 -48.87024689],[582.24981689 -48.86989594],[562.84509277 -48.87039948],[538.84234619 -48.86957932],12.545785904425534
532,18.36712646819668,19.292358405008823,23.91271973731667,[601.95910645 -48.87024689],[583.59197998 -48.86989594],[564.29962158 -48.87039948],[540.38690186 -48.86968231],12.658542633407354
533,18.286376956492738,19.1758422917675,23.779296883842783,[603.23126221 -48.87024689],[584.94488525 -48.86989594],[565.76904297 -48.87039948],[541.98974609 -48.86975098],12.767407417610997
534,18.206115726038835,19.056274420715233,23.607849128594125,[604.51403809 -48.87024689],[586.30792236 -48.86989594],[567.25164795 -48.87039948],[543.64379883 -48.86980438],12.872440338390366
535,18.126953128471612,18.934204108359957,23.403320318857478,[605.80718994 -48.87024689],[587.68023682 -48.86989212],[568.74603271 -48.87039948],[545.3427124  -48.86985397],12.97371578236717
536,18.0487670933304,18.810607916998368,23.16992188115491,[607.11010742 -48.87024689],[589.06134033 -48.86989212],[570.25073242 -48.87039948],[547.08081055 -48.86986542],13.071394920500337
537,17.971923831626558,18.686279303762642,22.912597662474035,[608.42266846 -48.87024689],[590.45074463 -48.86989212],[571.76446533 -48.87039948],[548.85186768 -48.86986542],13.165608406172504
538,17.896606448828795,18.56182862021507,22.636047369581323,[609.74450684 -48.87024689],[591.84790039 -48.86989212],[573.28607178 -48.87039948],[550.65002441 -48.86986542],13.25641918189001
539,17.822814944937104,18.43762207729303,22.34442139319255,[611.07513428 -48.87024689],[593.25231934 -48.86989212],[574.81469727 -48.87039948],[552.47027588 -48.8698616 ],13.343852043186413
540,17.750915530888907,18.31457520233993,22.04089356018089,[612.41436768 -48.87024689],[594.66345215 -48.86989212],[576.34887695 -48.87039948],[554.3079834  -48.86990738],13.428005218517734
541,17.68078613637172,18.19354248754293,21.72900391083376,[613.76184082 -48.87024689],[596.08105469 -48.86989212],[577.88751221 -48.87039948],[556.1585083  -48.86995316],13.5090351104744
542,17.612365726229292,18.074646003214465,21.412414554456536,[615.11706543 -48.87024689],[597.50469971 -48.86989212],[579.43005371 -48.87039948],[558.01763916 -48.87000275],13.587031364444252
543,17.546081546632838,17.958496101024945,21.09332275735566,[616.48010254 -48.87024689],[598.934021   -48.86988831],[580.9755249  -48.87039948],[559.88220215 -48.87001801],13.662084579489825
544,17.48175049195882,17.845458991696027,20.77362060890155,[617.85046387 -48.87024689],[600.36871338 -48.86988831],[582.52325439 -48.87039948],[561.74963379 -48.87002182],13.734309196531493
545,17.41949463259696,17.735778815960053,20.456970218329683,[619.22790527 -48.87024689],[601.80841064 -48.86988831],[584.07263184 -48.87039948],[563.61566162 -48.87002182],13.803798675655154
546,17.359130863000168,17.629638679175457,20.14562988642418,[620.61206055 -48.87024689],[603.25292969 -48.86989212],[585.62329102 -48.87039948],[565.47766113 -48.87001801],13.870646476946735
547,17.300720217671582,17.527404791133964,19.84075928072342,[622.00274658 -48.87025452],[604.70202637 -48.86994171],[587.17462158 -48.87039948],[567.3338623  -48.87003326],13.934949875190117
548,17.244445803549535,17.429199224761394,19.543823244814373,[623.39978027 -48.87025452],[606.15533447 -48.86994553],[588.72613525 -48.87040329],[569.18231201 -48.87008286],13.996796608656107
549,17.189880373870825,17.33514404901276,19.2566528346342,[624.80273438 -48.87025452],[607.612854   -48.86994553],[590.27770996 -48.87040329],[571.02105713 -48.87008667],14.05627250760218
550,17.137390139435976,17.245056158318498,18.980041506547135,[626.21148682 -48.87025452],[609.07409668 -48.86994934],[591.82904053 -48.87040329],[572.84899902 -48.87008667],14.11346531033864
551,17.08679199491277,17.15948486928579,18.71466064720958,[627.62597656 -48.87025452],[610.53918457 -48.86994934],[593.37969971 -48.87040329],[574.66503906 -48.87008667],14.168457032807185
552,17.038208010545542,17.07794190056446,18.461242678496347,[629.0458374  -48.87025452],[612.00762939 -48.86994934],[594.9296875  -48.87040329],[576.46844482 -48.87008667],14.22158622937171
553,16.991394045067,17.000610357725442,18.220275881657255,[630.47088623 -48.87021255],[613.47949219 -48.86994553],[596.47888184 -48.87040329],[578.25860596 -48.87008667],14.272581102889518
554,16.94622802938791,16.927612310273542,17.992126466659087,[631.90081787 -48.87020874],[614.95458984 -48.86994553],[598.02697754 -48.8703804 ],[580.03485107 -48.87012482],14.321290970600923
555,16.90283203329941,16.858703618792156,17.777221681311953,[633.33563232 -48.87020874],[616.43280029 -48.86994553],[599.57409668 -48.87037659],[581.796875   -48.87013626],14.368211747176522
556,16.861083986429485,16.793823247719693,17.575500489924348,[634.77502441 -48.87020874],[617.91394043 -48.86994553],[601.12011719 -48.87037659],[583.5446167  -48.87013626],14.41336059670824
557,16.82092285362189,16.732849126646105,17.38702392738985,[636.21881104 -48.87020874],[619.39788818 -48.86994553],[602.66503906 -48.87037659],[585.27801514 -48.87014008],14.456654549704474
558,16.782226564564137,16.67559814952672,17.211669923200695,[637.66674805 -48.87020874],[620.88452148 -48.86994553],[604.20892334 -48.8703537 ],[586.99725342 -48.87014008],14.498260499229138
559,16.74505615441247,16.622070317511557,17.04919433727583,[639.11889648 -48.87020874],[622.37384033 -48.86994553],[605.75177002 -48.8703537 ],[588.70257568 -48.87014008],14.53826427595178
560,16.709350587303046,16.57208252341069,16.89916992322521,[640.57495117 -48.87020874],[623.86560059 -48.86999512],[607.29351807 -48.8703537 ],[590.39434814 -48.87014008],14.576678277632313
561,16.67486572402462,16.525329593734163,16.761535645941596,[642.03460693 -48.87020874],[625.35974121 -48.86999512],[608.83441162 -48.8703537 ],[592.07287598 -48.87013626],14.613587381277313
562,16.64166259879344,16.48187256241187,16.63562011860852,[643.4979248  -48.87019348],[626.85626221 -48.86999893],[610.37438965 -48.8703537 ],[593.73876953 -48.87013626],14.649059297759981
563,16.609802247233123,16.44140625342702,16.52099609494086,[644.96472168 -48.87019348],[628.35491943 -48.86999893],[611.91351318 -48.87033463],[595.39251709 -48.87013626],14.68313694156239
564,16.579040528485237,16.403808597184874,16.417419434792123,[646.43487549 -48.87019348],[629.85583496 -48.86999893],[613.45202637 -48.87033463],[597.03460693 -48.87013626],14.715872766447545
565,16.54943847770603,16.36895752297344,16.323974610580233,[647.90820312 -48.87019348],[631.35876465 -48.86999893],[614.98980713 -48.87033463],[598.66583252 -48.87013626],14.747328760258037
566,16.520996094385946,16.336486819855278,16.240539551992676,[649.38464355 -48.87014389],[632.86364746 -48.86999893],[616.52716064 -48.87033463],[600.28662109 -48.87013626],14.777546884843053
567,16.493530274074505,16.30651855776137,16.166259766619206,[650.86401367 -48.87014389],[634.3704834  -48.86999893],[618.06396484 -48.87031555],[601.89770508 -48.87013626],14.806575775466731
568,16.467163086575525,16.278625491360383,16.100769043967,[652.34625244 -48.87014389],[635.87908936 -48.86999893],[619.60046387 -48.87031555],[603.49969482 -48.87013626],14.834460258923793
569,16.44152832095152,16.252746585115286,16.043334961776058,[653.83105469 -48.87014389],[637.38952637 -48.86999893],[621.13677979 -48.87031555],[605.09344482 -48.87015152],14.861246109327972
570,16.416992188139975,16.22894287418231,15.993225098497435,[655.31866455 -48.87014389],[638.90167236 -48.86999893],[622.67272949 -48.87031555],[606.67950439 -48.87015152],14.88697433496015
571,16.393249512326364,16.206726077311544,15.950317383655946,[656.80865479 -48.87014008],[640.41540527 -48.86999893],[624.2086792  -48.87031555],[608.25836182 -48.87015152],14.911680221766753
572,16.370422363889713,16.186157229024058,15.913940430185399,[658.30114746 -48.87014008],[641.9307251  -48.86999893],[625.74456787 -48.87028122],[609.83062744 -48.87015533],14.935407638683223
573,16.348266602171787,16.167114260276957,15.883361816905106,[659.79589844 -48.87014008],[643.44763184 -48.86999893],[627.28051758 -48.87028122],[611.39715576 -48.87015533],14.958195686470866
574,16.32702636779758,16.149353029810918,15.857910156749657,[661.29296875 -48.87014008],[644.96594238 -48.86999893],[628.81658936 -48.87028122],[612.9586792  -48.87015533],14.980076789977545
