,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,10.899230957517906,4.755005009730776,4.770324794885889,[562.21569824 -48.87012482],[551.31646729 -48.87002182],[546.5614624  -48.86892319],[541.7911377  -48.86800766],0.025357167466296626
451,10.901550293652193,4.755004999374597,4.77032480008548,[562.21801758 -48.87012482],[551.31646729 -48.87000275],[546.5614624  -48.86894989],[541.7911377  -48.86800766],0.024769056826075303
452,10.903930664548946,4.755005007974143,4.770324796356234,[562.22039795 -48.87012482],[551.31646729 -48.87002182],[546.5614624  -48.86893082],[541.7911377  -48.86800766],0.024237103581516116
453,10.906250000294207,4.755005017787111,4.77032479270325,[562.22271729 -48.87012482],[551.31646729 -48.87004471],[546.5614624  -48.86891174],[541.7911377  -48.86800766],0.023761597789143028
454,10.908569336178285,4.755005022369965,4.770324790548067,[562.22503662 -48.87012482],[551.31646729 -48.87005234],[546.5614624 -48.8689003],[541.7911377  -48.86800766],0.02332626178288234
455,10.91094970759207,4.755005002777692,4.77032479933353,[562.22741699 -48.87012482],[551.31646729 -48.87001419],[546.5614624  -48.86894608],[541.7911377  -48.86800766],0.02293451842671835
456,10.913269043352773,4.755005010613683,4.770324796356234,[562.22973633 -48.87012482],[551.31646729 -48.87003326],[546.5614624  -48.86893082],[541.7911377  -48.86800766],0.022582048983271968
457,10.915649414303129,4.755005021447274,4.770324791263411,[562.2321167  -48.87012482],[551.31646729 -48.87005234],[546.5614624  -48.86890411],[541.7911377  -48.86800766],0.022261052286513303
458,10.917968750130619,4.755005029861669,4.770324788420337,[562.23443604 -48.87012482],[551.31646729 -48.87007141],[546.5614624  -48.86888885],[541.7911377  -48.86800766],0.02197312203926502
459,10.920288086423218,4.755005006229751,4.770324797838781,[562.23675537 -48.87012482],[551.31646729 -48.87002182],[546.5614624  -48.86893845],[541.7911377  -48.86800766],0.021715042691301194
460,10.922607422227387,4.7550050132807655,4.770324794885889,[562.23907471 -48.87012482],[551.31646729 -48.87003708],[546.5614624  -48.86892319],[541.7911377  -48.86800766],0.021483401461237568
461,10.9245605470455,4.755005024224529,4.770324791263411,[562.24102783 -48.87012482],[551.31646729 -48.87006378],[546.5614624  -48.86890411],[541.7911377  -48.86800766],0.021271772054391687
462,10.926513671955574,4.755005033680969,4.770324787717194,[562.24298096 -48.87012482],[551.31646729 -48.87008286],[546.5614624  -48.86888504],[541.7911377  -48.86800766],0.021077168179873484
463,10.928466797168609,4.7550050132807655,4.770324796356234,[562.24493408 -48.87012482],[551.31646729 -48.87004471],[546.5614624  -48.86893082],[541.7911377  -48.86800766],0.020903681306638448
464,10.930419922115304,4.755005017787111,4.770324794155292,[562.24688721 -48.87012482],[551.31646729 -48.87005234],[546.5614624  -48.86891937],[541.7911377  -48.86800766],0.020750319486620882
465,10.932373047005447,4.755005027029328,4.770324790548067,[562.24884033 -48.87012482],[551.31646729 -48.87007141],[546.5614624 -48.8689003],[541.7911377  -48.86800766],0.020614063487688246
466,10.934326171941542,4.755005034643444,4.770324787717194,[562.25079346 -48.87012482],[551.31646729 -48.87008667],[546.5614624  -48.86888504],[541.7911377  -48.86800766],0.020489254721887878
467,10.936279297045319,4.755005022369965,4.77032479270325,[562.25274658 -48.87012482],[551.31646729 -48.87006378],[546.5614624  -48.86891174],[541.7911377  -48.86800766],0.02037869787555122
468,10.938171386934272,4.755066053852067,4.770324794155292,[562.25469971 -48.87012482],[551.31652832 -48.87005615],[546.5614624  -48.86891937],[541.7911377  -48.86800766],0.020273892859722264
469,10.940124511799224,4.755066065966254,4.770324789835772,[562.25665283 -48.87012482],[551.31652832 -48.87008286],[546.5614624  -48.86889648],[541.7911377  -48.86800766],0.020171456700750545
470,10.942077636751332,4.755066073678202,4.770324787017103,[562.25860596 -48.87012482],[551.31652832 -48.87009811],[546.5614624  -48.86888123],[541.7911377  -48.86800766],0.020090175326320847
471,10.944152832126985,4.755066069797746,4.770324788420337,[562.26068115 -48.87013626],[551.31652832 -48.87009048],[546.5614624  -48.86888885],[541.7911377  -48.86800766],0.027760524413979637
472,10.963378906465026,4.755066057524424,4.770324793427746,[562.27990723 -48.86999893],[551.31652832 -48.8700676 ],[546.5614624  -48.86891556],[541.7911377  -48.86800766],0.3529507947745206
473,11.018981933688835,4.755066066919536,4.770324789835772,[562.33551025 -48.87013245],[551.31652832 -48.87008667],[546.5614624  -48.86889648],[541.7911377  -48.86800766],0.6581135106983965
474,11.10485839895118,4.755066076620678,4.770324786320062,[562.42138672 -48.87021255],[551.31652832 -48.87010574],[546.5614624  -48.86887741],[541.7911377  -48.86800766],0.9635937995612704
475,11.220397949234961,4.755066082588257,4.770324784247241,[562.53692627 -48.87009811],[551.31652832 -48.87011719],[546.5614624  -48.86886597],[541.7911377  -48.86800766],1.2647037181376302
476,11.36914062500256,4.755066060310824,4.77032479270325,[562.68566895 -48.87008286],[551.31652832 -48.87007523],[546.5614624  -48.86891174],[541.7911377  -48.86800766],1.6177526727240994
477,11.552246093755668,4.755066071731854,4.770324788420337,[562.86877441 -48.87008667],[551.31652832 -48.87009811],[546.5614624  -48.86888885],[541.7911377  -48.86800766],1.9569100147255722
478,11.76782226566457,4.75506608158601,4.770324784935131,[563.08435059 -48.87008667],[551.31652832 -48.87011719],[546.5614624  -48.86886978],[541.7911377  -48.86800766],2.271861326722056
479,12.013671875320384,4.755066091746197,4.770324781526188,[563.3302002  -48.87004852],[551.31652832 -48.87013626],[546.5614624  -48.86885071],[541.7911377  -48.86800766],2.583846345226438
480,12.285156250151617,4.755066066919536,4.770324790548067,[563.60168457 -48.87002945],[551.31652832 -48.87009048],[546.5614624 -48.8689003],[541.7911377  -48.86800766],2.82367111319061
481,12.583679199848417,4.755066074655968,4.770324787717194,[563.90020752 -48.86997986],[551.31652832 -48.87010574],[546.5614624  -48.86888504],[541.7911377  -48.86800766],3.12464071850167
482,12.913757325684223,4.755066084601933,4.770324784247241,[564.23028564 -48.86993027],[551.31652832 -48.87012482],[546.5614624  -48.86886597],[541.7911377  -48.86800766],3.4318618879497214
483,13.266906739880469,4.7612306301626885,4.769836499611108,[564.58911133 -48.86988068],[551.32220459 -48.87008667],[546.56097412 -48.86884689],[541.7911377  -48.86800766],3.7106962302128212
484,13.647338871039445,4.768127624087719,4.769348216368649,[564.97595215 -48.86983109],[551.32861328 -48.87015533],[546.56048584 -48.86883545],[541.7911377  -48.86800766],3.9970727056923816
485,14.040588383485144,4.79052752036012,4.769104075747326,[565.39135742 -48.86977768],[551.35076904 -48.87013626],[546.5602417  -48.86883545],[541.7911377  -48.86800766],4.279082782966147
486,14.433349609375504,4.840759367565,4.768859934465366,[565.83410645 -48.86977005],[551.40075684 -48.86976624],[546.55999756 -48.86883163],[541.7911377  -48.86800766],4.548074728024814
487,14.821655273940182,4.922058165190914,4.768798899310028,[566.3036499  -48.86972046],[551.48199463 -48.86959839],[546.55993652 -48.86883163],[541.7911377  -48.86800766],4.816943658825567
488,15.20654296989882,5.033813520828383,4.7686768283417384,[566.8001709  -48.86968231],[551.59362793 -48.86949539],[546.55981445 -48.86882782],[541.7911377  -48.86800766],5.085882669166295
489,15.568786626646247,5.185729998703087,4.7686768283417384,[567.31433105 -48.8696785 ],[551.74554443 -48.8692627 ],[546.55981445 -48.86882782],[541.7911377  -48.86800766],5.106999879046748
490,15.884033214851526,5.383544925390298,4.7686768283417384,[567.82739258 -48.86963272],[551.94335938 -48.86902237],[546.55981445 -48.86882782],[541.7911377  -48.86800766],5.1701974953785115
491,16.18298342326696,5.61834716891283,4.7686768283417384,[568.36114502 -48.86962128],[552.17816162 -48.86872482],[546.55981445 -48.86882782],[541.7911377  -48.86800766],5.47233581850584
492,16.478515670213906,5.889953628777062,4.768615793186391,[568.92822266 -48.86962128],[552.44970703 -48.86840057],[546.55975342 -48.86882782],[541.7911377  -48.86800766],5.792325978568941
493,16.750793525146623,6.211364793891325,4.768615793186391,[569.52191162 -48.86956787],[552.77111816 -48.86805725],[546.55975342 -48.86882782],[541.7911377  -48.86800766],6.031311041897325
494,16.993286240712198,6.58667002734798,4.768615793186391,[570.13970947 -48.86956406],[553.14642334 -48.86764908],[546.55975342 -48.86882782],[541.7911377  -48.86800766],6.289921761404342
495,17.218383942203246,7.007629568217583,4.768615793186391,[570.7857666  -48.86956406],[553.56738281 -48.86726761],[546.55975342 -48.86882782],[541.7911377  -48.86800766],6.580235960562064
496,17.423034872595515,7.477295172990238,4.768615793186391,[571.46008301 -48.86956024],[554.03704834 -48.86688995],[546.55975342 -48.86882782],[541.7911377  -48.86800766],6.854675295838419
497,17.60290553665308,7.998474455156657,4.768615793186391,[572.16113281 -48.86956024],[554.55822754 -48.86651611],[546.55975342 -48.86882782],[541.7911377  -48.86800766],7.121365072692617
498,17.788696605808678,8.542236731301717,4.76721198461341,[572.88928223 -48.86956024],[555.10058594 -48.86620331],[546.55834961 -48.86882782],[541.7911377  -48.86800766],7.3965001129264705
499,17.969543820153675,9.118103482205646,4.766296457283212,[573.64508057 -48.86956024],[555.67553711 -48.86594772],[546.55743408 -48.86882782],[541.7911377  -48.86800766],7.6714949628503035
500,18.12316934357984,9.745300770800384,4.768371649964904,[574.42797852 -48.86956024],[556.30480957 -48.8657608 ],[546.55950928 -48.86881256],[541.7911377  -48.86800766],7.9378771799767085
501,18.240967223339986,10.410156690629844,4.794616741541045,[575.23687744 -48.86956024],[556.99591064 -48.86561584],[546.58575439 -48.86864471],[541.7911377  -48.86800766],8.19638729242979
502,18.326965756495067,11.094909961475855,4.858215334673123,[576.07122803 -48.86956024],[557.7442627  -48.86561584],[546.64935303 -48.86816788],[541.7911377  -48.86800766],8.44916248437115
503,18.38507122554198,11.794433715362722,4.959960988250204,[576.93060303 -48.86955643],[558.54553223 -48.8656044 ],[546.75109863 -48.86729813],[541.7911377  -48.86800766],8.695146561510098
504,18.411133210861234,12.50103760522029,5.11084017724444,[577.81414795 -48.86955643],[559.40301514 -48.86572647],[546.90197754 -48.86616135],[541.7911377  -48.86800766],8.933805466057162
505,18.408020376253575,13.196899461071819,5.3250131619844066,[578.72106934 -48.86955643],[560.31304932 -48.86593246],[547.1161499  -48.86481857],[541.7911377  -48.86800766],9.165854454228594
506,18.380676573295656,13.868591716720418,5.610414968203689,[579.65081787 -48.86955643],[561.2701416  -48.86621475],[547.40155029 -48.86285019],[541.7911377  -48.86800766],9.391413688702752
507,18.328979737430693,14.513856205156344,5.968815646647342,[580.6027832 -48.8695488],[562.27380371 -48.86655045],[547.75994873 -48.86058807],[541.7911377  -48.86800766],9.610277175905422
508,18.25457782429014,15.132448823751911,6.398078847058455,[581.57623291 -48.8695488 ],[563.32165527 -48.86693192],[548.18920898 -48.85817337],[541.7911377  -48.86800766],9.822629928955513
509,18.161804335384623,15.721317753653015,6.896312201932015,[582.57055664 -48.8695488 ],[564.40875244 -48.86732483],[548.68743896 -48.85572815],[541.7911377  -48.86800766],10.02867794108412
510,18.052185151456783,16.29474503870145,7.447035771436174,[583.58508301 -48.86954498],[565.53289795 -48.86771393],[549.23815918 -48.85342026],[541.7911377  -48.86800766],10.228463173781758
511,17.92761236298449,16.867622987436835,8.034440940655713,[584.6192627  -48.86954498],[566.69165039 -48.86809921],[549.82403564 -48.85142517],[541.78961182 -48.86800766],10.422086717096388
512,17.791442904779235,17.41327906711252,8.679279424082827,[585.67242432 -48.86954498],[567.88098145 -48.86845016],[550.4677124  -48.84976578],[541.78845215 -48.86800766],10.609707834183066
513,17.6452636885342,17.915843974809178,9.390278998017067,[586.74407959 -48.86954498],[569.09881592 -48.86877823],[551.1829834  -48.84851837],[541.79272461 -48.86800003],10.791311266481314
514,17.489990241514096,18.37244883657671,10.141560725898168,[587.83349609 -48.8695755 ],[570.34350586 -48.86907578],[551.97106934 -48.84780502],[541.82952881 -48.86804581],10.96684933024623
515,17.327941896305315,18.777783545499123,10.924152837880937,[588.94006348 -48.86958313],[571.61212158 -48.86933517],[552.83435059 -48.84762573],[541.91021729 -48.86828613],11.13649654588817
516,17.160705566440594,19.126537851263144,11.742509793278195,[590.06329346 -48.86958313],[572.90258789 -48.8695488 ],[553.77606201 -48.84814835],[542.03356934 -48.86819839],11.300467493688215
517,16.989379883124705,19.417979470904775,12.578261044187123,[591.20251465 -48.86963272],[574.21313477 -48.86973572],[554.79516602 -48.8493309 ],[542.21691895 -48.86808014],11.458860400602322
518,16.815307619129882,19.656564333645708,13.415660318656267,[592.35736084 -48.86963654],[575.54205322 -48.86989212],[555.88549805 -48.85091782],[542.46984863 -48.86802292],11.611807824231759
519,16.6397705117588,19.843330221941333,14.245064239088773,[593.52703857 -48.86963654],[576.88726807 -48.86999893],[557.04394531 -48.8527832 ],[542.79888916 -48.86796188],11.759486200056843
520,16.463928229233986,19.97858246097116,15.067266370559697,[594.71124268 -48.86963654],[578.24731445 -48.87010193],[558.26873779 -48.85487747],[543.20147705 -48.86790085],11.902039529851681
521,16.288574227011996,20.061954928060192,15.885013397809708,[595.90948486 -48.86963654],[579.62091064 -48.87015533],[559.55895996 -48.85710526],[543.6739502  -48.86784744],12.039456369782538
522,16.114562997385587,20.092532227903625,16.70306611168503,[597.12109375 -48.86966705],[581.00653076 -48.87020874],[560.91400146 -48.85935593],[544.2109375  -48.86782455],12.17132187162253
523,15.942626964089623,20.069459909002234,17.551636868054175,[598.34558105 -48.86967087],[582.4029541  -48.87026215],[562.33349609 -48.86152649],[544.78186035 -48.86781311],12.29830932762381
524,15.773498546671577,19.992188633755095,18.41485645887632,[599.58251953 -48.86967087],[583.809021   -48.87027359],[563.8168335  -48.86354065],[545.40197754 -48.86783981],12.42098331636806
525,15.607788097575089,19.86291566003038,19.273559741297635,[600.83154297 -48.86967087],[585.22375488 -48.87027359],[565.36083984 -48.86530685],[546.08728027 -48.86787415],12.539195062902166
526,15.445800792277133,19.68859894628151,20.111206093847603,[602.09204102 -48.86968994],[586.64624023 -48.87027359],[566.9576416  -48.86676025],[546.84643555 -48.86801529],12.65306091558017
527,15.28808594835153,19.476318507178455,20.91833496206759,[603.3637085  -48.86969757],[588.07562256 -48.87027359],[568.5993042  -48.86787415],[547.68096924 -48.86809158],12.762874605026383
528,15.13494874216801,19.231140204735652,21.687194828890192,[604.64605713 -48.86969757],[589.5111084  -48.87029266],[570.27996826 -48.86867523],[548.59277344 -48.8682251 ],12.868710519692355
529,14.986755383835016,18.958923373241756,22.40924073630116,[605.93884277 -48.86969757],[590.9520874  -48.87031555],[571.99316406 -48.86919022],[549.58392334 -48.8684082 ],12.970638277269558
530,14.843566906613594,18.665649431913995,23.084167498023714,[607.24157715 -48.86971664],[592.39801025 -48.87031555],[573.73236084 -48.86949921],[550.64819336 -48.86859894],13.06883716822457
531,14.705688489547287,18.35632325364269,23.710266130084197,[608.55389404 -48.86971664],[593.84820557 -48.87033463],[575.49188232 -48.86968613],[551.78161621 -48.86879349],13.163428308194492
532,14.573181165772127,18.035156257352547,24.285400405125742,[609.87548828 -48.86971664],[595.30230713 -48.87034225],[577.26715088 -48.86982727],[552.98175049 -48.86898804],13.254503252135377
533,14.445800794632083,17.70684814808523,24.80560304015622,[611.20593262 -48.86972046],[596.76013184 -48.87034225],[579.05328369 -48.86998749],[554.24768066 -48.86919022],13.342193605749616
534,14.32391358642246,17.374755860045024,25.26770020801131,[612.54504395 -48.86975098],[598.22113037 -48.87034225],[580.84637451 -48.87018967],[555.57867432 -48.86938858],13.426615717294762
535,14.207336439056089,17.042297363527165,25.66864015145398,[613.89239502 -48.86975098],[599.68505859 -48.87036514],[582.64276123 -48.8704567 ],[556.97412109 -48.86958694],13.507870675133677
536,14.095886243848547,16.712463383984304,26.005371113398024,[615.24761963 -48.86975098],[601.1517334  -48.87036514],[584.43927002 -48.87077713],[558.43389893 -48.86976624],13.586069108350651
537,13.98974610723131,16.387634294574585,26.275695827909676,[616.6105957  -48.86975098],[602.62084961 -48.87036514],[586.23321533 -48.87111664],[559.95751953 -48.86992264],13.661317826651134
538,13.888610853423229,16.069885291460782,26.477661172076463,[617.980896   -48.86975098],[604.09228516 -48.87036514],[588.0223999  -48.87146378],[561.54473877 -48.87002182],13.733721734504417
539,13.792297376955556,15.761169495432954,26.609436086659418,[619.35821533 -48.86975098],[605.56591797 -48.87036514],[589.80474854 -48.87176132],[563.1953125  -48.87010574],13.80337047731423
540,13.700622572359554,15.46313485303219,26.66967779854852,[620.74230957 -48.86975098],[607.04168701 -48.87036514],[591.57855225 -48.87200928],[564.90887451 -48.87015915],13.870365144547863
541,13.613586439635064,15.176696888262011,26.657409744928078,[622.13299561 -48.86975098],[608.51940918 -48.87036514],[593.3427124  -48.87220001],[566.68530273 -48.87017441],13.934803010973349
542,13.53112794294176,14.902893196903289,26.571777431470768,[623.5300293  -48.86976624],[609.99890137 -48.87036514],[595.0960083  -48.87233734],[568.52423096 -48.87017822],13.996771814629904
543,13.452636734380778,14.642761368471712,26.412231540881194,[624.9329834  -48.86976624],[611.48034668 -48.87041473],[596.83758545 -48.87242508],[570.425354   -48.87017822],14.056358339001914
544,13.378173843842779,14.396423487764833,26.17865000340334,[626.34173584 -48.86976624],[612.96356201 -48.87041473],[598.56713867 -48.87247849],[572.38848877 -48.87017822],14.11365127752626
545,13.307739273799909,14.164306797713756,25.87084971644056,[627.75622559 -48.86976624],[614.44848633 -48.87041855],[600.28417969 -48.87252808],[574.41333008 -48.87017441],14.16873169149124
546,13.241027846452353,13.94659440541142,25.49047862891544,[629.17614746 -48.86980057],[615.93511963 -48.87041855],[601.98852539 -48.87257767],[576.49804688 -48.87017441],14.221677782375828
547,13.177612319178003,13.743347345450935,25.046569944324514,[630.60113525 -48.86980057],[617.42352295 -48.87041855],[603.68017578 -48.87262726],[578.63360596 -48.87017441],14.272572518155933
548,13.117492690338166,13.554382511711893,24.55236829120167,[632.03112793 -48.86980057],[618.91363525 -48.87041855],[605.35925293 -48.87267303],[580.80688477 -48.87017441],14.321489335066191
549,13.060546889620385,13.379455764798907,24.018371711997084,[633.46594238 -48.86980057],[620.40539551 -48.87041855],[607.02593994 -48.87272263],[583.00756836 -48.870224  ],14.36849498839306
550,13.006530776399854,13.217956747123939,23.453552375958143,[634.90533447 -48.86980057],[621.89880371 -48.87041855],[608.68084717 -48.8727417 ],[585.22729492 -48.87027359],14.41366291134718
551,12.9552002102343,13.069885463095485,22.86730970063969,[636.34912109 -48.86980057],[623.3939209  -48.87042236],[610.32403564 -48.87276077],[587.45672607 -48.87031937],14.457057953795214
552,12.906372085290753,12.93463156809339,22.268249645552,[637.79711914 -48.86980057],[624.89074707 -48.87042236],[611.95611572 -48.87281036],[589.68786621 -48.87036896],14.498742104551159
553,12.86004640175096,12.811584695210545,21.66308607335764,[639.24926758 -48.86980057],[626.38922119 -48.87042236],[613.57763672 -48.87281036],[591.91455078 -48.87038422],14.538781167132907
554,12.816040054146326,12.70001243154073,21.057495256952258,[640.70532227 -48.86980057],[627.88928223 -48.87042236],[615.18927002 -48.87281036],[594.1317749  -48.87038422],14.577254296503831
555,12.774047866695911,12.599487530988227,20.45581069075078,[642.1651001  -48.86980057],[629.39105225 -48.87042236],[616.79156494 -48.87281036],[596.33575439 -48.87038422],14.614212037402158
556,12.73406983759412,12.509277579023042,19.8650514176857,[643.628479   -48.86980057],[630.89440918 -48.87038422],[618.38513184 -48.87281036],[598.52008057 -48.87038422],14.649717332333683
557,12.695922864629617,12.428711178036023,19.289611970423152,[645.09533691 -48.86980057],[632.39941406 -48.87037659],[619.97070312 -48.87282181],[600.68109131 -48.87038422],14.683833123805426
558,12.659484876385978,12.357239011458493,18.731750646885022,[646.56555176 -48.86980057],[633.90606689 -48.87037659],[621.54882812 -48.87282181],[602.81707764 -48.87038422],14.716603280836212
559,12.624633802203405,12.294067625982853,18.19451920625563,[648.03894043 -48.86980057],[635.41430664 -48.87037659],[623.12023926 -48.87282181],[604.92572021 -48.87038422],14.74808311653832
560,12.591369640888605,12.23852563489893,17.680481125065494,[649.51544189 -48.86982727],[636.92407227 -48.87037659],[624.68554688 -48.87282181],[607.00506592 -48.87038422],14.77832222198061
561,12.559509289356502,12.19006372180755,17.19097917672516,[650.99487305 -48.86982727],[638.43536377 -48.87037659],[626.24530029 -48.87282181],[609.05432129 -48.87038422],14.807371140528012
562,12.528869639647532,12.148010506181357,16.727111994017683,[652.47711182 -48.86982727],[639.94824219 -48.87034607],[627.80023193 -48.87282181],[611.07312012 -48.87038422],14.835268975492118
563,12.499572764514959,12.11175562568592,16.289795105398042,[653.9621582  -48.86982727],[641.46258545 -48.87034225],[629.35083008 -48.87282562],[613.06103516 -48.8703804 ],14.862065316401315
564,12.471374522351445,12.080810802119304,15.879455754671692,[655.44976807 -48.86982727],[642.97839355 -48.87034225],[630.89758301 -48.87282562],[615.01812744 -48.8703804 ],14.887798310484284
565,12.444213877843403,12.054504650332566,15.496216008448506,[656.93988037 -48.86982727],[644.4956665  -48.87034225],[632.44116211 -48.87282562],[616.94494629 -48.87041092],14.912510873094181
566,12.418151866147015,12.032409925027705,15.13989276947395,[658.43249512 -48.86982727],[646.01434326 -48.87034225],[633.98193359 -48.87282944],[618.84204102 -48.87042236],14.93624210486657
567,12.392883311481288,12.014038343389544,14.810058789360472,[659.92730713 -48.86982727],[647.53442383 -48.87034225],[635.52038574 -48.87282944],[620.71032715 -48.87042236],14.959032060110006
568,12.368652353388018,11.998779551501208,14.506286813898301,[661.42443848 -48.86982727],[649.05578613 -48.87031555],[637.05700684 -48.87278748],[622.55072021 -48.87042236],14.98091316374832
