,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,8.793579115979416,10.271637025795314,5.698852640594035,[403.89096069 -48.8700676 ],[395.09738159 -48.86956406],[384.82574463 -48.87070084],[379.12689209 -48.87177658],0.6816123135375838
451,8.813140882666936,10.236358707835548,5.780761809827196,[403.95715332 -48.87008286],[395.14401245 -48.86959457],[384.90765381 -48.87075043],[379.12689209 -48.87177658],0.6453383566248876
452,8.833374037572836,10.197235172067735,5.865234468133497,[404.0227356  -48.87008286],[395.18936157 -48.86958313],[384.99212646 -48.87073135],[379.12689209 -48.87177658],0.6664106854969555
453,8.854675305603333,10.154785241038374,5.951171938556118,[404.08752441 -48.8700676 ],[395.23284912 -48.86959457],[385.07806396 -48.87090683],[379.12689209 -48.87177658],0.6330316665364156
454,8.87597657656749,10.11044322638325,6.038360637389776,[404.15167236 -48.8700676 ],[395.2756958  -48.86956787],[385.16525269 -48.87106705],[379.12689209 -48.87177658],0.6489601738439319
455,8.897766127964385,10.063842912770939,6.126495384939228,[404.21499634 -48.87007523],[395.31723022 -48.86956406],[385.25338745 -48.87123871],[379.12689209 -48.87177658],0.6175481082450888
456,8.919586197858116,10.015716716640563,6.215301527836769,[404.27749634 -48.87008286],[395.35791016 -48.86954498],[385.3421936  -48.87135696],[379.12689209 -48.87177658],0.6314249045804642
457,8.941253678517858,9.966400331928428,6.304595955025605,[404.33914185 -48.87008286],[395.39788818 -48.86954117],[385.43148804 -48.87146378],[379.12689209 -48.87177658],0.6003888458540558
458,8.962341326617336,9.917083951017458,6.393280032739517,[404.39959717 -48.87009048],[395.43725586 -48.86952209],[385.52017212 -48.87156677],[379.12689209 -48.87177658],0.6104638637973497
459,8.98281862297554,9.868255862410711,6.480865478768228,[404.45883179 -48.87010193],[395.47601318 -48.86951065],[385.60775757 -48.87171936],[379.12689209 -48.87177658],0.5739963058336228
460,9.002563497773151,9.819305708443629,6.568328858059929,[404.51708984 -48.87010574],[395.51452637 -48.86948776],[385.69522095 -48.87186813],[379.12689209 -48.87177658],0.5902791619608494
461,9.022186300200909,9.770111387116533,6.655242921500553,[404.57443237 -48.87010193],[395.55224609 -48.86948776],[385.78213501 -48.87192154],[379.12689209 -48.87177658],0.5609129088086914
462,9.040588401621212,9.72415194821452,6.7389831585821325,[404.63061523 -48.87009811],[395.59002686 -48.86945724],[385.86587524 -48.87201691],[379.12689209 -48.87177658],0.5632729040747901
463,9.058380143149444,9.680176139103352,6.8202819895951174,[404.68572998 -48.86999893],[395.62734985 -48.86945724],[385.94717407 -48.87208939],[379.12689209 -48.87177658],0.5651856090389193
464,9.077209487921222,9.637421050033703,6.9003296016913955,[404.74185181 -48.86994553],[395.66464233 -48.8694191 ],[386.02722168 -48.87218094],[379.12689209 -48.87177658],0.5695805366412272
465,9.094085717028817,9.597931341470634,6.977447529624368,[404.7963562  -48.87007523],[395.70227051 -48.8694191 ],[386.1043396  -48.87230301],[379.12689209 -48.87177658],0.5781891494644866
466,9.109802272841263,9.561249269986213,7.051849396472548,[404.84979248 -48.87007523],[395.73999023 -48.86937714],[386.17874146 -48.87244034],[379.12689209 -48.87177658],0.5288280938613412
467,9.124511746634557,9.526703414636653,7.124298139464279,[404.90240479 -48.87009048],[395.77789307 -48.86937714],[386.25119019 -48.87256622],[379.12689209 -48.87177658],0.5702555266537451
468,9.139495889911965,9.493836027964747,7.194854789824432,[404.95507812 -48.8701973 ],[395.81558228 -48.86933899],[386.32174683 -48.87265396],[379.12689209 -48.87177658],0.5450800383590634
469,9.153045695258411,9.464508656036166,7.262878472823356,[405.00732422 -48.87016678],[395.85427856 -48.86930084],[386.38977051 -48.87266922],[379.12689209 -48.87177658],0.5424050268966712
470,9.164978090476826,9.437439567320817,7.328643853656108,[405.05795288 -48.87037659],[395.89297485 -48.86930084],[386.45553589 -48.87267303],[379.12689209 -48.87177658],0.5357889232408987
471,9.175445642996298,9.410980855030541,7.393768369134241,[405.10708618 -48.87052155],[395.93164062 -48.8692627 ],[386.5206604  -48.87270737],[379.12689209 -48.87177658],0.5105576926009279
472,9.185760582744367,9.44216977270598,7.401824994935799,[405.15664673 -48.8705101 ],[395.97088623 -48.8692627 ],[386.52871704 -48.87258148],[379.12689209 -48.87177658],0.5066430510174535
473,9.196563799206022,9.475861179557386,7.407012983186396,[405.20632935 -48.8704567 ],[396.00976562 -48.86925507],[386.53390503 -48.87258148],[379.12689209 -48.87177658],0.4926304672315147
474,9.206024267849083,9.514587991851092,7.40722660623201,[405.25473022 -48.87057495],[396.04870605 -48.86923218],[386.53411865 -48.87258148],[379.12689209 -48.87177658],0.5066555933599106
475,9.213562109010683,9.550934425154576,7.410125776136775,[405.30151367 -48.87057114],[396.08795166 -48.86923218],[386.53701782 -48.87258148],[379.12689209 -48.87177658],0.46946313860759886
476,9.220520102880455,9.574829706191291,7.4253540509022855,[405.34759521 -48.87044907],[396.1270752  -48.86920929],[386.55224609 -48.872612  ],[379.12689209 -48.87177658],0.5000575446636901
477,9.226898288857075,9.612091661348483,7.427093551565959,[405.39297485 -48.87054062],[396.16607666 -48.8692131 ],[386.5539856  -48.87260056],[379.12689209 -48.87177658],0.46047699159443484
478,9.232269383100824,9.647553082259913,7.431121871853683,[405.43783569 -48.87055206],[396.20556641 -48.86922073],[386.55801392 -48.87260056],[379.12689209 -48.87177658],0.4644645720865502
479,9.238037227944751,9.674164412761334,7.443359421455181,[405.48245239 -48.87069702],[396.24441528 -48.86921692],[386.57025146 -48.87260818],[379.12689209 -48.87177658],0.4546528926999283
480,9.243103179049276,9.692108792462983,7.464202938893893,[405.52630615 -48.87086487],[396.28320312 -48.86919022],[386.59109497 -48.87270737],[379.12689209 -48.87177658],0.4738648934135805
481,9.248657389429939,9.701386096126907,7.493988081989503,[405.57092285 -48.8709259 ],[396.32226562 -48.86919022],[386.62088013 -48.87259674],[379.12689209 -48.87177658],0.43724476251406663
482,9.252960375836217,9.701325083962555,7.532745410227342,[405.61392212 -48.87094116],[396.36096191 -48.86916351],[386.65963745 -48.87263489],[379.12689209 -48.87177658],0.4100455390664779
483,9.258056806922601,9.693451523625804,7.578582804413336,[405.65698242 -48.87091827],[396.39892578 -48.86916351],[386.70547485 -48.87256241],[379.12689209 -48.87177658],0.4401894679959331
484,9.261261150406911,9.726288439682438,7.5836487204024365,[405.6980896  -48.87087631],[396.43682861 -48.869133  ],[386.71054077 -48.87254333],[379.12689209 -48.87177658],0.3924433597085276
485,9.267334124192086,9.758850693546854,7.5887756735012495,[405.74185181 -48.8707428 ],[396.47451782 -48.869133  ],[386.71566772 -48.87254333],[379.12689209 -48.87177658],0.4326621320634133
486,9.274017490745113,9.795441279505944,7.588958778969065,[405.78530884 -48.87080383],[396.5112915  -48.86909866],[386.71585083 -48.87254333],[379.12689209 -48.87177658],0.4167198684493282
487,9.278991851717594,9.827667841357645,7.594146767223853,[405.82769775 -48.87077713],[396.54870605 -48.86909485],[386.72103882 -48.87254333],[379.12689209 -48.87177658],0.4013163093449867
488,9.286316088844512,9.846832914476918,7.61169438262422,[405.87173462 -48.87085342],[396.5854187  -48.86907196],[386.73858643 -48.87261963],[379.12689209 -48.87177658],0.48121875701739936
489,9.29269427825794,9.853699415236722,7.641265931543526,[405.91455078 -48.87094116],[396.62185669 -48.86907959],[386.76815796 -48.87275314],[379.12689209 -48.87177658],0.3880586916121993
490,9.297912771254968,9.84811470596145,7.682434157882752,[405.95535278 -48.87096024],[396.65744019 -48.86916351],[386.80932617 -48.87285614],[379.12689209 -48.87177658],0.4148771809358553
491,9.303680621741222,9.835083749089064,7.731811596689132,[405.99746704 -48.87096024],[396.69378662 -48.86902237],[386.85870361 -48.87284088],[379.12689209 -48.87177658],0.4605906742201922
492,9.328521914260557,9.817444643103212,7.788971042921143,[406.06182861 -48.87090683],[396.73330688 -48.86904526],[386.91586304 -48.87299728],[379.12689209 -48.87177658],0.8209872659841304
493,9.39257836189484,9.79202354154452,7.853576755024879,[406.16506958 -48.87105942],[396.77249146 -48.86894989],[386.98046875 -48.87299728],[379.12689209 -48.87177658],1.1602648803943862
494,9.4825137351841,9.768219898701798,7.922485454629189,[406.30010986 -48.87126541],[396.81759644 -48.86885071],[387.04937744 -48.8730545 ],[379.12689209 -48.87177658],1.4744103198547585
495,9.597290413735314,9.748414035611209,7.997192492994614,[406.4697876  -48.87148285],[396.87249756 -48.86880112],[387.12408447 -48.8731041 ],[379.12689209 -48.87177658],1.833442492851862
496,9.732819020666083,9.736939385677323,8.077514756273706,[406.67416382 -48.87173843],[396.94134521 -48.86888885],[387.20440674 -48.87309647],[379.12689209 -48.87177658],2.165815059479403
497,9.884674599093227,9.7339792107988,8.164825544906416,[406.91036987 -48.87203979],[397.0256958  -48.86881256],[387.29171753 -48.87308884],[379.12689209 -48.87177658],2.489953709132892
498,10.04815736860988,9.74215788611377,8.25830086978561,[407.17550659 -48.87234879],[397.12734985 -48.86878967],[387.38519287 -48.87298584],[379.12689209 -48.87177658],2.7669597494114453
499,10.222656937754474,9.762360354050088,8.35742192640796,[407.46932983 -48.87266541],[397.24667358 -48.86891556],[387.48431396 -48.87270355],[379.12689209 -48.87177658],3.0836789489118708
500,10.404114579204132,9.800385160840726,8.464538598479567,[407.79592896 -48.87298203],[397.39181519 -48.86887741],[387.59143066 -48.87241745],[379.12689209 -48.87177658],3.4066432250308347
501,10.590210896617362,9.852783746757982,8.583648688815162,[408.15353394 -48.87330627],[397.56332397 -48.86885452],[387.71054077 -48.87212753],[379.12689209 -48.87177658],3.7092138426625842
502,10.77902326140051,9.91799970593222,8.717407226592547,[408.5413208  -48.87359619],[397.76229858 -48.86885071],[387.84429932 -48.87179947],[379.12689209 -48.87177658],4.012703273962646
503,10.967591507294154,10.000183459949818,8.86444092362326,[408.95910645 -48.87387466],[397.99151611 -48.8687973 ],[387.99133301 -48.87145996],[379.12689209 -48.87177658],4.309126985721458
504,11.15515264012617,10.101135513218162,9.022552517240541,[409.4057312 -48.8741188],[398.25057983 -48.86878967],[388.14944458 -48.87107849],[379.12689209 -48.87177658],4.593564894033887
505,11.341798231241667,10.213714775571507,9.198242253110038,[409.88064575 -48.87432861],[398.53884888 -48.86878204],[388.32513428 -48.87067795],[379.12689209 -48.87177658],4.877291889279958
506,11.52023457156654,10.341095072837888,9.39572156256628,[410.38394165 -48.87449265],[398.8637085  -48.86877823],[388.52261353 -48.87023163],[379.12689209 -48.87177658],5.159313281419933
507,11.675965812310382,10.482086226776596,9.615295625935678,[410.90023804 -48.87459946],[399.22427368 -48.86876678],[388.7421875  -48.86973953],[379.12689209 -48.87177658],5.12832405452898
508,11.799104258983656,10.631591806894882,9.860016200395398,[411.41760254 -48.87466049],[399.61849976 -48.86875916],[388.98690796 -48.86922073],[379.12689209 -48.87177658],5.232651233765492
509,11.916688482398236,10.783630371391302,10.132629871492624,[411.95983887 -48.87466812],[400.04315186 -48.86874771],[389.25952148 -48.8686676 ],[379.12689209 -48.87177658],5.56629613262644
510,12.037141320533257,10.937957784512006,10.43542545936523,[412.53591919 -48.87461853],[400.4987793  -48.86875534],[389.56082153 -48.86808014],[379.12539673 -48.87177658],5.877710933357856
511,12.150544558434017,11.095611651679686,10.767609505413153,[413.13818359 -48.87451172],[400.98764038 -48.86879349],[389.89202881 -48.86746597],[379.12442017 -48.87177658],6.123217818322984
512,12.262421891520814,11.24874895419801,11.126557488061417,[413.76663208 -48.87434006],[401.50421143 -48.86883163],[390.25546265 -48.86684799],[379.12890625 -48.87177658],6.40696564448535
513,12.4010020842235,11.373077703375769,11.4963392066409,[414.42529297 -48.8741188 ],[402.02429199 -48.86887741],[390.6512146  -48.86621857],[379.15487671 -48.87171936],6.7102361347505886
514,12.541840572509901,11.495209210548282,11.864137351661824,[415.11300659 -48.87385559],[402.57116699 -48.86891556],[391.07595825 -48.86562729],[379.21182251 -48.8718071 ],6.992006993040768
515,12.661499837202381,11.637055110546605,12.233949529775485,[415.82839966 -48.87354279],[403.16690063 -48.8690033 ],[391.52984619 -48.86506271],[379.29589844 -48.87165451],7.271435135961475
516,12.768158622429171,11.786683010430743,12.608919247739804,[416.57229614 -48.87321091],[403.80413818 -48.86909485],[392.01745605 -48.86453629],[379.40853882 -48.87165833],7.558798269129054
517,12.868561305600387,11.941041138068368,12.97403188404116,[417.34475708 -48.87282944],[404.47619629 -48.86919022],[392.53515625 -48.86406708],[379.56112671 -48.87186432],7.842686203012517
518,12.955475239478808,12.131013255434272,13.300936152493952,[418.1451416  -48.87244415],[405.18966675 -48.86928177],[393.05865479 -48.86368179],[379.75772095 -48.87152863],8.117446882047423
519,13.0252993451991,12.33532862466204,13.613741319281074,[418.97244263 -48.87205505],[405.94714355 -48.86938858],[393.61181641 -48.86335373],[379.99807739 -48.87127686],8.383719377588905
520,13.083130055352143,12.526551938199725,13.934755766910097,[419.82595825 -48.87165833],[406.74282837 -48.86953354],[394.21627808 -48.8631134 ],[380.28152466 -48.87120438],8.642641863523703
521,13.128753766977903,12.705995412070875,14.260744592237312,[420.70492554 -48.87130356],[407.57617188 -48.86964417],[394.87017822 -48.862957  ],[380.60943604 -48.87123871],8.893609702134334
522,13.160156304859296,12.877138020707052,14.577059267760777,[421.60852051 -48.87094498],[408.44836426 -48.86974335],[395.57122803 -48.86295319],[380.99417114 -48.8712883 ],9.136473263412068
523,13.178863549506596,13.030946629286884,14.885347807601956,[422.53585815 -48.8706398 ],[409.35699463 -48.86984253],[396.3260498 -48.8629837],[381.44070435 -48.87134552],9.3717417072292
524,13.186431891442115,13.16528492284241,15.18487769289995,[423.48626709 -48.87036514],[410.29983521 -48.86994553],[397.134552  -48.8632164],[381.94967651 -48.87139893],9.599531496766813
525,13.182586670121124,13.286225970312119,15.487581360664779,[424.45916748 -48.87011719],[411.27658081 -48.87004471],[397.99035645 -48.86351395],[382.5027771  -48.87141418],9.819829223586579
526,13.167907716967761,13.390168680036064,15.804384105454195,[425.45361328 -48.86990738],[412.28570557 -48.87014389],[398.89553833 -48.86392593],[383.09115601 -48.87142944],10.032855194103268
527,13.14370728671057,13.47323735144872,16.11477813000197,[426.46893311 -48.86970139],[413.32522583 -48.87024689],[399.85198975 -48.86440277],[383.73721313 -48.87139893],10.238811641285086
528,13.11047365636333,13.539429789957524,16.40167363929016,[427.50445557 -48.86954498],[414.39398193 -48.87033081],[400.85455322 -48.86492538],[384.45288086 -48.87139511],10.437817686776937
529,13.068756141441614,13.588776520272129,16.65841776115601,[428.55944824 -48.86938858],[415.49069214 -48.87038422],[401.9019165  -48.86547852],[385.24349976 -48.8712883 ],10.630030726072016
530,13.019531305451835,13.618317359432165,16.8852546985724,[429.63323975 -48.86923599],[416.6137085  -48.87043762],[402.99539185 -48.86604309],[386.11013794 -48.87121582],10.815647194207132
531,12.963836740653448,13.631287177516382,17.074249856914406,[430.72531128 -48.869133  ],[417.76147461 -48.87048721],[404.13018799 -48.86659241],[387.05593872 -48.87107849],10.994831130678339
532,12.902069180678463,13.63128704865602,17.222809260351188,[431.8348999  -48.86902618],[418.93283081 -48.87054062],[405.30154419 -48.86712646],[388.07873535 -48.87094116],11.167750393086559
533,12.835388288407453,13.615570389324414,17.337921426823105,[432.96148682 -48.86893845],[420.12609863 -48.87057877],[406.51052856 -48.86762238],[389.17260742 -48.87076187],11.33457758087747
534,12.764434927838826,13.584747547759424,17.42077654582727,[434.1043396  -48.86888504],[421.33990479 -48.8705864 ],[407.75515747 -48.8680687 ],[390.3343811  -48.87056351],11.495489131834756
535,12.689727904529024,13.54205338934874,17.468628033816422,[435.26290894 -48.86883163],[422.57318115 -48.8705864 ],[409.03112793 -48.86846161],[391.5625     -48.87036896],11.65065670713192
536,12.611816536416653,13.48760998295447,17.481262263396705,[436.43664551 -48.86877823],[423.8248291  -48.87059021],[410.33721924 -48.86879349],[392.85595703 -48.8701973 ],11.800253870893954
537,12.531555307333747,13.421325769467591,17.457885769288097,[437.62506104 -48.86877441],[425.09350586 -48.87059021],[411.67218018 -48.86907196],[394.21429443 -48.87004471],11.944454193471486
538,12.449218882422556,13.345153871991718,17.39617920965995,[438.82757568 -48.86877441],[426.37835693 -48.87059021],[413.03320312 -48.8692894 ],[395.63702393 -48.86989212],12.083000183264463
539,12.36529554460026,13.259948778545127,17.29586792296126,[440.0435791  -48.86876678],[427.67828369 -48.87059021],[414.41833496 -48.86946106],[397.12246704 -48.86978531],12.215803146364951
540,12.280365125608192,13.166198768984433,17.162078857754256,[441.27261353 -48.86876678],[428.99224854 -48.87059021],[415.8260498  -48.86958313],[398.66397095 -48.86968994],12.343804359645002
541,12.194732802340047,13.065307648997694,16.998748779348666,[442.51412964 -48.86876678],[430.31939697 -48.87059021],[417.25408936 -48.8696785 ],[400.25534058 -48.86963654],12.4672374731639
542,12.108917374193712,12.958282499128602,16.808349609875407,[443.76776123 -48.86876297],[431.65884399 -48.87059021],[418.70056152 -48.8697319 ],[401.89221191 -48.8696022 ],12.585949899145499
543,12.02307142617866,12.84609987897165,16.594421387771487,[445.03295898 -48.86877823],[433.0098877  -48.87059402],[420.16378784 -48.86978531],[403.56936646 -48.86959839],12.700232508529236
544,11.937805306436736,12.729370141679482,16.361175538406144,[446.30932617 -48.86882782],[434.371521   -48.87059402],[421.64215088 -48.86980438],[405.28097534 -48.86959839],12.810331347725388
545,11.853119025809495,12.609527612377073,16.111328126366104,[447.59643555 -48.86884308],[435.74331665 -48.87059402],[423.13378906 -48.8698082 ],[407.02246094 -48.86959839],12.916274072334474
546,11.76956189782138,12.487030054264181,15.847839356807524,[448.8939209  -48.86884308],[437.12435913 -48.87059402],[424.6373291  -48.86980438],[408.78948975 -48.86959839],13.018203737542605
547,11.687255983767058,12.36288454502567,15.573883058379037,[450.2013855  -48.86888885],[438.51412964 -48.87059402],[426.15124512 -48.86983109],[410.57736206 -48.86959839],13.116308215649543
548,11.606323360811896,12.238006611274528,15.291931154949252,[451.51846313 -48.86891174],[439.91213989 -48.87057114],[427.6741333  -48.86988068],[412.38220215 -48.86959839],13.210694314603002
549,11.527038691472557,12.112884539462103,15.004638674825216,[452.84475708 -48.86891174],[441.31771851 -48.87055588],[429.20483398 -48.86989594],[414.20019531 -48.86959839],13.301472665391636
550,11.449493524613429,11.988311785742662,14.714263919024061,[454.17990112 -48.86892319],[442.73040771 -48.87055588],[430.74209595 -48.86989594],[416.02783203 -48.86959839],13.388790133009696
551,11.373870957669512,11.86489869714379,14.422943119141,[455.52365112 -48.86897278],[444.14978027 -48.87054062],[432.28488159 -48.86993408],[417.86193848 -48.86959839],13.472767832392076
552,11.300201524251614,11.743103042038044,14.132476810998227,[456.87554932 -48.86897278],[445.5753479 -48.8705368],[433.83224487 -48.86994934],[419.69976807 -48.86959839],13.553512574072409
553,11.228607286660482,11.62353517109545,13.84454346147948,[458.23538208 -48.86897278],[447.0067749 -48.8705368],[435.38323975 -48.86994934],[421.53869629 -48.86959839],13.631142617944842
554,11.15902720082703,11.506591809446343,13.560089115869665,[459.60272217 -48.86898422],[448.44369507 -48.87048721],[436.93710327 -48.86994934],[423.37701416 -48.86959839],13.705771448481169
555,11.091613864255814,11.3927002056133,13.281280523618012,[460.97738647 -48.86903381],[449.88577271 -48.8704834 ],[438.49307251 -48.86999893],[425.21179199 -48.86959839],13.777509691654751
556,11.02636728278508,11.282104500568769,13.009674079921512,[462.35910034 -48.86903381],[451.33273315 -48.8704834 ],[440.05062866 -48.87004852],[427.04095459 -48.8696022 ],13.846457482088145
557,10.963195896615375,11.174957283126284,12.74578858271531,[463.74743652 -48.86903381],[452.78424072 -48.8704834 ],[441.60928345 -48.8700676 ],[428.86349487 -48.8696022 ],13.912714959603075
558,10.902282811213318,11.071807869135853,12.490478524295233,[465.1423645  -48.86903381],[454.24008179 -48.8704834 ],[443.16827393 -48.8700676 ],[430.67779541 -48.8696022 ],13.976386072102287
559,10.843383882418664,10.9727783280468,12.244628915239899,[466.54342651 -48.86906052],[455.70004272 -48.8704834 ],[444.7272644  -48.87007141],[432.4826355 -48.8696022],14.037564280138973
560,10.786743255906872,10.877868660145532,12.008911141978857,[467.95065308 -48.86907578],[457.16390991 -48.8704834 ],[446.28604126 -48.87007141],[434.27713013 -48.8696022 ],14.096342088500244
561,10.732116791530611,10.787078865289322,11.783691415591552,[469.36343384 -48.86907578],[458.63131714 -48.8704834 ],[447.84423828 -48.87007141],[436.06054688 -48.8696022 ],14.152808191143917
562,10.679535000896955,10.700683601680968,11.569396982170831,[470.78179932 -48.86910629],[460.1022644 -48.8704834],[449.40158081 -48.87007141],[437.83218384 -48.8696022 ],14.207051279643181
563,10.628936851434565,10.618591315309487,11.366088877030387,[472.20541382 -48.86911392],[461.57647705 -48.87044907],[450.95788574 -48.87007141],[439.59179688 -48.86959839],14.259150506454036
564,10.580261313750963,10.54086304360405,11.17404175805893,[473.63415527 -48.86911392],[463.05389404 -48.87044144],[452.51303101 -48.87007141],[441.33898926 -48.86959839],14.30919170549829
565,10.533569417202369,10.467376715524647,10.993316660567274,[475.06781006 -48.869133  ],[464.53424072 -48.87044144],[454.06686401 -48.87007141],[443.07354736 -48.86959839],14.357245447502393
566,10.48861702355114,10.398101813360919,10.823913584388636,[476.50613403 -48.86914444],[466.01751709 -48.87044144],[455.61941528 -48.8700676 ],[444.79550171 -48.86959839],14.403387071435743
567,10.445465168413675,10.332946784106419,10.665679941961388,[477.94897461 -48.86914444],[467.50350952 -48.87044144],[457.17056274 -48.8700676 ],[446.50488281 -48.86959839],14.44768619717206
568,10.403869705527855,10.271820075162287,10.518615733121312,[479.39605713 -48.86917877],[468.9921875  -48.87044144],[458.72036743 -48.8700676 ],[448.20175171 -48.86959839],14.4902143502698
569,10.364074783483012,10.214569098637917,10.38232422935244,[480.84741211 -48.86918259],[470.4833374  -48.87044144],[460.26876831 -48.8700676 ],[449.88644409 -48.86959839],14.531038285440069
570,10.325744704714499,10.161071783942978,10.256561290029317,[482.30267334 -48.86918259],[471.97692871 -48.87043381],[461.81585693 -48.8700676 ],[451.55929565 -48.86959839],14.570437431789587
571,10.289032051701307,10.11117554206667,10.141174327260808,[483.76187134 -48.86919022],[473.47283936 -48.87038422],[463.36166382 -48.8700676 ],[453.2204895  -48.86959839],14.608199120349333
572,10.25366217889341,10.064727788183296,10.035736094952973,[485.22467041 -48.86919022],[474.9710083  -48.87038422],[464.90628052 -48.8700676 ],[454.87054443 -48.86959839],14.644224167580136
573,10.219726633143464,10.021545415157881,9.939788829433851,[486.69104004 -48.86918259],[476.47131348 -48.87038422],[466.44976807 -48.8700676 ],[456.50997925 -48.86959839],14.678894997681276
574,10.18710334235407,9.981414799943614,9.85296631994821,[488.1607666  -48.86918259],[477.97366333 -48.87038422],[467.99224854 -48.8700676 ],[458.13928223 -48.86959457],14.712225915888025
575,10.155822820552348,9.944213872228026,9.774810802460872,[489.63378906 -48.86922073],[479.47796631 -48.87038422],[469.53375244 -48.8700676 ],[459.75894165 -48.86959457],14.744162562107364
576,10.125640934243568,9.909820561698645,9.70489503087377,[491.10986328 -48.86923599],[480.98422241 -48.87038422],[471.07440186 -48.8700676 ],[461.36950684 -48.86959839],14.774829865803644
577,10.09661871763383,9.878021245308679,9.642730722020724,[492.58895874 -48.86923599],[482.49234009 -48.87038422],[472.61431885 -48.8700676 ],[462.97158813 -48.86964798],14.80429744854914
578,10.06872565140845,9.848632817589445,9.587860116438032,[494.07095337 -48.86923599],[484.00222778 -48.87038422],[474.15359497 -48.8700676 ],[464.56573486 -48.86965179],14.832570077810914
579,10.041870179390424,9.821502690650378,9.539825448349175,[495.55569458 -48.86926651],[485.51382446 -48.87038422],[475.69232178 -48.8700676 ],[466.15249634 -48.86965561],14.859705927271772
580,10.015991272876178,9.796447759022806,9.498168954247566,[497.0430603  -48.86927032],[487.02706909 -48.87038422],[477.23062134 -48.8700676 ],[467.73245239 -48.86965561],14.885760308530928
581,9.991149964436428,9.77340698706808,9.462341318239313,[498.53305054 -48.86927032],[488.54190063 -48.87038422],[478.76849365 -48.87008286],[469.30615234 -48.86965561],14.910767556871376
582,9.96716314690723,9.752044682390757,9.432037363192178,[500.02542114 -48.86928177],[490.05825806 -48.87038422],[480.30621338 -48.87008286],[470.87417603 -48.86965561],14.934764864122288
583,9.944091857564004,9.732391362087661,9.40658570306211,[501.52017212 -48.86928558],[491.57608032 -48.87038422],[481.84368896 -48.87008286],[472.43710327 -48.86965561],14.957804681782997
584,9.921844538283802,9.714141850377676,9.385772714976799,[503.0171814  -48.86933136],[493.09533691 -48.87038422],[483.38119507 -48.87008286],[473.99542236 -48.86965179],14.979911806523091
585,9.90039067544759,9.697265628268351,9.369171152494339,[504.51635742 -48.86933517],[494.6159668  -48.87033463],[484.91870117 -48.87008286],[475.54953003 -48.86965179],15.001125336341044
586,9.879669239621354,9.681701663331406,9.356140146648775,[506.01757812 -48.86933517],[496.13790894 -48.87033081],[486.45620728 -48.87008286],[477.10006714 -48.86965179],15.021489144260324
587,9.859741261207127,9.667266848883022,9.346405039237244,[507.52087402 -48.86933517],[497.66113281 -48.87033081],[487.99386597 -48.87008286],[478.64746094 -48.86965179],15.041028977446127
588,9.840423634352685,9.653808596934331,9.339599618801431,[509.02597046 -48.86933517],[499.18554688 -48.87033081],[489.53173828 -48.87008286],[480.19213867 -48.86966324],15.059772492647538
589,9.821838429369869,9.641204837172868,9.335388192853745,[510.53295898 -48.86933517],[500.71112061 -48.87033081],[491.06991577 -48.87008286],[481.73452759 -48.86966705],15.07776165160585
590,9.803894093138073,9.629455569598633,9.333343515121399,[512.04168701 -48.86933899],[502.23779297 -48.87033081],[492.6083374  -48.87008286],[483.2749939  -48.86966705],15.095011713111885
591,9.78656010395176,9.618438723899166,9.333282477887652,[513.55212402 -48.86938858],[503.76556396 -48.87033081],[494.14712524 -48.87008286],[484.81384277 -48.86971664],15.111561777570227
592,9.769744918115794,9.608093264918232,9.33483887437083,[515.06414795 -48.8693924 ],[505.29440308 -48.87033081],[495.68630981 -48.87008286],[486.35147095 -48.86971664],15.127429009062253
593,9.753540084206298,9.598236087089354,9.337738044290475,[516.57769775 -48.8693924 ],[506.82415771 -48.87033081],[497.22592163 -48.87008667],[487.88818359 -48.86972046],15.142652512407071
594,9.737823531544784,9.588989260920473,9.341705329443675,[518.09277344 -48.8693924 ],[508.35494995 -48.87033081],[498.76596069 -48.87008667],[489.42425537 -48.86972046],15.15724086849091
595,9.722717330443162,9.58016968084521,9.346588141939925,[519.60931396 -48.8693924 ],[509.88659668 -48.87033081],[500.306427   -48.87008667],[490.95983887 -48.86972046],15.171232224506602
596,9.708099410589478,9.571716311707332,9.351989753263906,[521.12719727 -48.8693924 ],[511.4190979  -48.87033081],[501.84738159 -48.87008667],[492.49539185 -48.86972046],15.184640885632854
597,9.694030807139676,9.563537600772495,9.357940680993721,[522.64642334 -48.8693924 ],[512.95239258 -48.87033081],[503.38885498 -48.87008667],[494.03091431 -48.86972046],15.197493554750276
598,9.680236860789257,9.555755618353157,9.364257819660763,[524.16680908 -48.86940384],[514.48657227 -48.87033081],[504.93081665 -48.87008667],[495.56655884 -48.86972046],15.209808351667737
599,9.666992225942858,9.54824829340532,9.370666511062115,[525.68847656 -48.86943817],[516.02148438 -48.87030029],[506.47323608 -48.87008667],[497.10256958 -48.86972046],15.22160530285475
600,9.654113807685487,9.541015627306859,9.377014167307271,[527.21124268 -48.86943817],[517.55712891 -48.87029648],[508.01611328 -48.87008667],[498.63909912 -48.86972046],15.232912064431627
601,9.64166263585976,9.533874514027337,9.383361823552434,[528.73510742 -48.86943817],[519.09344482 -48.87029648],[509.55957031 -48.87008667],[500.1762085  -48.86972046],15.243737221931374
602,9.629638710126212,9.526977541372757,9.38949585675089,[530.2600708  -48.86943817],[520.63043213 -48.87029648],[511.10345459 -48.87008667],[501.71395874 -48.86972046],15.254103661861548
