,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,10.686187751224448,10.74313354493271,11.081851727339556,[394.10336304 -48.86960983],[383.41717529 -48.86999893],[372.67404175 -48.86998367],[361.5921936  -48.86107254],1.207337507129578
451,10.695129402613961,10.745330810557709,11.06467058640601,[394.22351074 -48.86958313],[383.52838135 -48.86999893],[372.78305054 -48.86998367],[361.71838379 -48.86076736],1.1970898008274928
452,10.704254159379998,10.747741699229582,11.047489441556978,[394.34265137 -48.86956024],[383.63839722 -48.86999893],[372.89065552 -48.86998367],[361.84317017 -48.86047745],1.187192927899437
453,10.713592539405095,10.750396728526454,11.0303998341276,[394.46081543 -48.86953354],[383.7472229  -48.86999893],[372.99682617 -48.86998367],[361.96643066 -48.86021423],1.1776367542563302
454,10.723083507210822,10.753265380870202,11.013676451460375,[394.57806396 -48.86951065],[383.85498047 -48.86999893],[373.10171509 -48.86998367],[362.08804321 -48.85994339],1.1684042350012205
455,10.732788098476284,10.756530761729573,10.99741081825917,[394.69445801 -48.86948013],[383.96166992 -48.86999893],[373.20513916 -48.86998367],[362.20773315 -48.85969543],1.1594933401536027
456,10.742492689438453,10.76013183594832,10.98178604191843,[394.80990601 -48.86945724],[384.06741333 -48.86999893],[373.30728149 -48.86998367],[362.32550049 -48.85946655],1.1508703371349083
457,10.752319350759658,10.76406860352644,10.96710730798695,[394.92453003 -48.86943436],[384.17221069 -48.86999893],[373.40814209 -48.86998367],[362.44104004 -48.8592453 ],1.1425404681048013
458,10.762146012336318,10.768463134776436,10.953160992994908,[395.03829956 -48.86940765],[384.27615356 -48.86999893],[373.50769043 -48.86998367],[362.55453491 -48.85903168],1.134481085678349
459,10.771972673758409,10.77328491212018,10.940404852095638,[395.15130615 -48.86938477],[384.3793335  -48.86999893],[373.60604858 -48.86998367],[362.66564941 -48.85883331],1.1266974349781562
460,10.78182985325834,10.778503417985625,10.928716798290502,[395.26358032 -48.86935425],[384.48175049 -48.86999893],[373.70324707 -48.86997986],[362.77453613 -48.85866165],1.1191525596810912
461,10.791625997210566,10.784515380865447,10.917852729630908,[395.37512207 -48.86933136],[384.58349609 -48.86999893],[373.79898071 -48.86998749],[362.88113403 -48.8584938 ],1.1118570714329725
462,10.801300071141071,10.791168212914899,10.908148302943253,[395.48590088 -48.86930466],[384.68460083 -48.86999893],[373.89343262 -48.86997604],[362.98529053 -48.85833359],1.104797139115986
463,10.810821555742073,10.798248291016298,10.899512042803917,[395.59597778 -48.86930084],[384.78515625 -48.86999893],[373.98690796 -48.86999512],[363.08740234 -48.85815811],1.0979516656867738
464,10.820312522519178,10.805694580084186,10.892157444159318,[395.70541382 -48.86929703],[384.88510132 -48.86999512],[374.07940674 -48.86998367],[363.18725586 -48.8580246 ],1.0913169506931821
465,10.829711937556473,10.813476562500673,10.88532186754164,[395.81420898 -48.86929703],[384.98449707 -48.87001038],[374.17102051 -48.87001419],[363.28570557 -48.85773468],1.0848829867662668
466,10.839172385272564,10.821289062524205,10.879005143544598,[395.92233276 -48.86929703],[385.0831604  -48.86998749],[374.26187134 -48.87001038],[363.38287354 -48.85737228],1.0786433337241046
467,10.848388695328525,10.829376220736046,10.873298764754026,[396.02990723 -48.86929703],[385.18151855 -48.87001038],[374.35214233 -48.87003708],[363.47885132 -48.85705566],1.0726037141807123
468,10.857360861798224,10.837493896538756,10.869606481231019,[396.13684082 -48.86929703],[385.27947998 -48.86998749],[374.44198608 -48.87002182],[363.5723877  -48.85675812],1.0667411204691
469,10.866119407682698,10.845703125113376,10.867256991940264,[396.24319458 -48.86929703],[385.3770752  -48.87000275],[374.53137207 -48.87005234],[363.66412354 -48.8564949 ],1.0610504265759677
470,10.874572776313066,10.854370117300785,10.865914502695695,[396.34893799 -48.8692894 ],[385.47436523 -48.86998749],[374.61999512 -48.87003708],[363.75408936 -48.85625458],1.0555194730883948
471,10.882598901089095,10.863311767691316,10.866036865634724,[396.45422363 -48.8692894 ],[385.57162476 -48.87001419],[374.70831299 -48.87006378],[363.84228516 -48.8560524 ],1.050158989802777
472,10.890319847332766,10.871734619236998,10.868112271933425,[396.55899048 -48.8692894 ],[385.66867065 -48.86999893],[374.79693604 -48.87004471],[363.92883301 -48.85586929],1.04494942392908
473,10.897766138409146,10.880737304754371,10.870553906347727,[396.66314697 -48.8692894 ],[385.76538086 -48.87002945],[374.88464355 -48.8700676 ],[364.01409912 -48.85571671],1.0398897048141527
474,10.904998803383267,10.890197753987092,10.873819456309159,[396.76687622 -48.8692894 ],[385.86187744 -48.87001419],[374.97167969 -48.87005615],[364.09786987 -48.85557556],1.0349702950594686
475,10.911804225624575,10.89843750006676,10.879312804284204,[396.87011719 -48.86928558],[385.95831299 -48.87004471],[375.05987549 -48.87008286],[364.18057251 -48.85546112],1.030216944320488
476,10.918457056589505,10.906524658257162,10.88587417010446,[396.97286987 -48.86928558],[386.05441284 -48.87002945],[375.14788818 -48.87006378],[364.26202393 -48.85537338],1.0255316609124017
477,10.92462160920731,10.916259765678989,10.891428482963118,[397.07513428 -48.86928558],[386.1505127  -48.87005615],[375.23425293 -48.87009048],[364.34283447 -48.85531235],1.0210905208022798
478,10.930664089392781,10.925079345719775,10.898691696115936,[397.17703247 -48.86928558],[386.24636841 -48.87005234],[375.32128906 -48.87007141],[364.42260742 -48.85526657],1.0165655702617287
479,10.936401396248348,10.932342529329487,10.908457270738477,[397.2784729  -48.86928558],[386.34207153 -48.87008286],[375.409729   -48.87010956],[364.50128174 -48.85533524],1.0125955556780755
480,10.942016629780564,10.940216064459111,10.9179173228161,[397.37945557 -48.86928558],[386.43743896 -48.87007141],[375.4972229  -48.87008286],[364.57931519 -48.85559845],1.0078724627347817
481,10.947296171888535,10.949127197268282,10.926675678855952,[397.48007202 -48.86930084],[386.53277588 -48.87010193],[375.58364868 -48.87010956],[364.65698242 -48.85576248],1.005156283996865
482,10.952301054967323,10.95721435548535,10.998239061676454,[397.58035278 -48.86928558],[386.62805176 -48.87009048],[375.6708374  -48.87010956],[364.67260742 -48.8559761 ],0.9988531755600002
483,10.95715335129382,10.96444702156467,11.080758462155591,[397.68014526 -48.86930084],[386.72299194 -48.87012482],[375.75854492 -48.87008286],[364.67779541 -48.85599899],0.9980919728959364
484,10.961669953130965,10.971130371094413,11.167123163099669,[397.77960205 -48.86927795],[386.81793213 -48.87010574],[375.84680176 -48.87010956],[364.6796875  -48.85600662],0.9909876433639262
485,10.965850862484643,10.977508545051785,11.251412589882614,[397.87866211 -48.86929703],[386.91281128 -48.87014008],[375.93530273 -48.87008667],[364.68389893 -48.85602951],0.9909753338898663
486,10.970062288253452,10.982757568360038,11.323739170289727,[397.97738647 -48.86927795],[387.00732422 -48.870121  ],[376.02456665 -48.87011719],[364.70083618 -48.8560791 ],0.9838116752157298
487,10.973907503970988,10.988189697504666,11.382058274052314,[398.07577515 -48.86930084],[387.10186768 -48.87015533],[376.11367798 -48.87008286],[364.73162842 -48.85599899],0.9843426642714682
488,10.977355989992384,10.994323730479339,11.428170158978821,[398.17376709 -48.86928177],[387.19641113 -48.87013245],[376.2020874  -48.87011719],[364.77392578 -48.85614777],0.9771503956971138
489,10.98089603023694,10.999816894822954,11.463448240523242,[398.27148438 -48.86930084],[387.29058838 -48.87016678],[376.29077148 -48.87008667],[364.82733154 -48.85629272],0.9781536290468833
490,10.984283481699677,11.003814697276205,11.491737946473448,[398.36898804 -48.86928177],[387.38470459 -48.87015152],[376.38088989 -48.87013626],[364.88916016 -48.85639954],0.9709278660125708
491,10.987274204649186,11.008636474823517,11.508796696813745,[398.46612549 -48.86930466],[387.47885132 -48.87017822],[376.47021484 -48.87010956],[364.96142578 -48.85685349],0.9723555946944119
492,10.990295445483087,11.013916015815918,11.513801190430755,[398.56295776 -48.86928558],[387.57266235 -48.87016678],[376.55874634 -48.87010193],[365.04495239 -48.85718536],0.9651268642894021
493,10.993164097817619,11.017059326584642,11.514136574555321,[398.65957642 -48.86931229],[387.66641235 -48.87019348],[376.64935303 -48.87009811],[365.13522339 -48.85746002],0.9669458200703108
494,10.995727574678256,11.020690918318001,11.505377740593065,[398.75588989 -48.8692894 ],[387.76016235 -48.87017441],[376.73947144 -48.87008667],[365.23410034 -48.85771942],0.9597245603716695
495,10.998382604274152,11.024841309227972,11.489264112222864,[398.85195923 -48.8693161 ],[387.85357666 -48.87020493],[376.82873535 -48.87008667],[365.33947754 -48.85805511],0.9619174529303489
496,11.000824011759615,11.027008057121641,11.471838210328993,[398.94775391 -48.86928177],[387.94692993 -48.87018585],[376.91992188 -48.87008286],[365.4480896 -48.8584137],0.9547226798726723
497,11.00305179495522,11.029907227156192,11.448583464210111,[399.04336548 -48.86930084],[388.04031372 -48.87020493],[377.01040649 -48.87009048],[365.56182861 -48.85878372],0.9572229952201903
498,11.00531009699293,11.03366088930559,11.420751053402743,[399.13870239 -48.86926651],[388.13339233 -48.87018585],[377.09973145 -48.8700676 ],[365.6789856  -48.85916519],0.9500685323025813
499,11.00744632809408,11.035614014526349,11.39267451457104,[399.23379517 -48.86928177],[388.22634888 -48.87020874],[377.19073486 -48.87007141],[365.79806519 -48.85957336],0.9528528953503383
500,11.0091858313364,11.038024903151236,11.362003968126198,[399.32873535 -48.86924744],[388.31954956 -48.87018967],[377.28152466 -48.87005615],[365.91952515 -48.85999298],0.945745788191227
501,11.013946565760783,11.040466309596129,11.329441376380286,[399.42626953 -48.86937332],[388.412323   -48.87022018],[377.37185669 -48.87007141],[366.04241943 -48.86040878],1.0232203096469812
502,11.036560088785201,11.041839600371114,11.29730602098912,[399.54177856 -48.86937714],[388.50521851 -48.87019348],[377.46337891 -48.87006378],[366.16607666 -48.8608284 ],1.2811935580560312
503,11.095672645508335,11.046173096510016,11.264438270120662,[399.69674683 -48.86928558],[388.60107422 -48.87020493],[377.55490112 -48.87007141],[366.29046631 -48.86124802],1.7057491220398695
504,11.184906048491575,11.05810546951062,11.230502400441782,[399.88858032 -48.86922836],[388.70367432 -48.87020493],[377.64556885 -48.87007523],[366.41506958 -48.86168671],2.0252254965021717
505,11.292266891636837,11.078155518093045,11.1992520918943,[400.10900879 -48.86917496],[388.81674194 -48.87019348],[377.73858643 -48.87008667],[366.53933716 -48.86213303],2.3240281293162313
506,11.41983037584856,11.10684204127766,11.171175620827432,[400.3611145  -48.86907196],[388.94128418 -48.87017822],[377.83444214 -48.87010193],[366.66326904 -48.86259079],2.645838142204617
507,11.563201964376749,11.14636230497537,11.145998315851905,[400.64260864 -48.86899948],[389.07940674 -48.87017822],[377.93304443 -48.87009811],[366.78704834 -48.86306   ],2.9502740792325013
508,11.72283942553936,11.195892334194935,11.126253164342925,[400.95547485 -48.86889648],[389.2326355  -48.87017822],[378.03674316 -48.87010956],[366.91049194 -48.86353302],3.2721527533255164
509,11.898376541909101,11.255584717109748,11.112764123115566,[401.30065918 -48.86883163],[389.40228271 -48.87018585],[378.146698   -48.87010193],[367.03393555 -48.86400604],3.5924523491225893
510,12.080444418391304,11.333129883069303,11.10583638629222,[401.67724609 -48.86877441],[389.59680176 -48.87018585],[378.26367188 -48.87010956],[367.15783691 -48.86448288],3.901866018428343
511,12.265228359871525,11.428710937808132,11.107819795540333,[402.08416748 -48.86871338],[389.81893921 -48.87018585],[378.39022827 -48.87010193],[367.28240967 -48.8649559 ],4.203413532010052
512,12.452667330282395,11.54003906280516,11.119324712406472,[402.52069092 -48.86865616],[390.06802368 -48.87018585],[378.52798462 -48.87010193],[367.40866089 -48.86542892],4.497133282097226
513,12.639801125008342,11.668609619442423,11.140534238962255,[402.98626709 -48.86859894],[390.34646606 -48.87018585],[378.67785645 -48.87010193],[367.537323   -48.86590195],4.785517228772593
514,12.823852642511762,11.815032959282433,11.172577519571956,[403.48052979 -48.86855698],[390.65667725 -48.87018585],[378.84164429 -48.87010193],[367.66906738 -48.86639404],5.071776392815373
515,12.997100934069714,11.97372436540999,11.220154265066927,[403.99639893 -48.86854553],[390.9992981  -48.87018967],[379.02557373 -48.87012482],[367.80541992 -48.86692429],5.159117221847935
516,13.137725934393764,12.14163208019558,11.285309156521134,[404.51235962 -48.86853409],[391.37463379 -48.87018967],[379.23300171 -48.87013626],[367.94769287 -48.86745453],5.223071099135776
517,13.268951520732442,12.315032958984967,11.367431848583902,[405.04898071 -48.86852264],[391.7800293  -48.87018967],[379.46499634 -48.87018585],[368.0975647  -48.86801147],5.530760295604748
518,13.407013037939766,12.490417480469333,11.467193714378357,[405.621521   -48.86856461],[392.21450806 -48.87018967],[379.72409058 -48.87019348],[368.25689697 -48.86859894],5.8825478782866885
519,13.542175386844688,12.668762207143818,11.583404584463189,[406.22323608 -48.86859894],[392.68106079 -48.87019348],[380.01229858 -48.87024689],[368.42889404 -48.86924362],6.138689068480483
520,13.669006434535476,12.849822998230334,11.713958744828295,[406.84988403 -48.86865234],[393.18087769 -48.87019348],[380.33105469 -48.87026215],[368.61709595 -48.86993408],6.401356268057284
521,13.805419998380119,13.017578125537135,11.859039312413394,[407.50561523 -48.86874008],[393.70019531 -48.87019348],[380.68261719 -48.87031174],[368.82357788 -48.87068176],6.704389160374161
522,13.967346258170245,13.156738281816294,12.016113337948164,[408.19119263 -48.86883163],[394.22384644 -48.8701973 ],[381.06710815 -48.87031937],[369.05099487 -48.87148666],6.993072579453939
523,14.125152645353843,13.298461914852552,12.178863693207308,[408.90463257 -48.86892319],[394.77947998 -48.8701973 ],[381.48101807 -48.87034225],[369.30215454 -48.87236404],7.269215665045775
524,14.259582568883179,13.461090088630593,12.346680040538358,[409.64620972 -48.86901855],[395.3866272  -48.87020493],[381.92553711 -48.87034607],[369.57885742 -48.87329865],7.553660010971829
525,14.380584755899257,13.630096436317706,12.522858289615781,[410.41638184 -48.86914444],[396.03579712 -48.87020493],[382.40570068 -48.87034988],[369.88284302 -48.87430191],7.838758574377485
526,14.494232206890448,13.799072266346844,12.704560305991256,[411.21459961 -48.8692894 ],[396.72036743 -48.87020874],[382.92129517 -48.87034988],[370.21673584 -48.87533951],8.114211175547648
527,14.592407249610865,14.001129151141027,12.86328269441477,[412.03982544 -48.86938858],[397.44741821 -48.87020874],[383.44628906 -48.8703537 ],[370.58300781 -48.87644958],8.38055045696335
528,14.672607439588585,14.219696045622367,13.018159957574088,[412.89138794 -48.86949158],[398.21878052 -48.87021255],[383.99908447 -48.8703537 ],[370.98092651 -48.87756729],8.63994129744346
529,14.739837659439079,14.426116944207203,13.196383247551243,[413.76849365 -48.86958694],[399.02865601 -48.87020493],[384.60253906 -48.87036133],[371.40615845 -48.87869644],8.891462401780117
530,14.793548591425319,14.619018556193057,13.398837517382695,[414.67025757 -48.86968613],[399.87670898 -48.87015533],[385.25769043 -48.87036514],[371.8588562  -48.87975311],9.134634088633321
531,14.832031254152074,14.801177980285312,13.612400226799974,[415.59603882 -48.86978912],[400.76400757 -48.87014008],[385.96282959 -48.87036896],[372.35043335 -48.8807869 ],9.370204984310135
532,14.856964113150424,14.965118409953424,13.845494193790586,[416.54492188 -48.86989212],[401.68795776 -48.87012482],[386.72283936 -48.8703537 ],[372.87734985 -48.88175201],9.598353429155091
533,14.86984252951266,15.108154299234798,14.122930126470681,[417.51623535 -48.86999512],[402.64639282 -48.87007523],[387.53823853 -48.87034225],[373.41531372 -48.88260269],9.818944958679685
534,14.87033081056449,15.233917237879899,14.415197578249547,[418.50927734 -48.87004852],[403.63894653 -48.87007141],[388.4050293  -48.87028885],[373.98983765 -48.88336182],10.03221513172857
535,14.859283447296963,15.340728760726062,14.700598476877053,[419.52328491 -48.87010193],[404.66400146 -48.87007141],[389.32327271 -48.87024307],[374.62268066 -48.88399887],10.238418594757992
536,14.838043213248095,15.426025391270713,14.969763940608605,[420.55752563 -48.87015152],[405.71948242 -48.87004852],[390.29345703 -48.87018967],[375.32369995 -48.88452148],10.437644971334942
537,14.80718994253839,15.492034912823724,15.220160861362316,[421.61135864 -48.87020493],[406.8041687  -48.87002182],[391.31213379 -48.87017059],[376.09197998 -48.88482285],10.630053530342522
538,14.767303468630239,15.539062500393786,15.452247086170185,[422.684021   -48.87025452],[407.91671753 -48.87002182],[392.37765503 -48.87013245],[376.92541504 -48.8849411 ],10.815850264841613
539,14.719512942696273,15.566131592023108,15.660346263637635,[423.77496338 -48.87030792],[409.05545044 -48.86999893],[393.48931885 -48.87008286],[377.82897949 -48.88479233],10.995192532231435
540,14.664550785449494,15.576660156476079,15.83734781056998,[424.88345337 -48.87033463],[410.21890259 -48.86998367],[394.64224243 -48.8700676 ],[378.80490112 -48.88441849],11.16824913224033
541,14.603424076668041,15.571655273588892,15.988622956315174,[426.00900269 -48.87034225],[411.40557861 -48.86998367],[395.83392334 -48.87005234],[379.8453064  -48.88391876],11.33520126475403
542,14.537170414963121,15.55010986331915,16.119573368876132,[427.15093994 -48.87034225],[412.61376953 -48.86996841],[397.06365967 -48.87000275],[380.9440918  -48.88331604],11.496216775177855
543,14.466369633935818,15.51391601566299,16.22546878318139,[428.30874634 -48.87034225],[413.84237671 -48.86996078],[398.32846069 -48.86999512],[382.10299683 -48.88262558],11.6514730465204
544,14.39163208513381,15.46472167972561,16.30447820150942,[429.48175049 -48.87034225],[415.09011841 -48.86996078],[399.62539673 -48.86999512],[383.32092285 -48.88187027],11.801145554698708
545,14.313751226201108,15.402496337947785,16.359897562372776,[430.66940308 -48.87034225],[416.35565186 -48.86994553],[400.95315552 -48.86998749],[384.59326172 -48.88108444],11.945405961160551
546,14.233245855138454,15.32846069335985,16.391391206639998,[431.87127686 -48.87034225],[417.63803101 -48.86994553],[402.30957031 -48.86994171],[385.91818237 -48.88029099],12.084125519856913
547,14.150512700873907,15.244018554687978,16.39819616590765,[433.08666992 -48.87034225],[418.93615723 -48.86994553],[403.69213867 -48.86994171],[387.29394531 -48.87953568],12.217046738709751
548,14.066101079813532,15.150054931641105,16.381960423169954,[434.31506348 -48.87034225],[420.2489624  -48.86994553],[405.09890747 -48.86994171],[388.71694946 -48.87883759],12.345094681799441
549,13.980712897749141,15.047454834054005,16.34405726820128,[435.55609131 -48.87034225],[421.57537842 -48.86989594],[406.52792358 -48.86994171],[390.18386841 -48.87821198],12.468603135135686
550,13.894561774746439,14.937622070382641,16.284974978457942,[436.80917358 -48.87034225],[422.91461182 -48.86989594],[407.97698975 -48.86994171],[391.6920166  -48.87767029],12.587399483663626
551,13.808258063853742,14.82147216803944,16.206056327086042,[438.07394409 -48.87034225],[424.26568604 -48.86989594],[409.44421387 -48.86994171],[393.23815918 -48.8772316 ],12.701730729034463
552,13.722106940852154,14.70013427734375,16.10904082088925,[439.34991455 -48.87034225],[425.62780762 -48.86989594],[410.92767334 -48.86989594],[394.81863403 -48.87688065],12.811870575777744
553,13.636444099100874,14.57452392578175,15.995393253133555,[440.63665771 -48.87034225],[427.00021362 -48.86989594],[412.4256897  -48.86989212],[396.43029785 -48.87660217],12.917865753932276
554,13.551605231959101,14.44589233398488,15.866425892074718,[441.93386841 -48.87034225],[428.38226318 -48.86989594],[413.93637085 -48.86989212],[398.06994629 -48.87639236],13.01983451911722
555,13.467956550364125,14.314819335938008,15.724030820723346,[443.24105835 -48.87034225],[429.77310181 -48.86989594],[415.45828247 -48.86989212],[399.73425293 -48.87623596],13.117964745173023
556,13.385528572150605,14.18243408203125,15.569611835796996,[444.55783081 -48.87034607],[431.17230225 -48.86989212],[416.98986816 -48.86989212],[401.42025757 -48.87610626],13.21237850241437
557,13.304687507744251,14.049560546875,15.404114984771523,[445.88391113 -48.87034607],[432.57922363 -48.86989212],[418.52966309 -48.86989212],[403.12554932 -48.87601089],13.303185463293929
558,13.225524910134355,13.9168701171875,15.230439421996637,[447.21887207 -48.87034607],[433.99334717 -48.86989212],[420.07647705 -48.86989212],[404.84603882 -48.87591171],13.390518188748679
559,13.14816284963332,13.785125732421875,15.050233087588728,[448.56237793 -48.87034607],[435.41421509 -48.86989212],[421.62908936 -48.86989212],[406.57885742 -48.87578583],13.474510193061787
560,13.072875984444075,13.65496826171875,14.864533583822068,[449.91412354 -48.87034607],[436.84124756 -48.86989212],[423.1862793  -48.86989212],[408.32174683 -48.87564468],13.555267334103902
561,12.99954224425416,13.526885986328125,14.675080415627983,[451.27371216 -48.87034607],[438.27416992 -48.86989212],[424.74728394 -48.86989212],[410.07220459 -48.87549591],13.632904052796674
562,12.928436287266504,13.4013671875,14.483460501376062,[452.64099121 -48.87034607],[439.71255493 -48.86989212],[426.31118774 -48.86989212],[411.82772827 -48.87535095],13.707537651083971
563,12.85943604316864,13.278961181641172,14.2909250587911,[454.01556396 -48.87034607],[441.15612793 -48.86989212],[427.87716675 -48.86988831],[413.58624268 -48.87519836],13.77927970886394
564,12.792724617429174,13.160095214844302,14.098420142597393,[455.3972168  -48.87034607],[442.60449219 -48.86989212],[429.44439697 -48.86988831],[415.34597778 -48.87507248],13.848225593572472
565,12.728302010048065,13.044830322266183,13.907410596191799,[456.7855835  -48.87034607],[444.05728149 -48.86989212],[431.01245117 -48.86988831],[417.1050415  -48.87496948],13.914481163063392
566,12.665985115556643,12.933624267578688,13.718903492491759,[458.18041992 -48.87034607],[445.51443481 -48.86989212],[432.58081055 -48.86988831],[418.86190796 -48.8748703 ],13.978151321516657
567,12.606018074579714,12.826812744141192,13.533661769507347,[459.581604   -48.87034607],[446.97558594 -48.86989212],[434.14877319 -48.86988831],[420.6151123  -48.87477112],14.039323806974819
568,12.548126229052881,12.724365234375572,13.35263147347835,[460.98861694 -48.87034988],[448.44049072 -48.86989212],[435.71612549 -48.86988831],[422.36349487 -48.87467575],14.098092079526479
569,12.492584237042868,12.62640380859375,13.176575558817861,[462.40151978 -48.87034988],[449.90893555 -48.86988831],[437.28253174 -48.86988831],[424.10595703 -48.87462616],14.154550553058925
570,12.439086922626416,12.533111572265625,13.006104361981167,[463.81988525 -48.87034988],[451.38079834 -48.86988831],[438.84768677 -48.86988831],[425.84158325 -48.87458038],14.208785058038588
571,12.387725838677548,12.4444580078125,12.841767196585284,[465.24362183 -48.87034988],[452.855896   -48.86988831],[440.41143799 -48.86988831],[427.56967163 -48.87453079],14.260873795908521
572,12.338439950040023,12.360443115234375,12.683747151594007,[466.67245483 -48.87034988],[454.33401489 -48.86988831],[441.97357178 -48.86988831],[429.28982544 -48.87443161],14.310902597335438
573,12.291137702217211,12.281036376967936,12.532563046523416,[468.10620117 -48.87031937],[455.81506348 -48.86990738],[443.5340271  -48.86988831],[431.00146484 -48.87434006],14.358948709943904
574,12.24563599300419,12.206268310568333,12.388977832888507,[469.54458618 -48.87031555],[457.2989502  -48.86991119],[445.09268188 -48.86988831],[432.70370483 -48.87429047],14.405077935502593
575,12.20211792662175,12.135925292990333,12.253266153912955,[470.98757935 -48.87031555],[458.78546143 -48.86991119],[446.64953613 -48.86988831],[434.39627075 -48.87424088],14.449368478435774
576,12.160308844613535,12.069946289084202,12.125214387918644,[472.43484497 -48.87031555],[460.27453613 -48.86991119],[448.20458984 -48.86988831],[436.07937622 -48.8741951 ],14.491895677486003
577,12.120147711446911,12.008209228545315,12.004914067442487,[473.88619995 -48.87030792],[461.76605225 -48.86991501],[449.75784302 -48.86988831],[437.75292969 -48.87409592],14.532725336280734
578,12.081542973101165,11.950561523681035,11.892792472256218,[475.34146118 -48.87028885],[463.25991821 -48.8699646 ],[451.30935669 -48.86988831],[439.41656494 -48.8740387 ],14.571928026332257
579,12.04458618600514,11.896850586233509,11.788849592849484,[476.80065918 -48.87028885],[464.756073  -48.8699646],[452.85922241 -48.86988068],[441.07037354 -48.87398911],14.609572412005507
580,12.00921631286873,11.846984863606142,11.692658175169349,[478.26361084 -48.87028885],[466.25439453 -48.86996841],[454.40740967 -48.86988068],[442.7147522  -48.87393951],14.645716668942681
581,11.975311283583958,11.800659180013668,11.604370809773977,[479.73010254 -48.87028885],[467.75479126 -48.86996841],[455.95413208 -48.86988068],[444.34976196 -48.87388992],14.680412294442332
582,11.942687991527887,11.75784301790548,11.523712838490566,[481.19998169 -48.87024689],[469.2572937  -48.86996841],[457.49945068 -48.86988068],[445.97573853 -48.87384033],14.713724138578044
583,11.911407473958288,11.71817016615533,11.450470629213152,[482.67312622 -48.87024689],[470.76171875 -48.86996841],[459.04354858 -48.86991119],[447.59307861 -48.87379456],14.745705605122653
584,11.881408694669632,11.681549072387705,11.384339023149353,[484.14935303 -48.87024689],[472.26794434 -48.86996841],[460.58639526 -48.86991501],[449.20205688 -48.87374496],14.776402474238926
585,11.85263061850568,11.647827148559934,11.324982320410395,[485.62866211 -48.87024689],[473.77603149 -48.86996841],[462.12820435 -48.86991501],[450.80322266 -48.87369537],14.80587101056732
586,11.824951175153963,11.616790771607135,11.272278449416392,[487.11083984 -48.87024689],[475.28588867 -48.86996841],[463.6690979  -48.86991501],[452.39682007 -48.87364578],14.834156990788113
587,11.798278811880126,11.58822631848244,11.225739128963694,[488.59570312 -48.87024689],[476.79742432 -48.86996841],[465.209198   -48.86991501],[453.98345947 -48.87359619],14.86129856188583
588,11.772735598996631,11.561950683717093,11.185089702122704,[490.08331299 -48.87024689],[478.31057739 -48.86996841],[466.74862671 -48.86991501],[455.5635376  -48.87355042],14.887354851651294
589,11.748138431034777,11.537811279420476,11.149902920350206,[491.57342529 -48.87024689],[479.82528687 -48.86996841],[468.28747559 -48.86991501],[457.13757324 -48.87350082],14.912358285001083
590,11.724426272838327,11.515655517701964,11.119965161881058,[493.065979   -48.87024689],[481.34155273 -48.86996841],[469.82589722 -48.86991501],[458.70593262 -48.87345123],14.936353684623622
591,11.701599124407279,11.495361328249057,11.094666075202152,[494.56088257 -48.87024689],[482.85928345 -48.86996841],[471.36392212 -48.86991501],[460.26925659 -48.87340164],14.959381104839245
592,11.679656985741628,11.476562500124261,11.073975141571049,[496.05804443 -48.87024689],[484.37838745 -48.86996841],[472.90182495 -48.86991501],[461.82785034 -48.87334824],14.981475831598923
593,11.658477786528909,11.459381103640073,11.05719045912348,[497.55737305 -48.87024689],[485.89889526 -48.86996841],[474.43951416 -48.86991501],[463.38232422 -48.87329865],15.002675058204082
594,11.638061526678467,11.443664550905869,11.044067886062713,[499.05874634 -48.87024307],[487.42068481 -48.86996841],[475.97702026 -48.86991501],[464.93295288 -48.87324905],15.023021699999202
595,11.618286134992479,11.429138183596297,11.03439378695542,[500.56207275 -48.87019348],[488.94378662 -48.86996841],[477.51464844 -48.86996078],[466.48025513 -48.87320328],15.04253959862183
596,11.599243166246056,11.415557861330674,11.027832492368518,[502.06732178 -48.87019348],[490.46807861 -48.86996841],[479.05252075 -48.86996078],[468.02468872 -48.87314987],15.061265945726998
597,11.58093261937451,11.403076171875638,11.023865198592047,[503.57443237 -48.87019348],[491.99349976 -48.86996841],[480.59042358 -48.8699646 ],[469.56655884 -48.87312317],15.07923221627883
598,11.563262941569857,11.391387939453764,11.022400354902183,[505.08334351 -48.87018967],[493.52008057 -48.86996841],[482.12869263 -48.8699646 ],[471.10629272 -48.87312317],15.096458435338182
599,11.546203615401108,11.380523681641264,11.02294966042107,[506.59393311 -48.87018967],[495.04772949 -48.86996841],[483.66720581 -48.8699646 ],[472.64425659 -48.87308502],15.112986564781068
600,11.5296630880604,11.37036132812564,11.025330017495577,[508.10610962 -48.87018967],[496.57644653 -48.86996841],[485.20608521 -48.8699646 ],[474.18075562 -48.87303543],15.128828048827298
601,11.513732912282087,11.360778808594391,11.029144700917199,[509.61984253 -48.87018967],[498.10610962 -48.86996841],[486.74533081 -48.8699646 ],[475.71618652 -48.87298584],15.144023895369461
602,11.498260500175572,11.351745605469391,11.034210618695965,[511.13504028 -48.87018967],[499.63677979 -48.86996841],[488.28503418 -48.8699646 ],[477.25082397 -48.87298584],15.158588409524599
