,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,8.23309326173289,8.172912895075433,8.012732777345937,[307.64416504 -48.86953354],[299.41107178 -48.8695488 ],[291.23815918 -48.8673439 ],[283.22543335 -48.85679245]
481,8.240844726594284,8.17727691375374,8.003547800966215,[307.90005493 -48.86958313],[299.65921021 -48.86956024],[291.48193359 -48.86733627],[283.47839355 -48.85618973]
482,8.269012451228189,8.182648017762144,7.997078954699352,[308.17596436 -48.86962891],[299.9069519  -48.86959839],[291.7243042  -48.86733627],[283.72723389 -48.85557938]
483,8.333007812647562,8.190826736872518,7.993173706854314,[308.48916626 -48.8696785 ],[300.15615845 -48.86962891],[291.96533203 -48.86733627],[283.97216797 -48.85491943]
484,8.422088623358748,8.205810872497132,7.992076146663907,[308.83334351 -48.86972046],[300.41125488 -48.86964798],[292.20544434 -48.86733627],[284.21337891 -48.85424805]
485,8.530548095979475,8.230652194185923,7.994152512604571,[309.20651245 -48.86976624],[300.67596436 -48.86969757],[292.4453125  -48.86733627],[284.45117188 -48.85354996]
486,8.66000366255383,8.266174661338862,8.000409895538851,[309.61242676 -48.8698082 ],[300.9524231  -48.86972046],[292.68624878 -48.86733246],[284.68585205 -48.85281754]
487,8.804931641183613,8.314300891089324,8.011641742583024,[310.04870605 -48.86985779],[301.24377441 -48.86975861],[292.92947388 -48.86733246],[284.91784668 -48.85206604]
488,8.960693360155318,8.37640416996365,8.028885683272698,[310.51376343 -48.86991119],[301.55307007 -48.86979294],[293.17666626 -48.86733246],[285.14779663 -48.8512764 ]
489,9.12585449316418,8.45291174511544,8.053270856527675,[311.00839233 -48.86996078],[301.88253784 -48.86982727],[293.42962646 -48.86733246],[285.37637329 -48.85045624]
490,9.29080200296807,8.543823622193822,8.086079001442043,[311.52511597 -48.87001419],[302.23431396 -48.86987686],[293.69049072 -48.86732864],[285.60443115 -48.84960175]
491,9.432373048437048,8.648468398627362,8.128286706855773,[312.04217529 -48.8700676 ],[302.60980225 -48.86989594],[293.96133423 -48.86732864],[285.83306885 -48.84870911]
492,9.572570802606212,8.763153464627985,8.181084178093023,[312.58013916 -48.870121  ],[303.00756836 -48.86993408],[294.24441528 -48.86732483],[286.06335449 -48.84776306]
493,9.72702026601765,8.885925683938888,8.245539504418089,[313.15472412 -48.87017441],[303.42770386 -48.86996078],[294.54177856 -48.86732483],[286.29626465 -48.84678268]
494,9.884582521227205,9.019287506925371,8.32088979935505,[313.75888062 -48.87018585],[303.8742981  -48.87000275],[294.85501099 -48.86732483],[286.53414917 -48.84574509]
495,10.039550782850927,9.162475981747464,8.407562303838366,[314.3883667  -48.87018967],[304.34881592 -48.87001038],[295.18634033 -48.8673172 ],[286.77880859 -48.84464645]
496,10.196105958230815,9.313049713577048,8.5062894200041,[315.04730225 -48.87018967],[304.85119629 -48.87003326],[295.53814697 -48.86731339],[287.03189087 -48.84350586]
497,10.369140626179547,9.454925929418547,8.617010146935469,[315.73651123 -48.87019348],[305.36737061 -48.87003708],[295.91244507 -48.86731339],[287.29547119 -48.84231186]
498,10.566162110422376,9.578155907012526,8.737923867606662,[316.45388794 -48.87019348],[305.88772583 -48.87004471],[296.30957031 -48.86731339],[287.57168579 -48.84109116]
499,10.760528565535,9.712097539266615,8.864453128328154,[317.19961548 -48.8701973 ],[306.43908691 -48.87004471],[296.72698975 -48.86735916],[287.86257935 -48.83983612]
500,10.936065674738945,9.870941527432285,8.997757166502215,[317.97433472 -48.8701973 ],[307.03826904 -48.87005615],[297.16732788 -48.86737061],[288.1696167  -48.83860397]
501,11.099426270528305,10.042358745387286,9.141193010146718,[318.77746582 -48.87020493],[307.67803955 -48.87005615],[297.63568115 -48.86741638],[288.49453735 -48.83742142]
502,11.252899170855544,10.220886560606983,9.294699378963758,[319.60818481 -48.87020874],[308.35528564 -48.87006378],[298.13439941 -48.86746597],[288.8397522 -48.8363266]
503,11.389617920660354,10.424347237150135,9.444085356276833,[320.46572876 -48.87019348],[309.07611084 -48.87006378],[298.65176392 -48.86750793],[289.20773315 -48.83539581]
504,11.508453369475074,10.66629057765037,9.575343326631158,[321.34906006 -48.87015152],[309.84060669 -48.87006378],[299.17431641 -48.86755753],[289.59902954 -48.83467484]
505,11.612976074469366,10.914428988274986,9.71831910562664,[322.25750732 -48.87014389],[310.64453125 -48.8700676 ],[299.73010254 -48.86760712],[290.01184082 -48.83420944]
506,11.701873779418744,11.149444840736138,9.889858231385034,[323.19015503 -48.870121  ],[311.48828125 -48.8700676 ],[300.33883667 -48.86765671],[290.44903564 -48.83401871]
507,11.774047851563118,11.375549562273768,10.080835948058654,[324.14624023 -48.87007141],[312.37219238 -48.8700676 ],[300.99664307 -48.86770248],[290.91586304 -48.83412552]
508,11.831176757813115,11.591491932020057,10.286521969927657,[325.12496948 -48.87007141],[313.29379272 -48.8700676 ],[301.70230103 -48.86774445],[291.41583252 -48.83457947]
509,11.8741455078125,11.788727024409669,10.525318605714055,[326.12554932 -48.87007141],[314.25140381 -48.87007141],[302.462677   -48.86780548],[291.93740845 -48.83534622]
510,11.902709960987014,11.967010704699819,10.809463438351084,[327.14724731 -48.87003708],[315.24453735 -48.87007141],[303.27752686 -48.86784744],[292.46810913 -48.83641052]
511,11.917999267651997,12.12881489148669,11.106363818121238,[328.18933105 -48.87002945],[316.27133179 -48.87007141],[304.14251709 -48.86790085],[293.03619385 -48.83787918]
512,11.921051025478516,12.270355409239013,11.39853333884096,[329.2510376  -48.87002945],[317.32998657 -48.87007523],[305.05963135 -48.86794662],[293.66113281 -48.8397789 ]
513,11.912353515976816,12.389923270130462,11.683591749607992,[330.33163452 -48.86998367],[318.41928101 -48.87007523],[306.02935791 -48.86799622],[294.34579468 -48.84218216]
514,11.892913818772945,12.48989884651551,11.95384934550925,[331.43057251 -48.86997604],[319.53765869 -48.87007523],[307.04776001 -48.86804581],[295.09393311 -48.84488297]
515,11.86376953173082,12.56896988249089,12.208329408818374,[332.54714966 -48.86996841],[320.68338013 -48.87007523],[308.1144104 -48.8680954],[295.90609741 -48.84807205]
516,11.825897217245396,12.626037744618515,12.445750879773751,[333.68069458 -48.86996841],[321.85479736 -48.87007141],[309.22875977 -48.86814499],[296.78302002 -48.85149765]
517,11.780364990355432,12.665252816806783,12.658240444534174,[334.83062744 -48.86996841],[323.05026245 -48.87002182],[310.38500977 -48.86819839],[297.72677612 -48.85507584]
518,11.728027343825067,12.686828736222909,12.842685471140209,[335.99624634 -48.86996841],[324.26821899 -48.87001038],[311.58139038 -48.86824417],[298.7387085  -48.85864639]
519,11.66967773455519,12.690185662979008,13.005799766643266,[337.17709351 -48.86994553],[325.50741577 -48.87001038],[312.81723022 -48.86829376],[299.81143188 -48.86220169]
520,11.60604858423514,12.677154650119796,13.148041050446865,[338.37255859 -48.86993408],[326.76651001 -48.87001038],[314.08935547 -48.86834717],[300.9413147  -48.86563873]
521,11.537963867439744,12.648895366596264,13.265319833631468,[339.58209229 -48.86993408],[328.04412842 -48.87001038],[315.39523315 -48.86839676],[302.12991333 -48.86889648]
522,11.46594238297495,12.605896093592733,13.358185255645221,[340.80508423 -48.86993408],[329.33914185 -48.86999512],[316.73324585 -48.86842728],[303.37506104 -48.8718605 ]
523,11.390625000125198,12.549163915348265,13.427735729413072,[342.04089355 -48.86993408],[330.65026855 -48.86998749],[318.10110474 -48.86842728],[304.67337036 -48.87445831]
524,11.312774658329184,12.480102636111782,13.47293340687287,[343.28924561 -48.86993408],[331.97647095 -48.86998749],[319.49636841 -48.86843109],[306.0234375  -48.87663651]
525,11.23300170911133,12.399627783705425,13.493839102667572,[344.54959106 -48.86993408],[333.31658936 -48.86998749],[320.91696167 -48.86842728],[307.42312622 -48.87835693]
526,11.15179443360419,12.308899019887127,13.491520730473663,[345.82147217 -48.86993408],[334.66967773 -48.86994934],[322.36077881 -48.86842728],[308.8692627  -48.87958908]
527,11.069519042979266,12.209350674729166,13.465978113000746,[347.10440063 -48.86993408],[336.03488159 -48.86994934],[323.82553101 -48.86847687],[310.35955811 -48.88032532]
528,10.98681640636192,12.101928799130297,13.417882732652544,[348.39794922 -48.86989975],[337.41113281 -48.86994934],[325.3092041  -48.86848831],[311.8913269  -48.88067627]
529,10.904113769644018,11.987915128094073,13.349950687775605,[349.70187378 -48.86989975],[338.79776001 -48.86994934],[326.80984497 -48.86848831],[313.4598999 -48.8807373]
530,10.821685791129251,11.86831673614262,13.263707911975448,[351.01553345 -48.86989975],[340.19384766 -48.86994934],[328.32553101 -48.86852264],[315.06182861 -48.88062286]
531,10.739990234489492,11.744384850438179,13.159825928364853,[352.33877563 -48.86989975],[341.5987854  -48.86994934],[329.85440063 -48.8685379 ],[316.69458008 -48.88042831]
532,10.659332275505983,11.616973962696504,13.04025793742666,[353.67111206 -48.86989975],[343.01177979 -48.86994934],[331.39480591 -48.8685379 ],[318.35455322 -48.88024139]
533,10.579833984491225,11.48733528808002,12.906682428530582,[355.01220703 -48.86989975],[344.43237305 -48.86994934],[332.94503784 -48.86856842],[320.0383606  -48.88013458]
534,10.501892089960837,11.35626228914593,12.760594810304035,[356.36175537 -48.86989975],[345.85986328 -48.86994934],[334.50360107 -48.86858368],[321.74301147 -48.88011551]
535,10.42556762707107,11.224670493233596,12.603612516342583,[357.71936035 -48.86989975],[347.29379272 -48.86994934],[336.06912231 -48.86858368],[323.46551514 -48.88018417]
536,10.351043701290669,11.09329231575879,12.437597059092885,[359.08474731 -48.86989975],[348.73370361 -48.86994934],[337.64041138 -48.86862183],[325.20281982 -48.88032532]
537,10.278503418088382,10.962829668382572,12.264043842625204,[360.45761108 -48.86989975],[350.17910767 -48.86994934],[339.21627808 -48.86863708],[326.95223999 -48.88051987]
538,10.207946777464208,10.834137042362364,12.084173519530118,[361.83761597 -48.86989975],[351.62966919 -48.86994934],[340.79553223 -48.86863708],[328.71136475 -48.88071823]
539,10.139465332152522,10.707611161614622,11.899145677485853,[363.22445679 -48.86989975],[353.08499146 -48.86994934],[342.37738037 -48.86865997],[330.47824097 -48.88087845]
540,10.07330322277832,10.583923416074807,11.711218619915607,[364.61801147 -48.86989975],[354.54470825 -48.86994934],[343.96078491 -48.86867905],[332.24957275 -48.88098145]
541,10.009307861470601,10.463501053670885,11.522192900071923,[366.0178833  -48.86989594],[356.00857544 -48.86994934],[345.54507446 -48.86867905],[334.02288818 -48.88103104]
542,9.947387695455863,10.346588207678588,11.33286189791105,[367.42373657 -48.86989594],[357.47634888 -48.86994934],[347.12976074 -48.86872101],[335.79690552 -48.88101959]
543,9.887756347800478,10.233703685631276,11.144446395273729,[368.83544922 -48.86989594],[358.94769287 -48.86994934],[348.71398926 -48.86873245],[337.56954956 -48.88095093]
544,9.830566406395066,10.125000073126786,10.95816710211873,[370.25292969 -48.86989594],[360.42236328 -48.86994934],[350.29736328 -48.86873245],[339.33920288 -48.88085175]
545,9.775512695458383,10.02069099093315,10.774970024032877,[371.67578125 -48.86989594],[361.90026855 -48.86994934],[351.87957764 -48.86874008],[341.10461426 -48.88070679]
546,9.722564697412302,9.921112128323037,10.59570968582199,[373.1038208  -48.86989594],[363.3812561  -48.86994934],[353.46014404 -48.86878967],[342.86444092 -48.8805809 ]
547,9.671844482569321,9.82617194298155,10.421362751450554,[374.53683472 -48.86989594],[364.86499023 -48.86994934],[355.03881836 -48.86879349],[344.61746216 -48.88047791]
548,9.623199463038818,9.735900947518122,10.252783640728232,[375.97460938 -48.86989594],[366.35140991 -48.86994934],[356.61550903 -48.86879349],[346.36273193 -48.88037491]
549,9.576538086086416,9.650482246953548,10.09012498925337,[377.41693115 -48.86989594],[367.84039307 -48.86994934],[358.18991089 -48.86879349],[348.09979248 -48.88031769]
550,9.53198242202461,9.569763250659667,9.934180184527117,[378.86373901 -48.86989594],[369.33175659 -48.86994934],[359.76199341 -48.86881638],[349.82781982 -48.8802681 ]
551,9.489318847806533,9.493804996094028,9.7852849323013,[380.31472778 -48.86989594],[370.82540894 -48.86994934],[361.331604   -48.86884308],[351.54632568 -48.88021851]
552,9.448272705229062,9.422546451659585,9.643866513861143,[381.76959229 -48.86989594],[372.32131958 -48.86994934],[362.89877319 -48.86884308],[353.25491333 -48.88016891]
553,9.409057617318187,9.355804506971674,9.510199542656533,[383.22839355 -48.86989594],[373.81933594 -48.86994553],[364.46353149 -48.86885452],[354.95333862 -48.88011932]
554,9.371734619292795,9.293487607177571,9.384345030490415,[384.69107056 -48.86989212],[375.31933594 -48.86994553],[366.02584839 -48.86890411],[356.64151001 -48.88007736]
555,9.335998535309,9.235473691528476,9.266486127559864,[386.1572876  -48.86989212],[376.82128906 -48.86994553],[367.58581543 -48.86890411],[358.31933594 -48.87999344]
556,9.301757812653314,9.181640684060234,9.156592293366323,[387.62689209 -48.86989212],[378.32513428 -48.86994553],[369.14349365 -48.86890411],[359.98690796 -48.87989807]
557,9.269042968903856,9.13171392657064,9.054785607068123,[389.099823   -48.86989212],[379.83078003 -48.86994553],[370.69906616 -48.86890411],[361.64428711 -48.87979889]
558,9.23776245120023,9.085601866325153,8.960791415155299,[390.57592773 -48.86992264],[381.33816528 -48.86994553],[372.25256348 -48.86890411],[363.29177856 -48.87969971]
559,9.20779418947288,9.043090875542603,8.874609671689008,[392.05502319 -48.86992645],[382.847229   -48.86994553],[373.80413818 -48.86894608],[364.92953491 -48.87960434]
560,9.179168701191692,9.00393682178536,8.796118384512813,[393.53704834 -48.86992645],[384.35787964 -48.86994553],[375.35394287 -48.86895752],[366.55783081 -48.87950516]
561,9.1517639160355,8.968078667705228,8.724981846695396,[395.02191162 -48.86992645],[385.87014771 -48.86994553],[376.90206909 -48.86895752],[368.17709351 -48.87940979]
562,9.125427246113683,8.935211236264797,8.660986412500232,[396.5093689  -48.86992645],[387.38394165 -48.86994553],[378.44873047 -48.86895752],[369.78775024 -48.87931061]
563,9.100280761738738,8.90509038187902,8.603979444355355,[397.99945068 -48.86992645],[388.89916992 -48.86994553],[379.99407959 -48.8690033 ],[371.3901062  -48.87921143]
564,9.07611083986379,8.877594043738732,8.553625358306439,[399.49197388 -48.86992645],[390.41586304 -48.86994553],[381.53826904 -48.86900711],[372.98464966 -48.87911606]
565,9.052978515645092,8.852569629816434,8.509435814468274,[400.98687744 -48.86992645],[391.93389893 -48.86994553],[383.08132935 -48.86900711],[374.57189941 -48.87901306]
566,9.030761718770142,8.829772999085474,8.471105677660505,[402.48400879 -48.86992645],[393.45324707 -48.86994553],[384.62347412 -48.86900711],[376.15237427 -48.87894058]
567,9.009490966800106,8.808960009309747,8.438299187646013,[403.9833374  -48.86995316],[394.97384644 -48.86994553],[386.16488647 -48.86902237],[377.72659302 -48.87885666]
568,8.988891601565738,8.790161179698938,8.41068066522784,[405.48471069 -48.86995316],[396.49581909 -48.86994553],[387.70565796 -48.86903763],[379.29498291 -48.87875748]
569,8.96914672851887,8.773040818462311,8.387914465979112,[406.98812866 -48.86995316],[398.01898193 -48.86994553],[389.24594116 -48.86903763],[380.85803223 -48.87866974]
570,8.950073242190753,8.757537884608317,8.369451190821565,[408.49337769 -48.86995316],[399.54330444 -48.86994553],[390.7857666  -48.86907959],[382.4163208  -48.87857819]
571,8.931823730472008,8.743408244879706,8.355138339456525,[410.00057983 -48.86995316],[401.0687561  -48.86994553],[392.3253479  -48.86909103],[383.97021484 -48.87848663]
572,8.91421508789797,8.730499309022044,8.34454869086125,[411.50952148 -48.86995316],[402.5953064  -48.86994171],[393.86480713 -48.86909103],[385.52026367 -48.87843704]
573,8.89721679688236,8.718689006343809,8.337346444818733,[413.0201416  -48.86995316],[404.1229248  -48.86994171],[395.40423584 -48.86909103],[387.06689453 -48.87834549]
574,8.880889892585499,8.707824748583086,8.333165429635377,[414.53240967 -48.86995316],[405.65151978 -48.86994171],[396.94369507 -48.86909103],[388.61053467 -48.87824631]
575,8.865112304694886,8.697967570152976,8.331578399844101,[416.04623413 -48.86995316],[407.18112183 -48.86994171],[398.4831543  -48.86909866],[390.15158081 -48.87814713]
576,8.849853515632399,8.688934362400373,8.332280147569938,[417.56152344 -48.86995316],[408.71166992 -48.86994171],[400.0227356  -48.86914825],[391.69046021 -48.87805176]
577,8.835083007819911,8.680603062912999,8.335026614621622,[419.07824707 -48.86995316],[410.24316406 -48.86994171],[401.56256104 -48.86915588],[393.22753906 -48.87795258]
578,8.820800781279695,8.672821083701775,8.33954310566331,[420.59631348 -48.86995316],[411.7755127  -48.86997604],[403.10269165 -48.86915588],[394.76315308 -48.87784958]
579,8.807067871123492,8.66552738256254,8.345524496215376,[422.11572266 -48.86995316],[413.30865479 -48.86997604],[404.64312744 -48.86915588],[396.29760742 -48.87779999]
580,8.793731689482911,8.658721962671171,8.352696075983095,[423.63635254 -48.86995316],[414.84262085 -48.86997604],[406.18389893 -48.86915588],[397.83120728 -48.87775421]
581,8.780914306670455,8.652221718559728,8.360966284425542,[425.15823364 -48.86995316],[416.37731934 -48.86997604],[407.72509766 -48.86915588],[399.36413574 -48.87770462]
582,8.768432617217373,8.646087685023165,8.36996886841068,[426.6812439  -48.86995316],[417.91281128 -48.86997604],[409.26672363 -48.8691597 ],[400.89675903 -48.87761307]
583,8.756378173848898,8.640228305506158,8.379581751860343,[428.20535278 -48.86999512],[419.44897461 -48.86997604],[410.80874634 -48.86920929],[402.4291687  -48.87751389]
584,8.744659423848926,8.63461307081538,8.38943882343666,[429.73049927 -48.86999512],[420.98583984 -48.86997604],[412.35122681 -48.8692131 ],[403.96179199 -48.8774147 ]
585,8.733337402373742,8.629150424352341,8.399479009268353,[431.25668335 -48.86999893],[422.52334595 -48.86997604],[413.89419556 -48.8692131 ],[405.49472046 -48.87731934]
586,8.722381591826904,8.623748813045342,8.409580227909647,[432.78381348 -48.86999893],[424.06143188 -48.86997604],[415.43768311 -48.8692131 ],[407.02810669 -48.87722015]
587,8.711700439483192,8.618560824784407,8.419589920386848,[434.31185913 -48.86999893],[425.60015869 -48.86997604],[416.9815979 -48.8692131],[408.56201172 -48.87714767]
588,8.701416015655102,8.613433871679508,8.429294459391569,[435.84082031 -48.86999893],[427.1394043  -48.86997604],[418.52597046 -48.8692131 ],[410.09667969 -48.87709808]
589,8.691467285186388,8.608367950434287,8.438632717529885,[437.37060547 -48.86999893],[428.67913818 -48.86997604],[420.07077026 -48.86925125],[411.63214111 -48.87701035]
590,8.681762695342671,8.603393584261058,8.447635298390184,[438.9012146  -48.86999893],[430.2194519  -48.86997604],[421.61605835 -48.8692627 ],[413.16842651 -48.87691116]
591,8.672363281280203,8.598449736621813,8.456119095914076,[440.43255615 -48.86999893],[431.76019287 -48.86997604],[423.16174316 -48.8692627 ],[414.70562744 -48.8768158 ]
592,8.663330078155235,8.593475371404566,8.464084092704196,[441.96469116 -48.86999893],[433.30136108 -48.86997604],[424.70788574 -48.8692627 ],[416.24380493 -48.87671661]
593,8.654541015655266,8.588562041343378,8.471438742806946,[443.49749756 -48.86999893],[434.84295654 -48.86997604],[426.25439453 -48.8692627 ],[417.78295898 -48.87662125]
594,8.64596557620217,8.583679228544057,8.478091522858977,[445.03091431 -48.86999893],[436.38494873 -48.86997604],[427.80126953 -48.86926651],[419.32318115 -48.87656784]
595,8.63772583010845,8.578796412102513,8.484133916313514,[446.56506348 -48.86999893],[437.92733765 -48.86997604],[429.34854126 -48.8693161 ],[420.8644104  -48.87651825]
596,8.629730224639728,8.573944116902233,8.48950495015496,[448.09979248 -48.86999893],[439.47006226 -48.86997604],[430.89611816 -48.86931992],[422.40661621 -48.8764534 ]
597,8.62200927737413,8.569122339572608,8.494082505702625,[449.63513184 -48.86999893],[441.01312256 -48.86997604],[432.44400024 -48.86931992],[423.94992065 -48.87635803]
598,8.614562988311656,8.564361597107672,8.498049736036167,[451.17105103 -48.86999893],[442.55648804 -48.86997604],[433.99212646 -48.86932373],[425.49407959 -48.876297  ]
599,8.607299804717933,8.55960085522555,8.501376113507435,[452.70748901 -48.86999893],[444.10018921 -48.86997604],[435.54058838 -48.86931992],[427.03921509 -48.87624741]
600,8.600280761749206,8.554840113052046,8.504061585404186,[454.24441528 -48.86999893],[445.64413452 -48.86997604],[437.08929443 -48.86931992],[428.5852356  -48.87615585]
601,8.593536376994612,8.550140406034625,8.506075686970442,[455.78179932 -48.87000275],[447.18826294 -48.86997604],[438.63812256 -48.86931992],[430.13204956 -48.87608337]
602,8.586883544963394,8.545501733015337,8.507540478949267,[457.31964111 -48.87000275],[448.73275757 -48.86997604],[440.18725586 -48.86933517],[431.67971802 -48.87603378]
603,8.580596923869674,8.540893577600109,8.508364384679748,[458.85797119 -48.87000275],[450.27737427 -48.86997604],[441.73648071 -48.86935043],[433.2281189 -48.8759613]
604,8.57440185546875,8.536438013204558,8.508669498505022,[460.396698   -48.87000275],[451.82229614 -48.87000275],[443.28585815 -48.86935043],[434.77719116 -48.8758812 ]
605,8.568603515625,8.531799339906133,8.508516861130596,[461.93585205 -48.87000275],[453.36724854 -48.87000275],[444.83544922 -48.86936951],[436.32693481 -48.87583542]
606,8.562774658203125,8.527496361119946,8.507845419830657,[463.4753418  -48.87000275],[454.91256714 -48.87000275],[446.3850708  -48.86937332],[437.87722778 -48.87576675]
607,8.55731201171875,8.523193382616048,8.506624665720413,[465.01519775 -48.87000275],[456.45788574 -48.87000275],[447.93469238 -48.86937332],[439.42807007 -48.87569809]
608,8.551910400394028,8.519104027725561,8.505037715362826,[466.55541992 -48.87000275],[458.00350952 -48.87001038],[449.48440552 -48.86937332],[440.97937012 -48.8756485 ]
609,8.54678344726903,8.514801045656114,8.503359176408438,[468.09597778 -48.87000275],[459.54919434 -48.87001038],[451.03439331 -48.86942291],[442.53103638 -48.87559891]
610,8.541870117190907,8.51049806688827,8.501344964438331,[469.63677979 -48.87000275],[461.09490967 -48.87001038],[452.58441162 -48.86942673],[444.08306885 -48.87553024]
611,8.536895751956534,8.506530781221308,8.49899505437636,[471.17782593 -48.87000275],[462.64093018 -48.87001038],[454.13439941 -48.86943436],[445.63540649 -48.87545776]
612,8.53222656250341,8.502594013652212,8.496431543445796,[472.71923828 -48.87000275],[464.18701172 -48.87001038],[455.68441772 -48.86943436],[447.18798828 -48.87540817]
613,8.527770996097162,8.498718281239237,8.493684919385428,[474.26089478 -48.87000275],[465.73312378 -48.87001038],[457.23440552 -48.86943436],[448.74072266 -48.87534714]
614,8.523468017770194,8.494812031248212,8.490785681677487,[475.80267334 -48.86995316],[467.27920532 -48.87001038],[458.78439331 -48.86943436],[450.29360962 -48.87524796]
615,8.519378662301536,8.491088886725525,8.487672855616319,[477.34487915 -48.86995316],[468.82550049 -48.87001038],[460.33441162 -48.86943436],[451.84674072 -48.87519836]
616,8.51516723652038,8.487762471238753,8.484346411964317,[478.887146   -48.86995316],[470.37197876 -48.87001038],[461.88421631 -48.86942673],[453.39987183 -48.87514877]
617,8.51126098654697,8.484649678277364,8.480806342945222,[480.42971802 -48.86994934],[471.91845703 -48.87001038],[463.43380737 -48.86942673],[454.95300293 -48.875103  ]
618,8.507446289281443,8.48150636773793,8.477296789186882,[481.97238159 -48.86994934],[473.4649353  -48.87001038],[464.98342896 -48.86942673],[456.50613403 -48.87505341]
619,8.503906250219034,8.478393571507759,8.47381772077004,[483.51535034 -48.86994934],[475.01144409 -48.87001038],[466.53305054 -48.86947632],[458.05923462 -48.87500381]
620,8.50039672873475,8.47528077783178,8.470338677994386,[485.05831909 -48.86994934],[476.55792236 -48.87001038],[468.0826416  -48.86948776],[459.61230469 -48.87495422]
621,8.497192383031708,8.472137467056427,8.467225824641734,[486.60159302 -48.86994934],[478.10440063 -48.87001038],[469.63226318 -48.86949158],[461.16503906 -48.87486267]
622,8.494079590063038,8.46936036745226,8.463746787712921,[488.1449585  -48.86994934],[479.65087891 -48.87001038],[471.18151855 -48.86949158],[462.71777344 -48.87480927]
623,8.490966797094368,8.466613785426166,8.460359306185202,[489.68832397 -48.86994934],[481.19735718 -48.87001038],[472.73074341 -48.86949158],[464.27038574 -48.87475967]
624,8.488189697485065,8.463928238556209,8.457215965502483,[491.23205566 -48.86994934],[482.74386597 -48.87001038],[474.27993774 -48.86949158],[465.82272339 -48.87471008]
625,8.48547363303201,8.461181656764879,8.4541641801387,[492.77581787 -48.86994934],[484.29034424 -48.87001038],[475.8291626  -48.86948776],[467.375      -48.87466049]
626,8.48272705100083,8.458801285675671,8.451081877430463,[494.31954956 -48.86994934],[485.83682251 -48.87001038],[477.37802124 -48.86948776],[468.92694092 -48.87461472]
627,8.480163574438397,8.456451432164533,8.448060607802017,[495.86346436 -48.86994934],[487.38330078 -48.87001038],[478.92684937 -48.86948776],[470.47879028 -48.87456512]
628,8.477813720922834,8.454101578653395,8.445344514170916,[497.40759277 -48.86994934],[488.92977905 -48.87001038],[480.47567749 -48.86948776],[472.03033447 -48.87451553]
629,8.475463867407269,8.451873793401356,8.442750470929749,[498.95175171 -48.86994934],[490.47628784 -48.87001038],[482.02441406 -48.86952209],[473.58166504 -48.87446594]
630,8.473114013891704,8.449920668185044,8.440003858255361,[500.49588013 -48.86994934],[492.02276611 -48.87001038],[483.57284546 -48.86952591],[475.13284302 -48.87441635]
631,8.470794677954265,8.447967543188254,8.437653978726637,[502.04003906 -48.86994934],[493.56924438 -48.87001038],[485.12127686 -48.86952591],[476.68362427 -48.87437057]
632,8.468444824467054,8.44601441841114,8.4354566656824,[503.58416748 -48.86994934],[495.11572266 -48.87001419],[486.66970825 -48.86952591],[478.23425293 -48.87428665]
633,8.46649169949719,8.444366469195145,8.433198337411367,[505.12869263 -48.86994553],[496.66220093 -48.87001419],[488.21783447 -48.86952591],[479.78463745 -48.87423706]
634,8.464508056919131,8.442810072713373,8.431214667578447,[506.67321777 -48.86994553],[498.20870972 -48.87001419],[489.76589966 -48.86952591],[481.33468628 -48.87418747]
635,8.462585449497318,8.441253674521487,8.429383569250398,[508.21777344 -48.86994553],[499.75518799 -48.87001419],[491.31393433 -48.86955643],[482.884552   -48.87413788]
636,8.460632324497382,8.439849865723762,8.427644040741372,[509.76229858 -48.86994553],[501.30166626 -48.87001419],[492.86181641 -48.86956024],[484.43417358 -48.8740921 ]
637,8.458679199497448,8.438659680178608,8.425996065234672,[511.30682373 -48.86994553],[502.84814453 -48.87001419],[494.40948486 -48.86956024],[485.98348999 -48.87404251]
638,8.456756592075635,8.437500012211537,8.424409125157414,[512.85137939 -48.86994553],[504.3946228  -48.87001419],[495.9571228  -48.86956024],[487.53271484 -48.87399292]
639,8.454742431726682,8.436340344244465,8.4232494294141,[514.39587402 -48.86997604],[505.94113159 -48.87001419],[497.50479126 -48.86956024],[489.08154297 -48.87393951]
640,8.453186035242323,8.435150158699313,8.42184559536927,[515.94042969 -48.86997604],[507.48724365 -48.87001419],[499.05209351 -48.86956024],[490.63024902 -48.87388992]
641,8.451568603601714,8.433990490325051,8.420655380752846,[517.48492432 -48.86997604],[509.03335571 -48.87001419],[500.59936523 -48.86956787],[492.17871094 -48.87384033]
642,8.45004272469548,8.432800303791918,8.419709303295368,[519.02947998 -48.86997604],[510.57943726 -48.87001419],[502.14663696 -48.86958694],[493.72692871 -48.87379456]
643,8.448486328211121,8.431762706137,8.418793751426996,[520.57403564 -48.86997604],[512.12554932 -48.87001419],[503.69378662 -48.86958694],[495.2749939  -48.87374496]
644,8.446899414148637,8.430969249106768,8.417847682270947,[522.11853027 -48.86997604],[513.67163086 -48.87001419],[505.24066162 -48.86958694],[496.82281494 -48.87369537]
645,8.445373535242403,8.430175792076538,8.417084717010457,[523.66308594 -48.86997604],[515.2177124  -48.87001419],[506.78753662 -48.86958694],[498.37045288 -48.87364197]
646,8.443908691427792,8.429260262711535,8.41653538784507,[525.20758057 -48.86997604],[516.76367188 -48.86999512],[508.33441162 -48.86960983],[499.9178772  -48.87363815]
