,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,16.914367712710426,4.782653928718874,4.776306222106814,[584.51361084 -48.86968994],[567.59924316 -48.87080765],[562.81658936 -48.86973572],[558.0402832  -48.87055206],0.4014881871054668
452,16.943298378235205,4.7888184793454895,4.776306222106814,[584.54870605 -48.86966705],[567.60540771 -48.87080765],[562.81658936 -48.86973572],[558.0402832  -48.87055206],0.3931647680225577
453,16.969360389639018,4.797119259537008,4.7762451869514555,[584.58300781 -48.86966705],[567.61364746 -48.87080383],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.3849186313970457
454,16.98223880757889,4.8176881016654685,4.7762451869514555,[584.61645508 -48.86964417],[567.63421631 -48.87078094],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.3767374586699528
455,17.013061557689078,4.819458107526974,4.7762451869514555,[584.64904785 -48.86963654],[567.63598633 -48.87071609],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.36868080572377454
456,17.04071048488013,4.823669533221166,4.7762451869514555,[584.6809082  -48.86961365],[567.64019775 -48.87071609],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.36067585421269677
457,17.0547485725353,4.840637311791246,4.7762451869514555,[584.71191406 -48.86961365],[567.65716553 -48.8707428 ],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.3527528051082852
458,17.058654826675983,4.8669434707939745,4.7762451869514555,[584.74212646 -48.86958694],[567.68347168 -48.87077713],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.34492184079146143
459,17.063476605619815,4.891540643128912,4.7762451869514555,[584.77154541 -48.86958694],[567.70806885 -48.87080002],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.3371377588201394
460,17.059021048342046,4.9246217194724595,4.7762451869514555,[584.8001709  -48.86956406],[567.7411499 -48.8708992],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.3294346768755496
461,17.04193119633653,4.969604603716162,4.7762451869514555,[584.82806396 -48.86956406],[567.78613281 -48.87078857],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.32179915905443623
462,17.01928715593111,5.019287222213297,4.7762451869514555,[584.85510254 -48.86954117],[567.83581543 -48.87080002],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.31417943438793206
463,16.992431680196436,5.072448822283728,4.7762451869514555,[584.88140869 -48.86954117],[567.88897705 -48.87070084],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.3066127300717837
464,16.956176794399596,5.134216385529437,4.7762451869514555,[584.90692139 -48.86951065],[567.95074463 -48.87062454],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.2990340435745041
465,16.91442874862664,5.200744708152468,4.7762451869514555,[584.93170166 -48.86951447],[568.01727295 -48.87064362],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.29143267894510605
466,16.87091067810192,5.268249574967416,4.7762451869514555,[584.95568848 -48.86948776],[568.08477783 -48.87055206],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.28384675051412883
467,16.82324221606582,5.339111378361993,4.7762451869514555,[584.97888184 -48.86948776],[568.15563965 -48.87046814],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.27613762072087045
468,16.770751981557662,5.414062545499072,4.7762451869514555,[585.00134277 -48.86946106],[568.23059082 -48.87043762],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.26840774746908685
469,16.715576203138557,5.490905812623501,4.7762451869514555,[585.02301025 -48.86946106],[568.30743408 -48.8704834 ],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.2608483146261091
470,16.65789798826797,5.569458071618537,4.7762451869514555,[585.04388428 -48.86943817],[568.38598633 -48.87057877],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.2532534461230038
471,16.600952198805714,5.650207603924107,4.7762451869514555,[585.06768799 -48.8694191 ],[568.46673584 -48.87071228],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.3049482448871333
472,16.565429764979363,5.731872675134789,4.7762451869514555,[585.11383057 -48.8692894 ],[568.54840088 -48.87089157],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.6215212379230621
473,16.564087024317452,5.815063635137855,4.7762451869514555,[585.19567871 -48.86918259],[568.6315918  -48.87109375],[562.81652832 -48.86973572],[558.0402832  -48.87055206],0.9608945719404808
474,16.588623174300796,5.900634984177415,4.7762451869514555,[585.30578613 -48.86928558],[568.71716309 -48.87134171],[562.81652832 -48.86973572],[558.0402832  -48.87055206],1.246348026052027
475,16.634277494981017,5.994995413367149,4.7762451869514555,[585.44580078 -48.86937714],[568.81152344 -48.87162018],[562.81652832 -48.86973572],[558.0402832  -48.87055206],1.5901759254994947
476,16.702820025645984,6.1018680700233965,4.7762451869514555,[585.62121582 -48.86933517],[568.918396   -48.87192917],[562.81652832 -48.86973572],[558.0402832  -48.87055206],1.923412587683823
477,16.78784206531347,6.22332817892148,4.7762451869514555,[585.82769775 -48.86933136],[569.03985596 -48.87233353],[562.81652832 -48.86973572],[558.0402832  -48.87055206],2.2233247801645533
478,16.88476596174383,6.363587114293439,4.7762451869514555,[586.06488037 -48.86932373],[569.18011475 -48.87269592],[562.81652832 -48.86973572],[558.0402832  -48.87055206],2.5314903326153213
479,16.986084405896985,6.527588759703109,4.7762451869514555,[586.3302002  -48.86931992],[569.34411621 -48.8731041 ],[562.81652832 -48.86973572],[558.0402832  -48.87055206],2.7717104002654853
480,17.095642616120653,6.711426869705746,4.7762451869514555,[586.62359619 -48.8693161 ],[569.5279541  -48.87355804],[562.81652832 -48.86973572],[558.0402832  -48.87055206],3.082221511097872
481,17.216797524802185,6.916016965979184,4.7762451869514555,[586.94934082 -48.86931229],[569.73254395 -48.87404251],[562.81652832 -48.86973572],[558.0402832  -48.87055206],3.3958053603079597
482,17.344483216140453,7.143373206807531,4.7762451869514555,[587.30438232 -48.86930466],[569.9598999  -48.87455368],[562.81652832 -48.86973572],[558.0402832  -48.87055206],3.6791701319242307
483,17.473816874944195,7.397707008623022,4.7762451869514555,[587.68804932 -48.86929703],[570.2142334  -48.87508011],[562.81652832 -48.86973572],[558.0402832  -48.87055206],3.9724628927477026
484,17.609009923551405,7.6760276386189386,4.7762451869514555,[588.1015625 -48.8692894],[570.49255371 -48.87561035],[562.81652832 -48.86973572],[558.0402832  -48.87055206],4.268857481107619
485,17.74542368731775,7.981997198592209,4.7762451869514555,[588.54394531 -48.86928558],[570.79852295 -48.87614059],[562.81652832 -48.86973572],[558.0402832  -48.87055206],4.547073370956981
486,17.87567290129881,8.321230926840013,4.7762451869514555,[589.01342773 -48.86932373],[571.13775635 -48.87668228],[562.81652832 -48.86973572],[558.0402832  -48.87055206],4.817746653112586
487,18.001161378213393,8.692447066525778,4.7762451869514555,[589.51013184 -48.86936951],[571.50897217 -48.87721634],[562.81652832 -48.86973572],[558.0402832  -48.87055206],5.09119178103828
488,18.112977974504215,9.095340408392028,4.7762451869514555,[590.02484131 -48.86941147],[571.91186523 -48.87770844],[562.81652832 -48.86973572],[558.0402832  -48.87055206],5.114216341720583
489,18.19250695640635,9.529788865022093,4.7762451869514555,[590.53881836 -48.86945724],[572.34631348 -48.87814331],[562.81652832 -48.86973572],[558.0402832  -48.87055206],5.181032677933823
490,18.265383083651866,9.991947214809688,4.7762451869514555,[591.07385254 -48.86949921],[572.80847168 -48.87851334],[562.81652832 -48.86973572],[558.0402832  -48.87055206],5.488266972473772
491,18.344545791375044,10.481693371912042,4.7762451869514555,[591.64276123 -48.86954498],[573.29821777 -48.87879944],[562.81652832 -48.86973572],[558.0402832  -48.87055206],5.81190399152289
492,18.425722606445635,10.996280756161854,4.7762451869514555,[592.23852539 -48.86960983],[573.81280518 -48.8789978 ],[562.81652832 -48.86973572],[558.0402832  -48.87055206],6.053442525625313
493,18.52874994269928,11.513675683721637,4.776062081485381,[592.85876465 -48.86970139],[574.33001709 -48.8791008 ],[562.81634521 -48.86973572],[558.0402832  -48.87055206],6.315223266571851
494,18.634767940070013,12.056278042485426,4.7762451869514555,[593.50756836 -48.86980057],[574.87280273 -48.87908936],[562.81652832 -48.86973572],[558.0402832  -48.87055206],6.608749909695294
495,18.7215598389995,12.64508395010731,4.777954171954792,[594.18487549 -48.8698616 ],[575.46331787 -48.87898254],[562.8182373 -48.8697319],[558.0402832  -48.87055206],6.88574937764913
496,18.797243267480912,13.258364904067253,4.793335035747272,[594.88922119 -48.86996078],[576.09197998 -48.87875366],[562.83361816 -48.8697052 ],[558.0402832  -48.87055206],7.154884387844919
497,18.871644920610997,13.871645821849295,4.8373413874714775,[595.62091064 -48.87005615],[576.74926758 -48.87842178],[562.87762451 -48.8696785 ],[558.0402832  -48.87055206],7.43251899514152
498,18.937928878069425,14.491457433689686,4.910644604272653,[596.38031006 -48.87010574],[577.44238281 -48.87796783],[562.95092773 -48.8697052 ],[558.0402832  -48.87055206],7.709128885725241
499,18.988770889857356,15.118654266853422,5.019226138146879,[597.16693115 -48.87019348],[578.17816162 -48.87737656],[563.05950928 -48.86975098],[558.0402832  -48.87055206],7.975373783461914
500,19.022706166674137,15.743287556284713,5.173278838573637,[597.97955322 -48.87025452],[578.95684814 -48.87668991],[563.21356201 -48.86999512],[558.0402832  -48.87055206],8.233273530778987
501,19.04907310339815,16.347230012041965,5.381164561733388,[598.81774902 -48.87030029],[579.76867676 -48.87594986],[563.42144775 -48.87020874],[558.0402832  -48.87055206],8.485991501915999
502,19.069336548070243,16.926148101797786,5.644958496176241,[599.6807251 -48.8703537],[580.61138916 -48.87517929],[563.6852417  -48.87052155],[558.0402832  -48.87055206],8.731654191661288
503,19.079956472716248,17.476379747680227,5.971191415472903,[600.56781006 -48.87040329],[581.487854   -48.87439728],[564.01147461 -48.87088394],[558.0402832  -48.87055206],8.969588299086041
504,19.081848405315128,17.994323879450135,6.361877484894715,[601.47833252 -48.8704567 ],[582.39648438 -48.87361145],[564.40216064 -48.87129593],[558.0402832  -48.87055206],9.200937286514884
505,19.076904443485688,18.48059085622025,6.813781838268539,[602.41156006 -48.87050629],[583.33465576 -48.8728714 ],[564.85406494 -48.87171936],[558.0402832  -48.87055206],9.425763139990027
506,19.064697334559735,18.931762695359005,7.330261402242725,[603.36700439 -48.87055969],[584.30230713 -48.87218094],[565.37054443 -48.87213898],[558.0402832  -48.87055206],9.643717771376663
507,19.044555688324152,19.36907961388861,7.8898317875577275,[604.34375    -48.87059021],[585.29919434 -48.87155151],[565.93011475 -48.87251663],[558.0402832  -48.87055206],9.855077745087414
508,19.01794433946339,19.794616789647478,8.488403631985205,[605.34124756 -48.87059402],[586.32330322 -48.87096024],[566.52868652 -48.87285233],[558.0402832  -48.87055206],10.060097695126657
509,18.985046387601752,20.186950868369717,9.14660681206215,[606.35888672 -48.87059402],[587.37384033 -48.87041092],[567.18688965 -48.87314224],[558.0402832  -48.87055206],10.258781434273807
510,18.946044934317758,20.533569618509176,9.877685932985923,[607.39605713 -48.87059402],[588.45001221 -48.86990738],[567.91644287 -48.8733139 ],[558.03875732 -48.87055206],10.451234818720746
511,18.901367221455477,20.829834365824393,10.681091701020025,[608.45202637 -48.87059402],[589.55065918 -48.86946106],[568.7208252  -48.87344742],[558.03973389 -48.87055206],10.63765144470061
512,18.851867738152993,21.07312057460414,11.54046669513008,[609.52636719 -48.87059402],[590.67449951 -48.86906052],[569.60137939 -48.87345123],[558.06091309 -48.87046432],10.818143845852628
513,18.79779062065765,21.259766131056296,12.44476355497516,[610.61846924 -48.87059402],[591.82067871 -48.86872101],[570.56091309 -48.87335968],[558.1161499  -48.87031937],10.992835046146665
514,18.73938000807804,21.395142127841147,13.376343057771871,[611.7276001  -48.87059402],[592.98822021 -48.86842728],[571.59307861 -48.87317276],[558.21673584 -48.87041473],11.16187477243703
515,18.677429354325884,21.48815969613343,14.308960133767528,[612.85333252 -48.87059402],[594.17590332 -48.86818695],[572.68774414 -48.8728981 ],[558.37878418 -48.87067413],11.325387956049898
516,18.612671078134507,21.53881885069325,15.229919508890038,[613.99511719 -48.87059402],[595.38244629 -48.86800766],[573.84362793 -48.87260818],[558.6137085  -48.87109375],11.483304025086436
517,18.54510518048132,21.54943892542447,16.13385011023348,[615.15234375 -48.87059402],[596.60723877 -48.86787033],[575.05780029 -48.87226868],[558.9239502  -48.87163162],11.635695458787668
518,18.47521994105557,21.525268954815893,17.014831545844096,[616.32434082 -48.87059402],[597.84912109 -48.86777878],[576.32385254 -48.87192917],[559.309021   -48.87224197],11.782849313125695
519,18.40362571304665,21.469665875107065,17.873046924300354,[617.51092529 -48.87059402],[599.1072998  -48.86771774],[577.63763428 -48.87158203],[559.7645874  -48.87290955],11.924891473109131
520,18.33044456520598,21.3850100637047,18.707702777667972,[618.71130371 -48.87059402],[600.38085938 -48.86769485],[578.99584961 -48.87126541],[560.28814697 -48.87356186],12.061676980242812
521,18.256164781588758,21.275207771293683,19.545288346109547,[619.92510986 -48.87059402],[601.66894531 -48.86769104],[580.39373779 -48.87096405],[560.84844971 -48.87415314],12.192897797722264
522,18.18078636396824,21.143921113744227,20.37329139967386,[621.15167236 -48.87059402],[602.97088623 -48.86769485],[581.82696533 -48.87071228],[561.45367432 -48.87466812],12.319390297925361
523,18.10485862389187,20.99371356057408,21.169800299608518,[622.39068604 -48.87059402],[604.28582764 -48.86773682],[583.29211426 -48.87049866],[562.12231445 -48.87507629],12.441550255696447
524,18.028686742053377,20.827575838546718,21.921082127449246,[623.6416626  -48.87059402],[605.61297607 -48.86778641],[584.78540039 -48.870327  ],[562.86431885 -48.8753891 ],12.559199333941171
525,17.95245382513831,20.64855970445634,22.622376122276734,[624.9041748  -48.87059402],[606.95172119 -48.867836  ],[586.30316162 -48.87018967],[563.68078613 -48.8755455 ],12.672538757942307
526,17.876404014348186,20.45935070433702,23.26855534312857,[626.17773438 -48.87059784],[608.30133057 -48.86788559],[587.84197998 -48.87008667],[564.57342529 -48.87561035],12.781844139583422
527,17.80090351945271,20.261901962520863,23.85351625049493,[627.46191406 -48.87059784],[609.66101074 -48.86793518],[589.39910889 -48.87001801],[565.54559326 -48.87548065],12.887150764735448
528,17.72601337563357,20.05902109342223,24.37902889033218,[628.75653076 -48.87059784],[611.03051758 -48.86798859],[590.97149658 -48.8699646 ],[566.59246826 -48.87523651],12.988564491443357
529,17.651855661596606,19.852417085654764,24.847473640929103,[630.06097412 -48.87059784],[612.40911865 -48.86798859],[592.55670166 -48.86991501],[567.70922852 -48.87488174],13.086260795671977
530,17.578796579236055,19.64398202216206,25.259033617922306,[631.37506104 -48.87059784],[613.79626465 -48.86799622],[594.15228271 -48.8698616 ],[568.89324951 -48.87443924],13.18034839631975
531,17.50683612350933,19.435546958402178,25.612854327928392,[632.69836426 -48.87059784],[615.19152832 -48.86804581],[595.75598145 -48.86984634],[570.14312744 -48.87392044],13.270933151245456
532,17.43615740999084,19.2282715665466,25.907776118162577,[634.03045654 -48.87059784],[616.59429932 -48.8680687 ],[597.36602783 -48.86984634],[571.45825195 -48.87336731],13.358141899142606
533,17.36682147322317,19.02362068499796,26.142639328617463,[635.37109375 -48.87059784],[618.00427246 -48.8680687 ],[598.98065186 -48.8698082 ],[572.8380127  -48.87277603],13.44208621991758
534,17.29907244442295,18.82257087225526,26.316223260269034,[636.7199707  -48.87060547],[619.42089844 -48.86811829],[600.59832764 -48.86975861],[574.28210449 -48.87222672],13.522872925107043
535,17.23284929511534,18.62628180686039,26.427551341703985,[638.07678223 -48.87060547],[620.84393311 -48.86815643],[602.21765137 -48.86975479],[575.7901001  -48.87170792],13.600617409569722
536,17.1680909949905,18.435485908143992,26.475769085413763,[639.44110107 -48.87060547],[622.27301025 -48.86815643],[603.83752441 -48.86974335],[577.36175537 -48.87124252],13.675418854992
537,17.105041674347003,18.250793519233,26.46002199840421,[640.81274414 -48.87060547],[623.70770264 -48.86819077],[605.45690918 -48.86969757],[578.99688721 -48.87086487],13.747379304826891
538,17.043823404702504,18.072753965924292,26.379821791807778,[642.19146729 -48.87057495],[625.14764404 -48.86822128],[607.07489014 -48.86968994],[580.69506836 -48.87056351],13.816599848515907
539,16.984253090664808,17.90185552899397,26.234802254394257,[643.5769043  -48.87055969],[626.59265137 -48.86822128],[608.6907959  -48.86968994],[582.45599365 -48.87034988],13.883175851539717
540,16.92626968807048,17.738464413458313,26.024658208604755,[644.96881104 -48.87055969],[628.0425415  -48.86825562],[610.30407715 -48.86968994],[584.27941895 -48.870224  ],13.947199823094126
541,16.870178374831273,17.582702691849036,25.75152588339193,[646.36706543 -48.87055969],[629.49688721 -48.86829376],[611.91418457 -48.86968613],[586.16265869 -48.87016678],14.00907802722036
542,16.81579605110466,17.434631399364843,25.42797852099556,[647.77130127 -48.87055969],[630.95550537 -48.86829376],[613.52087402 -48.86963654],[588.09289551 -48.87015915],14.06847763252443
543,16.763061670459656,17.29443364411583,25.064636236322112,[649.18127441 -48.87053299],[632.41821289 -48.86831284],[615.1237793  -48.86963272],[590.05914307 -48.87017441],14.125223162187488
544,16.71215834309138,17.162109422011916,24.669494635279552,[650.59692383 -48.87052536],[633.88476562 -48.86836243],[616.72265625 -48.86963272],[592.05316162 -48.87019348],14.179894448790398
545,16.66290297191664,17.03759770332149,24.247741705791427,[652.0178833  -48.87052536],[635.35498047 -48.86836624],[618.31738281 -48.86963272],[594.06964111 -48.8701973 ],14.232522966179513
546,16.615234514297043,16.920654344271817,23.808715826916224,[653.44390869 -48.87051773],[636.82867432 -48.86836624],[619.90802002 -48.86963272],[596.0993042  -48.87019348],14.282999994525177
547,16.569213996186644,16.81115727171664,23.359985357323467,[654.87487793 -48.87046814],[638.30566406 -48.86840057],[621.49450684 -48.86963272],[598.13452148 -48.87015152],14.331523897421118
548,16.52478039993561,16.709106489070297,22.905029301076024,[656.31060791 -48.87046814],[639.78582764 -48.86842346],[623.07672119 -48.86963272],[600.17169189 -48.87007141],14.37819385571065
549,16.481933720576958,16.613952680727163,22.4489746120003,[657.75097656 -48.87046814],[641.26904297 -48.86842346],[624.65509033 -48.86963272],[602.20611572 -48.86997604],14.423004151129735
550,16.440551880258685,16.525634807121243,21.9967651380736,[659.19567871 -48.87046814],[642.75512695 -48.86846161],[626.22949219 -48.86963272],[604.23272705 -48.86987686],14.466048241436948
551,16.400634885584925,16.44372562602629,21.551452637206257,[660.64453125 -48.87046814],[644.24389648 -48.8684845 ],[627.8001709  -48.86963272],[606.24871826 -48.86977768],14.507408142970622
