,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,215.17010499103526,13.066497802754421,13.061096191420177,[559.41473389 -48.87216187],[344.24462891 -48.87002945],[331.1781311  -48.87005234],[318.11703491 -48.87003326],29.457793674572642
299,216.09490967133092,13.065734863301298,13.060668945326427,[562.34539795 -48.87123489],[346.25048828 -48.87002945],[333.18475342 -48.87005234],[320.12408447 -48.87003326],29.185174403462185
300,216.99261474635935,13.064941406270048,13.060302734388928,[565.2489624  -48.87036896],[348.25634766 -48.87002945],[335.19140625 -48.87005234],[322.13110352 -48.87003326],28.912961072896486
301,217.8631591799826,13.064178466816925,13.059906005873303,[568.12536621 -48.86967087],[350.26220703 -48.87002945],[337.19802856 -48.87005234],[324.13812256 -48.87003326],28.64114241151479
302,218.70642089990463,13.063476562520052,13.059570312513928,[570.9744873  -48.86922836],[352.26806641 -48.87002945],[339.20458984 -48.87005234],[326.14501953 -48.87003326],28.36972057701814
303,219.52264404499087,13.063079834004427,13.058898925795178,[573.79656982 -48.86908722],[354.27392578 -48.87002945],[341.21084595 -48.87005234],[328.15194702 -48.87003326],28.098693851933277
304,220.31176757948595,13.062683105488802,13.058441162123305,[576.59155273 -48.86925507],[356.27978516 -48.87002945],[343.21710205 -48.87005234],[330.15866089 -48.87003326],27.828056532453232
305,221.07385253939825,13.062286376962037,13.05804443360768,[579.35949707 -48.86968231],[358.28564453 -48.8700676 ],[345.22335815 -48.87005234],[332.16531372 -48.87003326],27.55780464505133
306,221.8088989258916,13.061889648446412,13.05767822267018,[582.10040283 -48.87028885],[360.29150391 -48.8700676 ],[347.22961426 -48.87005234],[334.17193604 -48.87003326],27.287932236725077
307,222.5170288104459,13.061523437513927,13.05725097657643,[584.81439209 -48.87097931],[362.29736328 -48.87007141],[349.23583984 -48.87005234],[336.17858887 -48.87003326],27.018437235698936
308,223.1981811577172,13.061126708998302,13.056854248060807,[587.50140381 -48.87162018],[364.30322266 -48.87007141],[351.24209595 -48.87005234],[338.1852417  -48.87003326],26.749323452248444
309,223.85247803661227,13.060729980482677,13.056488037123307,[590.16156006 -48.87210846],[366.30908203 -48.87007141],[353.24835205 -48.87005234],[340.19186401 -48.87003326],26.480585327947836
310,224.47991944537924,13.060333251967053,13.056091308607682,[592.79486084 -48.87237167],[368.31494141 -48.87007141],[355.25460815 -48.87005234],[342.19851685 -48.87003326],26.212228792483263
311,225.077087414059,13.059936523451428,13.055725097670182,[595.39788818 -48.87236786],[370.32080078 -48.87007141],[357.26086426 -48.87005234],[344.20513916 -48.87003326],25.843284659809235
312,225.6251220794738,13.059570312513928,13.055664062513932,[597.95178223 -48.87210464],[372.32666016 -48.87007141],[359.26708984 -48.87005234],[346.21142578 -48.87003326],25.269077600364295
313,226.10949707577467,13.059173583998303,13.055664062513932,[600.4420166  -48.87164307],[374.33251953 -48.87007141],[361.27334595 -48.87005234],[348.21768188 -48.87003326],24.594738623917856
314,226.523803713059,13.058776855482678,13.055664062513932,[602.86218262 -48.87105179],[376.33837891 -48.87007141],[363.27960205 -48.87005234],[350.22393799 -48.87003326],23.87801064810413
315,226.86566162134778,13.058380126967055,13.055664062513932,[605.2098999  -48.87041092],[378.34423828 -48.87007141],[365.28585815 -48.87005234],[352.23019409 -48.87003326],23.149344385366312
316,227.13482666034616,13.05798339845143,13.055664062513932,[607.48492432 -48.86977768],[380.35009766 -48.87007141],[367.29211426 -48.87005234],[354.2364502  -48.87003326],22.42507626852211
317,227.33221435697587,13.057617187567423,13.055664062500558,[609.68817139 -48.86924362],[382.35595703 -48.87007141],[369.29833984 -48.87002945],[356.24267578 -48.87003326],21.713896255782316
318,227.45947265956664,13.0573425293643,13.055541992188058,[611.82128906 -48.86884308],[384.36181641 -48.87007141],[371.30447388 -48.87002945],[358.24893188 -48.87003326],21.020300103332595
319,227.51843262178107,13.0573425293643,13.055145263672433,[613.8861084  -48.86862564],[386.36767578 -48.87007141],[373.31033325 -48.87002945],[360.25518799 -48.87003326],20.346448929350892
320,227.51110840337688,13.0573425293643,13.054748535156808,[615.88464355 -48.86857224],[388.37353516 -48.87007141],[375.31619263 -48.87002945],[362.26144409 -48.87003326],19.69322777223437
321,227.4397583050666,13.0573425293643,13.054351806641183,[617.81915283 -48.86867523],[390.37939453 -48.87007141],[377.322052   -48.87002945],[364.2677002  -48.87003326],19.060819720702217
322,227.30615234678655,13.057342529391047,13.054138183598766,[619.69140625 -48.86889648],[392.38525391 -48.87007141],[379.32791138 -48.87002182],[366.27377319 -48.87003326],18.44904347262379
323,227.112487794708,13.057342529391047,13.054138183598766,[621.50360107 -48.86918259],[394.39111328 -48.87007141],[381.33377075 -48.87002182],[368.27963257 -48.87003326],17.857521294881675
324,226.86083984454055,13.057342529391047,13.054138183598766,[623.2578125 -48.8694725],[396.39697266 -48.87007141],[383.33963013 -48.87002182],[370.28549194 -48.87003326],17.28577824174887
325,226.5530395510711,13.057342529391047,13.054138183598766,[624.95587158 -48.86970901],[398.40283203 -48.87007141],[385.3454895  -48.87002182],[372.29135132 -48.87003326],16.733301277026918
326,226.19110107429287,13.057342529391047,13.054138183598766,[626.59979248 -48.86988831],[400.40869141 -48.87007141],[387.35134888 -48.87002182],[374.29721069 -48.87003326],16.199541137222575
327,225.7766723632998,13.057342529391047,13.054138183598766,[628.19122314 -48.86997986],[402.41455078 -48.87007141],[389.35720825 -48.87002182],[376.30307007 -48.87003326],15.683965690324579
328,225.31170654297603,13.057342529391047,13.054138183598766,[629.7321167  -48.87001419],[404.42041016 -48.87007141],[391.36306763 -48.87002182],[378.30892944 -48.87003326],15.186036109960448
329,224.79791259766793,13.057342529391047,13.054138183598766,[631.22418213 -48.86999893],[406.42626953 -48.87007141],[393.368927   -48.87002182],[380.31478882 -48.87003326],14.70521831953722
330,224.23693847659368,13.057342529391047,13.054138183598766,[632.66906738 -48.86995316],[408.43212891 -48.87007141],[395.37478638 -48.87002182],[382.32064819 -48.87003326],14.24099255403635
331,223.63037109381298,13.057342529406093,13.054138183598766,[634.06835938 -48.86990738],[410.43798828 -48.87007523],[397.38064575 -48.87002182],[384.32650757 -48.87003326],13.792846686555626
332,222.97985839854726,13.057342529406093,13.054138183598766,[635.42370605 -48.86985397],[412.44384766 -48.87007523],[399.38650513 -48.87002182],[386.33236694 -48.87003326],13.36027908761667
333,222.28698730483444,13.057342529406093,13.054138183598766,[636.73669434 -48.86981964],[414.44970703 -48.87007523],[401.3923645  -48.87002182],[388.33822632 -48.87003326],12.94280147677459
334,221.55310058608492,13.057342529406093,13.054138183598766,[638.00866699 -48.86981964],[416.45556641 -48.87007523],[403.39822388 -48.87002182],[390.34408569 -48.87001038],12.539936065813189
335,220.77972412125067,13.057342529406093,13.054138183598766,[639.2411499  -48.86981201],[418.46142578 -48.87007523],[405.40408325 -48.87002182],[392.34994507 -48.87001038],12.151211738616539
336,219.96832275406373,13.057342529406093,13.054138183598766,[640.43560791 -48.86981201],[420.46728516 -48.87007523],[407.40994263 -48.87002182],[394.35580444 -48.87001038],11.776180267413915
337,219.12005615250183,13.057342529406093,13.054138183598766,[641.59320068 -48.86981201],[422.47314453 -48.87007523],[409.415802   -48.87002182],[396.36166382 -48.87001038],11.414411545060315
338,218.23632812514967,13.057342529406093,13.054138183598766,[642.71533203 -48.86981964],[424.47900391 -48.87007523],[411.42166138 -48.87002182],[398.36752319 -48.87001038],11.066183090769039
339,217.31890869151889,13.057159423937344,13.054138183598766,[643.80358887 -48.86985397],[426.48468018 -48.87007523],[413.42752075 -48.87002182],[400.37338257 -48.87001038],10.73216438370445
340,216.3694152832653,13.056762695321416,13.054138183598766,[644.85955811 -48.86987305],[428.49014282 -48.87003708],[415.43338013 -48.87002182],[402.37924194 -48.87001038],10.417909622462808
341,215.38854980474156,13.05636596680189,13.054138183598766,[645.88415527 -48.86988068],[430.49560547 -48.87003326],[417.4392395  -48.87002182],[404.38510132 -48.87001038],10.107069015657094
342,214.3770751953668,13.055999755864391,13.054138183598766,[646.87817383 -48.86988068],[432.50109863 -48.87003326],[419.44509888 -48.87002182],[406.39096069 -48.87001038],9.803438187482994
343,213.3356018067128,13.055603027348766,13.054138183598766,[647.84216309 -48.86985779],[434.50656128 -48.87003326],[421.45095825 -48.87002182],[408.39682007 -48.87001038],9.507739068119882
344,212.26507568366628,13.055206298833141,13.054138183598766,[648.77709961 -48.86985779],[436.51202393 -48.87003326],[423.45681763 -48.87002182],[410.40267944 -48.87001038],9.220068931627457
345,211.16616821296353,13.054840087895641,13.054504394536266,[649.68365479 -48.86985779],[438.51748657 -48.87003326],[425.46264648 -48.87002182],[412.40814209 -48.87001038],8.940261840967814
346,210.03979492194514,13.054840087895641,13.054473876958141,[650.56274414 -48.8698616 ],[440.52294922 -48.87003326],[427.46810913 -48.87002182],[414.41363525 -48.87001038],8.668059349161227
347,208.88647460944554,13.054870605473766,13.054473876958141,[651.41491699 -48.8698616 ],[442.52844238 -48.87003326],[429.47357178 -48.87002182],[416.4190979  -48.87001038],8.403175354148276
348,207.7071228028022,13.054840087895641,13.054504394536266,[652.24102783 -48.86986542],[444.53390503 -48.87003326],[431.47906494 -48.87002182],[418.42456055 -48.87001038],8.145315170378248
349,206.5023193360057,13.054840087895641,13.054504394536266,[653.04168701 -48.86986542],[446.53936768 -48.87003326],[433.48452759 -48.87002182],[420.43002319 -48.87001038],7.894194126301625
350,205.27279663092799,13.054840087895641,13.054504394536266,[653.81762695 -48.86986542],[448.54483032 -48.87003326],[435.48999023 -48.87002182],[422.43548584 -48.87001038],7.64954566971374
351,204.0190429688129,13.054840087895641,13.054473876958141,[654.56933594 -48.86987305],[450.55029297 -48.87003326],[437.49545288 -48.87002182],[424.440979   -48.87001038],7.4111161234041525
352,202.74188232428205,13.054870605473766,13.054473876958141,[655.29766846 -48.86987305],[452.55578613 -48.87003326],[439.50091553 -48.87002182],[426.44644165 -48.87001038],7.178672791156106
353,201.44168090826383,13.054840087895641,13.054504394536266,[656.00292969 -48.86987686],[454.56124878 -48.87003326],[441.50640869 -48.87002182],[428.4519043  -48.87001038],6.952001572335935
354,200.11920166021736,13.054840087895641,13.054504394536266,[656.68591309 -48.86987686],[456.56671143 -48.87003326],[443.51187134 -48.87002182],[430.45736694 -48.87001038],6.73090171934248
355,198.7749328613867,13.054840087895641,13.054504394536266,[657.34710693 -48.86988068],[458.57217407 -48.87003326],[445.51733398 -48.87002182],[432.46282959 -48.87001038],6.515197755468332
356,197.40936279302773,13.054840087895641,13.054473876958141,[657.98699951 -48.86988068],[460.57763672 -48.87003326],[447.52279663 -48.87002182],[434.46832275 -48.87001038],6.304724219025028
357,196.02301025396565,13.054870605473766,13.054473876958141,[658.60614014 -48.86988068],[462.58312988 -48.87003326],[449.52825928 -48.87002182],[436.4737854  -48.87001038],6.099340919020184
358,194.6164855957571,13.054840087895641,13.054504394536266,[659.20507812 -48.86988831],[464.58859253 -48.87003326],[451.53375244 -48.87002182],[438.47924805 -48.87001038],5.898930077337233
359,193.190124511795,13.054840087895641,13.054504394536266,[659.78417969 -48.8698616 ],[466.59405518 -48.87003326],[453.53921509 -48.87002182],[440.48471069 -48.87001038],5.703389652099788
360,191.74453735358256,13.054840087895641,13.054504394536266,[660.34405518 -48.86987305],[468.59951782 -48.87003326],[455.54467773 -48.87002182],[442.49017334 -48.87001038],5.5126528790079865
