,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,10.145507818309,10.25860611705669,5.965454131626444,[429.73873901 -48.87080383],[419.5932312  -48.87114716],[409.33462524 -48.86933517],[403.36917114 -48.86993408],0.18977195084161472
451,10.127105720219673,10.294891516883288,5.965271026158617,[429.75643921 -48.87076187],[419.6293335  -48.87114716],[409.33444214 -48.86933517],[403.36917114 -48.86993408],0.1708428579075003
452,10.141937265680042,10.292907874335894,5.969146758560971,[429.77316284 -48.87070084],[419.63122559 -48.87114716],[409.33831787 -48.86933517],[403.36917114 -48.86993408],0.13208501859239186
453,10.152893078704489,10.297241370362524,5.968994170671114,[429.78829956 -48.87064743],[419.63540649 -48.87114716],[409.33816528 -48.86933517],[403.36917114 -48.86993408],0.12381016280311191
454,10.168701177542673,10.294067542286678,5.9720764460462314,[429.80401611 -48.87080765],[419.63531494 -48.87114716],[409.34124756 -48.86933517],[403.36917114 -48.86993408],0.1670048723871233
455,10.178222660059465,10.293762366510155,5.9759521784486305,[429.81710815 -48.87086868],[419.6388855  -48.87114716],[409.34512329 -48.86933517],[403.36917114 -48.86993408],0.14449185256280342
456,10.178619387339005,10.298309476974248,5.983642602643912,[429.82974243 -48.8709259 ],[419.65112305 -48.87115479],[409.35281372 -48.8693924 ],[403.36917114 -48.86993408],0.14067101690121597
457,10.187927247353553,10.299255522535741,5.984100366660438,[429.8404541  -48.87099457],[419.65252686 -48.87115479],[409.35327148 -48.86938858],[403.36917114 -48.86993408],0.11977414682703116
458,10.193054199596359,10.300201567443708,5.9870605717262695,[429.8494873  -48.87106705],[419.65643311 -48.87115479],[409.35623169 -48.86938858],[403.36917114 -48.86993408],0.10687352010357716
459,10.201232910242553,10.290924249022288,5.9960937893157675,[429.85742188 -48.87111282],[419.65618896 -48.87115479],[409.36526489 -48.86924744],[403.36917114 -48.86993408],0.09602741572418637
460,10.203948974612228,10.294311698725238,5.996948280628959,[429.86437988 -48.87116241],[419.66043091 -48.87115479],[409.36611938 -48.86925507],[403.36917114 -48.86993408],0.08676644525987293
461,10.210144043089183,10.291229423387112,5.999877968110188,[429.87042236 -48.87120438],[419.66027832 -48.87115479],[409.36904907 -48.86925507],[403.36917114 -48.86993408],0.07951127046145749
462,10.211578369517548,10.289550944850225,6.005554230623028,[429.87585449 -48.87124252],[419.66427612 -48.87115479],[409.37472534 -48.86931992],[403.36917114 -48.86993408],0.0733050139156619
463,10.21652221731605,10.279205499932338,6.015747109936448,[429.88064575 -48.87125778],[419.66412354 -48.87115479],[409.38491821 -48.86924362],[403.36917114 -48.86993408],0.06788371104072653
464,10.216888428253533,10.274322704211858,6.02459721822875,[429.88497925 -48.87125778],[419.66809082 -48.87115479],[409.39376831 -48.86915588],[403.36917114 -48.86993408],0.06311095921198288
465,10.220947266001577,10.266082974184622,6.032653869652343,[429.88885498 -48.87124252],[419.66790771 -48.87115479],[409.40182495 -48.86907578],[403.36917114 -48.86993408],0.058939788609358876
466,10.220550537394132,10.262573459784756,6.040069646038016,[429.8923645  -48.87123108],[419.67181396 -48.87115479],[409.40924072 -48.86904144],[403.36917114 -48.86993408],0.05532010572220113
467,10.22390747088531,10.253570767410256,6.048919738628778,[429.89556885 -48.87121582],[419.67166138 -48.87115479],[409.41809082 -48.86907578],[403.36917114 -48.86993408],0.05224160470234605
468,10.22296142586737,10.256469937272554,6.049896301118949,[429.89849854 -48.87119675],[419.67553711 -48.87115479],[409.41906738 -48.86907578],[403.36917114 -48.86993408],0.04963294243389963
469,10.225708007823885,10.252380581887849,6.053833068657481,[429.90109253 -48.87117004],[419.67538452 -48.87115479],[409.42300415 -48.86907578],[403.36917114 -48.86993408],0.04748662477042282
470,10.224365234400619,10.256469937272554,6.053619445612753,[429.90362549 -48.8711319 ],[419.67926025 -48.87115479],[409.42279053 -48.86907578],[403.36917114 -48.86993408],0.04572498460338858
471,10.226806640881836,10.253204556480284,6.056671203394594,[429.90585327 -48.87108231],[419.67904663 -48.87115479],[409.42584229 -48.86907578],[403.36917114 -48.86993408],0.044283152339641266
472,10.225067139400533,10.250793667857982,6.0629578244252835,[429.9079895  -48.87103271],[419.68292236 -48.87115479],[409.43212891 -48.86907578],[403.36917114 -48.86993408],0.043092829004048205
473,10.227416993564804,10.250396939350518,6.063171447470018,[429.91015625 -48.87098694],[419.68273926 -48.87115479],[409.43234253 -48.86907578],[403.36917114 -48.86993408],0.04209882452084702
474,10.225585939976886,10.250915738167972,6.066497863452332,[429.91217041 -48.87092972],[419.68658447 -48.87115479],[409.43566895 -48.86907578],[403.36917114 -48.86993408],0.04126816833665537
475,10.227569583664325,10.244446018763544,6.072784489432682,[429.91397095 -48.87088394],[419.68640137 -48.87115479],[409.44195557 -48.86904144],[403.36917114 -48.86993408],0.040578937678467146
476,10.225555425062797,10.242004611779087,6.079010074744044,[429.91574097 -48.87083054],[419.69018555 -48.87115479],[409.44818115 -48.86904526],[403.36917114 -48.86993408],0.03997990347052866
477,10.227478034176157,10.23602317133612,6.084808417912261,[429.91748047 -48.87078094],[419.69000244 -48.87115479],[409.45397949 -48.86902237],[403.36917114 -48.86993408],0.03946548937365491
478,10.225524911269416,10.234100571975514,6.09045417563196,[429.91925049 -48.87072754],[419.69372559 -48.87115479],[409.45962524 -48.86898422],[403.36917114 -48.86993408],0.03904338987473407
479,10.227478038459573,10.227997072126064,6.096374597439923,[429.92102051 -48.87067795],[419.69354248 -48.87115479],[409.46554565 -48.86891174],[403.36917114 -48.86993408],0.038701376948716
480,10.225494398513495,10.219665787937636,6.1084290518279865,[429.92276001 -48.87062454],[419.69726562 -48.87115479],[409.4776001  -48.86884689],[403.36917114 -48.86993408],0.03837881288250527
481,10.227478043997209,10.218933366081313,6.108947850647895,[429.92453003 -48.87057114],[419.697052   -48.87115479],[409.4781189  -48.86884689],[403.36917114 -48.86993408],0.03810435712914065
482,10.225494404610062,10.222656510517647,6.108947850647895,[429.92626953 -48.87051773],[419.70077515 -48.87115479],[409.4781189  -48.86884689],[403.36917114 -48.86993408],0.037871746804415546
483,10.227355980081295,10.22091700860886,6.1104737295299865,[429.92791748 -48.87046814],[419.70056152 -48.87115479],[409.47964478 -48.86884689],[403.36917114 -48.86993408],0.03765131388792636
484,10.225189235765097,10.222992203868467,6.1121216787226595,[429.92947388 -48.87041473],[419.70428467 -48.87115479],[409.48129272 -48.86884689],[403.36917114 -48.86993408],0.03745796327629159
485,10.226928741717712,10.2215273601558,6.113403416983638,[429.93103027 -48.87036133],[419.70410156 -48.87115479],[409.48257446 -48.86884689],[403.36917114 -48.86993408],0.03728873572647353
486,10.224853550695263,10.224212906962364,6.114379979468198,[429.93261719 -48.87030792],[419.70776367 -48.87115479],[409.48355103 -48.86884689],[403.36917114 -48.86993408],0.03715164724191911
487,10.226440469314362,10.223053239023162,6.115356541952763,[429.934021   -48.87025452],[419.70758057 -48.87115479],[409.48452759 -48.86884689],[403.36917114 -48.86993408],0.03697621342460869
488,10.22418217374041,10.225372574901574,6.116668797791404,[429.93539429 -48.8701973 ],[419.71121216 -48.87115479],[409.48583984 -48.86884689],[403.36917114 -48.86993408],0.03683660350164743
489,10.22573857535808,10.223755143302151,6.118072606362985,[429.93673706 -48.87014389],[419.71099854 -48.87115479],[409.48724365 -48.86884689],[403.36917114 -48.86993408],0.03672505856161708
490,10.223480280008104,10.225616715520355,6.119842625866297,[429.93811035 -48.87009048],[419.71463013 -48.87115479],[409.48901367 -48.86884689],[403.36917114 -48.86993408],0.036630792433984184
491,10.22601325109087,10.223480485106025,6.121795750835487,[429.94046021 -48.86997986],[419.71444702 -48.87115479],[409.4909668  -48.86884689],[403.36917114 -48.86993408],0.05730492924771826
492,10.245147786212582,10.224945328818706,6.123931981270561,[429.9631958  -48.86986542],[419.7180481  -48.87115479],[409.49310303 -48.86884689],[403.36917114 -48.86993408],0.41303285488952385
493,10.303924644594545,10.225708268252399,6.1264344226373915,[430.02523804 -48.86983871],[419.72131348 -48.87115479],[409.49560547 -48.86884689],[403.36917114 -48.86993408],0.7955974367137119
494,10.394195667523741,10.226532242840788,6.1290894518924794,[430.11898804 -48.86963654],[419.72479248 -48.87115479],[409.4982605  -48.86884689],[403.36917114 -48.86993408],1.0438869704562583
495,10.499694966422119,10.24157742240971,6.132019139346411,[430.24246216 -48.86948776],[419.74276733 -48.87121582],[409.50119019 -48.86884689],[403.36917114 -48.86993408],1.3792641609258665
496,10.624359291286625,10.27441431574184,6.1352845201544906,[430.40322876 -48.86928177],[419.77886963 -48.87112808],[409.50445557 -48.86884689],[403.36917114 -48.86993408],1.7489315420652818
497,10.771545613746431,10.312866487414773,6.143280128902953,[430.59686279 -48.86912155],[419.82531738 -48.87121582],[409.51245117 -48.86882782],[403.36917114 -48.86993408],2.0498940944674366
498,10.934662091397557,10.371582306162074,6.143676857412146,[430.8190918  -48.86899185],[419.88442993 -48.87121582],[409.5128479  -48.86882782],[403.36917114 -48.86993408],2.3487071628616887
499,11.105896210446279,10.451324736577458,6.1477051776593825,[431.07409668 -48.86903763],[419.96820068 -48.87121964],[409.51687622 -48.86882782],[403.36917114 -48.86993408],2.6902715082309436
500,11.28811665866103,10.546051328659152,6.15859995494025,[431.36193848 -48.86920166],[420.07382202 -48.87134552],[409.527771   -48.86881638],[403.36917114 -48.86993408],3.006237058227977
501,11.477691810141424,10.653351152420498,6.179931752313361,[431.68014526 -48.86946487],[420.20245361 -48.87137985],[409.54910278 -48.86875916],[403.36917114 -48.86993408],3.3128468820571633
502,11.667907871990211,10.778473337836855,6.21368422140442,[432.02923584 -48.86977386],[420.36132812 -48.87168884],[409.58285522 -48.86861801],[403.36917114 -48.86993408],3.6280978451262333
503,11.85839859960274,10.917267367693825,6.263855108502548,[432.40869141 -48.87008286],[420.55029297 -48.87204361],[409.63302612 -48.8686676 ],[403.36917114 -48.86993408],3.9231479913136984
504,12.047149829137386,11.066620522649728,6.334167614038887,[432.81710815 -48.87039566],[420.7699585  -48.87242508],[409.70333862 -48.86863327],[403.36917114 -48.86993408],4.216278478186704
505,12.233368113160452,11.231232515207042,6.420990143690349,[433.25476074 -48.87066269],[421.02139282 -48.87283707],[409.79016113 -48.86853027],[403.36917114 -48.86993408],4.505922068120669
506,12.417694311255191,11.403199242353587,6.5307923963586045,[433.72085571 -48.87092972],[421.30316162 -48.87326431],[409.89996338 -48.86848831],[403.36917114 -48.86993408],4.787472369333081
507,12.593414565222988,11.585358858572574,6.667022864330144,[434.21496582 -48.87118149],[421.62155151 -48.87373352],[410.03619385 -48.86847687],[403.36917114 -48.86993408],5.067754695469283
508,12.75378449040364,11.778626960899276,6.828674506154883,[434.73025513 -48.87139893],[421.97647095 -48.87421417],[410.19784546 -48.86832428],[403.36917114 -48.86993408],5.151988784650839
509,12.879181274298018,11.976472703001189,7.0204775170919165,[435.24530029 -48.87158203],[422.36611938 -48.87465286],[410.38964844 -48.86816788],[403.36917114 -48.86993408],5.211142233515616
510,12.992310001040376,12.17242636438704,7.246368664269468,[435.78027344 -48.87172318],[422.78796387 -48.87506866],[410.61553955 -48.86800766],[403.36917114 -48.86993408],5.511630148236624
511,13.109680669320209,12.36795279968288,7.503723447527299,[436.3505249  -48.87184525],[423.24084473 -48.8754425 ],[410.87289429 -48.86780167],[403.36917114 -48.86993408],5.857811011698998
512,13.222351634445445,12.565676487310746,7.792328232873163,[436.94952393 -48.87191772],[423.72717285 -48.87576675],[411.16149902 -48.86759186],[403.36917114 -48.86993408],6.1101236381752715
513,13.328797011699688,12.754031254776825,8.121124669761024,[437.57312012 -48.87194824],[424.24432373 -48.87602997],[411.49029541 -48.86737823],[403.36917114 -48.86993408],6.368411066444246
514,13.459076607072724,12.908603014150769,8.488403767138605,[438.22525024 -48.8719368 ],[424.76617432 -48.87621307],[411.85757446 -48.86717987],[403.36917114 -48.86993408],6.666813874274121
515,13.595307117866852,13.052218892285994,8.890167716545376,[438.90686035 -48.87188721],[425.31155396 -48.87631607],[412.25933838 -48.86701202],[403.36917114 -48.86993408],6.951736513145888
516,13.712616718184016,13.207645028117655,9.328247584595497,[439.61584473 -48.87181091],[425.90322876 -48.8763504 ],[412.69558716 -48.86683655],[403.36734009 -48.86993408],7.224396819792723
517,13.816101837628356,13.366763683252914,9.803619917205445,[440.35272217 -48.87168503],[426.53662109 -48.87627792],[413.16986084 -48.86670303],[403.36624146 -48.86993408],7.505270182817227
518,13.912995146641249,13.521640328689944,10.30835017097968,[441.11782837 -48.87152863],[427.20483398 -48.87613297],[413.68319702 -48.86659241],[403.37484741 -48.86999512],7.787104350312069
519,13.997071046144871,13.70495925182695,10.803680952179562,[441.91073608 -48.87134552],[427.91366577 -48.87587738],[414.20870972 -48.86651611],[403.4050293  -48.86990738],8.059404627411498
520,14.064606395862226,13.908602796826067,11.304565930382724,[442.73034668 -48.87115479],[428.66574097 -48.87553787],[414.75714111 -48.86648941],[403.45257568 -48.86985397],8.322758944165647
521,14.120789184161385,14.10202289195353,11.821960958882133,[443.57592773 -48.87096405],[429.45513916 -48.87511444],[415.3531189  -48.86650467],[403.53115845 -48.86997604],8.57975224904965
522,14.165772018755085,14.277254472596127,12.353027841198095,[444.4468689  -48.87073517],[430.28109741 -48.87462616],[416.00384521 -48.8665657 ],[403.65081787 -48.87007141],8.829273509456605
523,14.196991412922465,14.439699164004846,12.896179620387926,[445.34234619 -48.8705368 ],[431.14535522 -48.87409592],[416.70565796 -48.86669159],[403.80947876 -48.86998749],9.070683712571622
524,14.216003774818656,14.58441314369799,13.439148272721077,[446.26147461 -48.87033463],[432.04547119 -48.8735199 ],[417.46105957 -48.86685562],[404.02191162 -48.86980438],9.304815509083173
525,14.224609655100089,14.706849314793526,13.973694094121564,[447.20376587 -48.87013626],[432.97915649 -48.87295914],[418.27230835 -48.86709213],[404.2986145  -48.86971664],9.531847175286794
526,14.222168179610101,14.811463263472676,14.493652517316926,[448.168396   -48.86996078],[433.94622803 -48.87240982],[419.13476562 -48.86735916],[404.64111328 -48.8696022 ],9.751564155490941
527,14.209167634242654,14.898255002782703,14.995269888118145,[449.1545105 -48.8698082],[434.94534302 -48.87189865],[420.04708862 -48.86764145],[405.05181885 -48.86948013],9.964187718537167
528,14.187286482659829,14.963867578729142,15.47998052765149,[450.16168213 -48.86966324],[435.97439575 -48.87139511],[421.01052856 -48.86797333],[405.5305481  -48.86932373],10.169976304655096
529,14.156738347120811,15.010437242497067,15.95104983096133,[451.18896484 -48.86956024],[437.03222656 -48.8709259 ],[422.02178955 -48.86829376],[406.07073975 -48.86920929],10.36899382057978
530,14.118194617370115,15.039642453003294,16.434143074120453,[452.23583984 -48.86945724],[438.11764526 -48.8704834 ],[423.07800293 -48.86859131],[406.64385986 -48.86909485],10.561364229810017
531,14.072479266908811,15.049713182129869,16.911102295283712,[453.30160522 -48.86935425],[439.22912598 -48.87008286],[424.17941284 -48.86888885],[407.26831055 -48.86899948],10.747287795810905
532,14.02041626774507,15.043243417548103,17.362823489214986,[454.38568115 -48.86925125],[440.36526489 -48.86972427],[425.32202148 -48.86919403],[407.959198   -48.86887741],10.926911388611035
533,13.962585451699725,15.023315429862336,17.777099619722215,[455.48745728 -48.86915588],[441.52487183 -48.8694191 ],[426.5015564  -48.86949158],[408.72445679 -48.86888504],11.100379013714939
534,13.89981079110409,14.988708507907157,18.152832051903683,[456.60623169 -48.86909866],[442.7064209  -48.86914825],[427.7177124  -48.86974335],[409.56488037 -48.86887741],11.267858519681354
535,13.832946777882361,14.940063513392618,18.485595733763333,[457.7414856  -48.86905289],[443.90853882 -48.86893082],[428.96847534 -48.86997986],[410.48287964 -48.86891556],11.429514895695283
536,13.762542726707698,14.879608221965062,18.770660438123492,[458.89263916 -48.86899948],[445.13009644 -48.86875916],[430.25048828 -48.87017822],[411.47982788 -48.86898804],11.585506446469887
537,13.689117435480814,14.808044532650742,19.012298625660122,[460.059021   -48.86894608],[446.36990356 -48.86862183],[431.56185913 -48.87033463],[412.54956055 -48.86907578],11.735993388652203
538,13.613159186037654,14.726074346255993,19.21286015017587,[461.24017334 -48.86893463],[447.62701416 -48.86851883],[432.90093994 -48.8704567 ],[413.68807983 -48.86917496],11.88113975605837
539,13.535339363601384,14.635040434141418,19.37191776802793,[462.43560791 -48.86893082],[448.90026855 -48.86846161],[434.26522827 -48.87056351],[414.89331055 -48.86926651],12.021063805105118
540,13.456024179776518,14.535949874256719,19.48858646497347,[463.64480591 -48.86893082],[450.18878174 -48.86841583],[435.65283203 -48.87062073],[416.16424561 -48.86938477],12.155310630975249
541,13.375671396486267,14.429626642158333,19.561645544252087,[464.86709595 -48.86892319],[451.49142456 -48.86841202],[437.0617981  -48.87067413],[417.50015259 -48.86948013],12.284342765842847
542,13.294616709193038,14.317199889982161,19.58969119377793,[466.10211182 -48.86892319],[452.80749512 -48.8684082 ],[438.49029541 -48.87069702],[418.90060425 -48.86958313],12.408903121991562
543,13.213104258382254,14.19976825271941,19.57113650091432,[467.34927368 -48.86892319],[454.13616943 -48.86840057],[439.93640137 -48.87070084],[420.36526489 -48.86968613],12.528918266490107
544,13.131713876407867,14.078186218125197,19.504608175783858,[468.60827637 -48.86892319],[455.4765625  -48.86843109],[441.39837646 -48.87070084],[421.89376831 -48.86978531],12.644412994904137
545,13.050628669482547,13.953277764518765,19.3893432808853,[469.87854004 -48.86891937],[456.82791138 -48.86848068],[442.87463379 -48.87070084],[423.48529053 -48.86983871],12.755708695500644
546,12.970275885209327,13.826019459892866,19.2276916673979,[471.15975952 -48.86891937],[458.18948364 -48.86851501],[444.36346436 -48.87070084],[425.13577271 -48.86989212],12.862926485160754
547,12.890747077777121,13.697235281829911,19.02572633490471,[472.45147705 -48.8689537 ],[459.56072998 -48.86851501],[445.86349487 -48.87070084],[426.83776855 -48.86990738],12.96612930604868
548,12.812347419489626,13.567810229177875,18.788970963858738,[473.75338745 -48.86898422],[460.94104004 -48.86854935],[447.37322998 -48.87070084],[428.58425903 -48.86991119],13.065484049008372
549,12.735229498975414,13.438202073486066,18.521636979723237,[475.06503296 -48.86898422],[462.32980347 -48.86856842],[448.89160156 -48.87070084],[430.3699646  -48.86991119],13.1611394898532
550,12.659576423749318,13.309326342702468,18.229614274914756,[476.38601685 -48.86901093],[463.72644043 -48.86856842],[450.41711426 -48.87070084],[432.1875     -48.86991119],13.253190996962829
551,12.5854187081672,13.181640791366307,17.91879274200829,[477.71600342 -48.86902618],[465.13058472 -48.86860657],[451.94894409 -48.87070084],[434.03015137 -48.86991119],13.34176635928889
552,12.513092047184415,13.055450603171291,17.592987078268,[479.05471802 -48.86902618],[466.54162598 -48.86863327],[453.48617554 -48.87070084],[435.89318848 -48.86991119],13.426993372008033
553,12.442504890412122,12.931640790285632,17.255950945976604,[480.40179443 -48.86906815],[467.95928955 -48.86863327],[455.02764893 -48.87070084],[437.771698   -48.86990738],13.50898266121778
554,12.37380982169803,12.810730144250252,16.911743182676016,[481.75692749 -48.86907578],[469.38311768 -48.86865234],[456.5723877  -48.87070084],[439.66064453 -48.86990738],13.587847710852598
555,12.307037359193538,12.6928712511457,16.563812274863878,[483.11975098 -48.86907578],[470.81271362 -48.86870193],[458.11984253 -48.87070084],[441.55603027 -48.86990738],13.663693429695469
556,12.242218023640918,12.578552404919924,16.21484376978864,[484.49002075 -48.86908722],[472.24780273 -48.86870193],[459.66925049 -48.87070084],[443.45440674 -48.86989975],13.73663330302513
557,12.17941284942505,12.467987220781508,15.867645282567869,[485.86746216 -48.869133  ],[473.68804932 -48.86870193],[461.22006226 -48.87070084],[445.35241699 -48.86992645],13.806767465890019
558,12.118621833703228,12.361297768423208,15.524017350904098,[487.2517395 -48.869133 ],[475.13311768 -48.86870575],[462.77182007 -48.87070084],[447.24780273 -48.86997604],13.87419796059701
559,12.059844976616274,12.258697664143899,15.186950699289307,[488.64263916 -48.869133  ],[476.58279419 -48.86875534],[464.32409668 -48.87070084],[449.137146   -48.87001038],13.939021111832233
560,12.003051763516007,12.160431062610705,14.858398453365844,[490.03991699 -48.869133  ],[478.03686523 -48.86876297],[465.87643433 -48.87070084],[451.01803589 -48.87001419],14.001329423636447
561,11.94839478135893,12.066375888033035,14.539581315041868,[491.44335938 -48.86914062],[479.4949646  -48.86876297],[467.42858887 -48.87070084],[452.88900757 -48.87001419],14.061214449164849
562,11.895660407393384,11.976715241595771,14.231811540001873,[492.85269165 -48.86919022],[480.95703125 -48.86878204],[468.98031616 -48.87070084],[454.74850464 -48.87001419],14.118771555415039
563,11.84472656889095,11.891540679087468,13.93621827863446,[494.26757812 -48.86919022],[482.42285156 -48.86880112],[470.53131104 -48.87070084],[456.59509277 -48.87001419],14.17408180301927
564,11.79562378571443,11.81069961567299,13.653564470583273,[495.68783569 -48.86919022],[483.89221191 -48.86880112],[472.08151245 -48.87070084],[458.427948   -48.87001038],14.227227212216338
565,11.748382573375832,11.73419204098804,13.38439943167562,[497.11334229 -48.86919022],[485.36495972 -48.86884689],[473.63076782 -48.87070084],[460.24636841 -48.87001419],14.278291703753972
566,11.702850346611516,11.661956933262953,13.129364029127245,[498.54382324 -48.86919022],[486.8409729  -48.86885452],[475.17901611 -48.87070084],[462.0496521  -48.87006378],14.32735061834045
567,11.659057622938843,11.5939027349021,12.888671890369151,[499.97912598 -48.86922073],[488.32006836 -48.86885452],[476.72616577 -48.87070084],[463.8374939  -48.87007141],14.374473574265112
568,11.61694336551359,11.529876858036452,12.662475601771394,[501.41903687 -48.86923218],[489.80209351 -48.86885452],[478.2722168  -48.87070847],[465.60974121 -48.87007523],14.419734002591268
569,11.5764160202735,11.469818257158396,12.450744645009406,[502.8633728  -48.86923218],[491.28695679 -48.86890411],[479.81713867 -48.87070847],[467.36639404 -48.87007523],14.463207246414928
570,11.537536625438184,11.41351332441446,12.253173844487804,[504.31201172 -48.86923218],[492.7744751  -48.86891556],[481.36096191 -48.87070847],[469.10778809 -48.87007523],14.50496196948188
571,11.50000000583089,11.360901016196397,12.069763198833774,[505.76464844 -48.86928177],[494.26464844 -48.86891556],[482.90374756 -48.87068176],[470.83398438 -48.87007523],14.545062067619858
572,11.463958746206089,11.311767713639279,11.900238051798567,[507.22125244 -48.86928558],[495.7572937  -48.86891556],[484.44552612 -48.8706665 ],[472.54528809 -48.87007523],14.583576202992601
573,11.429260259773228,11.265930311254658,11.744140640077111,[508.68157959 -48.86928558],[497.25231934 -48.86891937],[485.98638916 -48.8706665 ],[474.24224854 -48.87007141],14.620568276351493
574,11.39587402783594,11.223358281522557,11.601074233624193,[510.14559937 -48.86928558],[498.74972534 -48.86896896],[487.52636719 -48.87065887],[475.92529297 -48.87007141],14.6560945521328
575,11.36389160576331,11.18371593948926,11.470489514564035,[511.61312866 -48.86928558],[500.24923706 -48.86897659],[489.06552124 -48.87060928],[477.59503174 -48.87007141],14.690211297338918
576,11.33294678155603,11.146972775819595,11.351989758836302,[513.08392334 -48.86928558],[501.75097656 -48.86897659],[490.60400391 -48.87060928],[479.25201416 -48.87007141],14.722972871486094
577,11.303314213526331,11.112793088687356,11.244750989426574,[514.5579834  -48.86929703],[503.25466919 -48.86897659],[492.14187622 -48.87060928],[480.89712524 -48.87007141],14.754434587688122
578,11.274749761561528,11.081146359392777,11.148437510860644,[516.03509521 -48.8693428 ],[504.76034546 -48.86898422],[493.67919922 -48.87060928],[482.53076172 -48.87011719],14.784642221597672
579,11.247253422213126,11.051788442372423,11.06240845821073,[517.51519775 -48.8693428 ],[506.26794434 -48.86903381],[495.21615601 -48.87060928],[484.15374756 -48.87011719],14.813644409726825
580,11.220672611571905,11.024566762417717,10.986022960069747,[518.99804688 -48.8693428 ],[507.77737427 -48.86903763],[496.75280762 -48.87060928],[485.76678467 -48.870121  ],14.841491700116203
581,11.19512939869075,10.999450795876642,10.918548594902427,[520.48370361 -48.8693428 ],[509.28857422 -48.86903763],[498.28912354 -48.87060928],[487.37057495 -48.870121  ],14.868222237616227
582,11.17056274830927,10.975952260960781,10.859802257070864,[521.97198486 -48.8693428 ],[510.80142212 -48.86903763],[499.82546997 -48.87060928],[488.96566772 -48.870121  ],14.893883706301148
583,11.14672851980256,10.954315293420436,10.80871582984507,[523.46270752 -48.8693428 ],[512.315979   -48.86903763],[501.36166382 -48.87057495],[490.552948 -48.870121],14.918520928902657
584,11.12384033561303,10.934143170757048,10.764617929333303,[524.95587158 -48.8693428 ],[513.83203125 -48.86906052],[502.89788818 -48.87057114],[492.13327026 -48.870121  ],14.942166330341562
585,11.101745609875582,10.915405375866381,10.727142343428683,[526.45135498 -48.86938858],[515.34960938 -48.86907578],[504.4342041  -48.87057114],[493.70706177 -48.870121  ],14.964863779643228
586,11.080383305304927,10.898101909232137,10.69567872040959,[527.94903564 -48.8693924 ],[516.86865234 -48.86907578],[505.97055054 -48.87057114],[495.27487183 -48.870121  ],14.98665332868583
587,11.059753421669308,10.881958105381047,10.669525155660537,[529.44885254 -48.8693924 ],[518.38909912 -48.86910629],[507.50714111 -48.87056351],[496.83761597 -48.870121  ],15.007561684678892
588,11.039855960543395,10.866943456057962,10.647888192788558,[530.95074463 -48.8693924 ],[519.91088867 -48.86911392],[509.04394531 -48.87056351],[498.39605713 -48.870121  ],15.027629853437533
589,11.020690921487002,10.852905364227869,10.630676276934048,[532.45465088 -48.8693924 ],[521.43395996 -48.86911392],[510.58105469 -48.87051773],[499.95037842 -48.870121  ],15.046892167451611
590,11.002075198836707,10.839721769602924,10.617248542286069,[533.96032715 -48.8693924 ],[522.95825195 -48.86911392],[512.11853027 -48.8705101 ],[501.50128174 -48.870121  ],15.065365792933772
591,10.98406982719231,10.827270593458602,10.607177741511588,[535.46783447 -48.86940384],[524.48376465 -48.86914825],[513.65649414 -48.8705101 ],[503.04931641 -48.870121  ],15.083097459923701
592,10.966796877978242,10.81549080743766,10.599945075500832,[536.97711182 -48.86941147],[526.01031494 -48.86915588],[515.19482422 -48.8705101 ],[504.59487915 -48.870121  ],15.100107194892544
593,10.949890140456437,10.804443444243098,10.595214850894646,[538.48797607 -48.86944199],[527.53808594 -48.86915588],[516.73364258 -48.8705101 ],[506.13842773 -48.870121  ],15.116421701545276
594,10.933654788899487,10.793945397450639,10.592559821460123,[540.00048828 -48.86944199],[529.0668335  -48.86915588],[518.27288818 -48.8705101 ],[507.68032837 -48.87012482],15.132064820283297
595,10.91796875326546,10.783996664681943,10.591705329273188,[541.5145874  -48.86944199],[530.59661865 -48.86917496],[519.81262207 -48.8705101 ],[509.22091675 -48.87012482],15.147075654339655
596,10.902770999271,10.774414144752168,10.592285163257179,[543.03009033 -48.86944199],[532.12731934 -48.86917877],[521.35290527 -48.8705101 ],[510.76062012 -48.87012482],15.161460877853813
597,10.888061526260861,10.765197834352598,10.594238288255887,[544.54699707 -48.86944199],[533.65893555 -48.86919403],[522.89373779 -48.8705101 ],[512.29949951 -48.87012482],15.175257684413694
598,10.873840334687007,10.756408766414896,10.597045904123254,[546.06524658 -48.86944199],[535.19140625 -48.86920166],[524.43499756 -48.87047195],[513.83795166 -48.87012482],15.188476564461322
599,10.860107425744753,10.747802808993521,10.600708013372058,[547.58483887 -48.86949158],[536.72473145 -48.86920166],[525.97692871 -48.87046814],[515.3762207  -48.87012482],15.201155664964796
600,10.846740725490365,10.739563057656332,10.604736333682446,[549.10559082 -48.86949539],[538.2588501  -48.86924744],[527.51928711 -48.87046814],[516.91455078 -48.87012482],15.213300705500515
601,10.833862307524985,10.731628486961888,10.608886726026036,[550.62762451 -48.86949921],[539.79376221 -48.86925125],[529.06213379 -48.87046814],[518.45324707 -48.87007523],15.224934578652043
602,10.821350100497016,10.723877022168008,10.613281257414933,[552.1506958  -48.86949921],[541.3293457  -48.86925125],[530.60546875 -48.87046814],[519.9921875  -48.87007141],15.23608684598197
