,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,8.44595396547263,8.522369385483627,9.466613912968844,[422.39245605 -48.86951065],[413.94650269 -48.87268448],[405.4241333 -48.8727951],[395.95751953 -48.87114716],0.9351715334503559
452,8.52899233016063,8.462432861335863,9.536560202300732,[422.48550415 -48.86951065],[413.95651245 -48.87279129],[405.49407959 -48.87280273],[395.95751953 -48.87114716],0.9280813414882476
453,8.616028478576844,8.456420898507194,9.54748548727694,[422.57745361 -48.86945343],[413.96142578 -48.87279129],[405.50500488 -48.87275696],[395.95751953 -48.87114716],0.9116014881353455
454,8.70581119114805,8.455932617257197,9.548889295850739,[422.66815186 -48.86944199],[413.96234131 -48.87279129],[405.50640869 -48.87275696],[395.95751953 -48.87114716],0.9059472144056846
455,8.792114922186824,8.45748901374156,9.550842420822988,[422.75796509 -48.86937332],[413.96585083 -48.87279129],[405.50836182 -48.87275696],[395.95751953 -48.87114716],0.8896165439577831
456,8.862702091380703,8.475646972934388,9.550842420822988,[422.84671021 -48.86936569],[413.98400879 -48.87282562],[405.50836182 -48.87275696],[395.95751953 -48.87114716],0.885601629177813
457,8.922943828096008,8.49929809637428,9.554535047723682,[422.93429565 -48.86929703],[414.01135254 -48.87286377],[405.51205444 -48.87275696],[395.95751953 -48.87114716],0.8728748812071254
458,8.98062208767071,8.516204835030974,9.56622327997986,[423.02056885 -48.86922073],[414.03994751 -48.87289047],[405.52374268 -48.87275696],[395.95751953 -48.87114716],0.8534637306216348
459,9.025543943509167,8.53948974614828,9.58367934024905,[423.10623169 -48.86919022],[414.08068848 -48.87282181],[405.54119873 -48.87279129],[395.95751953 -48.87114716],0.8567749949354095
460,9.061859889446321,8.565582276260452,9.605194224150724,[423.19015503 -48.86915588],[414.1282959  -48.87286377],[405.56271362 -48.8727417 ],[395.95751953 -48.87114716],0.8192754265747477
461,9.088593318687575,8.596649172299331,9.629882933389656,[423.27264404 -48.86908722],[414.18405151 -48.87287521],[405.58740234 -48.87267303],[395.95751953 -48.87114716],0.829181434362181
462,9.108826479182866,8.624725356719601,9.663360675722872,[423.35443115 -48.86909103],[414.24560547 -48.8728981 ],[405.62088013 -48.87239075],[395.95751953 -48.87114716],0.8395305606795976
463,9.120056935845442,8.653869648587953,9.7047424946931,[423.43618774 -48.8690567 ],[414.31613159 -48.87283707],[405.66226196 -48.87225342],[395.95751953 -48.87114716],0.8470146252750937
464,9.121369140287545,8.690490729139775,9.7470093500092,[423.51638794 -48.86901855],[414.39501953 -48.87267303],[405.70452881 -48.87233734],[395.95751953 -48.87114716],0.8408102898326653
465,9.117401838727137,8.728179933561279,9.793243485235866,[423.59634399 -48.86894608],[414.47894287 -48.87255859],[405.75076294 -48.87237549],[395.95751953 -48.87114716],0.8297319304780715
466,9.109680856222159,8.761840820342394,9.846222017480875,[423.67526245 -48.86900711],[414.56558228 -48.87252808],[405.80374146 -48.87250519],[395.95751953 -48.87114716],0.8210395594532331
467,9.095856394365711,8.796051025473343,9.902984712256568,[423.75241089 -48.86902237],[414.65655518 -48.87254333],[405.86050415 -48.87250519],[395.95751953 -48.87114716],0.8070135100496911
468,9.077026961415145,8.824615485194132,9.969146841239853,[423.82830811 -48.86901855],[414.75128174 -48.87230301],[405.92666626 -48.87264633],[395.95751953 -48.87114716],0.7968517759360151
469,9.055267798089172,8.913146996806185,9.978027446293469,[423.90338135 -48.86902237],[414.84811401 -48.87192154],[405.93496704 -48.87257767],[395.9569397  -48.87114716],0.7887239543710506
470,9.031860727360396,9.005706834816682,9.983795268499852,[423.97772217 -48.86904526],[414.94586182 -48.8716507 ],[405.94015503 -48.87257767],[395.95635986 -48.87114716],0.7820229877663184
471,9.006988903330527,9.102722211362853,9.985351664968253,[424.05142212 -48.86907959],[415.04443359 -48.87168884],[405.94171143 -48.87257767],[395.95635986 -48.87114716],0.7757551208553787
472,8.981476170245344,9.196167048169265,9.990509135618481,[424.12451172 -48.86909103],[415.14303589 -48.87156296],[405.9468689  -48.87257767],[395.95635986 -48.87114716],0.7698379155396188
473,8.954651179270785,9.27716073572894,10.008880738629806,[424.197052   -48.86909866],[415.24240112 -48.871418  ],[405.96524048 -48.87271881],[395.95635986 -48.87114716],0.7641678267813905
474,8.92675807917878,9.34344497022079,10.043396153412832,[424.26898193 -48.86909103],[415.34222412 -48.87127304],[405.9987793 -48.8729248],[395.9553833  -48.87114716],0.7585371792156116
475,8.899078610211522,9.39575211984764,10.09082046441094,[424.34039307 -48.8690567 ],[415.4413147  -48.87112808],[406.04556274 -48.8728981 ],[395.95474243 -48.87114716],0.7529502366830084
476,8.871399146700094,9.428863702443032,10.15713514719107,[424.41116333 -48.86901093],[415.5397644  -48.87099075],[406.11090088 -48.87281799],[395.95376587 -48.87114716],0.7474028146016827
477,8.843963830371383,9.448974814399083,10.23532118192098,[424.48144531 -48.86893845],[415.63748169 -48.87085342],[406.18850708 -48.87282181],[395.95318604 -48.87114716],0.7419031049042364
478,8.816436980551092,9.457702828279087,10.323761101359139,[424.55114746 -48.86884689],[415.73471069 -48.87078476],[406.27700806 -48.87268829],[395.95324707 -48.87114716],0.7365128074113708
479,8.790985306143336,9.45474264133243,10.418243509581567,[424.62030029 -48.86874008],[415.82931519 -48.87060928],[406.37457275 -48.87260056],[395.95632935 -48.87114716],0.7312295063952559
480,8.768890576842217,9.435577616604528,10.512542815307754,[424.68896484 -48.86860275],[415.92007446 -48.8704567 ],[406.48449707 -48.87251282],[395.97195435 -48.8711319 ],0.7260636820588011
481,8.748169140146038,9.40765404940525,10.600463950789399,[424.75714111 -48.86844254],[416.00897217 -48.87028885],[406.60131836 -48.87241745],[396.00085449 -48.87108612],0.7210143917459477
482,8.72860738115693,9.372131596361326,10.686157308074359,[424.82476807 -48.86827087],[416.09616089 -48.87015533],[406.72402954 -48.87231445],[396.03787231 -48.87099457],0.7160784389699654
483,8.710907191239325,9.328399921493677,10.767486639315338,[424.89190674 -48.8680687 ],[416.18099976 -48.86997604],[406.8526001  -48.87219238],[396.08511353 -48.87099075],0.7112501171335974
484,8.6948854810505,9.27935817392796,10.837677047336904,[424.95855713 -48.86785126],[416.26367188 -48.86983871],[406.98431396 -48.87205124],[396.14663696 -48.87105942],0.7065768464662557
485,8.681152597285136,9.225555678866485,10.897003211016491,[425.02474976 -48.86762238],[416.34359741 -48.86972046],[407.11804199 -48.87190628],[396.22103882 -48.87100601],0.7020052932847466
486,8.668854030550966,9.168640408298234,10.948944114051491,[425.09048462 -48.86736298],[416.42163086 -48.86952972],[407.25299072 -48.87176132],[396.30404663 -48.87106323],0.6975860947118664
487,8.657471026184488,9.11026027750763,10.98950195961407,[425.15588379 -48.86704636],[416.49841309 -48.86941147],[407.38815308 -48.87162018],[396.39865112 -48.87124252],0.6913794638312366
488,8.647186666086418,9.050903585175938,11.014801030981621,[425.22076416 -48.86670303],[416.57357788 -48.8692894 ],[407.52267456 -48.87147903],[396.50787354 -48.87112808],0.6875880745962395
489,8.701019777765875,8.928192376308921,11.02636718956935,[425.2850647  -48.86634827],[416.58404541 -48.86927032],[407.65585327 -48.87133026],[396.62948608 -48.87111664],0.6534647758645398
490,8.760040911872851,8.887573472150889,10.941284181848086,[425.34927368 -48.86595154],[416.5892334  -48.86927032],[407.70166016 -48.87129211],[396.76037598 -48.87107468],0.6807163705092311
491,8.8258979860788,8.880218735145538,10.81704712198252,[425.41537476 -48.86558533],[416.58947754 -48.86927032],[407.70925903 -48.8712883 ],[396.89221191 -48.87104034],0.7423980077191316
492,8.911286366903346,8.881744614879933,10.73907471227798,[425.50369263 -48.86511993],[416.59240723 -48.86927032],[407.71066284 -48.87129211],[396.97158813 -48.87095642],1.0676612151016738
493,9.022584349769692,8.894958746241437,10.64050293560167,[425.63015747 -48.86426163],[416.60757446 -48.86918259],[407.71261597 -48.87129211],[397.07211304 -48.87093735],1.4448720768784662
494,9.148561680784326,8.915100338293907,10.597320633233261,[425.78857422 -48.86300659],[416.64001465 -48.86922073],[407.72491455 -48.87129211],[397.12759399 -48.87001801],1.752868712006979
495,9.290011390167559,8.943756376242122,10.610595773343306,[425.97961426 -48.86177063],[416.68960571 -48.86904144],[407.74584961 -48.87125015],[397.13525391 -48.87002945],2.089217450928009
496,9.447941036159435,8.976013427909441,10.64471441863765,[426.20513916 -48.86037445],[416.75720215 -48.86909485],[407.78118896 -48.87118912],[397.13647461 -48.87002945],2.4238911403219956
497,9.616032962727365,9.01986725243967,10.686431944419802,[426.46185303 -48.85886765],[416.8458252  -48.86880112],[407.82595825 -48.87116241],[397.13952637 -48.87003326],2.7011239334834674
498,9.78955735051936,9.079986894360239,10.719696073725167,[426.74734497 -48.85728073],[416.95779419 -48.86862183],[407.87780762 -48.87104034],[397.15811157 -48.87025452],3.010987313167592
499,9.96714068752546,9.153534302018965,10.750854520076905,[427.06570435 -48.85576248],[417.09857178 -48.8684845 ],[407.94503784 -48.87107468],[397.19418335 -48.87030029],3.335184095091908
500,10.144510519500006,9.244751375545986,10.777069116944913,[427.41537476 -48.85427094],[417.27087402 -48.86836243],[408.02612305 -48.87107849],[397.24905396 -48.87034225],3.636257223673289
501,10.319774645615675,9.350586344250335,10.801910412305594,[427.79498291 -48.85283279],[417.47521973 -48.86821365],[408.12463379 -48.87097168],[397.32272339 -48.87046432],3.9316933894234047
502,10.494367319197162,9.466003817539809,10.830200198238954,[428.20452881 -48.85149384],[417.71017456 -48.86805725],[408.24417114 -48.87080765],[397.41397095 -48.87055588],4.231358598387497
503,10.668929294650129,9.590973322577902,10.858459474988774,[428.64358521 -48.85027695],[417.97467041 -48.86786652],[408.38369751 -48.87071228],[397.52523804 -48.87048721],4.519180822318241
504,10.84123267200412,9.723724814663193,10.886749268262497,[429.11105347 -48.84924698],[418.26983643 -48.86765671],[408.54611206 -48.8706131 ],[397.65936279 -48.87073517],4.8024035373503455
505,11.005479115083991,9.868164529675354,10.918182386674241,[429.60690308 -48.84841156],[418.60144043 -48.86745071],[408.73327637 -48.87048721],[397.81509399 -48.87103271],5.086058890039646
506,11.15278793149234,10.022095208784327,10.957275437963022,[430.12142944 -48.84780121],[418.96865845 -48.86723709],[408.94656372 -48.87034607],[397.98928833 -48.87136459],5.114146279905609
507,11.266191418643542,10.181427483643327,11.005920515403215,[430.63586426 -48.847435  ],[419.36968994 -48.86706543],[409.18826294 -48.8701973 ],[398.18234253 -48.87171936],5.191364815312764
508,11.371751457425512,10.344360826821275,11.05700702782209,[431.17279053 -48.84732819],[419.80105591 -48.86689758],[409.45669556 -48.87003326],[398.39968872 -48.8720932 ],5.513838603523558
509,11.482529568327976,10.509888154025328,11.11038240005273,[431.74499512 -48.84748077],[420.26248169 -48.86673355],[409.75259399 -48.86983871],[398.64221191 -48.87250519],5.847994101103977
510,11.588210913031627,10.674072699701021,11.17498827563774,[432.34463501 -48.84788513],[420.75643921 -48.86660004],[410.08236694 -48.86964417],[398.90737915 -48.87292862],6.096675599039147
511,11.694075023521863,10.82946817801943,11.251923301459351,[432.96966553 -48.8485527 ],[421.27560425 -48.86648178],[410.44613647 -48.86944199],[399.19421387 -48.87339401],6.367671050176496
512,11.82667226799387,10.95480383444422,11.33630460159197,[433.62417603 -48.84947968],[421.79751587 -48.86640549],[410.8427124  -48.86924362],[399.50640869 -48.87373734],6.670531089107847
513,11.961191931049889,11.076965657578983,11.421906605763166,[434.30804443 -48.85066605],[422.34686279 -48.8663559 ],[411.26989746 -48.86904144],[399.84799194 -48.87402725],6.954862086933705
514,12.074257728102033,11.217987340513305,11.508668288623698,[435.01956177 -48.85204315],[422.9453125  -48.86633682],[411.72732544 -48.86884308],[400.21865845 -48.87430573],7.231041899456915
515,12.175360678446173,11.364685286775766,11.600923131850992,[435.75924683 -48.85361099],[423.58389282 -48.86635971],[412.21920776 -48.86863708],[400.61828613 -48.87453842],7.5159258654367616
516,12.272343904975074,11.515533622080179,11.69070605864341,[436.52740479 -48.8553009 ],[424.25506592 -48.86642075],[412.73953247 -48.86842728],[401.04882812 -48.87475586],7.799680410611898
517,12.357913748271855,11.700073366443286,11.754488001380365,[437.32351685 -48.85709   ],[424.96560669 -48.8665123 ],[413.26553345 -48.86821747],[401.51104736 -48.87493134],8.074663046885501
518,12.428011445777074,11.895904624748527,11.819032841411957,[438.14660645 -48.85889435],[425.71859741 -48.86663818],[413.82269287 -48.86804962],[402.00366211 -48.87506104],8.341500076137377
519,12.487489293914969,12.07662968658369,11.91198950971038,[438.99594116 -48.86069107],[426.50845337 -48.86681366],[414.43182373 -48.8678894 ],[402.51983643 -48.87513733],8.600894963674651
520,12.536377781932961,12.245330831996853,12.051088716869527,[439.87072754 -48.86244202],[427.33435059 -48.86700058],[415.08901978 -48.86772537],[403.03793335 -48.8751564 ],8.852341217975185
521,12.572388080660142,12.406188971940134,12.222139747457584,[440.77023315 -48.86408997],[428.19784546 -48.86720276],[415.79165649 -48.86762238],[403.56951904 -48.87511444],9.09582962547492
522,12.597076549092584,12.549957275539043,12.40655745640021,[441.69366455 -48.86560822],[429.09658813 -48.86743927],[416.54663086 -48.86750031],[404.14007568 -48.87502289],9.33175451639264
523,12.611572285799562,12.67590332244835,12.585939673502631,[442.64019775 -48.86697006],[430.02862549 -48.86768341],[417.35272217 -48.86745071],[404.76678467 -48.87484741],9.560202809992509
524,12.615631106673861,12.789581307295592,12.758424884374023,[443.60916138 -48.86817169],[430.99353027 -48.8678894 ],[418.20394897 -48.86742401],[405.44552612 -48.87462616],9.781209968428277
525,12.609619190161284,12.886901872171906,12.927766718129712,[444.59979248 -48.86920929],[431.99017334 -48.86809158],[419.10327148 -48.86743546],[406.17550659 -48.87430573],9.9949762672951
526,12.594665656046407,12.965057398747476,13.088227926847892,[445.61138916 -48.87009048],[433.01672363 -48.86828995],[420.05166626 -48.8674736 ],[406.96343994 -48.8739624 ],10.201687691038986
527,12.571350323016551,13.027771029072378,13.234528927528757,[446.64328003 -48.87086868],[434.07192993 -48.86848831],[421.04415894 -48.86756134],[407.80963135 -48.87351608],10.40146694316325
528,12.539978361597994,13.074707071818198,13.370179309175112,[447.69470215 -48.8715744 ],[435.15472412 -48.86867905],[422.08001709 -48.86764908],[408.70983887 -48.87303925],10.59447773700322
529,12.501526335778282,13.103271529161498,13.49343957541348,[448.76498413 -48.87221146],[436.26345825 -48.86883163],[423.16018677 -48.86774826],[409.66674805 -48.87255096],10.780899627186269
530,12.456574062285114,13.116333057074298,13.59738224280422,[449.8536377  -48.87277222],[437.39706421 -48.86898422],[424.2807312  -48.86784744],[410.68334961 -48.87205505],10.96089476913773
531,12.405548783612305,13.117065482993594,13.682587146815925,[450.95983887 -48.87325668],[438.55429077 -48.86912537],[425.43722534 -48.86794281],[411.75463867 -48.87155533],11.134626248990038
532,12.349366029907209,13.103637749363966,13.756012304798976,[452.08303833 -48.87366486],[439.7336731  -48.86923218],[426.6300354  -48.86804199],[412.87402344 -48.87110901],11.30227049041448
533,12.288941318167964,13.076324517751631,13.813720932564062,[453.22268677 -48.87400818],[440.93374634 -48.86933517],[427.85742188 -48.86813736],[414.04370117 -48.87065506],11.463998197974984
534,12.224762930433238,13.03750615714701,13.852905419309025,[454.37814331 -48.87428284],[442.15338135 -48.8694191 ],[429.11587524 -48.86823654],[415.26296997 -48.87024689],11.619980067472524
535,12.15734966614955,12.987915088478049,13.876220789556296,[455.5489502  -48.87448502],[443.39160156 -48.8694725 ],[430.40368652 -48.86833954],[416.52746582 -48.86988831],11.770383944633389
536,12.087159284000148,12.927551315568138,13.883544968727435,[456.734375  -48.8746376],[444.6472168  -48.86952591],[431.71966553 -48.86843491],[417.83612061 -48.8695755 ],11.915391972882995
537,12.014710582889412,12.857971233271677,13.873474143133803,[457.93395996 -48.8747406 ],[445.91925049 -48.8695755 ],[433.0612793 -48.8685379],[419.18780518 -48.86931992],12.05490304716703
538,11.940430816220557,12.780090371111633,13.846893320265742,[459.1472168  -48.87479401],[447.20678711 -48.8696022 ],[434.42669678 -48.86860275],[420.57980347 -48.86912155],12.188576700733863
539,11.864747236357298,12.694580113376304,13.804718021122097,[460.37353516 -48.87480927],[448.50878906 -48.8696022 ],[435.81420898 -48.86865616],[422.00949097 -48.86896896],12.3172950746137
540,11.788117596703303,12.60232547188232,13.74710083101176,[461.61248779 -48.87479782],[449.82437134 -48.86960983],[437.2220459  -48.86870575],[423.47494507 -48.86886597],12.441493991597003
541,11.710877595484513,12.504364042867959,13.674713134869911,[462.86358643 -48.87475586],[451.15270996 -48.86960983],[438.64834595 -48.86875534],[424.97363281 -48.86880875],12.560993203831801
542,11.63339345199667,12.401489283685983,13.588745117221768,[464.12634277 -48.87471008],[452.49295044 -48.86960983],[440.09146118 -48.86880875],[426.50271606 -48.86877823],12.676000608686754
543,11.555817757464354,12.294677760473263,13.490112304731188,[465.40032959 -48.87466812],[453.84451294 -48.86960983],[441.54983521 -48.86880875],[428.0597229  -48.86877441],12.786813754596077
544,11.47863877646298,12.184661891069071,13.379699707075298,[466.68515015 -48.8745842 ],[455.20651245 -48.8696022 ],[443.02185059 -48.86880875],[429.64215088 -48.86877441],12.893482233069083
545,11.402009102151938,12.072235133497164,13.258819580122575,[467.98040771 -48.87448502],[456.57839966 -48.8696022 ],[444.50616455 -48.86880875],[431.24734497 -48.86877441],12.996113799886375
546,11.326264450844052,11.958038353452627,13.12863159204128,[469.28570557 -48.87441635],[457.95944214 -48.8696022 ],[446.00140381 -48.86885452],[432.87277222 -48.86877441],13.094897288762576
547,11.251557403663487,11.842956565147508,12.99020385789293,[470.60067749 -48.87437057],[459.34912109 -48.86960983],[447.50616455 -48.86888504],[434.51596069 -48.86877441],13.18995573040234
548,11.178040513261108,11.727417017004415,12.844696045398265,[471.92489624 -48.87428665],[460.74685669 -48.86964798],[449.0194397  -48.86888504],[436.17474365 -48.86877441],13.28139593407059
549,11.105896939500614,11.612335228176054,12.692504883597277,[473.25811768 -48.87422562],[462.15222168 -48.86964798],[450.53988647 -48.86891556],[437.84738159 -48.86877441],13.369350450604747
550,11.03527925086254,11.498046897128363,12.535766602586353,[474.59991455 -48.87417984],[463.56463623 -48.86964798],[452.06658936 -48.86893463],[439.53082275 -48.86877441],13.453955667712613
551,10.966278992195388,11.385131858285327,12.375549317443358,[475.94998169 -48.87413025],[464.98370361 -48.86964798],[453.59857178 -48.86893463],[441.22302246 -48.86877441],13.535313625339345
552,10.898896163525981,11.27377321520963,12.213134766831391,[477.3079834  -48.87407684],[466.40908813 -48.86964798],[455.13531494 -48.86894608],[442.92218018 -48.86877441],13.613539715450603
553,10.833344371065035,11.164764423576452,12.049407960946263,[478.67367554 -48.87397766],[467.84033203 -48.86964798],[456.67556763 -48.86899185],[444.62615967 -48.86877441],13.68875124057672
554,10.769623653236424,11.058441181124277,11.885437013849728,[480.04672241 -48.87392807],[469.27709961 -48.86964798],[458.21865845 -48.86899948],[446.33322144 -48.86877441],13.761053097955445
555,10.707672933888654,10.954956076929903,11.72210693575442,[481.42675781 -48.87387466],[470.71908569 -48.86969757],[459.76412964 -48.86899948],[448.04202271 -48.86877441],13.830553068262619
556,10.647614325395045,10.854705833240702,11.560333254295085,[482.81356812 -48.87382889],[472.16595459 -48.86970139],[461.31124878 -48.86899948],[449.75091553 -48.86876678],13.897352230717619
557,10.589447805201557,10.757934590554502,11.400695803908445,[484.20697021 -48.8737793 ],[473.61752319 -48.8697052 ],[462.85958862 -48.86904526],[451.45889282 -48.86877823],13.961545956042478
558,10.53323441141348,10.6646728710482,11.244049074673462,[485.60665894 -48.87372971],[475.07342529 -48.8697052 ],[464.40875244 -48.86906052],[453.16470337 -48.86882782],14.023230563623414
559,10.478943624983971,10.57504274426023,11.091125490642908,[487.0123291  -48.87368011],[476.53338623 -48.8697052 ],[465.95834351 -48.86906052],[454.86721802 -48.86883163],14.082499514241196
560,10.42660596349627,10.489288349889634,10.94223022692404,[488.42385864 -48.87363052],[477.99725342 -48.8697052 ],[467.50796509 -48.86906052],[456.56573486 -48.86883545],14.139446267810253
561,10.375885735047628,10.407440202560444,10.798156741774307,[489.84088135 -48.87358475],[479.46499634 -48.8697052 ],[469.05755615 -48.86911011],[458.25939941 -48.86883545],14.194153793981107
562,10.327057593552134,10.32937623697746,10.659332279333267,[491.26324463 -48.87352753],[480.93618774 -48.86970139],[470.60681152 -48.86912155],[459.94747925 -48.86883163],14.246701248149376
563,10.279938439240116,10.255249039829469,10.525939945398855,[492.69073486 -48.87348175],[482.41079712 -48.86970139],[472.1555481  -48.86912155],[461.62960815 -48.86883163],14.297178274080556
564,10.234589303028951,10.184997575098784,10.398437503047965,[494.12319946 -48.87343216],[483.88861084 -48.86970139],[473.70361328 -48.86912155],[463.30517578 -48.86886978],14.345659260889986
565,10.190857598459663,10.118560807629027,10.2769470241188,[495.56033325 -48.87338257],[485.36947632 -48.86970139],[475.25091553 -48.86912155],[464.97396851 -48.86888885],14.392212871388782
566,10.148834878268014,10.055847182764724,10.161773685149086,[497.00210571 -48.87333298],[486.85327148 -48.86970139],[476.79742432 -48.86915588],[466.63565063 -48.86888885],14.436909678125511
567,10.108307528925993,9.996795668562322,10.052948001903811,[498.44815063 -48.87331009],[488.33984375 -48.86970139],[478.3430481  -48.86916733],[468.2901001  -48.86888885],14.479825021363501
568,10.069367084079056,9.941192644086168,9.950622562279761,[499.89834595 -48.87331009],[489.82897949 -48.86975098],[479.88778687 -48.86916733],[469.93716431 -48.86889648],14.521026613253142
569,10.031952516838672,9.889129655447782,9.854736330872292,[501.35272217 -48.8732605 ],[491.32077026 -48.86975479],[481.43164062 -48.86917877],[471.5769043  -48.86894608],14.560582164779222
570,9.995758655450544,9.84036256524353,9.765319827270604,[502.8107605  -48.87321854],[492.81500244 -48.86975861],[482.97463989 -48.86919022],[473.20932007 -48.86894608],14.59856128940824
571,9.961121186650084,9.794769303601191,9.682312014796768,[504.27267456 -48.87316132],[494.31155396 -48.86975861],[484.51678467 -48.86919022],[474.83447266 -48.86894608],14.635032656072264
572,9.92779599198173,9.752166762050168,9.605590824687653,[505.73812866 -48.8731575 ],[495.81033325 -48.86975861],[486.0581665  -48.86923599],[476.45257568 -48.86894608],14.670046807429559
573,9.895630458694157,9.712524427513905,9.535003666871749,[507.2069397  -48.87313461],[497.31130981 -48.86975861],[487.5987854  -48.86924744],[478.06378174 -48.86894608],14.703669550667332
574,9.86471613701132,9.67559815803399,9.47048950616021,[508.67907715 -48.87308502],[498.81436157 -48.86975861],[489.13876343 -48.86924744],[479.66827393 -48.86896515],14.735950472885438
575,9.834961487207979,9.641326917847612,9.411712649552708,[510.15438843 -48.87304688],[500.31942749 -48.86975861],[490.67810059 -48.86924744],[481.26638794 -48.86900711],14.766942979811146
576,9.80633600053137,9.609405531173877,9.358581546054504,[511.63272095 -48.87304688],[501.8263855  -48.86975861],[492.21697998 -48.86924744],[482.85839844 -48.86900711],14.796701433046243
577,9.778778612488104,9.579803480434638,9.310760501148478,[513.11395264 -48.87299728],[503.33517456 -48.86975861],[493.75537109 -48.86924744],[484.4446106  -48.86900711],14.82526684194701
578,9.752289341037724,9.552337659159724,9.268005374723876,[514.59802246 -48.87295151],[504.84573364 -48.86975861],[495.293396   -48.86926651],[486.02539062 -48.86900711],14.852684023450111
579,9.72674611583587,9.526824963296912,9.230102543036248,[516.0847168  -48.87290955],[506.35797119 -48.86975861],[496.83114624 -48.86927795],[487.6010437  -48.86900711],14.879008295048388
580,9.702179467977166,9.503204357666126,9.196868899525494,[517.57403564 -48.87290955],[507.87185669 -48.86975479],[498.36865234 -48.86927795],[489.17178345 -48.86904144],14.904276849238178
581,9.67846729990072,9.481170666287676,9.168151858231314,[519.0657959  -48.87287521],[509.3873291  -48.86975479],[499.90615845 -48.86927795],[490.73800659 -48.86905289],14.92852592779947
582,9.655640136753394,9.461029062554312,9.142974857527241,[520.55993652 -48.87282562],[510.90429688 -48.86975479],[501.44326782 -48.86932373],[492.30029297 -48.86905289],14.951806071026558
583,9.633606439195304,9.442260751681738,9.12158203550075,[522.05633545 -48.87280273],[512.42272949 -48.86975479],[502.98046875 -48.86933136],[493.85888672 -48.86905289],14.974143029932398
584,9.61236619625749,9.424621591543257,9.103820804054855,[523.55493164 -48.87277222],[513.94256592 -48.86975479],[504.51794434 -48.86933136],[495.41412354 -48.86908722],14.995581629114296
585,9.591858369297812,9.40829468726289,9.08905029614601,[525.05560303 -48.87272263],[515.46374512 -48.86975479],[506.05545044 -48.86933136],[496.96640015 -48.86909103],15.016159059695626
586,9.572144000691225,9.39312745312524,9.07702637036897,[526.55834961 -48.87272263],[516.98620605 -48.86980057],[507.59307861 -48.86933136],[498.51605225 -48.86909103],15.035905839085691
587,9.553162061010207,9.378936779314845,9.067565921153538,[528.06304932 -48.87269974],[518.5098877  -48.86980057],[509.13095093 -48.86933136],[500.06338501 -48.86909103],15.054850580958105
588,9.534729428583946,9.365631115460909,9.06045532452138,[529.56951904 -48.87265015],[520.03479004 -48.86980438],[510.66915894 -48.86933136],[501.60870361 -48.86912918],15.073029520945026
589,9.51696818983132,9.353210459867562,9.055358889515725,[531.07781982 -48.87261963],[521.56085205 -48.86980438],[512.2076416  -48.86935806],[503.15228271 -48.869133  ],15.090468408406164
590,9.499756276523254,9.341552744497337,9.052062991371018,[532.58776855 -48.87261963],[523.0880127  -48.86980438],[513.74645996 -48.86936951],[504.69439697 -48.869133  ],15.107195856017348
591,9.483215736428116,9.330505381228072,9.050415042152832,[534.09942627 -48.87257385],[524.61621094 -48.86980438],[515.28570557 -48.86936951],[506.23529053 -48.869133  ],15.123235706136828
592,9.467102441489114,9.320129404676853,9.0501403839498,[535.61254883 -48.87252426],[526.14544678 -48.86980438],[516.82531738 -48.86936951],[507.775177 -48.869133],15.138626100945
593,9.451660543217528,9.310241708503757,9.05123901619279,[537.1272583 -48.872509 ],[527.67559814 -48.86980438],[518.36535645 -48.86938858],[509.31411743 -48.86917496],15.153378488016637
594,9.436645891034775,9.300903329437073,9.053283693033706,[538.64337158 -48.87249374],[529.20672607 -48.86980438],[519.90582275 -48.8693924 ],[510.85253906 -48.86922073],15.167521478811956
595,9.42218054556765,9.291992196633323,9.056091309753906,[540.16088867 -48.87244415],[530.7387085  -48.86980438],[521.44671631 -48.8693924 ],[512.390625   -48.86924744],15.181080820744201
596,9.408142455912925,9.283386238463898,9.059631349282565,[541.6796875  -48.87242889],[532.27154541 -48.86980438],[522.98815918 -48.8694191 ],[513.92852783 -48.86924744],15.194076539374755
597,9.394653685842366,9.275085457221053,9.063598634366658,[543.1998291  -48.87242508],[533.80517578 -48.86980438],[524.53009033 -48.8694191 ],[515.4664917  -48.86925125],15.206535341341118
598,9.381531115084124,9.267211921913791,9.067565919522227,[544.72113037 -48.87237549],[535.33959961 -48.86980057],[526.0723877 -48.8694191],[517.00482178 -48.86925125],15.218461993658536
599,9.368774757502331,9.25958252738901,9.071899415615235,[546.24359131 -48.87233734],[536.87481689 -48.86980057],[527.61523438 -48.8694191 ],[518.54333496 -48.86925125],15.229894639889206
600,9.3565677267004,9.25213623771629,9.076293947159488,[547.76721191 -48.87233734],[538.41064453 -48.86980057],[529.1585083  -48.86943436],[520.08221436 -48.86925125],15.240846635356787
601,9.344665861391839,9.244934089134114,9.080749513721877,[549.29187012 -48.87229919],[539.94720459 -48.86980057],[530.70227051 -48.86943817],[521.621521   -48.86924744],15.251330378585243
602,9.33313020513067,9.237976081326964,9.085021974658435,[550.81756592 -48.87225342],[541.48443604 -48.86980057],[532.24645996 -48.86943817],[523.16143799 -48.86924744],15.261374475508063
603,9.321960771923116,9.231079107257262,9.08923340131931,[552.34417725 -48.87225342],[543.0222168  -48.86980057],[533.7911377  -48.86947632],[524.7019043  -48.86924744],15.27098465071842
