,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,50.13153076220699,18.92633056643739,19.24093627933469,[530.78820801 -48.86981201],[480.65667725 -48.87003326],[461.73034668 -48.86999893],[442.4894104  -48.86996078],34.25539398232676
452,51.550445557131944,18.885192871132276,19.154541015662986,[534.23028564 -48.86981201],[482.67984009 -48.87003708],[463.79464722 -48.86999893],[444.6401062  -48.86996078],34.555194854873676
453,52.99938964891538,18.84695434574173,19.072052001991274,[537.70214844 -48.86981201],[484.70275879 -48.87003708],[465.85580444 -48.86999893],[446.78375244 -48.86996078],34.852230072033905
454,54.47811889694929,18.811492919960553,18.99374389652268,[541.20355225 -48.86981201],[486.72543335 -48.87003708],[467.91394043 -48.86999893],[448.92019653 -48.86996078],35.146526336690485
455,55.98651123092114,18.778564453163746,18.919952392616583,[544.73419189 -48.86981201],[488.74768066 -48.87003708],[469.96911621 -48.86999893],[451.04916382 -48.86996078],35.438110351706015
456,57.524353027784045,18.74822998050756,18.850677490289957,[548.29394531 -48.86981201],[490.76959229 -48.87003708],[472.0213623  -48.86999893],[453.17068481 -48.86995316],35.726993561142756
457,59.091217041444246,18.720397949257617,18.78598022466515,[551.88238525 -48.86981201],[492.79116821 -48.87003708],[474.07077026 -48.86999893],[455.28479004 -48.86995316],36.013141632703885
458,60.68692016636523,18.69482421879709,18.726013183603463,[555.49926758 -48.86983109],[494.81234741 -48.87003708],[476.11752319 -48.86999512],[457.39151001 -48.86997604],36.295093537325
459,62.31088256855566,18.671417236375277,18.670745849619117,[559.14398193 -48.86988068],[496.83309937 -48.87003708],[478.16168213 -48.86999512],[459.49093628 -48.87001419],36.57081985590441
460,63.96240234383918,18.65017700200033,18.62005615235352,[562.81585693 -48.86993027],[498.85345459 -48.87003708],[480.20327759 -48.86999512],[461.58322144 -48.87001419],36.83922195542677
461,65.63500976565338,18.63082885746913,18.573944091810976,[566.50836182 -48.86997604],[500.87335205 -48.87003708],[482.24252319 -48.86999512],[463.6685791  -48.87001801],36.91831588823291
462,67.28695678713706,18.613311767625422,18.532196044936008,[570.17974854 -48.86997604],[502.89279175 -48.87003708],[484.27947998 -48.86999512],[465.74728394 -48.87001801],36.50373077432186
463,68.88522338869892,18.59747314457859,18.494781494154786,[573.79699707 -48.86997604],[504.91177368 -48.87003708],[486.31430054 -48.86999512],[467.81951904 -48.87001801],35.9086723329927
464,70.43325805666707,18.58322143559425,18.461517333998565,[577.36358643 -48.86997604],[506.93032837 -48.87003708],[488.34710693 -48.86999512],[469.8855896  -48.87001801],35.51054382338846
465,71.95196533205714,18.570465087938032,18.432220458998586,[580.90039062 -48.86997604],[508.94842529 -48.87003708],[490.37796021 -48.86999512],[471.94573975 -48.87001801],35.237823486482135
466,73.43759155275974,18.559082031297436,18.40679931642048,[584.40368652 -48.86997604],[510.96609497 -48.87003708],[492.40701294 -48.86999512],[474.00021362 -48.87001801],34.84533691431188
467,74.88037109378148,18.54879760746934,18.384948730482996,[587.86358643 -48.86996841],[512.98321533 -48.87003708],[494.43441772 -48.86999512],[476.04946899 -48.87001801],34.41172409106616
468,76.28546142579994,18.53976440434436,18.36633300782676,[591.28540039 -48.86998367],[514.99993896 -48.87003708],[496.46017456 -48.86999512],[478.09384155 -48.87001801],34.072677613340154
469,77.65936279296885,18.531585693406882,18.350891113295525,[594.67547607 -48.87003326],[517.01611328 -48.87003708],[498.48452759 -48.86999512],[480.13363647 -48.87001801],33.75090408499951
470,78.99890136720076,18.524536132860025,18.338287353529907,[598.03082275 -48.87008286],[519.03192139 -48.87003708],[500.50738525 -48.86999512],[482.1690979  -48.87001801],33.38941955797221
471,80.30303955083788,18.518310546922542,18.328308105483043,[601.35028076 -48.87013245],[521.04724121 -48.87003708],[502.52893066 -48.86999512],[484.20062256 -48.87001801],33.04137039456342
472,81.5745849610596,18.51278686528193,18.32070922852992,[604.63665771 -48.87017822],[523.06207275 -48.87003708],[504.54928589 -48.86999512],[486.22857666 -48.87001801],32.71958542143347
473,82.8142700197509,18.508026123094442,18.31524658204555,[607.89074707 -48.87022781],[525.07647705 -48.87003708],[506.56845093 -48.86999512],[488.25320435 -48.87001801],32.392463686416015
474,84.0213623050422,18.503753662156953,18.31185913087368,[611.11175537 -48.87028122],[527.09039307 -48.87003708],[508.5866394  -48.86999512],[490.27478027 -48.87001801],32.06251526036458
475,85.19647216842385,18.500152587938214,18.310241699233057,[614.30041504 -48.87031555],[529.10394287 -48.87003708],[510.60379028 -48.86999512],[492.29354858 -48.87001801],31.744085312603637
476,86.34057617232408,18.497009277391346,18.310241699233057,[617.45758057 -48.87031555],[531.11700439 -48.87003708],[512.61999512 -48.86999512],[494.30975342 -48.87001801],31.43080329909776
477,87.45367431686184,18.494384765672603,18.311584472670553,[620.58337402 -48.87031937],[533.12969971 -48.87003708],[514.63531494 -48.86999512],[496.32373047 -48.87001801],31.11694717407345
478,88.53601074263752,18.49206542973511,18.31417846681118,[623.67791748 -48.87031937],[535.14190674 -48.87003708],[516.64984131 -48.86999512],[498.33566284 -48.87001801],30.80705833457226
479,89.58807373088977,18.490112304754003,18.317840576186175,[626.74182129 -48.87031937],[537.15374756 -48.87004471],[518.66363525 -48.86999512],[500.34579468 -48.87001801],30.502080918085678
480,90.61016845736016,18.488464355535257,18.322326660170546,[629.77532959 -48.87028885],[539.16516113 -48.87004471],[520.67669678 -48.86999512],[502.35437012 -48.87001801],30.199035645933083
481,91.6025390627066,18.487121582097764,18.327545166029918,[632.77868652 -48.87023926],[541.17614746 -48.87004471],[522.68902588 -48.86999512],[504.36148071 -48.87001801],29.898027421867024
482,92.565307617301,18.485900878972767,18.333404541029914,[635.7520752  -48.87018967],[543.18676758 -48.87004471],[524.7008667  -48.86999512],[506.36746216 -48.87001801],29.600168229722865
483,93.49877929692761,18.48498535162902,18.339691162123657,[638.69580078 -48.87014389],[545.19702148 -48.87004471],[526.71203613 -48.86999512],[508.37234497 -48.87001801],29.30470085238998
484,94.40319824223567,18.484191894597775,18.34637451173303,[641.61004639 -48.87014008],[547.20684814 -48.87004471],[528.72265625 -48.86999512],[510.37628174 -48.87001801],29.011041641480087
485,95.27874755864148,18.483581543035275,18.35339355470177,[644.49511719 -48.87014008],[549.21636963 -48.87004471],[530.73278809 -48.86999512],[512.37939453 -48.87001801],28.719486236589127
486,96.12554931644985,18.483093261785278,18.360534667983018,[647.35107422 -48.87013626],[551.2255249  -48.87004471],[532.74243164 -48.86999512],[514.38189697 -48.87001801],28.42996025092422
487,96.94390869144948,18.482727050847778,18.36773681642051,[650.17822266 -48.87013626],[553.23431396 -48.87004471],[534.75158691 -48.86999512],[516.3838501  -48.87001801],28.142126083761394
488,97.73394775394912,18.48242187506653,18.374938964858003,[652.97668457 -48.87013626],[555.24273682 -48.87004471],[536.76031494 -48.86999512],[518.38537598 -48.87001801],27.85591316297565
489,98.4957885742726,18.482177734414368,18.3821411132955,[655.74664307 -48.87013626],[557.25085449 -48.87003326],[538.76867676 -48.86999512],[520.38653564 -48.87001801],27.57131767376791
490,99.22949218761153,18.48205566409439,18.389221191420493,[658.48815918 -48.87017822],[559.25866699 -48.87002945],[540.77661133 -48.86999512],[522.38739014 -48.87001801],27.288202286983648
491,99.93542480481594,18.48187255862564,18.39605712892049,[661.20147705 -48.87018967],[561.26605225 -48.87002945],[542.78417969 -48.86999512],[524.38812256 -48.87001801],27.006443024312553
