,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
447,6.546752929777522,6.513519287180866,6.315582275464357,[380.21530151 -48.86995316],[373.66854858 -48.86998749],[367.1550293  -48.87001801],[360.83944702 -48.87004852],9.725723267399204
448,6.562835693449177,6.543029785210739,6.371246337983127,[381.18582153 -48.86995316],[374.62298584 -48.86998749],[368.07995605 -48.87001419],[361.70870972 -48.87004852],9.689382553932436
449,6.578430175870839,6.571166992241755,6.425354003997973,[382.15280151 -48.86995316],[375.57437134 -48.86998749],[369.00320435 -48.87001419],[362.57785034 -48.87004852],9.653812409314872
450,6.59344482446704,6.59793090825716,6.477478027456077,[383.11624146 -48.86993027],[376.52279663 -48.86998749],[369.92486572 -48.87001419],[363.4473877  -48.87005234],9.618994713731603
451,6.607971191653995,6.623321533256953,6.52761840831459,[384.07629395 -48.86993027],[377.46832275 -48.86998749],[370.84500122 -48.87001419],[364.31738281 -48.87005234],9.584912300127705
452,6.622039795169093,6.647277832084884,6.575683593860649,[385.03292847 -48.86993027],[378.41088867 -48.86998749],[371.76361084 -48.87001419],[365.18792725 -48.87005234],9.551548004259669
453,6.635620117434213,6.669830322319078,6.621520996098146,[385.98626709 -48.86993027],[379.35064697 -48.86998749],[372.68081665 -48.87001419],[366.05929565 -48.87002182],9.51888656625149
454,6.648742676027475,6.691101074272033,6.664978027348116,[386.93640137 -48.86993027],[380.28765869 -48.86998749],[373.59655762 -48.87001419],[366.93157959 -48.87002182],9.486909866394639
455,6.66146850610513,6.7110290527875,6.70587158203559,[387.88336182 -48.86993027],[381.22189331 -48.86998749],[374.51086426 -48.87001419],[367.80499268 -48.87002182],9.455605506936525
456,6.673736572510928,6.729736328163922,6.74420166016596,[388.82720947 -48.86993027],[382.1534729  -48.86998749],[375.42373657 -48.87001038],[368.67953491 -48.87002182],9.424953460717031
457,6.685577392822994,6.747192382851321,6.780090332040908,[389.76803589 -48.86993027],[383.0824585  -48.86998749],[376.33526611 -48.87001038],[369.55517578 -48.87002182],9.394941329967937
458,6.697113037353822,6.763519287148102,6.813262939462736,[390.70593262 -48.86993027],[384.00881958 -48.86998749],[377.24530029 -48.87001038],[370.43203735 -48.87002182],9.365554809574382
459,6.708282470947165,6.778717041054266,6.843872070322068,[391.64089966 -48.86993027],[384.93261719 -48.86998749],[378.15390015 -48.87001038],[371.31002808 -48.87002182],9.336778640747433
460,6.719055176024899,6.79290771488231,6.871948242197029,[392.57299805 -48.86993027],[385.85394287 -48.86998749],[379.06103516 -48.87001038],[372.18908691 -48.87002182],9.308599472046568
461,6.73138427762046,6.806091308632236,6.897521972665744,[393.50418091 -48.86992645],[386.77279663 -48.86998749],[379.96670532 -48.87001038],[373.06918335 -48.87002182],9.342102050834999
462,6.761627197654085,6.81857299808529,6.920745849618837,[394.45108032 -48.86991501],[387.68945312 -48.86998749],[380.87088013 -48.87001038],[373.95013428 -48.87002182],9.594855309099007
463,6.821838379291282,6.831787109413341,6.941650390626048,[395.42724609 -48.86991501],[388.60540771 -48.86998749],[381.77362061 -48.87001038],[374.83197021 -48.87001419],9.876414300198835
464,6.900848389052498,6.849975585975739,6.960510253907295,[396.42581177 -48.86991501],[389.52496338 -48.86998749],[382.67498779 -48.87001038],[375.71447754 -48.87001419],10.069022179584108
465,6.99157714885377,6.876098632850593,6.978057861329168,[397.44329834 -48.86991119],[390.45172119 -48.86998749],[383.57562256 -48.87001038],[376.5975647  -48.87001419],10.271991730746418
466,7.096099853967803,6.910736084022277,6.995330810547915,[398.48345947 -48.86990738],[391.38735962 -48.86998749],[384.47662354 -48.87001038],[377.48129272 -48.87001419],10.504216195365622
467,7.211547852007439,6.954681396522038,7.013732910240279,[399.54553223 -48.86990738],[392.33398438 -48.86998749],[385.37930298 -48.87001038],[378.36557007 -48.86997604],10.708648682962737
468,7.3322753911499365,7.009460449256118,7.034210205161909,[400.62667847 -48.86989975],[393.29440308 -48.86998749],[386.28494263 -48.87001038],[379.25073242 -48.86997604],10.896784783779054
469,7.456329346219328,7.075286865271396,7.05807495129661,[401.72686768 -48.86989975],[394.27053833 -48.86998749],[387.19525146 -48.87001038],[380.13717651 -48.86996841],11.090338708799168
470,7.582672119693326,7.151367187536628,7.0868225098898545,[402.84619141 -48.86989594],[395.26351929 -48.86998749],[388.1121521  -48.87001038],[381.02532959 -48.86996841],11.275329591670145
471,7.70828247124682,7.237548828161191,7.121337890748627,[403.98324585 -48.86989594],[396.27496338 -48.86998749],[389.03741455 -48.87001038],[381.91607666 -48.86996841],11.447340967431135
472,7.831207275971311,7.33300781253572,7.162689209107288,[405.13720703 -48.86989212],[397.30599976 -48.86998749],[389.97299194 -48.87001038],[382.81030273 -48.86996841],11.615478517916571
473,7.950439453609122,7.4365844726914725,7.2117309571533275,[406.30780029 -48.86989975],[398.35736084 -48.86998749],[390.92077637 -48.87001038],[383.70904541 -48.86996841],11.778500559643145
474,8.06445312539788,7.546752929722208,7.269317627074235,[407.49414062 -48.86990738],[399.4296875  -48.86998749],[391.88293457 -48.87001038],[384.61361694 -48.86996841],11.93223762745632
475,8.171875000392651,7.662597656284183,7.335510254026268,[408.69543457 -48.86990738],[400.52355957 -48.86998749],[392.86096191 -48.87001038],[385.52545166 -48.86996841],12.079795839525875
476,8.272338867652783,7.782226562533658,7.410552978634428,[409.91131592 -48.86989975],[401.63897705 -48.86998749],[393.85675049 -48.87001038],[386.44619751 -48.86996841],12.222630503116902
477,8.36526489280079,7.903961181673765,7.494476318476847,[411.14120483 -48.86992645],[402.77593994 -48.86998749],[394.87197876 -48.87001038],[387.37750244 -48.86996841],12.359127047617289
478,8.449554443553124,8.026794433626382,7.5869140626160405,[412.38427734 -48.86993027],[403.9347229  -48.86998749],[395.90792847 -48.87001038],[388.3210144  -48.86996841],12.489453317234208
479,8.525421142796606,8.148895263704018,7.686950683708281,[413.64013672 -48.86992645],[405.11471558 -48.86998749],[396.96582031 -48.87001038],[389.27886963 -48.86996841],12.614830972410356
480,8.592956543185513,8.268493652375428,7.794281005972328,[414.9083252  -48.86992645],[406.31536865 -48.86998749],[398.046875   -48.87001038],[390.25259399 -48.86996841],12.735212327969453
481,8.652038574434034,8.38439941409374,7.9075622559918735,[416.1882019  -48.86992645],[407.53616333 -48.86998749],[399.15176392 -48.87001038],[391.24420166 -48.8699646 ],12.850478174245417
482,8.702636718991622,8.495544433624582,8.025665283333673,[417.4793396  -48.86992264],[408.77670288 -48.86998749],[400.28115845 -48.87001038],[392.25549316 -48.8699646 ],12.961095811988052
483,8.744995117374703,8.60073852542108,8.147430420050473,[418.78128052 -48.86993027],[410.0362854  -48.86998749],[401.43554688 -48.87001038],[393.28811646 -48.8699646 ],13.067277910748883
484,8.77944946305306,8.699066162139486,8.271392822392295,[420.09365845 -48.86993408],[411.31420898 -48.86998749],[402.61514282 -48.87001038],[394.34375   -48.8699646],13.169054987153036
485,8.806121826333818,8.790252685576673,8.395874023562293,[421.41592407 -48.86993408],[412.60980225 -48.86998749],[403.81954956 -48.87001038],[395.42367554 -48.8699646 ],13.26664257261187
486,8.825500488399967,8.873565673857643,8.519500732544856,[422.74780273 -48.86994171],[413.92230225 -48.86998749],[405.04873657 -48.87001038],[396.52923584 -48.8699646 ],13.36025142897199
487,8.837799072384177,8.94848632815427,8.64083862316813,[424.08880615 -48.86994171],[415.25100708 -48.86998749],[406.30252075 -48.87001038],[397.66168213 -48.8699646 ],13.449992181818029
488,8.8436584473841,9.014526367216558,8.758666992307123,[425.43859863 -48.86994171],[416.59494019 -48.86998749],[407.58041382 -48.87001038],[398.82174683 -48.8699646 ],13.536016466340547
489,8.84341430674018,9.071594238310125,8.872192382930592,[426.79675293 -48.86994553],[417.95333862 -48.86998749],[408.88174438 -48.87001038],[400.009552  -48.8699646],13.618488313959649
490,8.83752441416212,9.119415283231847,8.980590820429168,[428.1630249  -48.86994553],[419.32550049 -48.86998749],[410.20608521 -48.87001038],[401.22549438 -48.8699646 ],13.697544099972177
491,8.826416015707434,9.158172607450476,9.082061767693489,[429.53695679 -48.86994934],[420.71054077 -48.86998749],[411.55236816 -48.87001038],[402.4703064 -48.8699646],13.773315431895256
492,8.81072998053564,9.187744140653509,9.176116943473556,[430.91833496 -48.86995316],[422.10760498 -48.86998749],[412.91986084 -48.87001038],[403.7437439 -48.8699646],13.84593582362034
493,8.790740966863918,9.20840454104407,9.262176513784995,[432.30679321 -48.86995316],[423.51605225 -48.86998749],[414.30764771 -48.87001038],[405.04547119 -48.8699646 ],13.915533067787749
494,8.76699829108285,9.220245361356534,9.339630127065307,[433.70199585 -48.86995316],[424.93499756 -48.86998749],[415.7147522  -48.87001038],[406.37512207 -48.8699646 ],13.982230188555222
495,8.739868164083312,9.223602294950274,9.407928466908242,[435.10372925 -48.86996841],[426.36386108 -48.86998749],[417.14025879 -48.87001038],[407.73233032 -48.8699646 ],14.046138765590289
496,8.709899902364635,9.218811035184663,9.46636962901693,[436.51171875 -48.86996841],[427.80181885 -48.86998749],[418.58300781 -48.87001038],[409.11663818 -48.8699646 ],14.107376100055376
497,8.67745971682706,9.206329345731577,9.514739990344493,[437.92578125 -48.8699646 ],[429.24832153 -48.86998749],[420.04199219 -48.87001038],[410.5272522 -48.8699646],14.166052819833386
498,8.642852783233431,9.186523437528512,9.552642822375306,[439.34545898 -48.8699646 ],[430.7026062  -48.86998749],[421.51608276 -48.87001038],[411.96343994 -48.8699646 ],14.222270967271191
499,8.606445312530434,9.16012573245047,9.579925537218744,[440.7706604 -48.8699646],[432.16421509 -48.86998749],[423.00408936 -48.87001038],[413.42416382 -48.8699646 ],14.276133538966455
500,8.56866455081182,9.127502441434947,9.596557617296678,[442.20111084 -48.8699646 ],[433.63244629 -48.86998749],[424.50494385 -48.87001038],[414.90838623 -48.8699646 ],14.327732087904039
501,8.529815673858833,9.089233398466318,9.602813720812232,[443.6366272 -48.8699646],[435.10681152 -48.86998749],[426.01757812 -48.87001038],[416.4147644 -48.8699646],14.377162935133391
502,8.490081787140227,9.045928955107081,9.598785400499779,[445.07693481 -48.8699646 ],[436.58685303 -48.86998749],[427.54092407 -48.87001038],[417.94213867 -48.8699646 ],14.424518587057175
503,8.44989013674975,8.99816894534161,9.584747314562438,[446.52191162 -48.8699646 ],[438.07202148 -48.86998749],[429.07385254 -48.87001038],[419.48910522 -48.8699646 ],14.469879152315766
504,8.409393310589271,8.946624755888653,9.56100463878146,[447.97128296 -48.86996078],[439.56188965 -48.86998749],[430.61526489 -48.87001038],[421.05426025 -48.8699646 ],14.513323785878505
505,8.368865966800353,8.891723632841959,9.528198242297462,[449.42495728 -48.86999512],[441.05609131 -48.86998749],[432.16436768 -48.87001038],[422.63616943 -48.8699646 ],14.554934503968195
506,8.328399658206619,8.834075927764026,9.486816406360441,[450.88256836 -48.86999512],[442.5541687  -48.86998749],[433.72009277 -48.87001038],[424.23327637 -48.8699646 ],14.594792366765015
507,8.288299560554776,8.774200439482978,9.437622070423517,[452.34408569 -48.86999893],[444.05578613 -48.86998749],[435.28158569 -48.87001038],[425.84396362 -48.8699646 ],14.6329660424071
508,8.248840332039189,8.712585449248813,9.381042480580437,[453.80944824 -48.86999893],[445.56060791 -48.86998749],[436.84802246 -48.87001038],[427.46697998 -48.8699646 ],14.66952133236334
509,8.209960937507976,8.649810791045907,9.317810058706195,[455.27832031 -48.86999893],[447.06835938 -48.86998749],[438.41854858 -48.87001038],[429.10073853 -48.8699646 ],14.704542160513377
510,8.171875000008013,8.586242675811757,9.248779296988284,[456.75061035 -48.86999893],[448.57873535 -48.86998749],[439.99249268 -48.87001038],[430.74371338 -48.8699646 ],14.73808574716292
511,8.134735107429925,8.522338867218235,9.174530029411075,[458.22619629 -48.86999893],[450.09146118 -48.86998749],[441.56912231 -48.87001038],[432.39459229 -48.8699646 ],14.770214081151417
512,8.098510742195586,8.458679199249717,9.095794677849565,[459.70495605 -48.86999893],[451.60644531 -48.86998749],[443.14776611 -48.87001038],[434.05197144 -48.8699646 ],14.800991058646513
513,8.063323974617497,8.3953857422187,9.013519287225616,[461.18670654 -48.86999893],[453.12338257 -48.86998749],[444.72799683 -48.87001038],[435.71447754 -48.8699646 ],14.830471992753125
514,8.029235839851905,8.332885742218934,8.928222656367351,[462.67132568 -48.86999893],[454.64208984 -48.86998749],[446.3092041  -48.87001038],[437.38098145 -48.8699646 ],14.858710289229315
515,7.996246337898814,8.271514892609792,8.840637207149763,[464.15866089 -48.86999893],[456.16241455 -48.86998749],[447.89089966 -48.87001038],[439.05026245 -48.8699646 ],14.885759353836166
516,7.964416503914472,8.211395263703773,8.751647949359253,[465.64862061 -48.86999893],[457.6842041  -48.86998749],[449.47280884 -48.87001038],[440.72116089 -48.86996078],14.91166877763726
517,7.933837890633254,8.152984619172752,8.661743164204461,[467.14117432 -48.86999893],[459.20733643 -48.86998749],[451.05435181 -48.87001038],[442.39260864 -48.86996078],14.936486244348245
518,7.904388427742659,8.096313476594853,8.571502685690332,[468.6361084  -48.86999893],[460.73171997 -48.86998749],[452.63540649 -48.87001038],[444.06390381 -48.86996078],14.960257530336195
519,7.876220703133314,8.041625976595073,8.481536865379352,[470.13342285 -48.86999893],[462.25720215 -48.86998749],[454.21557617 -48.87001038],[445.73403931 -48.86996078],14.98302555094536
520,7.849121093758343,7.989105224642161,8.39239501956246,[471.63290405 -48.86999893],[463.78378296 -48.86998749],[455.79467773 -48.87001038],[447.40228271 -48.86998749],15.004833221520329
521,7.82324218750837,7.938781738314244,8.304565429730431,[473.134552   -48.86999893],[465.31130981 -48.86998749],[457.37252808 -48.87001038],[449.06796265 -48.87003708],15.025723457404618
522,7.798553466805272,7.89077758792382,8.218322753977962,[474.63827515 -48.86999893],[466.83972168 -48.86998749],[458.94894409 -48.87001038],[450.73062134 -48.87004471],15.045730590873555
523,7.774932861336548,7.845123291049013,8.134460449308197,[476.1439209  -48.86999893],[468.36898804 -48.86998749],[460.52386475 -48.87001038],[452.3894043  -48.87004852],15.06488609318006
524,7.752410888680322,7.801971435580448,8.0530395508716,[477.65142822 -48.86999893],[469.89901733 -48.86998749],[462.0970459  -48.87001038],[454.04400635 -48.87004852],15.08323574069096
525,7.730987548836596,7.761138916049375,7.974609375091239,[479.16073608 -48.86999893],[471.42974854 -48.86998749],[463.66860962 -48.87001038],[455.69400024 -48.87004852],15.100804328938572
526,7.710540771492868,7.722747802768292,7.8993225098577335,[480.67175293 -48.86999893],[472.96121216 -48.86998749],[465.23846436 -48.87001038],[457.33914185 -48.87004852],15.117623329175245
527,7.691101074227264,7.686767578159076,7.827545166108578,[482.18441772 -48.86999893],[474.49331665 -48.86998749],[466.80654907 -48.87001038],[458.97900391 -48.87004852],15.133726120002086
528,7.6726379394616595,7.653045654331101,7.75933837900002,[483.6986084  -48.86999893],[476.02597046 -48.86998749],[468.3729248  -48.87001038],[460.61358643 -48.87004852],15.149142265322757
529,7.655059814461679,7.621734619174992,7.694763183688307,[485.21435547 -48.86999893],[477.55929565 -48.86998749],[469.93756104 -48.87001038],[462.24279785 -48.87004852],15.163894653320975
530,7.638397216805448,7.592590332065749,7.634124755954684,[486.73153687 -48.86999893],[479.09313965 -48.86998749],[471.50054932 -48.87001038],[463.86642456 -48.87004852],15.178017616271983
531,7.6224975586023405,7.565734863315871,7.577392578241186,[488.25009155 -48.86999893],[480.62759399 -48.86998749],[473.06185913 -48.87001038],[465.48446655 -48.87005234],15.191524505616236
532,7.607391357430483,7.54092407230036,7.5246276856638765,[489.7699585  -48.86999893],[482.16256714 -48.86998749],[474.62164307 -48.87001038],[467.09701538 -48.87005234],15.204451560977724
533,7.593078613289874,7.518066406284841,7.4758605958208895,[491.29110718 -48.86999893],[483.69802856 -48.86998749],[476.17996216 -48.87001038],[468.70410156 -48.87005234],15.216816902168413
534,7.579437255868014,7.497253418003687,7.431030273555975,[492.81347656 -48.86999893],[485.23403931 -48.86998749],[477.73678589 -48.87001038],[470.30575562 -48.87005234],15.228647232069253
535,7.566406250077891,7.478179931675651,7.390106201291006,[494.33694458 -48.86999893],[486.77053833 -48.87003326],[479.2923584  -48.87001038],[471.9022522  -48.87005234],15.239961624166403
536,7.5540466309373935,7.460784912144483,7.353057861447856,[495.86154175 -48.86999893],[488.30749512 -48.87003326],[480.84671021 -48.87001038],[473.49365234 -48.87005234],15.250774383574536
537,7.542297363377719,7.445037841844762,7.319702148557777,[497.38720703 -48.86999893],[489.84490967 -48.87003708],[482.39987183 -48.87001038],[475.08016968 -48.87005234],15.261122703592296
538,7.5310974122059875,7.430725097704229,7.2900085450426415,[498.91384888 -48.86999893],[491.38275146 -48.87003708],[483.95202637 -48.87001038],[476.66201782 -48.87005234],15.271005630545071
539,7.520416259862374,7.417877197313688,7.263732910165265,[500.4414978  -48.86999893],[492.92108154 -48.87003708],[485.50320435 -48.87001038],[478.23947144 -48.87002182],15.280448913639374
540,7.510223388768756,7.4063720703606375,7.240753173837168,[501.97006226 -48.86999893],[494.45983887 -48.87003708],[487.0534668  -48.87001038],[479.81271362 -48.87002182],15.289482116779254
541,7.500457763768882,7.396057128954454,7.220916748055943,[503.4994812  -48.86999893],[495.99902344 -48.87003708],[488.60296631 -48.87001038],[481.38204956 -48.87002182],15.298107147312779
542,7.491180420019002,7.3867797852045145,7.20397949219659,[505.02975464 -48.86999893],[497.53857422 -48.87003708],[490.15179443 -48.87001038],[482.94781494 -48.87002182],15.306337356681174
543,7.482238769628493,7.378601074267069,7.189788818368483,[506.56082153 -48.86999893],[499.07858276 -48.87003708],[491.69998169 -48.87001038],[484.51019287 -48.87002182],15.31420612348495
544,7.47366333017548,7.371307373126827,7.178253173853466,[508.09265137 -48.86999893],[500.61898804 -48.87003708],[493.24768066 -48.87000275],[486.06942749 -48.87002182],15.321716308746813
545,7.46548461928097,7.36480712902579,7.169067382837873,[509.62521362 -48.86999893],[502.159729   -48.87004471],[494.79492188 -48.87000275],[487.62585449 -48.87002182],15.32888126390785
546,7.45770263685924,7.359008789182134,7.1621093750253975,[511.1585083  -48.86999893],[503.70080566 -48.87004471],[496.34179688 -48.87000275],[489.1796875  -48.87002182],15.335710525710413
547,7.450134277484383,7.353973388791592,7.157165527369165,[512.69238281 -48.86999893],[505.24224854 -48.87004471],[497.88827515 -48.87000275],[490.73110962 -48.87002182],15.342229843362185
548,7.442932129024536,7.3494873048072895,7.154205322291051,[514.22698975 -48.87000275],[506.78405762 -48.87004471],[499.43457031 -48.87000275],[492.28036499 -48.87002182],15.348447799930968
549,7.435913086055897,7.3455810548073535,7.15295410158793,[515.762146   -48.87000275],[508.32623291 -48.87004471],[500.98065186 -48.87000275],[493.82769775 -48.87002182],15.354371071223703
550,7.429168701290379,7.342041015744911,7.1532287597910535,[517.2979126  -48.87000275],[509.8687439  -48.87004471],[502.52670288 -48.87000275],[495.37347412 -48.87002182],15.360016823210705
551,7.422729492306107,7.339080810666834,7.154510498072299,[518.83422852 -48.87000275],[511.41149902 -48.87004471],[504.07241821 -48.87000275],[496.91790771 -48.87002182],15.365383148644378
552,7.41650390625,7.33642578125,7.156890869166041,[520.37103271 -48.87000275],[512.95452881 -48.87000275],[505.61810303 -48.87000275],[498.46121216 -48.87002182],15.370501518756155
553,7.410400390625,7.3341064453125,7.160278320337904,[521.9083252  -48.87000275],[514.4979248  -48.87000275],[507.16381836 -48.87000275],[500.00354004 -48.87002182],15.375372887220086
554,7.404541015625,7.33203125,7.16442871094664,[523.44610596 -48.87000275],[516.04156494 -48.87000275],[508.70953369 -48.87000275],[501.54510498 -48.87001419],15.380004883430258
555,7.39898681640625,7.329925537109375,7.169464111337259,[524.984375   -48.87000275],[517.58538818 -48.87000275],[510.25546265 -48.87000275],[503.08599854 -48.87001419],15.384406090457581
556,7.39349365234375,7.327972412158027,7.17507934571935,[526.52301025 -48.87000275],[519.1295166  -48.87000275],[511.80154419 -48.87002945],[504.62646484 -48.87001419],15.388589859742867
557,7.38824462890625,7.326171875048664,7.180938720719337,[528.06207275 -48.87000275],[520.67382812 -48.87000275],[513.34765625 -48.87002945],[506.16671753 -48.87001419],15.392561913332166
558,7.3831787109375,7.324645996142424,7.187133789078698,[529.6015625  -48.87000275],[522.21838379 -48.87000275],[514.89373779 -48.87002945],[507.706604   -48.87001419],15.396324158574451
559,7.37823486328125,7.3229370117674355,7.193817138930798,[531.14141846 -48.87000275],[523.76318359 -48.87000275],[516.44024658 -48.87002945],[509.24642944 -48.86996841],15.399899483652636
560,7.37347412109375,7.3214111328761025,7.200408935838907,[532.68157959 -48.87000275],[525.30810547 -48.87000275],[517.98669434 -48.87003326],[510.7862854  -48.86996841],15.40328788856693
561,7.36883544921875,7.319946289126116,7.206909179979269,[534.22210693 -48.87000275],[526.85327148 -48.87000275],[519.5333252  -48.87003326],[512.32641602 -48.86996841],15.406496049039232
562,7.3643798828125,7.318359375063629,7.213562012045553,[535.76293945 -48.87000275],[528.39855957 -48.87000275],[521.0802002  -48.87003326],[513.86663818 -48.8699646 ],15.409534455484927
563,7.36004638671875,7.3168945313136415,7.219787597982771,[537.30401611 -48.87000275],[529.94396973 -48.87000275],[522.6270752  -48.87003326],[515.4072876 -48.8699646],15.412406922602221
564,7.355712890625,7.315429687563655,7.2260131839199895,[538.84539795 -48.87000275],[531.48968506 -48.87000275],[524.17425537 -48.87003326],[516.94824219 -48.8699646 ],15.415119172436135
565,7.3516845703125,7.313903808657418,7.2319946292322195,[540.38708496 -48.87000275],[533.03540039 -48.87000275],[525.72149658 -48.87003326],[518.48950195 -48.8699646 ],15.417678834383686
566,7.3477783203125,7.3123168945949315,7.237609863606966,[541.92895508 -48.87000275],[534.58117676 -48.87000275],[527.26885986 -48.87003326],[520.03125   -48.8699646],15.420094491510994
567,7.3438720703125,7.310729980532446,7.243103027669219,[543.47113037 -48.87000275],[536.1272583  -48.87000275],[528.81652832 -48.87003326],[521.57342529 -48.8699646 ],15.422364236470282
568,7.34014892578125,7.309143066469959,7.248046875325247,[545.01348877 -48.87000275],[537.67333984 -48.87000275],[530.36419678 -48.87003326],[523.1161499 -48.8699646],15.424489022936047
569,7.33660888671875,7.307495117251224,7.252624512043792,[546.55603027 -48.87000275],[539.21942139 -48.87000275],[531.91192627 -48.87003326],[524.65930176 -48.8699646 ],15.426497461137973
570,7.33319091796875,7.30560302740749,7.257019043293596,[548.09875488 -48.87000275],[540.76556396 -48.87000275],[533.45996094 -48.87003326],[526.20294189 -48.8699646 ],15.428376199634826
571,7.32965087890625,7.3040771485012534,7.260925293293421,[549.64172363 -48.87000275],[542.31207275 -48.87000275],[535.00799561 -48.87003326],[527.74707031 -48.8699646 ],15.43013286782131
572,7.32623291027642,7.302490234438768,7.264343262043268,[551.18475342 -48.86996078],[543.85852051 -48.87000275],[536.55603027 -48.87003326],[529.29168701 -48.8699646 ],15.431777956116733
573,7.323059082151472,7.300964355532531,7.26721191438689,[552.72808838 -48.86996078],[545.4050293  -48.87000275],[538.10406494 -48.87003326],[530.83685303 -48.8699646 ],15.433312416452528
574,7.319946289182773,7.299072265688797,7.2700805667305115,[554.27148438 -48.86996078],[546.95153809 -48.87000275],[539.65246582 -48.87003326],[532.38238525 -48.8699646 ],15.434740066928576
575,7.317016601730551,7.297058105532565,7.272583008173667,[555.81500244 -48.86995316],[548.49798584 -48.87000275],[541.20092773 -48.87003326],[533.92834473 -48.86996078],15.436067581414704
576,7.314270019699364,7.295104980532582,7.274658203486064,[557.35876465 -48.86995316],[550.04449463 -48.87000275],[542.74938965 -48.87003326],[535.47473145 -48.86996078],15.43729782108936
577,7.311584472824427,7.293151855532599,7.276184082392239,[558.90252686 -48.86995316],[551.59094238 -48.87000275],[544.29779053 -48.87003326],[537.02160645 -48.86996078],15.43843364716884
578,7.30883789079324,7.291198730532616,7.2774658206734255,[560.44628906 -48.86995316],[553.13745117 -48.87000275],[545.84625244 -48.87003326],[538.56878662 -48.86996078],15.439476966857931
579,7.306518554855793,7.289306640688883,7.278320312860883,[561.99047852 -48.86995316],[554.68395996 -48.87000275],[547.39465332 -48.87003326],[540.11633301 -48.86996078],15.440435409554706
580,7.304199218918346,7.287292480532651,7.278930664423353,[563.53460693 -48.86995316],[556.23040771 -48.87000275],[548.94311523 -48.87003326],[541.66418457 -48.86996078],15.441308021579145
581,7.301818847824651,7.285339355532668,7.279296875288868,[565.07873535 -48.86995316],[557.7769165  -48.87000275],[550.49157715 -48.87003326],[543.21228027 -48.86996841],15.442103385998506
582,7.299499511782543,7.283386230637578,7.2792968752248965,[566.62286377 -48.86995316],[559.32336426 -48.86998367],[552.03997803 -48.87003326],[544.76068115 -48.86997604],15.442820549137853
583,7.297241211001313,7.281433105637623,7.279174804912401,[568.16711426 -48.86995316],[560.86987305 -48.86998367],[553.58843994 -48.87003326],[546.30926514 -48.86997604],15.443464279370016
584,7.295227050845081,7.279541015793916,7.278747558818663,[569.71160889 -48.86995316],[562.41638184 -48.86998367],[555.13684082 -48.87003326],[547.85809326 -48.86997604],15.444033623020621
585,7.293334961001348,7.2775268556377135,7.278381347825194,[571.25616455 -48.86995316],[563.96282959 -48.86998367],[556.68530273 -48.87003326],[549.40692139 -48.86998367],15.44453907050801
586,7.2913818360013645,7.276000976758499,7.277343750195962,[572.80072021 -48.86995316],[565.50933838 -48.86998367],[558.2333374  -48.87003708],[550.95599365 -48.86998367],15.444979668159045
587,7.289428711001381,7.274414062696041,7.276123047070995,[574.34521484 -48.86995316],[567.05578613 -48.86998367],[559.78137207 -48.87003708],[552.50524902 -48.86998367],15.445353508625889
588,7.287475586018372,7.272827148633584,7.275024414258525,[575.88977051 -48.86994934],[568.60229492 -48.86998367],[561.32946777 -48.87003708],[554.05444336 -48.86998367],15.445668221301055
589,7.285461425862144,7.271301269727376,7.273864746097751,[577.43426514 -48.86994934],[570.14880371 -48.86998367],[562.87750244 -48.87003708],[555.6036377  -48.87002945],15.445927621040981
590,7.283569336018416,7.269714355664918,7.272644042972752,[578.9788208  -48.86994934],[571.69525146 -48.86998367],[564.42553711 -48.87003708],[557.15289307 -48.87002945],15.446128846529199
591,7.281616211018437,7.2685546876961995,7.271118164063501,[580.52337646 -48.86994934],[573.24176025 -48.86998367],[565.97320557 -48.87003708],[558.7020874  -48.87003326],15.446275712637645
592,7.279663086018458,7.267333984571232,7.26953125,[582.06787109 -48.86994934],[574.78820801 -48.86998367],[567.52087402 -48.87003708],[560.25134277 -48.87003708],15.446372034030379
593,7.2779541015635,7.2659301759775206,7.26800537109375,[583.61242676 -48.86998749],[576.33447266 -48.86998367],[569.06854248 -48.87003708],[561.80053711 -48.87003708],15.446419718050919
594,7.276367187501,7.264343261915063,7.2664794921875,[585.15692139 -48.86998749],[577.8805542  -48.86998367],[570.61621094 -48.87003708],[563.34973145 -48.87003708],15.446420670221363
595,7.2747802734385,7.263183593946344,7.26470947265625,[586.70147705 -48.86998749],[579.42669678 -48.86998367],[572.16351318 -48.87003708],[564.89880371 -48.87003708],15.446375847688914
596,7.2732543945402535,7.261962890821378,7.26318359375,[588.24603271 -48.86999512],[580.97277832 -48.86998367],[573.71081543 -48.87003708],[566.44763184 -48.87003708],15.446285248529426
597,7.271667480477755,7.260803222852659,7.2615966796875,[589.79052734 -48.86999512],[582.51885986 -48.86998367],[575.25805664 -48.87003708],[567.99645996 -48.87003708],15.446153641188113
598,7.270141601571507,7.259704589943974,7.260070800797285,[591.33508301 -48.86999512],[584.06494141 -48.86998367],[576.80523682 -48.87002182],[569.54516602 -48.87003708],15.445983887146907
599,7.268798828134009,7.258666992287738,7.258483886727771,[592.87957764 -48.86999512],[585.61077881 -48.86998367],[578.35211182 -48.87002182],[571.09362793 -48.87003326],15.44577312509264
600,7.267639160165261,7.257507324319004,7.2569580078125,[594.4241333  -48.86999512],[587.15649414 -48.86998367],[579.89898682 -48.87002182],[572.64202881 -48.87002182],15.445527077104016
