,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,15.603271485943665,15.353698730867292,17.70703178589118,[533.51824951 -48.87018585],[517.91497803 -48.8699646 ],[502.5612793  -48.87007523],[484.85424805 -48.87443161],2.8320245791340035
451,15.593627931257137,15.34548950235188,17.67215045139764,[533.8012085  -48.87018585],[518.20758057 -48.8699646 ],[502.86209106 -48.87007523],[485.18994141 -48.87537003],2.827215914669654
452,15.584716798445534,15.337493896883338,17.626801645963877,[534.0836792  -48.87018585],[518.4989624 -48.8699646],[503.16146851 -48.87007523],[485.53466797 -48.87632751],2.822539572507055
453,15.576354982040126,15.330017090242906,17.57202294940328,[534.36566162 -48.87018585],[518.78930664 -48.8699646 ],[503.45928955 -48.87007523],[485.88726807 -48.87725067],2.817990545870968
454,15.568664552353402,15.323028564852464,17.50909609714347,[534.6472168  -48.87018585],[519.07855225 -48.8699646 ],[503.75552368 -48.87007523],[486.24642944 -48.87814331],2.81356549689733
455,15.561401368760388,15.316741943758878,17.439028153698185,[534.92828369 -48.87018585],[519.36688232 -48.8699646 ],[504.05014038 -48.87007523],[486.6111145  -48.87898254],2.8092589419502625
456,15.554870607042297,15.311035156649652,17.36276516327074,[535.20898438 -48.87018585],[519.65411377 -48.8699646 ],[504.34307861 -48.87007523],[486.98031616 -48.87977982],2.805069212132866
457,15.548889161730402,15.305969238681033,17.28122262493518,[535.48925781 -48.87018585],[519.94036865 -48.8699646 ],[504.63439941 -48.87007523],[487.35317993 -48.88049698],2.8009929695385063
458,15.543457032824703,15.301666260222582,17.19580433726956,[535.76916504 -48.87018585],[520.22570801 -48.8699646 ],[504.92404175 -48.87008286],[487.72824097 -48.88114166],2.7970263994996145
459,15.538513185168954,15.298126221160187,17.107608934278293,[536.04864502 -48.87018585],[520.51013184 -48.8699646 ],[505.21200562 -48.87008286],[488.10440063 -48.88171387],2.793166640964893
460,15.533996583606912,15.295379639129019,17.01715519447148,[536.32775879 -48.87018585],[520.79376221 -48.8699646 ],[505.49838257 -48.87008286],[488.48123169 -48.88220215],2.789410594526102
461,15.529968263349636,15.293395996550954,16.92551122509441,[536.60650635 -48.87018967],[521.07653809 -48.8699646 ],[505.78314209 -48.87008286],[488.8576355  -48.88260651],2.7857556375637063
462,15.526367189131264,15.29217529342599,16.833439967414243,[536.8848877  -48.87018967],[521.35852051 -48.8699646 ],[506.06634521 -48.87008286],[489.23291016 -48.88293839],2.7821996239412172
463,15.523193361006598,15.29165649459788,16.74158228240115,[537.16296387 -48.87018967],[521.63977051 -48.8699646 ],[506.34811401 -48.87008286],[489.60653687 -48.88319397],2.7787423162485596
464,15.520385743819393,15.291900635222873,16.650548520112565,[537.44067383 -48.87018967],[521.92028809 -48.8699646 ],[506.62838745 -48.87008286],[489.97784424 -48.88337708],2.7753770378782336
465,15.517822267257163,15.292938232879091,16.560949037892424,[537.71801758 -48.87018967],[522.20019531 -48.8699646 ],[506.90725708 -48.87008286],[490.34631348 -48.88349915],2.7721016432894587
466,15.51556396647615,15.294647217254042,16.473211073308974,[537.99499512 -48.87018967],[522.47943115 -48.8699646 ],[507.18478394 -48.87008286],[490.71157837 -48.88355255],2.768915655687241
467,15.5136718766326,15.29702758814224,16.387517774129833,[538.27172852 -48.87018967],[522.75805664 -48.8699646 ],[507.46102905 -48.87005234],[491.07351685 -48.88356018],2.7658140682438406
468,15.512023927414022,15.300018310798443,16.304754095804093,[538.54815674 -48.87018967],[523.03613281 -48.8699646 ],[507.7361145  -48.87005234],[491.43136597 -48.88351822],2.762795688899891
469,15.510681153976664,15.303558349860884,16.225286286461987,[538.82434082 -48.87018967],[523.31365967 -48.8699646 ],[508.01010132 -48.87005234],[491.78482056 -48.88344193],2.7598586102877167
470,15.509460450851792,15.307678222907692,16.14908382547319,[539.10009766 -48.87018967],[523.59063721 -48.8699646 ],[508.28295898 -48.87005234],[492.13388062 -48.88332748],2.756999971391014
471,15.508483888351895,15.312316894782615,16.076604495450006,[539.37567139 -48.87018967],[523.8671875 -48.8699646],[508.55487061 -48.87005234],[492.47827148 -48.88319778],2.754220010631549
472,15.507690431320729,15.317352294990277,16.00797037930783,[539.65093994 -48.87018967],[524.14324951 -48.8699646 ],[508.82589722 -48.87001038],[492.81793213 -48.88302612],2.751512767538081
473,15.507019044657884,15.322906494209002,15.943364536358068,[539.92596436 -48.87019348],[524.41894531 -48.8699646 ],[509.09603882 -48.87001038],[493.15267944 -48.8828392 ],2.748878003688244
474,15.506530763407937,15.328704834052726,15.882817525084151,[540.20068359 -48.87019348],[524.69415283 -48.8699646 ],[509.365448   -48.87001038],[493.4826355  -48.88264465],2.746315480447084
475,15.506225587626721,15.334777832099574,15.826451422070727,[540.47521973 -48.87019348],[524.96899414 -48.8699646 ],[509.63421631 -48.87001038],[493.80776978 -48.8824501 ],2.743820191654448
476,15.505920411845505,15.341247558662046,15.77426625411539,[540.74945068 -48.87019348],[525.24353027 -48.8699646 ],[509.90228271 -48.87001038],[494.12802124 -48.88228989],2.7413918983182115
477,15.505798341533017,15.347808837958892,15.726200958889947,[541.0234375  -48.87019348],[525.51763916 -48.8699646 ],[510.16983032 -48.87001038],[494.44363403 -48.88212967],2.7390291700918974
478,15.505737306376774,15.35464477545886,15.682255530661708,[541.29724121 -48.87019348],[525.79150391 -48.8699646 ],[510.43685913 -48.87001038],[494.75460815 -48.88196182],2.736732483813838
479,15.505676271220532,15.36160278327133,15.642368957581937,[541.57073975 -48.87019348],[526.06506348 -48.8699646 ],[510.70346069 -48.87001038],[495.06109619 -48.88181686],2.734495402187227
480,15.505798341533017,15.368591308661925,15.606449680803092,[541.84411621 -48.87019348],[526.33831787 -48.8699646 ],[510.96972656 -48.87001038],[495.36328125 -48.88168716],2.7323188788775865
481,15.508300782938996,15.375640869152456,15.574314620195583,[542.11956787 -48.87019348],[526.61126709 -48.8699646 ],[511.23562622 -48.86998367],[495.66131592 -48.88158035],2.8009483821022285
482,15.530456544599584,15.38296508790245,15.54587218008028,[542.41473389 -48.87018967],[526.88427734 -48.8699646 ],[511.50131226 -48.86998367],[495.95544434 -48.88149261],3.1027483948762575
483,15.585021974281375,15.392364501964943,15.521000318411215,[542.74414062 -48.87018967],[527.15911865 -48.8699646 ],[511.76675415 -48.86998367],[496.24575806 -48.88143539],3.428521395619069
484,15.661499025000333,15.407653808605556,15.499699029358059,[543.10144043 -48.87018585],[527.43994141 -48.8699646 ],[512.0322876  -48.86998367],[496.53259277 -48.88140106],3.689599753035952
485,15.756103517073162,15.431213378918038,15.48251764035382,[543.48596191 -48.87017822],[527.7298584 -48.8699646],[512.29864502 -48.86998367],[496.81613159 -48.88140488],3.982303619858258
486,15.86987304826189,15.464050292976278,15.470158044315863,[543.90075684 -48.87017441],[528.03088379 -48.8699646 ],[512.5668335  -48.86997986],[497.09667969 -48.88142776],4.277398586764376
487,15.997802735750799,15.507751464851257,15.4632000723668,[544.34350586 -48.87017441],[528.34570312 -48.8699646 ],[512.83795166 -48.86997986],[497.37475586 -48.88147354],4.548631668382021
488,16.13598632948902,15.56390380862367,15.462589823662487,[544.81329346 -48.87017441],[528.67730713 -48.8699646 ],[513.11340332 -48.86993408],[497.65081787 -48.88156509],4.823200702783974
489,16.283325197085986,15.63250732421875,15.469425848594383,[545.31079102 -48.87017441],[529.02746582 -48.86993408],[513.3949585  -48.86993408],[497.92553711 -48.88168335],5.0995321274283185
490,16.42803955259536,15.714111328125,15.484562670722111,[545.82647705 -48.87017822],[529.3984375  -48.86993408],[513.68432617 -48.86993408],[498.19976807 -48.88182449],5.124023437511405
491,16.550476076192215,15.807617187529457,15.508915871047238,[546.3414917  -48.87017822],[529.79101562 -48.86992264],[513.98339844 -48.86989212],[498.4744873  -48.88201523],5.191544055954389
492,16.674682619146264,15.90875244143552,15.543492438551906,[546.87768555 -48.87017822],[530.20300293 -48.86992264],[514.29425049 -48.86989212],[498.75076294 -48.88222122],5.50093412403527
493,16.81286621363836,16.016906738281705,15.58835347472667,[547.44805908 -48.87017822],[530.63519287 -48.86987686],[514.61828613 -48.86988068],[499.02993774 -48.88247299],5.827067852157401
494,16.95361328392844,16.13452148437545,15.644017755178467,[548.04534912 -48.87017822],[531.09173584 -48.86987686],[514.95721436 -48.86988068],[499.3132019  -48.88276291],6.06997156174621
495,17.09387207310517,16.260742187536245,15.71109566414676,[548.6673584  -48.87018585],[531.57348633 -48.86987686],[515.31274414 -48.86984253],[499.60165405 -48.88307953],6.332955361004165
496,17.237487795738154,16.3934936523797,15.789434541244102,[549.3180542  -48.87018585],[532.08056641 -48.86987686],[515.68707275 -48.86984253],[499.89764404 -48.88341141],6.628119947103824
497,17.40344238562364,16.51202392583457,15.878820808564647,[549.99731445 -48.87018585],[532.59387207 -48.86987305],[516.08184814 -48.86983109],[500.20303345 -48.88376236],6.906534673767182
498,17.590148928630803,16.61700439458423,15.977423389280553,[550.70367432 -48.87018967],[533.11352539 -48.86987305],[516.496521   -48.86983109],[500.519104   -48.88412857],7.176834586078914
499,17.77264404552376,16.73583984389086,16.082251568620226,[551.43762207 -48.87017441],[533.66497803 -48.86987305],[516.92913818 -48.86980438],[500.84689331 -48.88447952],7.455688480998453
500,17.940307619592094,16.876525879045936,16.193427356855462,[552.19946289 -48.87016678],[534.25915527 -48.86987305],[517.38262939 -48.86980438],[501.18920898 -48.88480377],7.73377609593029
501,18.098571779202683,17.02844238295094,16.314124581781833,[552.98858643 -48.87013245],[534.89001465 -48.86987305],[517.86157227 -48.86980438],[501.54745483 -48.88507843],8.00094318823316
502,18.245483400174592,17.190551757949635,16.44458737493865,[553.80377197 -48.87012482],[535.55828857 -48.86987305],[518.36773682 -48.86980438],[501.92315674 -48.88529587],8.258508683902502
503,18.375915529174627,17.384338379013396,16.565620151074878,[554.64440918 -48.87012482],[536.26849365 -48.86986542],[518.88415527 -48.86980438],[502.31854248 -48.88541794],8.510291102438405
504,18.49078369277599,17.613037109494385,16.67130246319372,[555.50970459 -48.87009048],[537.0189209  -48.86986542],[519.40588379 -48.86980057],[502.73458862 -48.88539886],8.75460529761374
505,18.592163087253986,17.846252441524076,16.792945328686248,[556.39910889 -48.87008667],[537.8069458  -48.86986542],[519.96069336 -48.86980057],[503.16775513 -48.88523865],8.990534783614745
506,18.678039552091683,18.06640625011639,16.948645685491122,[557.31152344 -48.87008667],[538.63348389 -48.86986542],[520.56707764 -48.86980057],[503.61843872 -48.88494873],9.219320299592857
507,18.74865722782337,18.27856445324004,17.122931132617815,[558.24645996 -48.87008286],[539.49780273 -48.86986542],[521.21923828 -48.86980057],[504.09631348 -48.88452148],9.441188815453739
508,18.805236817189744,18.482727050908796,17.309270913110375,[559.203125   -48.87003326],[540.39788818 -48.8698616 ],[521.91516113 -48.86979294],[504.605896   -48.88393402],9.655786517651904
509,18.848205567153602,18.670471191612403,17.538304709606244,[560.1809082  -48.87002945],[541.33270264 -48.8698616 ],[522.66223145 -48.86977386],[505.12393188 -48.88321304],9.863401413007495
510,18.877624512464937,18.840820312686912,17.813481021335978,[561.17895508 -48.87002945],[542.30133057 -48.8698616 ],[523.46051025 -48.86977768],[505.64703369 -48.88238144],10.064365387366225
511,18.894653321058016,18.99639892600187,18.104587486125755,[562.19683838 -48.87002945],[543.30218506 -48.8698616 ],[524.30578613 -48.86977005],[506.20120239 -48.88141632],10.25871849113018
512,18.900024414842065,19.134033203326158,18.390597476585555,[563.23370361 -48.87002945],[544.3336792  -48.86985779],[525.199646   -48.86977005],[506.80905151 -48.88026428],10.446592331495378
513,18.89434814531105,19.251464843967696,18.666170428266703,[564.28900146 -48.87002945],[545.39465332 -48.86985779],[526.14318848 -48.86976624],[507.47702026 -48.87886047],10.628218651431585
514,18.878417969530457,19.350830078341577,18.925508120393644,[565.36206055 -48.87002945],[546.48364258 -48.86985779],[527.1328125  -48.86976624],[508.20730591 -48.87737274],10.803743363107367
515,18.85351562578149,19.43133544943443,19.16540618670024,[566.45239258 -48.87002945],[547.59887695 -48.86985779],[528.1675415  -48.86976624],[509.00213623 -48.87568283],10.973314286037006
516,18.820129395314126,19.491271972908596,19.38845872101538,[567.55938721 -48.87002945],[548.73925781 -48.86985779],[529.24798584 -48.86975861],[509.85952759 -48.87402344],11.137108803638098
517,18.778930664882353,19.53289794945156,19.591278248406955,[568.68231201 -48.87002945],[549.90338135 -48.86985397],[530.3704834  -48.86975861],[510.77920532 -48.87235641],11.295289040544924
518,18.73120117269694,19.558959961117548,19.765258813947312,[569.82080078 -48.87002945],[551.08959961 -48.86985397],[531.53063965 -48.86977005],[511.76538086 -48.87076187],11.44801616771397
519,18.677734375824294,19.56787109378012,19.914855966857793,[570.97418213 -48.87002945],[552.29644775 -48.86985397],[532.72857666 -48.86981964],[512.8137207  -48.86919403],11.595451356106565
520,18.619201660813147,19.560180664125365,20.047424427395736,[572.14196777 -48.87002945],[553.52276611 -48.86987305],[533.96258545 -48.86982346],[513.91516113 -48.86771393],11.737753869331533
521,18.556335449699073,19.538513183728185,20.15722686206849,[573.3237915  -48.87002945],[554.76745605 -48.86989594],[535.22894287 -48.86982346],[515.07171631 -48.86634827],11.875079156304057
522,18.48986816454455,19.503173828232814,20.24224908338943,[574.519104   -48.87002945],[556.02923584 -48.86989594],[536.52606201 -48.86983109],[516.28381348 -48.86511993],12.007570268170218
523,18.420288086293,19.454650878936544,20.30603110346872,[575.72729492 -48.87002945],[557.30700684 -48.86991501],[537.85235596 -48.86988068],[517.54632568 -48.86407471],12.134910585057424
524,18.348205566717144,19.394409179732893,20.34893907456473,[576.94793701 -48.87002945],[558.59973145 -48.86992264],[539.20532227 -48.86988068],[518.85638428 -48.86323166],12.25729561019905
525,18.274169922187152,19.32342529299925,20.36853158342759,[578.18054199 -48.87002945],[559.90637207 -48.86992264],[540.58294678 -48.86988831],[520.2144165  -48.86258316],12.375472070588954
526,18.198608398631006,19.242492675866327,20.366029308616646,[579.42474365 -48.87002945],[561.22613525 -48.86994553],[541.98364258 -48.86988831],[521.61761475 -48.86213303],12.489499094030064
527,18.12194824236456,19.153015136816002,20.34308019357888,[580.68005371 -48.87002945],[562.55810547 -48.86994934],[543.40509033 -48.86988831],[523.06201172 -48.86186981],12.599328043134976
528,18.044799804865317,19.056091308691496,20.2996232127682,[581.94610596 -48.87002945],[563.90130615 -48.86994934],[544.84521484 -48.86988831],[524.54559326 -48.86175156],12.705241205500549
529,17.967590332177437,18.95263671884828,20.236940107752456,[583.22259521 -48.87002182],[565.25500488 -48.86994934],[546.30236816 -48.86988831],[526.06542969 -48.861763  ],12.80739975208697
530,17.890625000058563,18.843811035360506,20.15673988223263,[584.50915527 -48.87002182],[566.61853027 -48.86997604],[547.77471924 -48.86988831],[527.61798096 -48.86185455],12.90584182941033
531,17.814086914121315,18.73071289083049,20.060060147920414,[585.80523682 -48.87002182],[567.9911499  -48.86997604],[549.26043701 -48.86988831],[529.20037842 -48.86199188],13.000717165270686
532,17.738342285215317,18.614074707275552,19.948182645064627,[587.1105957  -48.87002182],[569.37225342 -48.86997604],[550.75817871 -48.86988068],[530.80999756 -48.86216354],13.092172624938364
533,17.66369628906415,18.495117187745873,19.821595678805302,[588.42492676 -48.86998367],[570.76123047 -48.86997604],[552.26611328 -48.86988068],[532.44451904 -48.86232376],13.180299761243688
534,17.590393066407906,18.374389648515113,19.68353412331091,[589.7479248  -48.86998367],[572.15753174 -48.86997604],[553.78314209 -48.86992264],[534.09960938 -48.86247635],13.265203476576763
535,17.518493652345413,18.252502441454485,19.53589005486934,[591.0791626  -48.86998367],[573.56066895 -48.86997604],[555.3081665  -48.86993408],[535.77227783 -48.86258316],13.347007752220593
536,17.44824218750375,18.130615234477734,19.379395899488472,[592.418396   -48.86998367],[574.97015381 -48.86999512],[556.83953857 -48.86993408],[537.46014404 -48.86265182],13.425813675539496
537,17.37988281250377,18.009582519634677,19.2158216722205,[593.76544189 -48.86998367],[576.38555908 -48.86999512],[558.37597656 -48.86993408],[539.16015625 -48.86270523],13.501727104681464
538,17.313110351566284,17.889831543072866,19.04699843485554,[595.11975098 -48.86998367],[577.80664062 -48.86999512],[559.91680908 -48.86993408],[540.86981201 -48.8627243 ],13.57484054606412
539,17.248291015628798,17.77203369151106,18.873780673941397,[596.48126221 -48.86998367],[579.23297119 -48.86999512],[561.4609375  -48.86993408],[542.5871582 -48.8627243],13.645259857520532
540,17.185607910160062,17.656494140631594,18.696961857016152,[597.84973145 -48.86998367],[580.66412354 -48.86999512],[563.00762939 -48.86997986],[544.31066895 -48.8627243 ],13.713074684427124
541,17.124694824222573,17.544128417972484,18.518861278645804,[599.22473145 -48.86998367],[582.10003662 -48.86999512],[564.5559082  -48.86998367],[546.03704834 -48.86274338],13.778373718492974
542,17.066040039066337,17.43469238281417,18.34100483203915,[600.60620117 -48.86998367],[583.54016113 -48.86999512],[566.10546875 -48.86998749],[547.76446533 -48.86278534],13.841247558776459
543,17.009399414186124,17.32897949228197,18.1638808042978,[601.99389648 -48.86997986],[584.98449707 -48.87004471],[567.65551758 -48.86998749],[549.49163818 -48.86283112],13.901782035967333
544,16.95471191418652,17.22698974618878,17.98877092154879,[603.38745117 -48.86997986],[586.43273926 -48.87004471],[569.20574951 -48.86998749],[551.21697998 -48.86291504],13.960061073360922
545,16.902160644670722,17.12890625010874,17.816590723096024,[604.78662109 -48.86997986],[587.88446045 -48.87004852],[570.7555542  -48.86998749],[552.93896484 -48.86300659],14.016160965000873
546,16.85150146498364,17.035034179796842,17.648255736249894,[606.19128418 -48.86997986],[589.33978271 -48.87004852],[572.30474854 -48.86998749],[554.65649414 -48.86310577],14.070160865797163
547,16.802917480609047,16.94537353526617,17.484376314059066,[607.60125732 -48.86997986],[590.79833984 -48.87004852],[573.85296631 -48.86998749],[556.36859131 -48.86320877],14.122137069704108
548,16.756164550921937,16.860046386829225,17.32574592383913,[609.01629639 -48.86997986],[592.26013184 -48.87004852],[575.40008545 -48.86998749],[558.07434082 -48.86328888],14.172163009644247
549,16.711425781391064,16.779113769642258,17.172608707606262,[610.4362793  -48.86997986],[593.72485352 -48.87004852],[576.94573975 -48.86998749],[559.77313232 -48.86334229],14.220304489145164
550,16.66839599623518,16.70251464854902,17.02581914862681,[611.86090088 -48.86997986],[595.19250488 -48.87004852],[578.48999023 -48.86998749],[561.46417236 -48.86339188],14.2666339874553
551,16.627258300923028,16.63024902356394,16.88562138602994,[613.29016113 -48.86997986],[596.66290283 -48.87004852],[580.03265381 -48.86998367],[563.14703369 -48.86343765],14.311213493405191
552,16.58770751967337,16.56231689465821,16.752137491596635,[614.72363281 -48.86997986],[598.13592529 -48.87004852],[581.5736084  -48.86998367],[564.82147217 -48.86348343],14.354109764198803
553,16.549804687642443,16.4985961915337,16.625733654109236,[616.16137695 -48.86997986],[599.61157227 -48.87004852],[583.11297607 -48.86998367],[566.48724365 -48.86358261],14.39538097396856
554,16.51324462904901,16.438964843877912,16.506837143361196,[617.60296631 -48.86997986],[601.08972168 -48.87004852],[584.65075684 -48.86998367],[568.1439209  -48.86367416],14.435081482151757
555,16.47827148451806,16.3832397462221,16.395447972388176,[619.04846191 -48.86997986],[602.57019043 -48.87004852],[586.18695068 -48.86998367],[569.79150391 -48.86372375],14.473267555533056
556,16.444824218893352,16.331420898566254,16.291566123637534,[620.49786377 -48.86997986],[604.05303955 -48.87004852],[587.72161865 -48.86998367],[571.43005371 -48.86377716],14.509997368247285
557,16.412780761862383,16.283264160285384,16.195130546096063,[621.9508667  -48.86997986],[605.53808594 -48.87004852],[589.25482178 -48.86998367],[573.05969238 -48.86387634],14.545321465032252
558,16.381958007956403,16.23864746106699,16.106141274483633,[623.40722656 -48.86997986],[607.02526855 -48.87004852],[590.78662109 -48.86998367],[574.68048096 -48.86392975],14.579298020023202
559,16.352478027521727,16.197326660301794,16.024415187409133,[624.86700439 -48.86997604],[608.51452637 -48.87005234],[592.31719971 -48.86998367],[576.29278564 -48.86397934],14.61197471693597
560,16.324218750178286,16.15911865244506,15.949891251142619,[626.32995605 -48.86997604],[610.0057373  -48.87005234],[593.84661865 -48.86999512],[577.89672852 -48.86403275],14.643403054336222
561,16.297119140803584,16.123840332132783,15.882264267247225,[627.79602051 -48.86997604],[611.49890137 -48.87005234],[595.37506104 -48.86999512],[579.49279785 -48.86412811],14.673632622995205
562,16.27093505877262,16.091491699320486,15.82135116296602,[629.26495361 -48.86997604],[612.99401855 -48.87005234],[596.90252686 -48.86999512],[581.08117676 -48.86418915],14.702708245784128
563,16.245788574397896,16.061767578226924,15.76684675393406,[630.73675537 -48.86997604],[614.4909668  -48.87005234],[598.42919922 -48.86999512],[582.66235352 -48.86423874],14.730669023315924
564,16.221618652523166,16.034484863383348,15.71850689671825,[632.21130371 -48.86997604],[615.98968506 -48.87005234],[599.9552002  -48.86999512],[584.23669434 -48.86428452],14.757555963582698
565,16.198425293005133,16.009460449321008,15.676026394962165,[633.6885376  -48.87001801],[617.4901123  -48.87005234],[601.48065186 -48.86999512],[585.80462646 -48.8643837 ],14.783409120909454
566,16.175964355505183,15.986572265727403,15.639100095220517,[635.16821289 -48.87001801],[618.99224854 -48.87005234],[603.00567627 -48.86999512],[587.36657715 -48.86447525],14.808272362319954
567,16.154418945348983,15.965637207133788,15.607361779864336,[636.65039062 -48.87001801],[620.49597168 -48.87005234],[604.53033447 -48.86999512],[588.92297363 -48.86457825],14.83217907025055
568,16.133605957060112,15.946350097685452,15.580567339946487,[638.1348877  -48.87002182],[622.00128174 -48.87005234],[606.05493164 -48.87002182],[590.47436523 -48.86462784],14.85515976014546
569,16.113525390653898,15.928833007841734,15.558045351527653,[639.62158203 -48.87002182],[623.50805664 -48.87005234],[607.57922363 -48.87002182],[592.0211792  -48.86467743],14.877245903458725
570,16.09417724609375,15.91278076171875,15.539551682000704,[641.11047363 -48.87002182],[625.01629639 -48.87002182],[609.10351562 -48.87002182],[593.56396484 -48.86473083],14.898481369437604
571,16.07550048828125,15.8978271484375,15.525208404292716,[642.60144043 -48.87002182],[626.52593994 -48.87002182],[610.62811279 -48.87002182],[595.10290527 -48.86478043],14.91888713876127
572,16.05743408203125,15.884277343751831,15.514099993647777,[644.09442139 -48.87002182],[628.0369873  -48.87002182],[612.15270996 -48.87002945],[596.63861084 -48.8648262 ],14.938498497390857
573,16.04010009765625,15.871643066408083,15.506165408488624,[645.58935547 -48.87002182],[629.54925537 -48.87002182],[613.6776123  -48.87002945],[598.17144775 -48.86487198],14.957347870248276
574,16.023193359375,15.860046386720585,15.501038439226807,[647.08605957 -48.87002182],[631.06286621 -48.87002182],[615.20281982 -48.87002945],[599.70178223 -48.86492157],14.975453377141035
575,16.00689697265625,15.849304199220587,15.498291841079968,[648.58459473 -48.87002182],[632.57769775 -48.87002182],[616.72839355 -48.87002945],[601.23010254 -48.86497116],14.9928550723896
576,15.99114990234375,15.839172363283087,15.497864580135806,[650.08477783 -48.87002182],[634.09362793 -48.87002182],[618.25445557 -48.87002945],[602.7565918  -48.86501694],15.009570122131038
577,15.97589111328125,15.829833984376839,15.499268372697566,[651.58666992 -48.87002182],[635.61077881 -48.87002182],[619.78094482 -48.87002945],[604.28167725 -48.86506653],15.02562141454755
578,15.9610595703125,15.82104492187684,15.502320114556857,[653.09008789 -48.87002182],[637.12902832 -48.87002182],[621.3079834  -48.87002945],[605.80566406 -48.86511612],15.04104328191528
579,15.94677734375,15.81274414062684,15.506714619222041,[654.59503174 -48.87002182],[638.64825439 -48.87002182],[622.83551025 -48.87002945],[607.32879639 -48.86520004],15.055852890371046
580,15.932861328125,15.804870605470592,15.512390859080922,[656.10137939 -48.87002182],[640.16851807 -48.87002182],[624.36364746 -48.87002945],[608.85125732 -48.86529541],15.070071220750675
581,15.91949462890625,15.797302246095592,15.519104709756597,[657.60919189 -48.87002182],[641.68969727 -48.87002182],[625.89239502 -48.87002945],[610.37329102 -48.86534882],15.08372497593491
582,15.9063720703125,15.790161132814344,15.526489948456522,[659.11828613 -48.87002182],[643.21191406 -48.87002182],[627.42175293 -48.87002945],[611.89526367 -48.86539841],15.096830368385332
583,15.893798828125,15.783264160158094,15.534119326819011,[660.62872314 -48.87002182],[644.73492432 -48.87002182],[628.95166016 -48.87002945],[613.4175415  -48.86545181],15.109415054660339
