,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
602,7.313077295528235,7.281000482224817,7.320339376111194,[536.46295166 -48.90725327],[529.14990234 -48.9274826 ],[521.86895752 -48.89901352],[514.54864502 -48.87917709],15.326919158836613
603,7.304470688970911,7.273736225263732,7.319606422038331,[537.99603271 -48.90686798],[530.69158936 -48.92684937],[523.41790771 -48.8986702 ],[516.09832764 -48.87903214],15.333664501043373
604,7.296108373679585,7.266533027072474,7.3183240575362305,[539.52972412 -48.90642929],[532.23364258 -48.92621613],[524.96716309 -48.89832306],[517.64886475 -48.87892151],15.340110403545527
605,7.28805113466575,7.259451690125521,7.316431451014419,[541.06408691 -48.90602112],[533.77606201 -48.92557526],[526.5166626  -48.89802551],[519.20025635 -48.87882233],15.346264430715784
606,7.280238031407411,7.2526145345042075,7.313806430202203,[542.59906006 -48.90562439],[535.31884766 -48.92494202],[528.06628418 -48.89772797],[520.75250244 -48.87872314],15.352140013427748
607,7.27273008926262,7.245777363839382,7.310693134771902,[544.13458252 -48.90523148],[536.86187744 -48.92430496],[529.6161499  -48.89743423],[522.30548096 -48.87862778],15.35774665935949
608,7.265405387590295,7.239184514002466,7.306969523867333,[545.6706543  -48.90484238],[538.40527344 -48.92372131],[531.1661377  -48.89714813],[523.85919189 -48.87852859],15.363085321041261
609,7.258263775384403,7.232835813500938,7.302696573737874,[547.20721436 -48.90445328],[539.94897461 -48.92313004],[532.71618652 -48.8968544 ],[525.41351318 -48.87843323],15.368175074372912
610,7.251427362065334,7.226487137130289,7.297935358225317,[548.7442627  -48.90406036],[541.49285889 -48.92254257],[534.26641846 -48.89656067],[526.96850586 -48.87833405],15.373031174626238
611,7.244835083291785,7.220260540455381,7.2928079374663985,[550.28186035 -48.90367126],[543.03704834 -48.92195511],[535.8168335  -48.89626694],[528.52404785 -48.87823486],15.3776526644035
612,7.238425942576401,7.214339127886165,7.287131225161747,[551.81988525 -48.90327454],[544.58148193 -48.92137146],[537.3671875  -48.89597702],[530.08007812 -48.87813187],15.382052901262721
613,7.232382987379753,7.208417725639311,7.281149314336084,[553.3583374  -48.90288544],[546.12597656 -48.920784  ],[538.91760254 -48.89568329],[531.63647461 -48.8780365 ],15.386241410853422
614,7.22627900186114,7.202923616722754,7.274862242400381,[554.89715576 -48.90250778],[547.67089844 -48.92020798],[540.46801758 -48.89538956],[533.19317627 -48.87793732],15.390221067894014
615,7.220541230859487,7.197490695405907,7.268147911891191,[556.43634033 -48.90216827],[549.21582031 -48.9196701 ],[542.01837158 -48.89509201],[534.75024414 -48.87784195],15.394001410609269
616,7.214925534531437,7.192301894336961,7.261250499106542,[557.97595215 -48.90182495],[550.76104736 -48.91912842],[543.56878662 -48.89479828],[536.30755615 -48.87774277],15.397588183208244
617,7.2095540009848085,7.187235195843973,7.254169959137688,[559.51586914 -48.90148163],[552.30633545 -48.91859436],[545.11914062 -48.89450455],[537.86499023 -48.87765503],15.400996612357428
618,7.204365558879527,7.182229539111223,7.247150362870867,[561.05609131 -48.90114212],[553.85174561 -48.91805649],[546.66955566 -48.894207  ],[539.42242432 -48.87760544],15.404228613750188
619,7.199299200427583,7.177528963159388,7.239825685288692,[562.59674072 -48.9007988 ],[555.39746094 -48.91751862],[548.2199707  -48.89393997],[540.98016357 -48.87754822],15.407290864087743
620,7.194476977836191,7.172889356792744,7.232318036107349,[564.13763428 -48.90045929],[556.94317627 -48.91698074],[549.77032471 -48.89369583],[542.5380249  -48.87745667],15.410190031430588
621,7.190020978775497,7.168127691568101,7.225298686503321,[565.67883301 -48.90011597],[558.48883057 -48.91644287],[551.32073975 -48.89345169],[544.09545898 -48.87735748],15.412934704558333
622,7.185320853001683,7.163854328047125,7.218218304206758,[567.22021484 -48.89977264],[560.03491211 -48.91590881],[552.87109375 -48.89320755],[545.65289307 -48.8772583 ],15.415527737187986
623,7.180986924843647,7.159519928391284,7.211198867394088,[568.76196289 -48.89943314],[561.58099365 -48.91537094],[554.42150879 -48.89296341],[547.21032715 -48.87720108],15.417977715679301
624,7.176775180595441,7.155612948997553,7.203996329622995,[570.30383301 -48.899086  ],[563.1270752  -48.91487503],[555.97149658 -48.89270782],[548.76751709 -48.87713242],15.42028654947265
625,7.172868622433701,7.151767070255831,7.19691590676922,[571.84606934 -48.89874268],[564.67321777 -48.91438675],[557.52148438 -48.8924408 ],[550.32458496 -48.87703323],15.422466627534215
626,7.169084145142597,7.147799058370914,7.190201664944774,[573.3883667  -48.89839554],[566.21929932 -48.91389847],[559.0715332  -48.89219666],[551.88134766 -48.8769722 ],15.424500793050939
627,7.165177477836115,7.144319333069776,7.183609521103491,[574.93096924 -48.89810562],[567.76580811 -48.91341019],[560.621521   -48.89195251],[553.43792725 -48.87689972],15.426419557097182
628,7.161331858637202,7.14102272007344,7.1771395061964025,[576.47363281 -48.89781189],[569.31231689 -48.91292191],[562.17132568 -48.89170837],[554.99420166 -48.87680054],15.428224869649872
629,7.157852446486275,7.137848173347798,7.170791493153753,[578.01660156 -48.89751816],[570.85876465 -48.91242981],[563.72094727 -48.89146423],[556.5501709  -48.87673569],15.429911919313643
630,7.154312012257191,7.134734680577028,7.164748620411017,[579.55957031 -48.89722443],[572.40527344 -48.91194153],[565.27056885 -48.89122009],[558.10583496 -48.87668991],15.431485484694992
631,7.151198921251095,7.1315602922359105,7.1590110271217675,[581.10290527 -48.89693069],[573.95172119 -48.91149902],[566.82019043 -48.89097595],[559.66119385 -48.87659454],15.432959869214027
632,7.148085817695422,7.128691083456677,7.153334463910274,[582.64630127 -48.89664078],[575.49822998 -48.9110527 ],[568.36956787 -48.890728  ],[561.21624756 -48.87649918],15.434329349225816
633,7.144972740134962,7.125943960352099,7.147901968620999,[584.18969727 -48.89634705],[577.04473877 -48.91061401],[569.91882324 -48.89048386],[562.77093506 -48.87644577],15.435601555884253
634,7.142225890579583,7.123196852820952,7.142835688117152,[585.73339844 -48.8960495 ],[578.59118652 -48.91017914],[571.46801758 -48.89023972],[564.32519531 -48.87639236],15.436799375757834
635,7.139479028511514,7.120449739414455,7.138135710188434,[587.27716064 -48.89575577],[580.13769531 -48.90974045],[573.01727295 -48.88999557],[565.87915039 -48.87629318],15.43790181898093
636,7.136793204213714,7.118068861430429,7.133374620175026,[588.82092285 -48.89546204],[581.68414307 -48.90930176],[574.56610107 -48.8897438 ],[567.43273926 -48.87622833],15.438891729562977
637,7.134168395737338,7.1157488467037835,7.128918781269504,[590.36480713 -48.8951683 ],[583.23065186 -48.90885162],[576.1149292  -48.88954544],[568.98602295 -48.87617874],15.43980724998264
638,7.131848780179595,7.113428881334866,7.124768169975305,[591.90899658 -48.89487839],[584.77716064 -48.90841293],[577.66375732 -48.88934326],[570.53900146 -48.87609863],15.440645519673573
639,7.129529160383274,7.111291987853955,7.120800679738263,[593.453125   -48.89458466],[586.3236084  -48.90796661],[579.21234131 -48.88914871],[572.09155273 -48.87601852],15.441401772932657
640,7.127148529869517,7.1093382276636365,7.1170162405296,[594.99725342 -48.89428711],[587.87011719 -48.90752792],[580.76080322 -48.88895416],[573.64379883 -48.87596893],15.442080772959377
641,7.1248289300189365,7.10732343072019,7.113598048793576,[596.54138184 -48.89399338],[589.41656494 -48.90708923],[582.30926514 -48.88876343],[575.19567871 -48.87590408],15.442693964522531
642,7.122448284022734,7.105430750824267,7.110424012972379,[598.08551025 -48.89369965],[590.96307373 -48.90664291],[583.85766602 -48.8885498 ],[576.74725342 -48.87580872],15.443238491179832
643,7.12043381038135,7.103904432108944,7.1072498910300865,[599.63000488 -48.89345551],[592.50958252 -48.9062233 ],[585.40570068 -48.88830566],[578.29846191 -48.87573242],15.44371435028585
644,7.118480429998789,7.1023170254345995,7.1043809881102415,[601.17449951 -48.89320755],[594.05603027 -48.90583038],[586.95373535 -48.88811111],[579.84936523 -48.87568283],15.444127292624442
645,7.116527045741203,7.100790677881251,7.101817250079922,[602.71905518 -48.89296341],[595.60253906 -48.90543747],[588.50177002 -48.88790894],[581.39996338 -48.87563324],15.444481101753658
646,7.114573671061869,7.099386395884275,7.099314563240069,[604.2635498  -48.89271927],[597.14898682 -48.90504837],[590.04962158 -48.88771439],[582.95031738 -48.87558365],15.444774833771572
647,7.112681321201233,7.098226240527814,7.0968729852495755,[605.80810547 -48.89247513],[598.69543457 -48.90465164],[591.597229   -48.88751984],[584.50036621 -48.8754921 ],15.445014207202027
648,7.111155197794804,7.096638873203625,7.094858590113127,[607.35266113 -48.89223099],[600.24151611 -48.90426254],[593.14489746 -48.88732147],[586.05004883 -48.87543488],15.445197313933699
649,7.109568035791207,7.0951125277827165,7.092966261481189,[608.89715576 -48.89198685],[601.78759766 -48.90386963],[594.69250488 -48.88712692],[587.59954834 -48.87538528],15.445327967929671
650,7.10804191816222,7.0938913715570235,7.091073935685111,[610.44171143 -48.89174271],[603.3336792  -48.90348053],[596.23980713 -48.88693237],[589.14874268 -48.87533569],15.445409983420745
651,7.106454830644638,7.092731343563281,7.089425790042422,[611.98620605 -48.89149857],[604.87976074 -48.90312958],[597.78704834 -48.88673782],[590.69763184 -48.87526321],15.44544336009205
652,7.104867757034412,7.091571336371926,7.087960721120971,[613.53076172 -48.89125443],[606.42590332 -48.90278625],[599.33435059 -48.88654327],[592.24639893 -48.87520981],15.445431912407821
653,7.103341725955641,7.090594454509537,7.08655667795219,[615.07531738 -48.89101028],[607.97198486 -48.90244675],[600.88140869 -48.88634491],[593.79486084 -48.87516022],15.445374686632347
654,7.101754618420934,7.089800620310122,7.085213732416944,[616.61981201 -48.89076614],[609.51806641 -48.90208054],[602.42828369 -48.88614655],[595.34307861 -48.87507248],15.445277404649515
655,7.10053373541102,7.0887016234592775,7.084053846629572,[618.16436768 -48.890522  ],[611.06384277 -48.90172195],[603.97515869 -48.885952  ],[596.89111328 -48.87501907],15.445136251788979
656,7.099373925042141,7.0874805099147045,7.083138162148086,[619.7088623  -48.89027405],[612.60949707 -48.90138245],[605.52203369 -48.88579941],[598.43890381 -48.87496948],15.444956950050697
657,7.098214074413361,7.086686588281858,7.081978350339102,[621.25341797 -48.89003372],[614.1552124  -48.90102386],[607.06854248 -48.88565445],[599.98657227 -48.87491989],15.444741404930115
658,7.097054184839764,7.085892754679205,7.081062651484931,[622.79797363 -48.88983917],[615.70092773 -48.90068436],[608.61505127 -48.88549042],[601.53399658 -48.8748703 ],15.444488668652891
659,7.095833263068157,7.08516001700992,7.08020793866594,[624.34246826 -48.88964081],[617.24664307 -48.90034103],[610.16149902 -48.88529587],[603.08129883 -48.87482452],15.444201619748263
660,7.0947954437749425,7.084366175270495,7.079536389918595,[625.88702393 -48.88944626],[618.79223633 -48.89999771],[611.70788574 -48.88513565],[604.62835693 -48.87477493],15.44388118886134
661,7.094001829556419,7.083572314472203,7.078742794796143,[627.43151855 -48.88921356],[620.33752441 -48.8996582 ],[613.25396729 -48.88499069],[606.17523193 -48.87472534],15.443530245038762
662,7.09302508941412,7.082778544796152,7.078010197703489,[628.97583008 -48.88899231],[621.8828125  -48.89931488],[614.80004883 -48.88479996],[607.7220459  -48.87465668],15.44314781221976
663,7.091804178067242,7.082045774713214,7.077643824057,[630.5199585  -48.88879776],[623.42816162 -48.89897537],[616.34613037 -48.88463211],[609.26849365 -48.87460327],15.442735821852644
664,7.090705334406079,7.081496052815139,7.076972303508881,[632.06414795 -48.8885994 ],[624.97344971 -48.89862823],[617.89196777 -48.88448715],[610.81500244 -48.87455368],15.442293323472837
665,7.0896065630850025,7.081007386687354,7.076483884210058,[633.60827637 -48.88835526],[626.51867676 -48.89828491],[619.43768311 -48.88433838],[612.36120605 -48.87450409],15.441826025470528
666,7.088812921069085,7.080213632273425,7.076056454230453,[635.15240479 -48.88815689],[628.06359863 -48.89795303],[620.98339844 -48.88415909],[613.90734863 -48.87445831],15.44133295642094
667,7.088019333632606,7.079480938185319,7.075629068077936,[636.6965332  -48.88795853],[629.60852051 -48.8976593 ],[622.52905273 -48.8840065 ],[615.45343018 -48.87440872],15.440815113722882
668,7.087225737114103,7.079114435291875,7.075201693650484,[638.24066162 -48.88776398],[631.15344238 -48.89736176],[624.07434082 -48.88386154],[616.99914551 -48.87435913],15.4402734243716
669,7.086493187389111,7.078686907803667,7.074835355595369,[639.78485107 -48.88756561],[632.69836426 -48.89706802],[625.61968994 -48.88371658],[618.54486084 -48.87430954],15.43970694103759
670,7.085699603818777,7.078076335248156,7.0744079486120945,[641.32873535 -48.88737106],[634.24304199 -48.89677811],[627.16497803 -48.88354492],[620.09057617 -48.87425995],15.439118521233208
671,7.084906016491185,7.0775267573062095,7.074224703916487,[642.87249756 -48.88717651],[635.78759766 -48.89648438],[628.71008301 -48.88339233],[621.63586426 -48.87421417],15.438511983056467
672,7.084112430523015,7.077160273343441,7.073797335087183,[644.41625977 -48.88698196],[637.33215332 -48.89619064],[630.25500488 -48.88324738],[623.18121338 -48.87416458],15.437884463031661
673,7.083318845914726,7.076732771221321,7.07343099294612,[645.95996094 -48.88678741],[638.87664795 -48.89589691],[631.79992676 -48.88309479],[624.72650146 -48.87411499],15.437235961253016
674,7.082647337734454,7.076244223178396,7.073369837410921,[647.50372314 -48.88658905],[640.42108154 -48.89560318],[633.34484863 -48.88294983],[626.27148438 -48.8740654 ],15.436569338600469
675,7.0822810063546475,7.075755691713814,7.07306453798378,[649.04748535 -48.8863945 ],[641.96520996 -48.89531326],[634.88946533 -48.88280106],[627.81640625 -48.87401581],15.435888408022793
676,7.081670535811126,7.075389219820647,7.072637169716367,[650.59100342 -48.88619614],[643.50933838 -48.89501953],[636.43395996 -48.8826561 ],[629.36132812 -48.87397003],15.435187450759518
677,7.080815921390877,7.075022757615757,7.072576013492718,[652.13433838 -48.88600159],[645.05352783 -48.8947258 ],[637.97851562 -48.88250732],[630.90594482 -48.87392044],15.434470278033787
678,7.080205430202741,7.074656285338908,7.072392793012387,[653.67773438 -48.88581848],[646.59753418 -48.89442825],[639.52288818 -48.88236237],[632.45050049 -48.87387085],15.43373975440695
679,7.0797170339780555,7.074289906464579,7.072026468472404,[655.2210083  -48.88566971],[648.14129639 -48.89418411],[641.0670166  -48.88221741],[633.99499512 -48.87382126],15.432997789709434
680,7.078923463456815,7.073923535364204,7.071721175844307,[656.76397705 -48.88552094],[649.68505859 -48.89393997],[642.61114502 -48.88206863],[635.53942871 -48.87377167],15.432234855799338
681,7.078129912155393,7.073557159183377,7.071721060173419,[658.3069458 -48.8853569],[651.2288208  -48.89369583],[644.15527344 -48.88192368],[637.08355713 -48.87372589],15.431459523921244
682,7.077458449791187,7.073373870719023,7.071415770312456,[659.84991455 -48.88515854],[652.77246094 -48.89343262],[645.69909668 -48.88177109],[638.62768555 -48.87367249],15.430674651384788
683,7.077031044764164,7.073007416556007,7.071049451032181,[661.3928833  -48.88500214],[654.31585693 -48.89313889],[647.24285889 -48.88162613],[640.17181396 -48.87362289],15.429875461718673
