,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,7.837249890624159,7.979736524432808,8.002809679230282,[427.48846436 -48.86930084],[419.6512146  -48.87075424],[411.67147827 -48.86898422],[403.66867065 -48.86323929],2.72584440261778
452,7.843475477872134,7.9703065947224045,7.981966742608193,[427.76025391 -48.86925125],[419.91677856 -48.87071228],[411.94647217 -48.86893463],[403.96450806 -48.86245346],2.712838664803154
453,7.849853658782368,7.961517541050099,7.961062841922008,[428.03088379 -48.86919785],[420.18103027 -48.87069702],[412.21951294 -48.86888123],[404.25845337 -48.86166382],2.7001795887569813
454,7.856262345737528,7.953369350523841,7.9404031610219175,[428.30023193 -48.86917877],[420.44396973 -48.87065506],[412.49060059 -48.86882782],[404.55020142 -48.86086655],2.687862165744174
455,7.862640520889329,7.945953588099151,7.920170833180294,[428.56835938 -48.8691597 ],[420.70571899 -48.87064362],[412.75976562 -48.86877823],[404.83959961 -48.86004257],2.675872097618703
456,7.868988171330607,7.939453344137793,7.900487901488407,[428.83529663 -48.86914062],[420.96630859 -48.87059402],[413.02685547 -48.86872864],[405.12637329 -48.8592186 ],2.6642024598611354
457,7.8753053070935675,7.933746554503558,7.88153756156487,[429.10107422 -48.86914062],[421.22576904 -48.87057877],[413.29202271 -48.86872482],[405.41049194 -48.85837173],2.6528408589158126
458,7.881683474625724,7.92880270431473,7.863563829925288,[429.36578369 -48.869133  ],[421.48410034 -48.8705368 ],[413.55529785 -48.86869431],[405.69174194 -48.8575325 ],2.6417830059390655
459,7.887939574670767,7.924682827846153,7.846688853272151,[429.62936401 -48.869133  ],[421.74142456 -48.87051773],[413.81674194 -48.86869049],[405.97006226 -48.85669708],2.631017689678453
460,7.894287222926133,7.921295366337197,7.830882090356383,[429.89190674 -48.86912918],[421.99761963 -48.87046814],[414.07632446 -48.86868668],[406.24545288 -48.85585785],2.620538238978323
461,7.900634877153705,7.918884475160071,7.816051989853993,[430.15344238 -48.86912918],[422.25280762 -48.8704567 ],[414.33392334 -48.86868668],[406.5178833  -48.85501862],2.6103324919019113
462,7.906921491846202,7.917022895339687,7.802686805066849,[430.41390991 -48.86912537],[422.50698853 -48.87041473],[414.58996582 -48.86867905],[406.78729248 -48.8541832 ],2.6003990196233007
463,7.912994487340792,7.916168399841811,7.790572946740789,[430.67333984 -48.86912537],[422.76034546 -48.87039948],[414.84417725 -48.86867905],[407.05361938 -48.85334778],2.5907287610696392
464,7.919097997437413,7.916076839722495,7.7798019616525815,[430.93191528 -48.86912155],[423.01281738 -48.87036133],[415.09674072 -48.86867523],[407.31695557 -48.85250473],2.5813107499484187
465,7.925140476050166,7.916595636109734,7.770587514880837,[431.18951416 -48.86912155],[423.26437378 -48.87034988],[415.34777832 -48.86867523],[407.57720947 -48.85164261],2.5721404555726672
466,7.931121916047974,7.917846848808544,7.762715938162593,[431.44622803 -48.86911392],[423.5151062  -48.87030792],[415.59725952 -48.86867142],[407.83456421 -48.85077667],2.5632100106626456
467,7.937072842570914,7.919677901884096,7.756309346878745,[431.7020874  -48.86911392],[423.76501465 -48.87030029],[415.84533691 -48.86867142],[408.08905029 -48.84989548],2.554514169706084
468,7.942871177296167,7.922210853830291,7.751367678957868,[431.95709229 -48.86911011],[424.01422119 -48.87026215],[416.0920105 -48.8686676],[408.34066772 -48.8490181 ],2.5460460186589824
469,7.948638998949199,7.925262610814409,7.747890981263025,[432.21127319 -48.86911011],[424.26263428 -48.87025833],[416.33737183 -48.8686676 ],[408.58950806 -48.84813309],2.5378015045202136
470,7.954254228383764,7.928802643741724,7.745848665282796,[432.46459961 -48.86910629],[424.51034546 -48.87022018],[416.58154297 -48.86865997],[408.83572388 -48.84725571],2.5297706134026625
471,7.959808426484094,7.932739409746788,7.745118731587818,[432.71713257 -48.86910629],[424.75732422 -48.87021255],[416.82458496 -48.86865997],[409.07949829 -48.84637451],2.521950246387862
472,7.965210035655458,7.937164454782177,7.745762172093287,[432.96890259 -48.86909866],[425.00369263 -48.87018967],[417.06652832 -48.86865616],[409.32080078 -48.84549332],2.5143337270225348
473,7.97052009419943,7.941925197618372,7.747718091403839,[433.21990967 -48.86909866],[425.24938965 -48.87018967],[417.3074646  -48.86865234],[409.55978394 -48.84457016],2.5069153345954995
474,7.975708077809665,7.9470216257819875,7.750833743394717,[433.47018433 -48.86909485],[425.49447632 -48.87015152],[417.54745483 -48.86865234],[409.79666138 -48.84366226],2.499689344869674
475,7.980743478156126,7.952423238456002,7.75526179890496,[433.71975708 -48.86909485],[425.73901367 -48.87015152],[417.78659058 -48.86864471],[410.03137207 -48.84273148],2.492652183882076
476,7.985748357929029,7.95794691569667,7.760727565455076,[433.96865845 -48.86909103],[425.98291016 -48.87012482],[418.02496338 -48.8686409 ],[410.26428223 -48.84180069],2.4857962203682913
477,7.9906311703881405,7.963745255439687,7.7672005255380245,[434.21691895 -48.86909103],[426.22628784 -48.87012482],[418.26254272 -48.8686409 ],[410.49539185 -48.8408699 ],2.4791183567253956
478,7.995239323174944,7.969726698525817,7.774619644243753,[434.4644165  -48.86908722],[426.46917725 -48.87010956],[418.49945068 -48.86863708],[410.72488403 -48.83993149],2.472614537775394
479,7.99987799355774,7.975647107877733,7.782862851973707,[434.71130371 -48.86909866],[426.71142578 -48.87010956],[418.73577881 -48.8686409 ],[410.95297241 -48.83899689],2.466279759013244
480,8.00436407371034,7.9817200988937325,7.791960770852007,[434.95761108 -48.86912537],[426.95324707 -48.87010574],[418.9715271  -48.86867523],[411.17962646 -48.83806229],2.4601068630522414
481,8.008728086883437,7.98779309752722,7.801669040004894,[435.20327759 -48.86912918],[427.19454956 -48.87010574],[419.20675659 -48.86867142],[411.40515137 -48.83711624],2.4540932299264524
482,8.012878469403368,7.993957634884097,7.8119574173067345,[435.44836426 -48.86916351],[427.43548584 -48.87007141],[419.44152832 -48.86871338],[411.62963867 -48.83617401],2.4482367216316208
483,8.016906786292056,8.000091660359107,7.822734201156006,[435.69284058 -48.86919403],[427.67593384 -48.87007141],[419.67584229 -48.86875916],[411.85317993 -48.83523178],2.442529930499084
484,8.020874069360843,8.00613414074663,7.833968672861507,[435.9367981 -48.8692131],[427.91592407 -48.87007141],[419.90979004 -48.86875916],[412.07589722 -48.83428574],2.436970248897328
485,8.024719279031665,8.012024025276858,7.845539161165756,[436.18017578 -48.8692627 ],[428.15545654 -48.87007141],[420.14343262 -48.86880875],[412.29797363 -48.83333969],2.4315540973517855
486,8.028442420898607,8.01785287612801,7.857414935390416,[436.42303467 -48.8692894 ],[428.39459229 -48.87007141],[420.3767395  -48.86885071],[412.51940918 -48.83238602],2.426276935539023
487,8.032012973195867,8.023620690935369,7.869382428379392,[436.66537476 -48.86933517],[428.63336182 -48.87007141],[420.60974121 -48.8689003 ],[412.740448   -48.83142853],2.4211371121047685
488,8.03555301017903,8.029174883014935,7.881502491828156,[436.90725708 -48.86935806],[428.8717041  -48.87007141],[420.8425293  -48.86894989],[412.96112061 -48.83049774],2.4161293651978415
489,8.038909939827835,8.034545969943332,7.893592088603331,[437.14859009 -48.86940384],[429.10968018 -48.87007141],[421.07513428 -48.86899948],[413.18164062 -48.8295784 ],2.411249418284881
490,8.042144800021859,8.039794987361194,7.905742765857437,[437.38943481 -48.86943817],[429.34729004 -48.8700676 ],[421.30749512 -48.86904144],[413.40185547 -48.82866287],2.4064936789144795
491,8.047424337848714,8.044860899116019,7.917832569962665,[437.63198853 -48.86948013],[429.58456421 -48.8700676 ],[421.53970337 -48.86909103],[413.62197876 -48.82774353],2.4697549512450627
492,8.072906511056768,8.049865773854538,7.929800429477422,[437.89456177 -48.86952591],[429.82165527 -48.87004852],[421.77178955 -48.86914062],[413.84210205 -48.82682037],2.7861929127155554
493,8.133911147013922,8.05679325860923,7.9413714626764955,[438.19436646 -48.86956787],[430.06045532 -48.87004852],[422.00366211 -48.86919022],[414.06240845 -48.82593536],3.149297733218073
494,8.219787607602086,8.06970218669945,7.952881493741308,[438.525177   -48.86961746],[430.3053894  -48.87002182],[422.23568726 -48.86923599],[414.28292847 -48.82505798],3.4337229934479265
495,8.324951179929728,8.091522250291456,7.965063036796737,[438.88497925 -48.86965561],[430.56002808 -48.87002182],[422.46850586 -48.86928558],[414.50357056 -48.82417679],3.7450792979656167
496,8.451110844686577,8.123504664862082,7.978678733365557,[439.277771   -48.86970139],[430.82666016 -48.86998749],[422.70315552 -48.86933517],[414.72460938 -48.82333755],4.069967290565228
497,8.592926028541337,8.167175314928004,7.994827427647318,[439.70108032 -48.86975098],[431.1081543  -48.86998367],[422.940979   -48.86938477],[414.94628906 -48.82249832],4.362287539703916
498,8.74545288206074,8.224334732682305,8.014638040510796,[440.15322876 -48.86980057],[431.40777588 -48.86994553],[423.18344116 -48.86943436],[415.16894531 -48.82169342],4.65372277934257
499,8.907318115744907,8.295440686669792,8.039331398180403,[440.6348877  -48.86984634],[431.72756958 -48.86994171],[423.43212891 -48.86948013],[415.39294434 -48.82089233],4.948287978544394
500,9.075256347657051,8.380432137075218,8.070555315328047,[441.14489746 -48.86989594],[432.06964111 -48.86989975],[423.68920898 -48.86952972],[415.61880493 -48.82011795],5.195676817072044
501,9.22293090835775,8.47964478130173,8.1090118091966,[441.65921021 -48.86994934],[432.4362793  -48.86989594],[423.95663452 -48.86957932],[415.84777832 -48.81934357],5.159743319482008
502,9.354675294033543,8.590515139767863,8.156104555056723,[442.18182373 -48.86999893],[432.82714844 -48.86985779],[424.2366333  -48.86962891],[416.08068848 -48.81858444],5.346501834425028
503,9.496582033242797,8.708190919736731,8.213176165548667,[442.73617554 -48.87004852],[433.23959351 -48.86985397],[424.53140259 -48.8696785 ],[416.31838989 -48.81785965],5.717553620709615
504,9.647033693524845,8.834259034725974,8.279738136168882,[443.32366943 -48.87004852],[433.67663574 -48.86984634],[424.84237671 -48.86968231],[416.56280518 -48.81715775],6.002606871562258
505,9.79397583312105,8.970275879588401,8.35606559172038,[443.93560791 -48.87008667],[434.14163208 -48.86984253],[425.1713562 -48.8697319],[416.81546021 -48.81649399],6.24302006474256
506,9.940826419400056,9.113403320543231,8.44319581159115,[444.57495117 -48.87010193],[434.63412476 -48.86984253],[425.52072144 -48.86977768],[417.07769775 -48.81586456],6.544173243007311
507,10.095153813091875,9.257965087918917,8.541281181072534,[445.24557495 -48.87010574],[435.15042114 -48.86980438],[425.89245605 -48.86982727],[417.35134888 -48.81530762],6.850178721136292
508,10.27557373500048,9.382049560596508,8.649100634374413,[445.94506836 -48.87010574],[435.66949463 -48.86980057],[426.28744507 -48.86983109],[417.63851929 -48.81483459],7.130112174199561
509,10.458557133358694,9.509796142884166,8.763663811432334,[446.6725769  -48.87010574],[436.21401978 -48.86980057],[426.70422363 -48.86987686],[417.94073486 -48.81448746],7.414965632778289
510,10.622894291492939,9.663024902814355,8.883962996946975,[447.42926025 -48.87010574],[436.80636597 -48.86980057],[427.14334106 -48.86989594],[418.259552   -48.81430435],7.7068047554033665
511,10.776092533836882,9.828552247107204,9.013690741719833,[448.21478271 -48.87010574],[437.43869019 -48.86979294],[427.61013794 -48.86993408],[418.59661865 -48.81433868],7.992057803138692
512,10.924621586509533,9.996337891621444,9.154372155445836,[449.02844238 -48.87010574],[438.1038208  -48.86979294],[428.10748291 -48.86993408],[418.95327759 -48.81466675],8.269639971486065
513,11.060241703750664,10.18328857579708,9.295021472106466,[449.8694458  -48.87010574],[438.8092041  -48.86978912],[428.62591553 -48.86996841],[419.33105469 -48.81532288],8.539216997603672
514,11.178344731046533,10.412353518057458,9.414398626467657,[450.73696899 -48.87010956],[439.55862427 -48.86979294],[429.14627075 -48.87001801],[419.73202515 -48.8163414 ],8.799613954739774
515,11.283447270174953,10.66369629160138,9.528768742542546,[451.63006592 -48.87010956],[440.34661865 -48.86978912],[429.68292236 -48.87002182],[420.15429688 -48.81777191],9.05147648005338
516,11.37545776829312,10.912414553344274,9.661935690687995,[452.5479126  -48.87010956],[441.17245483 -48.86978531],[430.26004028 -48.87002182],[420.59823608 -48.81961441],9.295308114417386
517,11.451629643262383,11.143829348377459,9.826808671717515,[453.48971558 -48.87010956],[442.03808594 -48.86978531],[430.89425659 -48.87002945],[421.06756592 -48.82187271],9.530928612821505
518,11.5130310106428,11.36029053013365,10.014049614317804,[454.45465088 -48.87010956],[442.94161987 -48.86977768],[431.58132935 -48.87002945],[421.56738281 -48.82459259],9.75848293386371
519,11.560577396213404,11.561157228536127,10.2325094854319,[455.44189453 -48.87010956],[443.88131714 -48.86981964],[432.32015991 -48.87003326],[422.08773804 -48.82769012],9.978318215011539
520,11.594665530687838,11.739959718472706,10.501079450233364,[456.45077515 -48.87010956],[444.85610962 -48.86983109],[433.1161499  -48.87002945],[422.61514282 -48.83104324],10.190575600067257
521,11.615905765056723,11.897064210638076,10.789882440599952,[457.48046875 -48.87011719],[445.86456299 -48.86983871],[433.96749878 -48.87003708],[423.17767334 -48.83496475],10.395391464547238
522,11.625213625300033,12.034820557560185,11.07471882419193,[458.53033447 -48.87011719],[446.90512085 -48.86988831],[434.87030029 -48.87003708],[423.79562378 -48.83942413],10.593002319436769
523,11.623229982647802,12.150512696177195,11.354490797243491,[459.59963989 -48.87011719],[447.97640991 -48.86989212],[435.82589722 -48.87003708],[424.47143555 -48.84431839],10.783613205015424
524,11.610382082259587,12.243774415013313,11.624651878666608,[460.68753052 -48.87011719],[449.07714844 -48.86989212],[436.83337402 -48.87004471],[425.20874023 -48.8495369 ],10.96739101411585
525,11.587860109321257,12.316558838656231,11.877420129835356,[461.79354858 -48.87011719],[450.20568848 -48.86990738],[437.88912964 -48.87004471],[426.01171875 -48.85522842],11.144545555114838
526,11.556304933476566,12.368988037570556,12.110599089117743,[462.91693115 -48.87011719],[451.36062622 -48.86991119],[438.99163818 -48.87001801],[426.88104248 -48.86096191],11.315277099621824
527,11.516815186826205,12.402191162130496,12.324860124257219,[464.05706787 -48.87011719],[452.54025269 -48.86994553],[440.13806152 -48.86996841],[427.8132019  -48.86643982],11.479770660455786
528,11.470245362556193,12.418151855483398,12.512909027655017,[465.21331787 -48.87011719],[453.74307251 -48.86994934],[441.32492065 -48.86996841],[428.81201172 -48.87148666],11.63822269452807
529,11.41744995246234,12.4170227050875,12.675355581877508,[466.38510132 -48.870121  ],[454.96765137 -48.86994934],[442.55062866 -48.8699646 ],[429.87527466 -48.87628937],11.790825844053652
530,11.358856202468996,12.400054931650013,12.818821723153935,[467.5718689 -48.870121 ],[456.2130127  -48.86994934],[443.81295776 -48.86993408],[430.99414062 -48.88077545],11.937776566043464
531,11.295471192489064,12.368164062558828,12.939888936675374,[468.77307129 -48.870121  ],[457.4776001 -48.8699646],[445.10943604 -48.86992645],[432.16955566 -48.88481522],12.07893562385669
532,11.227935792104951,12.322235107480923,13.035596485044396,[469.98812866 -48.870121  ],[458.76019287 -48.8699646 ],[446.43795776 -48.86992645],[433.40237427 -48.88832855],12.214052201271107
533,11.156646729408436,12.263244629077718,13.108110588093101,[471.21636963 -48.870121  ],[460.0597229  -48.86997986],[447.79647827 -48.86991501],[434.68838501 -48.89122772],12.34411430486411
534,11.08233642668005,12.192291259938091,13.157583362066047,[472.45736694 -48.870121  ],[461.37503052 -48.86997986],[449.18273926 -48.86991501],[436.025177   -48.89348221],12.469453813292441
535,11.00567627043631,12.11062622110926,13.18264125166063,[473.71066284 -48.870121  ],[462.70498657 -48.86997986],[450.59436035 -48.86988068],[437.41174316 -48.89506912],12.589901926206293
536,10.927215576465517,12.019104004734997,13.18456574984334,[474.97576904 -48.87009811],[464.04855347 -48.87001801],[452.02944946 -48.86987686],[438.84490967 -48.89603806],12.705733301812645
537,10.847351074460894,11.919158936382571,13.164333506839895,[476.25222778 -48.87009048],[465.40487671 -48.87001801],[453.48571777 -48.86987686],[440.32141113 -48.89647293],12.81722736528686
538,10.76666259790021,11.81173706139017,13.122738102097642,[477.53961182 -48.87009048],[466.77294922 -48.87001801],[454.96121216 -48.86987686],[441.83850098 -48.89645767],12.924430849004127
539,10.685485840089562,11.698120118038986,13.060725793971775,[478.8374939  -48.87009048],[468.15200806 -48.87001801],[456.45388794 -48.86987686],[443.39318848 -48.89610291],13.027485849640048
540,10.604400634864428,11.579101563360238,12.979700697671746,[480.14544678 -48.87006378],[469.54104614 -48.87001801],[457.96194458 -48.86987686],[444.98226929 -48.8955574 ],13.126588823847186
541,10.523590087990186,11.456207276260091,12.88112786042105,[481.4631958  -48.87006378],[470.93960571 -48.87001801],[459.48339844 -48.86987686],[446.60229492 -48.89492035],13.221860886885556
542,10.44338989267845,11.330200196191637,12.766502872853557,[482.79025269 -48.87006378],[472.34686279 -48.87001801],[461.0166626  -48.86987686],[448.25018311 -48.89431   ],13.313425065706317
543,10.364227295022967,11.201812745029837,12.637565351437319,[484.12631226 -48.87006378],[473.76208496 -48.87001801],[462.56027222 -48.86987686],[449.92272949 -48.8937912 ],13.401423455999655
544,10.28607177744561,11.072265625899616,12.495780194427839,[485.47091675 -48.87006378],[475.18484497 -48.87001801],[464.11257935 -48.86987686],[451.61682129 -48.89339828],13.485988618776682
545,10.209411621196375,10.94219970794156,12.342947938501634,[486.82385254 -48.87006378],[476.61444092 -48.87001801],[465.67224121 -48.86987686],[453.32931519 -48.89313507],13.56724071702058
546,10.134338378978045,10.81237793060874,12.18059443178747,[488.18475342 -48.87005615],[478.05041504 -48.87001801],[467.23803711 -48.86987686],[455.0574646 -48.8929863],13.64530468205602
547,10.060943603587944,10.683593750932344,12.010459097723873,[489.55328369 -48.87005615],[479.49234009 -48.87001801],[468.80874634 -48.86987686],[456.79830933 -48.89291   ],13.720294954337282
548,9.989501953183996,10.556304932584212,11.834128771395456,[490.9291687  -48.87005234],[480.93966675 -48.87001801],[470.38336182 -48.86987686],[458.54925537 -48.89286423],13.792328836705469
549,9.91998291021566,10.431365967751763,11.652976692016914,[492.31213379 -48.87005234],[482.39215088 -48.87001801],[471.96078491 -48.86987686],[460.30783081 -48.89282227],13.861511232557888
550,9.852539062500739,10.30902099705997,11.468559155464682,[493.70181274 -48.87001419],[483.84927368 -48.87001801],[473.54025269 -48.86987686],[462.07171631 -48.89273453],13.927953722340124
551,9.78723144538684,10.189849855026534,11.28224941673396,[495.0980835  -48.87001419],[485.31085205 -48.87005234],[475.1210022  -48.86987686],[463.83877563 -48.89258575],13.991758347150434
552,9.723876953199825,10.074371339418851,11.095268211968161,[496.50054932 -48.87001419],[486.77667236 -48.87005234],[476.70230103 -48.86987686],[465.60705566 -48.89239502],14.053024292710207
553,9.662933349684673,9.962554933186004,10.909019337160899,[497.90911865 -48.87001419],[488.2461853  -48.87005234],[478.28363037 -48.86987686],[467.37463379 -48.89215851],14.11184406339157
554,9.604064941497919,9.85485840006843,10.724479374498085,[499.32339478 -48.87001419],[489.71932983 -48.87005615],[479.86447144 -48.86987686],[469.14001465 -48.89188766],14.1683187489622
555,9.547302246185964,9.751434327820103,10.542746969108368,[500.74316406 -48.87001419],[491.19586182 -48.87005615],[481.44442749 -48.86987686],[470.90170288 -48.89159012],14.222531319090313
556,9.492797851655244,9.65234375166515,10.364707254340058,[502.16824341 -48.87001419],[492.67544556 -48.87005615],[483.02310181 -48.86987686],[472.65841675 -48.8913269 ],14.274572372817902
557,9.440338134858884,9.557922365035168,10.19115365459692,[503.59841919 -48.87001419],[494.15808105 -48.87005615],[484.60015869 -48.86987305],[474.4090271  -48.89107895],14.324527740823454
558,9.390045166109383,9.468200685364287,10.02269646463888,[505.03353882 -48.87001419],[495.64349365 -48.87005615],[486.17529297 -48.86987305],[476.15261841 -48.89082718],14.372467995001827
559,9.341827392672366,9.382934572099128,9.860220820082361,[506.47329712 -48.87001419],[497.13146973 -48.87005615],[487.74853516 -48.86987305],[477.88833618 -48.89062881],14.418472290319336
560,9.295471191500962,9.302459718598959,9.703818162029686,[507.9175415  -48.87001419],[498.62207031 -48.87005615],[489.3196106  -48.86987305],[479.61581421 -48.89043045],14.462627411139485
561,9.251037597751417,9.226623536973145,9.554342980295107,[509.36611938 -48.87001419],[500.11508179 -48.87005615],[490.88845825 -48.86987305],[481.33413696 -48.89023209],14.504997253640619
562,9.208557129001855,9.155273439331054,9.412161500843718,[510.81884766 -48.87001419],[501.61029053 -48.87005615],[492.45501709 -48.86987305],[483.0428772  -48.89004135],14.545651436047688
563,9.167938232536159,9.08843994325077,9.277426286342791,[512.2756958  -48.87001038],[503.10775757 -48.87005615],[494.01931763 -48.86987305],[484.74191284 -48.8898468 ],14.584672928026857
564,9.128906250114772,9.02597046084166,9.150473037052208,[513.73620605 -48.87001038],[504.6072998  -48.87005615],[495.58132935 -48.86987305],[486.43087769 -48.88965225],14.622120857332105
565,9.091583252068368,8.96774292179122,9.03139330508654,[515.20043945 -48.87001038],[506.1088562  -48.87005615],[497.14111328 -48.86987305],[488.10974121 -48.8894577 ],14.65805530555728
566,9.055786132928198,8.913574220630705,8.92015657260199,[516.66809082 -48.87001038],[507.61230469 -48.87005615],[498.69873047 -48.86987305],[489.77859497 -48.88926315],14.692541122490033
567,9.021667480584886,8.86322021673514,8.816915435176064,[518.13922119 -48.87001038],[509.11755371 -48.87005615],[500.2543335  -48.86987305],[491.43743896 -48.88907242],14.725629806553767
568,8.988922119257184,8.816711427682618,8.721425727672907,[519.61352539 -48.87001038],[510.62460327 -48.87005615],[501.80789185 -48.86987305],[493.08648682 -48.88887405],14.75737857820729
569,8.957641601679466,8.773651125120116,8.633718009061887,[521.09094238 -48.87001038],[512.13330078 -48.87005615],[503.35964966 -48.86986542],[494.72595215 -48.8886795 ],14.787842750560372
570,8.927612304804859,8.73400879114515,8.553578540588731,[522.57128906 -48.87001038],[513.64367676 -48.87005615],[504.90966797 -48.86986542],[496.35610962 -48.88845062],14.817070961002733
571,8.898925781367737,8.697540285294508,8.480824350362944,[524.05456543 -48.87001038],[515.15563965 -48.87005615],[506.45809937 -48.86986542],[497.97729492 -48.88824081],14.845114707947381
572,8.871337890743103,8.6641235372557,8.41515024678492,[525.54052734 -48.87001038],[516.66918945 -48.87005615],[508.00506592 -48.86986542],[499.5899353  -48.88804245],14.872015953064238
573,8.845092773555955,8.633453370294369,8.356342476211132,[527.02923584 -48.87001038],[518.18414307 -48.87005615],[509.5506897  -48.86991501],[501.19436646 -48.88784409],14.89782524109212
574,8.819763183712544,8.6054077158795,8.304248656960835,[528.52032471 -48.87001038],[519.70056152 -48.87005615],[511.09515381 -48.86992264],[502.79092407 -48.88764954],14.92258358002672
575,8.79559326183787,8.579833985355323,8.25819731365649,[530.01391602 -48.87001038],[521.21832275 -48.87005615],[512.63848877 -48.86992645],[504.38031006 -48.88745499],14.94633007051492
576,8.772338867306937,8.55645752051425,8.218066376606123,[531.50976562 -48.87001038],[522.73742676 -48.87005615],[514.18096924 -48.86992645],[505.96292114 -48.88726044],14.969109535249729
577,8.75012207043224,8.535156250985453,8.183550663076735,[533.00793457 -48.87001038],[524.2578125  -48.87005615],[515.72265625 -48.86992645],[507.53912354 -48.88706589],14.990962982226746
578,8.728698730588784,8.515808106456443,8.154161885495656,[534.50817871 -48.87001038],[525.77947998 -48.87005615],[517.26367188 -48.86992645],[509.10952759 -48.88686752],15.011919975349882
579,8.708129882932818,8.498168946302243,8.12962540270926,[536.01049805 -48.87001038],[527.30236816 -48.87005615],[518.80419922 -48.86992645],[510.67459106 -48.88667297],15.03201866159177
580,8.688354492351637,8.482116700330458,8.10951396207969,[537.51477051 -48.87001038],[528.82641602 -48.87006378],[520.34429932 -48.86992645],[512.23480225 -48.88647842],15.051301002622381
581,8.669372558758248,8.467407227676139,8.093705486370332,[539.02093506 -48.87001038],[530.3515625  -48.87006378],[521.88415527 -48.86992645],[513.79046631 -48.88628006],15.069785118253602
582,8.651062011883596,8.454223633927876,8.081437046068983,[540.52893066 -48.87001038],[531.87786865 -48.87006378],[523.42364502 -48.86992645],[515.34222412 -48.8860817 ],15.087511062806566
583,8.633422851727682,8.44207763783573,8.072769721961793,[542.03863525 -48.87001038],[533.4052124  -48.87006378],[524.96313477 -48.86992645],[516.89038086 -48.88590622],15.104507446511501
584,8.616455078290507,8.430969239399703,8.06709317023225,[543.54998779 -48.87001038],[534.93353271 -48.87006378],[526.50256348 -48.86992645],[518.43548584 -48.88575745],15.120799064899948
585,8.600036621259573,8.42089843861979,8.064041120187628,[545.06292725 -48.87001038],[536.46289062 -48.87006378],[528.04199219 -48.86992645],[519.97796631 -48.88560486],15.136416435550387
586,8.584228515791128,8.411560059714784,8.063552463934167,[546.57739258 -48.87001038],[537.99316406 -48.87006378],[529.581604   -48.86992645],[521.51806641 -48.88541031],15.15138149297211
587,8.568969726728925,8.40289306752844,8.065139047334332,[548.09332275 -48.87001038],[539.52435303 -48.87006378],[531.12145996 -48.86992645],[523.05633545 -48.88523865],15.165725708417549
588,8.554260254072961,8.394897462060758,8.068556728962397,[549.61071777 -48.87001038],[541.05645752 -48.87006378],[532.66156006 -48.86992645],[524.59301758 -48.88508987],15.179471016395544
589,8.53997802751074,8.387451172999256,8.073439198094277,[551.1293335  -48.87001038],[542.58935547 -48.87006378],[534.2019043  -48.86992645],[526.128479   -48.88491058],15.19263744406669
590,8.526306152347164,8.380432129406337,8.079603421733044,[552.64935303 -48.87001038],[544.12304688 -48.87001801],[535.74261475 -48.86992645],[527.6630249  -48.88473892],15.20525264798699
591,8.512939453138674,8.373901367687978,8.086866328914885,[554.17053223 -48.87000275],[545.65759277 -48.87001801],[537.28369141 -48.86992645],[529.19683838 -48.88459396],15.21732711857313
592,8.500122070326196,8.367614746594604,8.094922653913311,[555.69293213 -48.87000275],[547.19281006 -48.87001801],[538.82519531 -48.86992645],[530.73028564 -48.88442612],15.22889709573459
593,8.487609863294965,8.361633301282462,8.103650321503117,[557.21636963 -48.87000275],[548.72875977 -48.87001801],[540.36712646 -48.86992645],[532.26348877 -48.88423157],15.239974976681435
594,8.475708007826235,8.355895996595306,8.112744258053098,[558.74102783 -48.87000275],[550.26531982 -48.87001801],[541.90942383 -48.86992645],[533.79669189 -48.88406754],15.25056934482312
595,8.464050292982504,8.350341797419585,8.12214340676615,[560.26660156 -48.87000275],[551.80255127 -48.87001801],[543.45220947 -48.86992264],[535.33007812 -48.88391876],15.260721208083389
596,8.452758789070247,8.34503173878346,8.13160358724751,[561.79321289 -48.87000275],[553.3404541  -48.87001419],[544.99542236 -48.86992264],[536.86383057 -48.88376999],15.27043628850349
597,8.441833496101507,8.339843750502522,8.141063771072185,[563.32073975 -48.87000275],[554.87890625 -48.87001419],[546.5390625  -48.86992264],[538.39801025 -48.88362122],15.279719354458036
598,8.431213378914016,8.334716797377832,8.150401894427434,[564.84918213 -48.87000275],[556.41796875 -48.87001419],[548.08325195 -48.86992264],[539.93286133 -48.88347626],15.288605691900807
599,8.421020507843604,8.329650879409387,8.159434851843317,[566.37854004 -48.87003708],[557.95751953 -48.87001419],[549.62786865 -48.86992264],[541.46844482 -48.88333511],15.297110559622839
600,8.411071777374891,8.324768066909682,8.16804055431906,[567.90869141 -48.87003708],[559.49761963 -48.87001419],[551.17285156 -48.86992264],[543.00482178 -48.88318634],15.305228233989276
601,8.401611328156177,8.319763184097484,8.17634109076857,[569.43969727 -48.87003708],[561.03808594 -48.87001419],[552.71832275 -48.86992264],[544.54199219 -48.88304138],15.312990189335093
602,8.392272949274236,8.31488037159778,8.184092308519569,[570.97137451 -48.87004471],[562.57910156 -48.87001419],[554.26422119 -48.86992264],[546.08013916 -48.88289261],15.320414543748683
603,8.383300781305547,8.310058594254322,8.191294219678404,[572.50384521 -48.87004471],[564.12054443 -48.87001419],[555.81048584 -48.86992264],[547.61920166 -48.88274765],15.327502250975208
604,8.374572753961854,8.305236816690096,8.197885747614427,[574.03692627 -48.87004471],[565.66235352 -48.87001419],[557.3571167  -48.86994553],[549.15924072 -48.88260269],15.334265709177371
