,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,7.031199774563777,6.857033912536699,6.782798323225011,[303.83120728 -48.71493149],[296.80047607 -48.63375854],[289.94436646 -48.74634171],[283.16256714 -48.86275101]
485,7.141342989969398,6.879538761065119,6.78777389017672,[304.07843018 -48.71938324],[296.93759155 -48.63451004],[290.05889893 -48.74240494],[283.27215576 -48.86069107]
486,7.275357060252001,6.910496770216015,6.79503865955791,[304.35934448 -48.72463608],[297.08453369 -48.63548279],[290.17480469 -48.73849106],[283.38082886 -48.85866928]
487,7.42954939071574,6.952043376670945,6.805202795363643,[304.67340088 -48.73071289],[297.2444458  -48.63674164],[290.29309082 -48.73457336],[283.48898315 -48.85665512]
488,7.598517652405813,7.007137840402187,6.819060007157309,[305.01922607 -48.73759079],[297.4213562  -48.63837433],[290.41482544 -48.73060989],[283.59689331 -48.85462952]
489,7.777867199628438,7.0786793242574575,6.837770723651391,[305.39694214 -48.74529266],[297.61978149 -48.64045715],[290.54162598 -48.72657013],[283.70501709 -48.85261536]
490,7.9646973300790425,7.165935446573192,6.8635021656834665,[305.80569458 -48.75378418],[297.84176636 -48.64310074],[290.67626953 -48.72238541],[283.81396484 -48.85058975]
491,8.15534358725531,7.270555595733458,6.896132499109743,[306.24420166 -48.7629776 ],[298.08969116 -48.6464119 ],[290.81948853 -48.71805191],[283.92459106 -48.84856033]
492,8.347117468390232,7.392999502747015,6.9366678201400065,[306.71209717 -48.77278519],[298.36587524 -48.65051651],[290.97314453 -48.7135582 ],[284.03775024 -48.84647369]
493,8.538032704326438,7.5319882237341345,6.987061955593013,[307.20898438 -48.78314209],[298.67190552 -48.65552139],[291.1401062  -48.70886612],[284.15435791 -48.84434891]
494,8.716669326725354,7.686029912426308,7.048932072487927,[307.72503662 -48.79368973],[299.0093689  -48.66155243],[291.32345581 -48.7039299 ],[284.27587891 -48.84214401]
495,8.86413143405893,7.850795971227585,7.126214345079656,[308.24157715 -48.80402374],[299.378479  -48.6686821],[291.52774048 -48.69871521],[284.40292358 -48.83983612]
496,9.006362184416423,8.021348543329177,7.219365828541039,[308.78146362 -48.81454086],[299.77615356 -48.67687988],[291.75482178 -48.69327545],[284.53689575 -48.83745193]
497,9.155781508742175,8.196014544213222,7.327040861671656,[309.35726929 -48.8253212 ],[300.20254517 -48.6861763 ],[292.00653076 -48.68769073],[284.68096924 -48.83491898]
498,9.301459405701275,8.375653499200114,7.451464661074178,[309.96112061 -48.83599472],[300.66070557 -48.69661331],[292.2850647  -48.68206787],[284.83511353 -48.83224487]
499,9.440494904168188,8.55883539157532,7.590955868325283,[310.59075928 -48.84634781],[301.15127563 -48.70817184],[292.59249878 -48.67651749],[285.00308228 -48.82938385]
500,9.582656593946153,8.738145995963295,7.742275479730901,[311.25048828 -48.85628128],[301.66879272 -48.72056961],[292.93078613 -48.67121124],[285.19006348 -48.82626724]
501,9.750319509684664,8.890113483064075,7.904749302456114,[311.94006348 -48.86561584],[302.19064331 -48.73318863],[293.30078125 -48.66632843],[285.39758301 -48.82291412]
502,9.91802638746533,9.040342066297987,8.0740706722493,[312.65762329 -48.87416458],[302.74041748 -48.74658585],[293.70046997 -48.66212463],[285.62792969 -48.81932068]
503,10.064412932214006,9.210927201997169,8.247429068311042,[313.40371704 -48.88180161],[303.34002686 -48.76118851],[294.12966919 -48.65876007],[285.88372803 -48.81541443]
504,10.186925476912815,9.400058400824168,8.428121251395796,[314.17877197 -48.88843536],[303.99246216 -48.77643967],[294.59317017 -48.6564064 ],[286.16647339 -48.81135559]
505,10.306569741248339,9.582237837386748,8.617275272155423,[314.98193359 -48.89398956],[304.6758728  -48.79156494],[295.09460449 -48.65525818],[286.47866821 -48.80716324]
506,10.426372034838153,9.767156755102649,8.798386234955775,[315.81234741 -48.89844131],[305.38638306 -48.80624008],[295.62039185 -48.65535355],[286.82324219 -48.80286026]
507,10.529823966572389,9.986633986044668,8.954369900852203,[316.66921997 -48.90180588],[306.13970947 -48.82055664],[296.15441895 -48.65675354],[287.20117188 -48.79855347]
508,10.612382158010098,10.21715875951914,9.115618801785184,[317.55172729 -48.90414047],[306.9395752  -48.83426285],[296.72390747 -48.65971756],[287.60928345 -48.794384  ]
509,10.682869848628526,10.429849289202942,9.299895802984334,[318.45904541 -48.90554047],[307.77633667 -48.84687042],[297.3480835  -48.66440964],[288.04904175 -48.79044342]
510,10.739731478353256,10.625794207156224,9.501438936088247,[319.39035034 -48.90614319],[308.65072632 -48.85810089],[298.02658081 -48.67092514],[288.52584839 -48.78679276]
511,10.778754472672949,10.810454303745084,9.715801246531667,[320.34494019 -48.90608597],[309.56625366 -48.86781311],[298.75744629 -48.67911911],[289.04220581 -48.78350449]
512,10.803507467422548,10.978641025341856,9.969233502105551,[321.32189941 -48.90551758],[310.51843262 -48.87587357],[299.54138184 -48.68901825],[289.5725708  -48.78079605]
513,10.817345215071636,11.122702125749395,10.251887510227881,[322.32064819 -48.90457916],[311.50332642 -48.882061  ],[300.3821106  -48.70023346],[290.13052368 -48.77873993]
514,10.820569711976491,11.245764184046452,10.534227018306161,[323.34033203 -48.90346527],[312.51977539 -48.88664627],[301.27536011 -48.71247101],[290.74133301 -48.77737045]
515,10.810614444994027,11.351664882332534,10.800140927773185,[324.38021851 -48.90224838],[313.5696106  -48.89036179],[302.21914673 -48.7252388 ],[291.41912842 -48.77670288]
516,10.788637889854838,11.436602542848181,11.054237705733737,[325.43966675 -48.90098953],[314.65103149 -48.89344788],[303.21548462 -48.73806   ],[292.16131592 -48.77711868]
517,10.757202815381413,11.499388967685531,11.296084741692823,[326.51800537 -48.89971542],[315.76080322 -48.89592743],[304.2623291  -48.75087738],[292.96627808 -48.77847672]
518,10.716186539331483,11.543384881678264,11.5162791393551,[327.61447144 -48.89844513],[316.89828491 -48.89786148],[305.35568237 -48.7634697 ],[293.8394165  -48.78095245]
519,10.66632099969419,11.57033394861256,11.70801122404945,[328.72851562 -48.89722443],[318.06219482 -48.89928436],[306.49252319 -48.77548599],[294.78451538 -48.78442383]
520,10.609497898618354,11.578743297125422,11.875396905196931,[329.85949707 -48.89606857],[319.25       -48.90026093],[307.67181396 -48.78666306],[295.79641724 -48.78871155]
521,10.546174721296765,11.570200769955868,12.02304122533362,[331.00674438 -48.89498901],[320.46057129 -48.90084457],[308.89083862 -48.79676819],[296.86779785 -48.79346466]
522,10.477083680773303,11.546384376719129,12.146913713484802,[332.16976929 -48.89399719],[321.69268799 -48.90106201],[310.146698   -48.80562973],[297.99978638 -48.79850006]
523,10.403231733480133,11.507476234939823,12.245609140829549,[333.34786987 -48.89310455],[322.94464111 -48.90097046],[311.4375    -48.8131485],[299.19189453 -48.80366516]
524,10.325595429865968,11.454115780753202,12.321140969744116,[334.54064941 -48.89230347],[324.21505737 -48.9006691 ],[312.76123047 -48.81932068],[300.44009399 -48.80879593]
525,10.24460199377365,11.387857316558103,12.372776660781467,[335.74746704 -48.89159012],[325.50286865 -48.90018463],[314.11526489 -48.82419205],[301.74249268 -48.81370544]
526,10.160739744700361,11.309736636018771,12.399784017497483,[336.96765137 -48.89096069],[326.80691528 -48.89958572],[315.49740601 -48.82787323],[303.09762573 -48.8182373 ]
527,10.075015782265755,11.220514702984506,12.403200989265178,[338.2008667  -48.89041901],[328.12585449 -48.89890671],[316.9055481  -48.83053589],[304.50234985 -48.82228088]
528,9.98773532928733,11.121502115106399,12.38397393860603,[339.44647217 -48.88994217],[329.45874023 -48.8981781 ],[318.33743286 -48.83236313],[305.95346069 -48.82574081]
529,9.899508804238817,11.013948905332471,12.342469259516951,[340.70410156 -48.88951874],[330.80459595 -48.89746475],[319.79083252 -48.83354568],[307.44836426 -48.82858276]
530,9.810763452713559,10.898982849292153,12.280029785372612,[341.9732666  -48.88916397],[332.1625061  -48.89677811],[321.26370239 -48.83428955],[308.9836731  -48.83082581]
531,9.722109652382716,10.777579431933395,12.197967733430438,[343.25354004 -48.88885498],[333.53143311 -48.89612579],[322.75402832 -48.8347702 ],[310.55606079 -48.8325386 ]
532,9.633852604844622,10.65105017672523,12.097534255057727,[344.54449463 -48.88857651],[334.91064453 -48.89552689],[324.25976562 -48.83512497],[312.16223145 -48.83377457]
533,9.546358522001904,10.520462606615439,11.980163599991565,[345.84576416 -48.88832855],[336.29940796 -48.8949852 ],[325.77911377 -48.83545685],[313.7989502  -48.83467102]
534,9.459963097972766,10.386762337965393,11.847656259291117,[347.15692139 -48.88808823],[337.69696045 -48.89448166],[327.31036377 -48.83581924],[315.46270752 -48.83535004]
535,9.374757871161545,10.251078351921855,11.70156860822198,[348.47756958 -48.88788986],[339.10281372 -48.89403152],[328.85189819 -48.83625412],[317.15032959 -48.83592224]
536,9.291261661609136,10.11408198201816,11.543609622781249,[349.80737305 -48.88768768],[340.51611328 -48.89362335],[330.40219116 -48.83675766],[318.85858154 -48.83646774]
537,9.209535483259426,9.976841284818375,11.375335696317004,[351.14596558 -48.88749313],[341.93643188 -48.89323807],[331.95974731 -48.83731842],[320.58441162 -48.83705902]
538,9.129854007673186,9.839997419654319,11.19857788229461,[352.49304199 -48.88729858],[343.3631897  -48.89289093],[333.52334595 -48.83789825],[322.32476807 -48.83771896]
539,9.052247728204444,9.704435233048896,11.01480102545668,[353.8482666  -48.88710403],[344.79602051 -48.89254379],[335.09173584 -48.83848572],[324.07693481 -48.83844757]
540,8.97683874229774,9.570795818187428,10.825653077142393,[355.21133423 -48.88690186],[346.23449707 -48.8922348 ],[336.66384888 -48.839077  ],[325.8381958  -48.83922195]
541,8.90359650673291,9.43956742664868,10.632446294981152,[356.58178711 -48.88671112],[347.67819214 -48.89194107],[338.23876953 -48.83965302],[327.60632324 -48.84000778]
542,8.832673578472695,9.311360421076506,10.436126725518921,[357.95947266 -48.88656616],[349.12680054 -48.89164352],[339.81558228 -48.84019089],[329.37945557 -48.84077835]
543,8.764222594425082,9.186632641687448,10.238952669566947,[359.34414673 -48.88639069],[350.57992554 -48.89134979],[341.39343262 -48.84068298],[331.15447998 -48.84150314]
544,8.69812148770525,9.065536757196694,10.042541554785215,[360.73538208 -48.88619614],[352.03726196 -48.89107895],[342.97186279 -48.84113312],[332.92932129 -48.84214401]
545,8.634248153423052,8.94880517759736,9.847412177209918,[362.13302612 -48.88603973],[353.4987793  -48.89082718],[344.55010986 -48.84153748],[334.70269775 -48.84269333]
546,8.572938306195963,8.836224009744816,9.654907305185045,[363.53674316 -48.88587189],[354.96380615 -48.89058304],[346.12771606 -48.8419342 ],[336.47280884 -48.84316635]
547,8.513825736970817,8.728403742977017,9.466156093670573,[364.94631958 -48.88568115],[356.43249512 -48.8903389 ],[347.70422363 -48.84228897],[338.23806763 -48.84357834]
548,8.457246107785004,8.625283175051491,9.281799408630732,[366.36172485 -48.88552475],[357.90447998 -48.89009476],[349.27932739 -48.84263229],[339.99752808 -48.84394073]
549,8.402863738201175,8.527014849705985,9.102600191696318,[367.78250122 -48.88537979],[359.37963867 -48.88985062],[350.85275269 -48.8429718 ],[341.75015259 -48.84428024]
550,8.350709174175003,8.433751311005652,8.929412937660864,[369.20855713 -48.88519287],[360.85784912 -48.88960648],[352.42422485 -48.84331512],[343.49481201 -48.84462357]
551,8.300751863595893,8.345401050227293,8.762817479930249,[370.63964844 -48.88502884],[362.33889771 -48.88936234],[353.99362183 -48.84365463],[345.23080444 -48.84495926]
552,8.252930775703465,8.261872454358807,8.60311899482727,[372.07550049 -48.88488007],[363.8225708  -48.88911819],[355.56082153 -48.84400177],[346.95770264 -48.84530258]
553,8.207154379414796,8.18325711800673,8.450897321663717,[373.51605225 -48.88470078],[365.30889893 -48.88887024],[357.12576294 -48.84434509],[348.67486572 -48.84567642]
554,8.163239545848784,8.109494277409176,8.306244019010496,[374.96099854 -48.88454437],[366.79776001 -48.8886261 ],[358.68838501 -48.84464264],[350.38214111 -48.84606934]
555,8.12121680242773,8.040400622387095,8.169586316409406,[376.41018677 -48.88439941],[368.28897095 -48.8883934 ],[360.24868774 -48.84494019],[352.07910156 -48.8464241 ]
556,8.08099462806739,7.975854249612752,8.041259912577221,[377.86349487 -48.88422775],[369.78250122 -48.88819885],[361.8067627  -48.84523392],[353.76550293 -48.84677124]
557,8.042511944248082,7.915763361068275,7.921020667540527,[379.32073975 -48.88407516],[371.27822876 -48.88800049],[363.36257935 -48.84552765],[355.44155884 -48.84711838]
558,8.005646690122349,7.859914399734324,7.8091127163301985,[380.78173828 -48.88393021],[372.77609253 -48.88780594],[364.91629028 -48.84581757],[357.10717773 -48.847435  ]
559,7.970429388817403,7.808002134464119,7.705597094382054,[382.24636841 -48.88377762],[374.27593994 -48.88761139],[366.4680481 -48.8461113],[358.76245117 -48.84773254]
560,7.936524339659189,7.760148656148253,7.610168629723857,[383.7144165  -48.88363266],[375.77789307 -48.88741684],[368.01785278 -48.84640503],[360.40768433 -48.84802628]
561,7.9042672614373775,7.715865692346066,7.52264421684944,[385.18585205 -48.88344193],[377.28158569 -48.88722229],[369.56582642 -48.84669876],[362.04318237 -48.84831619]
562,7.873230866201253,7.675183742326642,7.442993329192576,[386.66046143 -48.88328934],[378.78723145 -48.88702393],[371.1121521  -48.84699249],[363.66915894 -48.84856033]
563,7.843567760158231,7.637736622432008,7.370880282532428,[388.13815308 -48.88314438],[380.29458618 -48.88682938],[372.6569519  -48.84729004],[365.28607178 -48.84880447]
564,7.8150948432481195,7.603433038099,7.306060947185494,[389.61880493 -48.88299179],[381.80371094 -48.88663483],[374.20037842 -48.84753799],[366.89431763 -48.84904861]
565,7.787781587247357,7.571906507016711,7.248352208194487,[391.1022644  -48.88284683],[383.31448364 -48.88643265],[375.74267578 -48.84778214],[368.49432373 -48.84929276]
566,7.7615364518377215,7.543096054940812,7.197357336262919,[392.58843994 -48.88269806],[384.8269043 -48.8862381],[377.28390503 -48.84802628],[370.08654785 -48.8495369 ]
567,7.736328912403689,7.516818541218587,7.152618570149373,[394.07720947 -48.8825531 ],[386.34088135 -48.88604355],[378.82415771 -48.84827042],[371.67153931 -48.84979248]
568,7.712189489989412,7.492768795545483,7.113922285248852,[395.56854248 -48.88240433],[387.85635376 -48.885849  ],[380.36367798 -48.84851456],[373.24975586 -48.85005188]
569,7.688935074044282,7.4709162645891,7.080780197011827,[397.06225586 -48.88225555],[389.37332153 -48.88564682],[381.90249634 -48.8487587 ],[374.82171631 -48.85029984]
570,7.666565684726325,7.450894968416497,7.0528871312688635,[398.55822754 -48.88210678],[390.8916626  -48.88548279],[383.44085693 -48.84900284],[376.38796997 -48.85054398]
571,7.645020271619826,7.432704773821545,7.029846360336359,[400.056427   -48.88196564],[392.41140747 -48.8853302 ],[384.97879028 -48.84924698],[377.94894409 -48.85078812]
572,7.624390370747391,7.416101542788572,7.011169602973864,[401.55679321 -48.88187027],[393.93240356 -48.88518906],[386.51638794 -48.84949112],[379.50521851 -48.85103226]
573,7.604401335853861,7.4009324886231695,6.996521167513193,[403.05914307 -48.88175201],[395.45474243 -48.8850174 ],[388.05389404 -48.84973526],[381.05737305 -48.85128403]
574,7.585114207074788,7.386984031929058,6.9857789802767885,[404.56341553 -48.88160706],[396.978302   -48.88482285],[389.59140015 -48.8499794 ],[382.60562134 -48.85152817]
575,7.5665900259133965,7.374225980364167,6.978393717365524,[406.06964111 -48.88149261],[398.50305176 -48.88467789],[391.12890625 -48.85022736],[384.1505127  -48.85173416]
576,7.548676197924625,7.362597099820148,6.97396865890035,[407.5776062  -48.88137054],[400.02893066 -48.88452911],[392.66641235 -48.85046768],[385.69244385 -48.85192871]
577,7.531464277397361,7.351731288348965,6.9722291561870815,[409.08734131 -48.88122559],[401.55587769 -48.88436508],[394.20422363 -48.85066605],[387.23199463 -48.85212326]
578,7.514771139929021,7.3418115426593396,6.972808989362621,[410.59869385 -48.88112259],[403.08392334 -48.88420486],[395.7421875  -48.85086441],[388.76937866 -48.85231781]
579,7.498627323785344,7.3326242934740975,6.975464018601842,[412.11166382 -48.88101959],[404.61303711 -48.88405609],[397.28048706 -48.85105896],[390.30502319 -48.85251236]
580,7.483002308159275,7.323986214682613,6.979889068926789,[413.62612915 -48.88087463],[406.14312744 -48.88386917],[398.81921387 -48.85124969],[391.83932495 -48.85271072]
581,7.467987648751756,7.31580589401453,6.985748435924467,[415.14202881 -48.88075638],[407.67404175 -48.8837204 ],[400.35830688 -48.85148239],[393.37255859 -48.85290527]
582,7.453400226512487,7.308144416815888,6.992736955787753,[416.65936279 -48.8806572 ],[409.20596313 -48.88356781],[401.89788818 -48.85170364],[394.90515137 -48.85309982]
583,7.439301100541482,7.3008798284646526,7.000763078674832,[418.17803955 -48.8805275 ],[410.73873901 -48.88342285],[403.43792725 -48.85189819],[396.43716431 -48.85329437]
584,7.4256902498940525,7.293950894490004,7.009521621907251,[419.69799805 -48.88040924],[412.27230835 -48.88327408],[404.97842407 -48.85210037],[397.96890259 -48.85348892]
585,7.412506639576311,7.287296678832109,7.018860001386222,[421.21917725 -48.88031006],[413.80667114 -48.88312912],[406.5194397  -48.85229492],[399.50057983 -48.85368729]
586,7.399689250450501,7.280856097650229,7.028381485574128,[422.7414856  -48.88018417],[415.34179688 -48.88298416],[408.06100464 -48.85248947],[401.03262329 -48.85388184]
587,7.387268582684012,7.274629135283719,7.038147110382764,[424.2649231  -48.88007355],[416.87765503 -48.88283539],[409.60308838 -48.85268402],[402.56494141 -48.85407639]
588,7.375244640744435,7.2685547890282995,7.047851700791529,[425.78942871 -48.87997437],[418.41418457 -48.88269043],[411.14569092 -48.85287857],[404.09783936 -48.85427475]
589,7.363678473808264,7.262602494739763,7.057464737712536,[427.31503296 -48.87984085],[419.95135498 -48.88254166],[412.68881226 -48.85307693],[405.63134766 -48.85447311]
590,7.352417471565937,7.256772314762256,7.066833631762101,[428.84158325 -48.87974167],[421.48916626 -48.8823967 ],[414.23245239 -48.85327148],[407.1656189  -48.85465622]
591,7.34146164667899,7.251033700567752,7.075897344204074,[430.36907959 -48.87963867],[423.02761841 -48.88225174],[415.77664185 -48.85346603],[408.70074463 -48.85480881]
592,7.330963582961296,7.245295085232035,7.084564327010028,[431.89752197 -48.87953949],[424.56655884 -48.88210297],[417.32131958 -48.85366058],[410.23675537 -48.85495377]
593,7.320679145189392,7.239739602996446,7.092651476880029,[433.42678833 -48.87943649],[426.10610962 -48.88195801],[418.86642456 -48.85385513],[411.77377319 -48.85510254]
594,7.310760930260467,7.2341840761798615,7.100189313264514,[434.95690918 -48.87929153],[427.64614868 -48.88180542],[420.41201782 -48.85405731],[413.31182861 -48.8552742 ]
595,7.3011173618163925,7.22868965729189,7.1071473209749225,[436.48779297 -48.87918854],[429.18667603 -48.88166046],[421.95803833 -48.85425186],[414.85089111 -48.85546875]
596,7.291809488190377,7.22322579841193,7.113433934292973,[438.01947021 -48.87908936],[430.72766113 -48.88152313],[423.50448608 -48.85444641],[416.39105225 -48.85561752]
597,7.282837318176406,7.217762221886649,7.119110202496391,[439.55187988 -48.87899399],[432.26904297 -48.88142014],[425.05133057 -48.85460281],[417.93222046 -48.8557663 ]
598,7.274048256164687,7.212359730173908,7.124084567042399,[441.0848999  -48.87889481],[433.81085205 -48.88132095],[426.59854126 -48.85475159],[419.47445679 -48.85591125]
599,7.265625398727223,7.206957203884983,7.128387546122656,[442.61865234 -48.87879944],[435.35302734 -48.88120651],[428.14611816 -48.85489655],[421.01773071 -48.85606003]
600,7.257416154384136,7.201676630972753,7.132049663063507,[444.15304565 -48.87870026],[436.89562988 -48.88105774],[429.69400024 -48.8550415 ],[422.56195068 -48.85625076]
601,7.249481578313241,7.196365496627778,7.135009862992169,[445.68798828 -48.87860107],[438.43850708 -48.88093948],[431.2421875  -48.85523224],[424.10717773 -48.85641098]
602,7.2417911477954675,7.1911460204951005,7.137298675122202,[447.22351074 -48.87850571],[439.98171997 -48.8808403 ],[432.7906189  -48.85541534],[425.65332031 -48.85655594]
603,7.234436400852151,7.185896036650935,7.139007659475385,[448.75961304 -48.87840652],[441.525177   -48.88070679],[434.33932495 -48.85556412],[427.20031738 -48.85670471]
604,7.227264763107148,7.180829219714179,7.14004525651003,[450.29620361 -48.87831116],[443.06893921 -48.88058853],[435.88815308 -48.85571289],[428.74810791 -48.85684967]
605,7.220276236861616,7.175731959482561,7.140625090487056,[451.83331299 -48.87821198],[444.61303711 -48.88048553],[437.43734741 -48.85585785],[430.29672241 -48.85699463]
606,7.213592882790802,7.170787177018391,7.140533534742798,[453.37088013 -48.87811279],[446.1572876  -48.88037109],[438.98654175 -48.8560257 ],[431.8460083 -48.8571434]
607,7.207123142347304,7.165842353161294,7.140075770480398,[454.90893555 -48.8780098 ],[447.70181274 -48.88022232],[440.53601074 -48.85617447],[433.39593506 -48.85728836]
608,7.200836519209888,7.160989244519764,7.139129725570037,[456.4473877  -48.87791443],[449.24655151 -48.88011932],[442.08560181 -48.85632324],[434.94647217 -48.85743713]
609,7.194763522618008,7.15628861782588,7.137695392418664,[457.98623657 -48.87781525],[450.79147339 -48.88002396],[443.63522339 -48.85651398],[436.49752808 -48.85758209]
610,7.188934664300011,7.151771242256929,7.135803303742182,[459.5255127  -48.87771988],[452.33657837 -48.87992477],[445.18484497 -48.85665894],[438.04904175 -48.85773468]
611,7.18319735637891,7.147192851498021,7.133728108453269,[461.06509399 -48.87763596],[453.88189697 -48.87982941],[446.73474121 -48.85680389],[439.60101318 -48.85787964]
612,7.177856756423174,7.142492276576962,7.131408771967736,[462.60507202 -48.87758636],[455.42721558 -48.87969971],[448.28475952 -48.85695267],[441.15335083 -48.8580246 ]
613,7.1724246177187725,7.138219027434868,7.1287537432754915,[464.14535522 -48.87751007],[456.97293091 -48.87958908],[449.83474731 -48.85709763],[442.70599365 -48.85817337]
614,7.167358697754021,7.133884763536736,7.125915607394527,[465.68597412 -48.8774147 ],[458.51861572 -48.87948608],[451.38476562 -48.8572464 ],[444.2588501  -48.85831451]
615,7.162567434888183,7.1296115659953765,7.122772290165552,[467.22689819 -48.87732697],[460.06433105 -48.8793869 ],[452.93475342 -48.85739136],[445.8119812 -48.8584137]
616,7.157654093060039,7.125704573523552,7.119628971664472,[468.76806641 -48.87727356],[461.6104126  -48.87929153],[454.48474121 -48.85754395],[447.3651123  -48.85850906]
617,7.152954377671244,7.121797531315641,7.116211002429555,[470.30947876 -48.87718201],[463.15652466 -48.87916946],[456.03475952 -48.8576889 ],[448.91854858 -48.85865021]
618,7.148620877518913,7.117890532371913,7.1127014809772175,[471.85122681 -48.87709045],[464.7026062  -48.87906265],[457.58474731 -48.85783768],[450.4720459  -48.85879898]
619,7.144470477657175,7.113953058084787,7.10919195299218,[473.39315796 -48.8770256 ],[466.24868774 -48.87896347],[459.13476562 -48.85798264],[452.02557373 -48.85889435]
620,7.140350597564802,7.110534365774182,7.105377251435607,[474.93533325 -48.87695312],[467.79498291 -48.87886429],[460.68447876 -48.85813522],[453.57910156 -48.8590126 ]
621,7.136261243265251,7.1073904818008105,7.101501523858757,[476.47772217 -48.87685394],[469.34146118 -48.87876892],[462.23410034 -48.85824203],[455.13259888 -48.85915756]
622,7.132324463685219,7.104307659811242,7.09780890402592,[478.02029419 -48.87680054],[470.88796997 -48.87866974],[463.78369141 -48.8583374 ],[456.68588257 -48.85930634]
623,7.128601311345156,7.101163699689931,7.0942993784718364,[479.56304932 -48.87673569],[472.43444824 -48.87857437],[465.33331299 -48.85847473],[458.23901367 -48.85941315]
624,7.1250917889941885,7.098050242730351,7.090759334011131,[481.10601807 -48.87664032],[473.98092651 -48.87847519],[466.88290405 -48.85861588],[459.79214478 -48.85951233]
625,7.121612776440467,7.094967289697376,7.08740239389038,[482.64901733 -48.87657547],[475.52740479 -48.87837601],[468.4324646  -48.85876465],[461.34506226 -48.8596077 ]
626,7.118499972139864,7.092250575151195,7.0838623539490735,[484.19238281 -48.87652588],[477.07388306 -48.87828064],[469.98165894 -48.85890961],[462.89779663 -48.85974503]
627,7.115326142233888,7.089533919747958,7.080474901459737,[485.73571777 -48.87643433],[478.62039185 -48.87818146],[471.53088379 -48.85903168],[464.45040894 -48.85985565]
628,7.112304901154577,7.086786824702647,7.077331590934156,[487.2791748  -48.87634277],[480.16687012 -48.87808609],[473.08010864 -48.85913086],[466.0027771  -48.85995483]
629,7.1095583081285305,7.084131287015748,7.074340870091887,[488.82290649 -48.87628937],[481.71334839 -48.87798691],[474.62924194 -48.85922623],[467.55490112 -48.86006546]
630,7.106842232080558,7.081780869056496,7.071197560020909,[490.3666687  -48.87623978],[483.25982666 -48.87788773],[476.17807007 -48.85934448],[469.10687256 -48.86018753]
631,7.104126165934781,7.07943038832819,7.068389937541845,[491.91043091 -48.87614822],[484.80630493 -48.87778854],[477.72689819 -48.85948944],[470.6585083  -48.86028671]
632,7.101593200034599,7.077110550016,7.065734908261866,[493.45440674 -48.87607956],[486.35281372 -48.87768936],[479.27572632 -48.85958862],[472.20999146 -48.86038589]
633,7.099243335507459,7.074943304338271,7.063201950594665,[494.99853516 -48.87602997],[487.89929199 -48.87759018],[480.82437134 -48.85968781],[473.76116943 -48.86049652]
634,7.09692399628785,7.072989676749291,7.060699509204824,[496.54269409 -48.87594604],[489.44577026 -48.877491  ],[482.37280273 -48.8597908 ],[475.31210327 -48.86059952]
635,7.094574146167168,7.07103607354729,7.058349650608195,[498.08682251 -48.8758812 ],[490.99224854 -48.87744141],[483.92123413 -48.85993576],[476.86288452 -48.8606987 ]
636,7.092224291870219,7.0690825689542445,7.056396529415142,[499.63095093 -48.87583542],[492.53872681 -48.87739182],[485.46966553 -48.86004257],[478.41326904 -48.86083984]
637,7.089904955152199,7.067525711519247,7.054260298529926,[501.17514038 -48.87574768],[494.0852356  -48.87730026],[487.01773071 -48.86014175],[479.96347046 -48.86093521]
638,7.087951823580011,7.065968859029748,7.052307173972509,[502.71966553 -48.87568283],[495.63171387 -48.8772049 ],[488.56576538 -48.86023712],[481.51345825 -48.86103439]
639,7.086029206517669,7.064381484938542,7.050720259920153,[504.26422119 -48.87563324],[497.17819214 -48.87710953],[490.11383057 -48.8603363 ],[483.06311035 -48.86113358]
640,7.084076072939732,7.062977140460415,7.049072306912462,[505.80874634 -48.87557602],[498.72467041 -48.87701035],[491.66171265 -48.860466  ],[484.61264038 -48.86122894]
641,7.08212294952905,7.061817022565116,7.0474853924473235,[507.35327148 -48.87547684],[500.27114868 -48.87691879],[493.20935059 -48.860569  ],[486.16186523 -48.86132812]
642,7.080139306992053,7.060657014770317,7.046173136185616,[508.89779663 -48.87542725],[501.81765747 -48.8768692 ],[494.75701904 -48.86066818],[487.71084595 -48.86142349]
643,7.078186181256474,7.0594664924999,7.04501346822353,[510.44232178 -48.87538147],[503.36413574 -48.87681961],[496.3046875  -48.86076736],[489.25967407 -48.86152267]
644,7.076568745798723,7.05830645638843,7.04382328309358,[511.98687744 -48.87533188],[504.91030884 -48.87675095],[497.85202026 -48.86086273],[490.80819702 -48.86162186]
645,7.0749818234760955,7.057115838535046,7.042663614721414,[513.53137207 -48.87528229],[506.45639038 -48.87665939],[499.39929199 -48.86096573],[492.35662842 -48.86172104]
646,7.073425430760291,7.055955802110598,7.041839640116779,[515.07592773 -48.87519455],[508.00250244 -48.87659073],[500.94656372 -48.86106491],[493.90472412 -48.86182022]
647,7.071899553394131,7.054826262160313,7.041015662304571,[516.6204834  -48.87513733],[509.54858398 -48.87654114],[502.49377441 -48.86119461],[495.45275879 -48.8619194 ]
648,7.070312631155945,7.054032394628608,7.040222204885835,[518.16497803 -48.87508774],[511.09466553 -48.87644958],[504.04064941 -48.86129379],[497.00042725 -48.86201477]
649,7.068786747905507,7.053238580762054,7.0394592658284445,[519.70953369 -48.87503815],[512.64074707 -48.87637711],[505.58752441 -48.86138916],[498.54806519 -48.86211395]
