,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
445,18.69125366212845,18.443145751956674,19.517059326181194,[391.06430054 -48.87004471],[372.37304688 -48.87001801],[353.92990112 -48.87002945],[334.4128418  -48.87001038],16.589620590734555
446,18.70495605470656,18.41586303711293,19.364105224627785,[392.7203064  -48.87004471],[374.01535034 -48.87001801],[355.5994873  -48.87002945],[336.23538208 -48.87000275],16.535533905652738
447,18.721252441425293,18.397125244144185,19.221282959002924,[394.37097168 -48.87004471],[375.64971924 -48.87001801],[357.25259399 -48.87002945],[338.03131104 -48.87000275],16.48345184404266
448,18.7400817871284,18.38616943359731,19.089355468768677,[396.01651001 -48.87004471],[377.27642822 -48.87001801],[358.89025879 -48.87002945],[339.80090332 -48.87000275],16.433286667821786
449,18.76095581056588,18.38265991211294,18.969055175781634,[397.65716553 -48.87004471],[378.89620972 -48.87001801],[360.5135498  -48.87002945],[341.54449463 -48.87003326],16.384969712430397
450,18.783630371112732,18.386138916019185,18.860534667970292,[399.29312134 -48.87004471],[380.50949097 -48.87001801],[362.12335205 -48.87002945],[343.26281738 -48.87003708],16.338432313322127
451,18.807739257831457,18.395843505862935,18.764343261720303,[400.92443848 -48.87004471],[382.11669922 -48.87001801],[363.72085571 -48.87002945],[344.95651245 -48.87003708],16.29360199125146
452,18.832977294940807,18.41165161133445,18.68023681640664,[402.5513916  -48.87004471],[383.71841431 -48.87001801],[365.3067627  -48.87003326],[346.62652588 -48.87003708],16.250417711066152
453,18.859222412109375,18.43283081055319,18.608306884766016,[404.17422485 -48.87001801],[385.31500244 -48.87001801],[366.88217163 -48.87003326],[348.27386475 -48.87003708],16.20881462291338
454,18.886016845703125,18.458740234381306,18.54840087890664,[405.79275513 -48.87001801],[386.90673828 -48.87001801],[368.44799805 -48.87003326],[349.89959717 -48.87003708],16.168735505055352
455,18.913330078125,18.488891601568795,18.500305175781644,[407.40740967 -48.87001801],[388.49407959 -48.87001801],[370.00518799 -48.87003326],[351.50488281 -48.87003708],16.130121232103534
456,18.94091796875,18.52291870117816,18.463684082031644,[409.0184021  -48.87001801],[390.07748413 -48.87001801],[371.55456543 -48.87003326],[353.09088135 -48.87003708],16.092916489593527
457,18.968719482421875,18.56002807617815,18.438049316406644,[410.6257019  -48.87001801],[391.65698242 -48.87001801],[373.09695435 -48.87003326],[354.65890503 -48.87003708],16.057065964645936
458,18.9964599609375,18.59991455078751,18.422912597656644,[412.22952271 -48.87001801],[393.23306274 -48.87001801],[374.63314819 -48.87003326],[356.2102356  -48.87003708],16.022527695602488
459,19.0240478515625,18.64193725586562,18.417785644531644,[413.82992554 -48.87001801],[394.80587769 -48.87001801],[376.16394043 -48.87003326],[357.74615479 -48.87003708],15.98923873994096
460,19.05133056640625,18.685699462896856,18.42190551757852,[415.42706299 -48.87001801],[396.37573242 -48.87001801],[377.69003296 -48.87003326],[359.26812744 -48.87003708],15.957164765372655
461,19.0782470703125,18.730712890631214,18.43472290039102,[417.02105713 -48.87001801],[397.94281006 -48.87001801],[379.21209717 -48.87003326],[360.77737427 -48.87003708],15.926254273478435
462,19.1046142578125,18.77679443359995,18.45547485351602,[418.61203003 -48.87001801],[399.50741577 -48.87001801],[380.73062134 -48.87003326],[362.27514648 -48.87003708],15.89646434891226
463,19.130462646484375,18.82339477539681,18.483398437500394,[420.20010376 -48.87001801],[401.06964111 -48.87001801],[382.24624634 -48.87003326],[363.7628479  -48.87003708],15.867752076327555
464,19.15570068359375,18.870239257818668,18.51779174804727,[421.78533936 -48.87001801],[402.62963867 -48.87001801],[383.75939941 -48.87003326],[365.24160767 -48.87003708],15.8400831234468
465,19.18023681640625,18.916992187506153,18.557891845703516,[423.3678894  -48.87001801],[404.18765259 -48.87001801],[385.2706604  -48.87003326],[366.71276855 -48.87003708],15.813411713906435
466,19.2041015625,18.96331787109989,18.60302734375039,[424.94784546 -48.87001801],[405.7437439  -48.87001801],[386.78042603 -48.87003326],[368.17739868 -48.87003708],15.787703515427992
467,19.2271728515625,19.008972167974875,18.652496337891016,[426.52523804 -48.87001801],[407.29806519 -48.87001801],[388.28909302 -48.87003326],[369.63659668 -48.87003708],15.762927056760008
468,19.24945068359375,19.053680419927986,18.705535888672262,[428.10018921 -48.87001801],[408.85073853 -48.87001801],[389.79705811 -48.87003326],[371.09152222 -48.87003708],15.73904419093004
469,19.27093505859375,19.09738159180297,18.761474609375387,[429.67279053 -48.87001801],[410.40185547 -48.87001801],[391.30447388 -48.87003326],[372.54299927 -48.87003708],15.716017724639235
470,19.291656494140625,19.139862060552957,18.819641113281637,[431.24319458 -48.87001801],[411.95153809 -48.87001801],[392.81167603 -48.87003326],[373.99203491 -48.87003708],15.693819047658671
471,19.311614990234375,19.180847167978232,18.879486083984375,[432.81140137 -48.87001801],[413.49978638 -48.87001801],[394.31893921 -48.87003708],[375.43945312 -48.87003708],15.672426225480269
472,19.330718994140625,19.220397949228214,18.94036865234375,[434.37750244 -48.87001801],[415.04678345 -48.87001801],[395.8263855  -48.87003708],[376.88601685 -48.87003708],15.651799203780623
473,19.349029541016,19.258239746103197,19.0020751953125,[435.94155884 -48.87001419],[416.5925293  -48.87001801],[397.33428955 -48.87003708],[378.33221436 -48.87003708],15.631908418658641
474,19.366607666016,19.29437255860318,19.0635986328125,[437.50366211 -48.87001419],[418.13705444 -48.87001801],[398.84268188 -48.87003708],[379.77908325 -48.87003708],15.61273670376345
475,19.383453369141,19.32873535157191,19.12445068359375,[439.06390381 -48.87001419],[419.68045044 -48.87001801],[400.35171509 -48.87003708],[381.2272644  -48.87003708],15.594253541928916
476,19.39953613284288,19.36135864258752,19.184387207032767,[440.62234497 -48.86998367],[421.22280884 -48.87001801],[401.8614502  -48.87003708],[382.67706299 -48.87004471],15.576426507986259
477,19.41488647463973,19.392181396493754,19.243041992189013,[442.17901611 -48.86998367],[422.76412964 -48.87001801],[403.37194824 -48.87003708],[384.12890625 -48.87004471],15.559244156534495
478,19.429565429717833,19.421203613290615,19.300048828126506,[443.73400879 -48.86998367],[424.30444336 -48.87001801],[404.88323975 -48.87003708],[385.58319092 -48.87004471],15.542668343258695
479,19.44360351565531,19.448425292978104,19.355010986329628,[445.28741455 -48.86998367],[425.84381104 -48.87001801],[406.39538574 -48.87003708],[387.04037476 -48.87004471],15.526690483600321
480,19.45703125003029,19.47378540039212,19.40765380862412,[446.83920288 -48.86998367],[427.38217163 -48.87001801],[407.90838623 -48.87001038],[388.50073242 -48.87004471],15.51128101387766
481,19.46984863284277,19.497467041017117,19.45776367190529,[448.38952637 -48.86998367],[428.91967773 -48.87001801],[409.42221069 -48.87001038],[389.96444702 -48.87004471],15.496424675298877
482,19.482116699249,19.519409179688992,19.50527954104584,[449.93838501 -48.86998367],[430.45626831 -48.87001801],[410.93685913 -48.87001038],[391.43157959 -48.87004471],15.482089042919867
483,19.49380493167795,19.53973388672024,19.549926757842645,[451.48583984 -48.86997986],[431.99203491 -48.87001801],[412.45230103 -48.87001038],[392.90237427 -48.87004471],15.468273163053434
484,19.504974365279512,19.55844116211272,19.59167480471758,[453.03189087 -48.86997986],[433.5269165  -48.87002182],[413.96847534 -48.87001038],[394.37680054 -48.87004471],15.454939842339806
485,19.515655517623237,19.57565307617522,19.630554199248774,[454.57666016 -48.86997986],[435.06100464 -48.87002182],[415.48535156 -48.87001038],[395.85479736 -48.87004471],15.442088127224554
486,19.525909423873212,19.591491699222093,19.666290283233092,[456.12023926 -48.86997986],[436.59432983 -48.87002182],[417.00283813 -48.87001038],[397.33654785 -48.87004471],15.429688453731343
487,19.53567504887319,19.60589599609709,19.699096679717417,[457.66253662 -48.86997986],[438.12686157 -48.87002182],[418.52096558 -48.87001038],[398.8218689  -48.87004471],15.417727470431002
488,19.54501342777942,19.61904907226896,19.72894287112362,[459.20367432 -48.86997986],[439.65866089 -48.87002182],[420.03961182 -48.87001038],[400.31066895 -48.87004471],15.406197547929118
489,19.5539245605919,19.63101196289396,19.755859375029832,[460.74365234 -48.86997986],[441.18972778 -48.87002182],[421.55871582 -48.87001038],[401.80285645 -48.87004471],15.395065307622927
490,19.562530517623127,19.641784667972082,19.77993774417042,[462.28256226 -48.86997986],[442.72003174 -48.87002182],[423.07824707 -48.87001038],[403.29830933 -48.87004471],15.384333610535238
491,19.57083129887311,19.651519775393957,19.801208496123515,[463.82046509 -48.86997986],[444.24963379 -48.87002182],[424.59811401 -48.87001038],[404.79690552 -48.87004471],15.373984336853809
492,19.578674316451217,19.660308837943916,19.819854736447066,[465.35726929 -48.86997986],[445.77859497 -48.87002182],[426.11828613 -48.86997604],[406.2984314  -48.87004471],15.363988876349119
493,19.586273193404324,19.66827392583452,19.83584594738447,[466.89312744 -48.86997986],[447.30685425 -48.87002182],[427.63858032 -48.86997604],[407.80273438 -48.87004471],15.35435485841585
494,19.593597412154306,19.675323486381377,19.849548339976078,[468.42803955 -48.86997986],[448.83444214 -48.87002182],[429.15911865 -48.86997604],[409.30957031 -48.87004852],15.345064163242027
495,19.600555419966792,19.68161010747511,19.861022949351,[469.96200562 -48.86997986],[450.3614502  -48.87002182],[430.67984009 -48.86997604],[410.81881714 -48.87004852],15.336090087946788
496,19.607330322310528,19.687286377006345,19.87017822278844,[471.49514771 -48.86997986],[451.88781738 -48.87002182],[432.20053101 -48.86997604],[412.33035278 -48.87004852],15.327433586204767
497,19.613891601607385,19.69229125981883,19.87744140638214,[473.0274353  -48.86997986],[453.4135437  -48.87002182],[433.72125244 -48.86997604],[413.84381104 -48.87004852],15.319091796992911
498,19.620208740279246,19.69674682622507,19.882934570444604,[474.55889893 -48.86997986],[454.93869019 -48.87002182],[435.24194336 -48.86997604],[415.35900879 -48.87004852],15.311030388036105
499,19.62631225590423,19.70071411138131,19.88671875013208,[476.08956909 -48.86997986],[456.46325684 -48.87002182],[436.76254272 -48.86997604],[416.87582397 -48.87004852],15.30324935933427
500,19.632141113326096,19.704467773509872,19.888854980630082,[477.6194458  -48.86997986],[457.98730469 -48.87002182],[438.28283691 -48.86996841],[418.39398193 -48.87004852],15.295751571910658
501,19.637817382821762,19.70764160158613,19.889770507973825,[479.14862061 -48.86997986],[459.51080322 -48.86999893],[439.80316162 -48.86996841],[419.91339111 -48.87004852],15.288513183907105
502,19.64331054688426,19.710632324242376,19.88934326188008,[480.67706299 -48.86997986],[461.03375244 -48.86999893],[441.32312012 -48.86996841],[421.43377686 -48.87004852],15.281520843883706
503,19.648651123056133,19.713256835961122,19.88787841813009,[482.2048645  -48.86997986],[462.55621338 -48.86999893],[442.84295654 -48.86996841],[422.95507812 -48.87004852],15.2747774128636
504,19.65383911133738,19.71569824221112,19.88546752936859,[483.73202515 -48.86997986],[464.07818604 -48.86999893],[444.36248779 -48.86996841],[424.47702026 -48.87002182],15.2682647710342
505,19.658843994149876,19.717956542992365,19.88223266608735,[485.2585144  -48.86997986],[465.59967041 -48.86999893],[445.88171387 -48.86996841],[425.9994812  -48.87002182],15.26198482574537
506,19.663726806653944,19.72000122072674,19.878326416087365,[486.78439331 -48.86997604],[467.1206665  -48.86999893],[447.40066528 -48.86996841],[427.52233887 -48.87002182],15.255921364532597
507,19.668426513685194,19.72192382814861,19.873901367259258,[488.30963135 -48.86997604],[468.64120483 -48.86999893],[448.91928101 -48.86996841],[429.04537964 -48.87002182],15.250065804470502
508,19.673034667982066,19.723693847679858,19.869201660228025,[489.83435059 -48.86997604],[470.16131592 -48.86999893],[450.43762207 -48.86996841],[430.56842041 -48.87002182],15.244411469563978
509,19.677459716810187,19.725433349632983,19.86410522468117,[491.35845947 -48.86997604],[471.68099976 -48.86999893],[451.95556641 -48.86996841],[432.09146118 -48.87002182],15.238952637933613
510,19.68176269532581,19.72714233400798,19.858612060618686,[492.88204956 -48.86997604],[473.20028687 -48.86999893],[453.47314453 -48.86996841],[433.61453247 -48.87002182],15.23368644852194
511,19.685974121107055,19.72879028322673,19.852844238353082,[494.40518188 -48.86997604],[474.71920776 -48.86999893],[454.99041748 -48.86996841],[435.13757324 -48.87002182],15.228603364582632
512,19.690032958997676,19.73040771486735,19.847106933665604,[495.92776489 -48.86997604],[476.23773193 -48.86999893],[456.50732422 -48.86996841],[436.66021729 -48.87002182],15.223687173656788
513,19.694000244153926,19.731964111351726,19.8413391114,[497.44985962 -48.86997604],[477.75585938 -48.86999893],[458.02389526 -48.86996841],[438.18255615 -48.87002182],15.218941690441849
514,19.697906494146537,19.733520507836097,19.835571289134396,[498.9715271  -48.87001419],[479.27362061 -48.86999893],[459.5401001  -48.86996841],[439.70452881 -48.87002182],15.214361192893458
515,19.701660156255908,19.735076904320472,19.82998657233754,[500.49273682 -48.87001419],[480.79107666 -48.86999893],[461.05599976 -48.86996841],[441.22601318 -48.87002182],15.209936142529825
516,19.705291748056105,19.73666381838297,19.824584961009435,[502.01351929 -48.87001801],[482.30822754 -48.86999893],[462.57156372 -48.86996841],[442.74697876 -48.87002182],15.205659866991079
517,19.70880126954048,19.73825073244547,19.819335937529736,[503.53384399 -48.87001801],[483.82504272 -48.86999893],[464.08679199 -48.86996841],[444.26745605 -48.87000275],15.201538086354681
518,19.71231079102485,19.739837646507965,19.814331054717243,[505.05377197 -48.87001801],[485.34146118 -48.86999893],[465.60162354 -48.86996841],[445.78729248 -48.87000275],15.19755172762533
519,19.71560668946235,19.74154663088923,19.809570312536728,[506.57330322 -48.87001801],[486.85769653 -48.86999893],[467.1161499 -48.8699646],[447.30657959 -48.87000275],15.193697929648291
520,19.718811035165476,19.743194580107975,19.805206298864864,[508.09243774 -48.87001801],[488.37362671 -48.86999893],[468.63043213 -48.8699646 ],[448.82522583 -48.87000275],15.189978599772203
521,19.721984863290473,19.7448120117486,19.80117797855237,[509.61123657 -48.87001801],[489.88925171 -48.86999893],[470.1444397 -48.8699646],[450.34326172 -48.87000275],15.186384201243559
522,19.725067138681098,19.74649047854547,19.797424316443003,[511.12966919 -48.87001801],[491.40460205 -48.86999893],[471.65811157 -48.8699646 ],[451.86068726 -48.87000275],15.182903289964322
523,19.727996826181094,19.748260498076718,19.793975830114885,[512.64776611 -48.87001801],[492.91976929 -48.86999893],[473.17150879 -48.8699646 ],[453.37753296 -48.87000275],15.179540634302883
524,19.730926513681094,19.74987792971734,19.79098510745864,[514.16552734 -48.87001801],[494.43460083 -48.86999893],[474.6847229 -48.8699646],[454.89373779 -48.87000275],15.176297187932672
525,19.733734130868594,19.75164794924859,19.788238525427396,[515.6829834  -48.87001801],[495.94924927 -48.86999893],[476.19760132 -48.8699646 ],[456.40936279 -48.87000275],15.17315769206444
526,19.73648071289984,19.753448486328125,19.785858154297244,[517.20019531 -48.87001801],[497.4637146  -48.86999893],[477.71026611 -48.86999893],[457.92440796 -48.87000275],15.170130729766695
527,19.739135742196716,19.755096435546875,19.783843994140994,[518.71697998 -48.87001801],[498.97784424 -48.86999893],[479.2227478  -48.86999893],[459.43890381 -48.87000275],15.167201042250971
528,19.74160766602484,19.7569580078125,19.78210449218787,[520.23352051 -48.87001801],[500.49191284 -48.86999893],[480.73495483 -48.86999893],[460.95285034 -48.87000275],15.164364814819061
529,19.744262695321712,19.758544921875,19.78076171875037,[521.74987793 -48.87001801],[502.00561523 -48.86999893],[482.24707031 -48.86999893],[462.46630859 -48.87000275],15.161626815843505
530,19.746582031259212,19.760467529296875,19.77954101562537,[523.26586914 -48.87001801],[503.51928711 -48.86999893],[483.75881958 -48.86999893],[463.97927856 -48.87000275],15.158977508580692
531,19.749023437509212,19.762054443359744,19.77874755859375,[524.78161621 -48.87001801],[505.03259277 -48.86999893],[485.27053833 -48.87000275],[465.49179077 -48.87000275],15.156412124659218
532,19.75122070313421,19.76391601562537,19.77813720703125,[526.29711914 -48.87001801],[506.54589844 -48.86999893],[486.78198242 -48.87000275],[467.00384521 -48.87000275],15.153932571428088
533,19.75347900391546,19.765594482422244,19.777801513671875,[527.81237793 -48.87001801],[508.05889893 -48.86999893],[488.29330444 -48.87000275],[468.51550293 -48.87000275],15.151533126840969
534,19.75561523438421,19.767181396484744,19.777801513671875,[529.32739258 -48.87001801],[509.57177734 -48.86999893],[489.80459595 -48.87000275],[470.02679443 -48.87000275],15.149211883549714
535,19.75765991211858,19.76904296875037,19.777801513671875,[530.84222412 -48.87001801],[511.08456421 -48.86999893],[491.31552124 -48.87000275],[471.53771973 -48.87000275],15.146965980531219
536,19.759704589852955,19.77056884765662,19.7781982421875,[532.35675049 -48.87001801],[512.5970459  -48.86999893],[492.82647705 -48.87000275],[473.04827881 -48.87000275],15.14479255676274
537,19.761657714852955,19.77215576171912,19.77886962890625,[533.87121582 -48.87001801],[514.10955811 -48.86999893],[494.33740234 -48.87000275],[474.55853271 -48.87000275],15.142689704895671
538,19.763488769540455,19.77380371093787,19.779327392578125,[535.38525391 -48.87001801],[515.62176514 -48.86999893],[495.84796143 -48.87000275],[476.06863403 -48.87000275],15.140662193301681
539,19.76544189454045,19.775421142578494,19.78009033203125,[536.89935303 -48.87001801],[517.13391113 -48.86999893],[497.35848999 -48.87000275],[477.57839966 -48.87000275],15.138697624214702
540,19.76702880860295,19.776947021484744,19.781097412109375,[538.4130249  -48.87001801],[518.64599609 -48.86999893],[498.86904907 -48.87000275],[479.08795166 -48.87000275],15.13678646089166
541,19.7689208984467,19.77825927734412,19.782196044921875,[539.92669678 -48.87001801],[520.15777588 -48.86999893],[500.3795166  -48.87000275],[480.59732056 -48.87000275],15.134942054773164
542,19.77044677735295,19.779815673828494,19.78314208984375,[541.43994141 -48.87001801],[521.66949463 -48.86999893],[501.88967896 -48.87000275],[482.10653687 -48.87000275],15.133157730139004
543,19.77203369141545,19.78137207031287,19.7843017578125,[542.95324707 -48.87001801],[523.18121338 -48.86999893],[503.39984131 -48.87000275],[483.61553955 -48.87000275],15.131425857594744
544,19.773498535165448,19.782745361328494,19.785491943359375,[544.46624756 -48.87001801],[524.69274902 -48.86999893],[504.91000366 -48.87000275],[485.12451172 -48.87000275],15.129747390814563
545,19.775024414071698,19.783966064453494,19.786834716796875,[545.97912598 -48.87001801],[526.20410156 -48.86999893],[506.4201355  -48.87000275],[486.63330078 -48.87000275],15.12812232979897
546,19.776489257821698,19.78509521484412,19.78839111328125,[547.49188232 -48.87001801],[527.71539307 -48.86999893],[507.93029785 -48.87000275],[488.14190674 -48.87000275],15.126548767198802
547,19.777648925790448,19.78668212890662,19.789581298828125,[549.00439453 -48.87001801],[529.22674561 -48.86999893],[509.44006348 -48.87000275],[489.65048218 -48.87000275],15.125021934643195
548,19.779235839852948,19.787841796875366,19.790740966796875,[550.51690674 -48.87001801],[530.7376709  -48.86999893],[510.9498291  -48.87000275],[491.15908813 -48.87000275],15.123541832132119
549,19.780517578134194,19.789001464844116,19.791900634765625,[552.02911377 -48.87001801],[532.24859619 -48.86999893],[512.45959473 -48.87000275],[492.66769409 -48.87000275],15.122109413339999
550,19.781677246102944,19.790222167969116,19.7930908203125,[553.54125977 -48.87001801],[533.75958252 -48.86999893],[513.96936035 -48.87000275],[494.17626953 -48.87000275],15.120719909894891
551,19.78283691407574,19.791381835937866,19.794403076171875,[555.05334473 -48.87002182],[535.27050781 -48.86999893],[515.47912598 -48.87000275],[495.6847229  -48.87000275],15.1193714144484
552,19.78405761720074,19.792175292969116,19.79595947265625,[556.56512451 -48.87002182],[536.78106689 -48.86999893],[516.9888916  -48.87000275],[497.19293213 -48.87000275],15.11806201974278
553,19.785217285169487,19.792968750000366,19.79754638671875,[558.07684326 -48.87002182],[538.29162598 -48.86999893],[518.49865723 -48.87000275],[498.70111084 -48.87000275],15.116790771928827
554,19.786376953138237,19.794006347656616,19.798858642578125,[559.58856201 -48.87002182],[539.80218506 -48.86999893],[520.00817871 -48.87000275],[500.20932007 -48.87000275],15.115559578461507
555,19.787231445325737,19.795166015625366,19.800048828125,[561.09997559 -48.87002182],[541.31274414 -48.86999893],[521.51757812 -48.87000275],[501.7175293  -48.87000275],15.114366531970758
556,19.788146972669487,19.796203613281616,19.801177978515625,[562.61126709 -48.87002182],[542.82312012 -48.86999893],[523.0269165  -48.87000275],[503.22573853 -48.87000275],15.11320495673437
557,19.789367675794487,19.796936035156616,19.8023681640625,[564.12261963 -48.87002182],[544.33325195 -48.86999893],[524.53631592 -48.87000275],[504.73394775 -48.87000275],15.11207771377727
558,19.790344238294484,19.797729492187866,19.8035888671875,[565.63378906 -48.87002182],[545.84344482 -48.86999893],[526.04571533 -48.87000275],[506.24212646 -48.87000275],15.11098384942452
559,19.791137695325734,19.798522949219116,19.804718017578125,[567.14471436 -48.87002182],[547.35357666 -48.86999893],[527.55505371 -48.87000275],[507.75033569 -48.87000275],15.109924317353485
560,19.791931152356984,19.799255371094116,19.805511474609375,[568.65563965 -48.87002182],[548.8637085  -48.86999893],[529.06445312 -48.87000275],[509.25894165 -48.87000275],15.10890197858661
561,19.792724609388234,19.800048828125366,19.8062744140625,[570.16656494 -48.87002182],[550.37384033 -48.86999893],[530.5737915  -48.87000275],[510.76751709 -48.87000275],15.107902528008951
562,19.793701171888234,19.800415039062866,19.80706787109375,[571.67730713 -48.87002182],[551.88360596 -48.86999893],[532.08319092 -48.87000275],[512.27612305 -48.87000275],15.106928826643314
563,19.794494628919484,19.800781250000366,19.807861328125,[573.18786621 -48.87002182],[553.39337158 -48.86999893],[533.59259033 -48.87000275],[513.784729   -48.87000275],15.105984689188658
564,19.795227050794484,19.801452636719116,19.808349609375,[574.69836426 -48.87002182],[554.90313721 -48.86999893],[535.10168457 -48.87000275],[515.29333496 -48.87000275],15.105067254619486
565,19.79602050782573,19.802246093750366,19.80877685546875,[576.20892334 -48.87002182],[556.41290283 -48.86999893],[536.61065674 -48.87000275],[516.80187988 -48.87000275],15.104170800894074
566,19.79669189454448,19.803039550781616,19.80914306640625,[577.71936035 -48.87002182],[557.92266846 -48.86999893],[538.11962891 -48.87000275],[518.31048584 -48.87000275],15.103302003730356
567,19.79705810548198,19.803833007812866,19.80950927734375,[579.22949219 -48.87002182],[559.43243408 -48.86999893],[539.62860107 -48.87000275],[519.8190918  -48.87000275],15.102457048431136
568,19.797912597659558,19.804138183594116,19.8099365234375,[580.73968506 -48.86998749],[560.94177246 -48.86999893],[541.13763428 -48.87000275],[521.32769775 -48.87000275],15.101633073973998
569,19.798645019534558,19.804565429687866,19.810302734375,[582.24981689 -48.86998749],[562.45117188 -48.86999893],[542.64660645 -48.87000275],[522.83630371 -48.87000275],15.100831032443097
570,19.799499511722058,19.804931640625366,19.81072998046875,[583.76000977 -48.86998749],[563.96051025 -48.86999893],[544.15557861 -48.87000275],[524.34484863 -48.87000275],15.100051880612588
571,19.800048828128308,19.805358886719116,19.81109619140625,[585.2699585  -48.86998749],[565.46990967 -48.86999893],[545.66455078 -48.87000275],[525.85345459 -48.87000275],15.099292755717766
572,19.800415039065808,19.805786132812866,19.81146240234375,[586.77972412 -48.86998749],[566.97930908 -48.86999893],[547.17352295 -48.87000275],[527.36206055 -48.87000275],15.098551750673678
573,19.800842285159558,19.806091308594116,19.8118896484375,[588.28948975 -48.86998749],[568.48864746 -48.86999893],[548.68255615 -48.87000275],[528.8706665  -48.87000275],15.097828865480102
574,19.801208496097058,19.806518554687866,19.812255859375,[589.79925537 -48.86998749],[569.99804688 -48.86999893],[550.19152832 -48.87000275],[530.37927246 -48.87000275],15.097126961144182
575,19.802001953128308,19.806823730469116,19.8123779296875,[591.309021   -48.86998749],[571.50701904 -48.86999893],[551.70019531 -48.87000275],[531.88781738 -48.87000275],15.096441269278415
576,19.802795410159558,19.807189941406616,19.8123779296875,[592.81878662 -48.86998749],[573.01599121 -48.86999893],[553.20880127 -48.87000275],[533.39642334 -48.87000275],15.095772743555337
577,19.803222656253308,19.807556152344116,19.8123779296875,[594.32818604 -48.86998749],[574.52496338 -48.86999893],[554.71740723 -48.87000275],[534.9050293  -48.87000275],15.09511852294903
578,19.803588867190808,19.807983398437866,19.8123779296875,[595.83758545 -48.86998749],[576.03399658 -48.86999893],[556.22601318 -48.87000275],[536.41363525 -48.87000275],15.09447956113196
579,19.803955078128308,19.808349609375366,19.8123779296875,[597.34692383 -48.86998749],[577.54296875 -48.86999893],[557.73461914 -48.87000275],[537.92224121 -48.87000275],15.0938615801519
580,19.804382324222058,19.808776855469116,19.8123779296875,[598.85632324 -48.86998749],[579.05194092 -48.86999893],[559.24316406 -48.87000275],[539.43078613 -48.87000275],15.093256950612528
581,19.80474853516213,19.809143066406616,19.8123779296875,[600.36566162 -48.86998367],[580.56091309 -48.86999893],[560.75177002 -48.87000275],[540.93939209 -48.87000275],15.092664718839872
582,19.80517578125588,19.809509277344116,19.8123779296875,[601.87506104 -48.86998367],[582.06988525 -48.86999893],[562.26037598 -48.87000275],[542.44799805 -48.87000275],15.092085838447549
583,19.805603027349626,19.809631347656616,19.81280517578125,[603.38421631 -48.86998367],[583.57861328 -48.86999893],[563.76898193 -48.87000275],[543.95617676 -48.87000275],15.091520309560929
584,19.806030273443376,19.809631347656616,19.81317138671875,[604.89324951 -48.86998367],[585.08721924 -48.86999893],[565.27758789 -48.87000275],[545.4644165  -48.87000275],15.09096813210701
585,19.806396484380876,19.809692382812866,19.81353759765625,[606.40222168 -48.86998367],[586.5958252  -48.86999893],[566.78613281 -48.87000275],[546.97259521 -48.87000275],15.090426445074225
586,19.806762695318376,19.809692382812866,19.81390380859375,[607.91119385 -48.86998367],[588.10443115 -48.86999893],[568.29473877 -48.87000275],[548.48083496 -48.87000275],15.089900016834294
587,19.807189941412126,19.809875488281616,19.8140869140625,[609.42016602 -48.86998367],[589.61297607 -48.86999893],[569.80310059 -48.87000275],[549.98901367 -48.87000275],15.089384079014847
588,19.807556152349626,19.810302734375366,19.8140869140625,[610.92913818 -48.86998367],[591.12158203 -48.86999893],[571.3112793  -48.87000275],[551.49719238 -48.87000275],15.088878631615406
589,19.807983398443376,19.810729980469116,19.81402587890625,[612.43817139 -48.86998367],[592.63018799 -48.86999893],[572.81945801 -48.87000275],[553.00543213 -48.87000275],15.08838558198448
590,19.808349609380876,19.811096191406616,19.8140869140625,[613.94714355 -48.86998367],[594.13879395 -48.86999893],[574.32769775 -48.87000275],[554.51361084 -48.87000275],15.087900161750467
591,19.808349609380876,19.811523437500366,19.81402587890625,[615.45574951 -48.86998367],[595.6473999  -48.86999893],[575.83587646 -48.87000275],[556.02185059 -48.87000275],15.087426185610443
592,19.808349609380876,19.811828613281616,19.8140869140625,[616.96429443 -48.86998367],[597.15594482 -48.86999893],[577.34411621 -48.87000275],[557.5300293  -48.87000275],15.086962699890364
593,19.808593750005876,19.812011718750366,19.8140869140625,[618.47290039 -48.86998367],[598.66430664 -48.86999893],[578.85229492 -48.87000275],[559.03820801 -48.87000275],15.086506843567319
594,19.808959960943376,19.812072753906616,19.81402587890625,[619.98150635 -48.86998367],[600.17254639 -48.86999893],[580.36047363 -48.87000275],[560.54644775 -48.87000275],15.086061477664284
595,19.809387207037126,19.812011718750366,19.8140869140625,[621.4901123  -48.86998367],[601.6807251  -48.86999893],[581.86871338 -48.87000275],[562.05462646 -48.87000275],15.0856256485071
596,19.809814453130876,19.812011718750366,19.81402587890625,[622.99871826 -48.86998367],[603.18890381 -48.86999893],[583.37689209 -48.87000275],[563.56286621 -48.87000275],15.085198402421476
597,19.810119628912126,19.812011718750366,19.8140869140625,[624.50726318 -48.86998367],[604.69714355 -48.86999893],[584.88513184 -48.87000275],[565.07104492 -48.87000275],15.08477973940758
598,19.810546875005876,19.812011718750366,19.814208984375,[626.01586914 -48.86998367],[606.20532227 -48.86999893],[586.39331055 -48.87000275],[566.57910156 -48.87000275],15.084364891093575
599,19.810852050787126,19.812072753906616,19.8145751953125,[627.52441406 -48.86998367],[607.71356201 -48.86999893],[587.90148926 -48.87000275],[568.08691406 -48.87000275],15.083960533200191
