,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,9.775032036117828,8.013797734449755,4.763187833523342,[274.05535889 -48.86766052],[264.28033447 -48.87986755],[256.26657104 -48.85641861],[251.50338745 -48.8627739 ]
482,9.964635604838277,8.17410785309432,4.763187823349929,[274.40527344 -48.87009811],[264.44064331 -48.88054657],[256.26657104 -48.85642624],[251.50338745 -48.8627739 ]
483,10.15307987108589,8.365881789487455,4.763187823349929,[274.78549194 -48.87266159],[264.63241577 -48.88132858],[256.26657104 -48.85642624],[251.50338745 -48.8627739 ]
484,10.341219323174553,8.588692208821271,4.763187838614631,[275.19644165 -48.87531281],[264.85522461 -48.88218307],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
485,10.527497562284497,8.842752639819544,4.763187838614631,[275.63677979 -48.87801743],[265.10928345 -48.88309479],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
486,10.711700960695774,9.127574777896038,4.763187838614631,[276.10580444 -48.88070679],[265.394104   -48.88404846],[256.26657104 -48.85641861],[251.50338745 -48.86277771]
487,10.887298710443025,9.446515412478918,4.76630060340184,[276.60345459 -48.883358  ],[265.71615601 -48.8850174 ],[256.26968384 -48.85643387],[251.50338745 -48.8627739 ]
488,11.045379639020345,9.801710753166006,4.769703295156505,[277.11999512 -48.88588333],[266.07461548 -48.88597107],[256.27294922 -48.85643768],[251.50325012 -48.86276627]
489,11.16891487472415,10.189986841894154,4.774555590869377,[277.63665771 -48.88819885],[266.46774292 -48.88686371],[256.27780151 -48.85643387],[251.50325012 -48.86276627]
490,11.283630690678923,10.594864291989701,4.7945293737257,[278.17608643 -48.89036179],[266.89245605 -48.88767624],[256.29763794 -48.85639572],[251.50311279 -48.86276245]
491,11.402649637342403,11.012314808453493,4.832920615780176,[278.75091553 -48.89238739],[267.3482666  -48.88835907],[256.33599854 -48.85627365],[251.50308228 -48.86276245]
492,11.515656733076534,11.43834090895942,4.896321278997198,[279.35333252 -48.8941803 ],[267.837677   -48.88888931],[256.39938354 -48.85594177],[251.50306702 -48.86276245]
493,11.625978369039414,11.855088805558758,4.99724305116146,[279.98129272 -48.89573669],[268.35531616 -48.88925552],[256.50027466 -48.8557663 ],[251.5030365  -48.86275864]
494,11.762270491504975,12.238633062862572,5.135121484332993,[280.63900757 -48.89699936],[268.8767395  -48.88944626],[256.63815308 -48.85565948],[251.5030365  -48.86275864]
495,11.900881954766254,12.610855150569819,5.3114521723979555,[281.32617188 -48.89796448],[269.42529297 -48.88944626],[256.81448364 -48.85544968],[251.5030365  -48.86275864]
496,12.018253187336033,12.986769751817686,5.53310165262287,[282.04110718 -48.89862061],[270.02285767 -48.88922119],[257.03613281 -48.85507202],[251.5030365  -48.86275864]
497,12.122349249542344,13.35523724561909,5.803670574639732,[282.78424072 -48.89896774],[270.66189575 -48.8887825 ],[257.30670166 -48.8548317 ],[251.5030365  -48.86275864]
498,12.220585911089445,13.702646985289922,6.129811833203013,[283.55603027 -48.89901352],[271.33544922 -48.88811874],[257.63284302 -48.85468674],[251.5030365  -48.86275864]
499,12.305516903056999,14.035529866026902,6.5116781051022885,[284.35571289 -48.89876938],[272.05020142 -48.88721085],[258.01470947 -48.85458374],[251.5030365  -48.86275864]
500,12.373602148952111,14.356663046014177,6.948903128515618,[285.18215942 -48.89825439],[272.80856323 -48.88611221],[258.45193481 -48.85457993],[251.5030365  -48.86275864]
501,12.429877108173962,14.655823165237644,7.447788764971699,[286.03479004 -48.89754105],[273.60491943 -48.88482666],[258.9491272  -48.85471725],[251.50134277 -48.86275864]
502,12.474341739941224,14.946438158824813,7.991596173905727,[286.91278076 -48.89665985],[274.43844604 -48.88342285],[259.49203491 -48.85499954],[251.5004425  -48.86275864]
503,12.504951380008157,15.246055713486342,8.561923285694677,[287.81533813 -48.89565659],[275.31039429 -48.8819313 ],[260.06436157 -48.85544968],[251.50244141 -48.86275864]
504,12.523323435153866,15.527973102794714,9.166887726854307,[288.74169922 -48.89458084],[276.21838379 -48.88042068],[260.69042969 -48.85612869],[251.52354431 -48.86269379]
505,12.53095327496927,15.773666480151546,9.804292399220712,[289.69110107 -48.89346695],[277.16015625 -48.87891388],[261.38650513 -48.85690308],[251.58221436 -48.86255264]
506,12.527535689397231,15.979229252206528,10.469773195113792,[290.6628418  -48.89237213],[278.13531494 -48.87749481],[262.15609741 -48.85813904],[251.68632507 -48.86237335]
507,12.513650512237973,16.141610186345726,11.152237289972481,[291.65615845 -48.89131165],[279.14251709 -48.87617493],[263.00091553 -48.85948944],[251.84867859 -48.86228943]
508,12.490640545279938,16.258154129427634,11.843368590845758,[292.67037964 -48.89027405],[280.17974854 -48.87491608],[263.92160034 -48.86102295],[252.07823181 -48.86222076]
509,12.45896355976802,16.32895274528628,12.535888680372786,[293.70474243 -48.88928223],[281.24578857 -48.87373352],[264.9168396  -48.86263657],[252.38095093 -48.86217499]
510,12.419229905714115,16.36395477702128,13.216705488190554,[294.75860596 -48.88834381],[282.33938599 -48.87263489],[265.97543335 -48.86426544],[252.75872803 -48.86217117]
511,12.372355079432216,16.36575417681215,13.886032596485888,[295.83129883 -48.8874588 ],[283.45895386 -48.87164307],[267.09320068 -48.86591339],[253.20716858 -48.86221695]
512,12.319071505344152,16.33371004472593,14.54518219014229,[296.92214966 -48.88663864],[284.60308838 -48.87076569],[268.26937866 -48.86749268],[253.72419739 -48.86233139]
513,12.260050588133971,16.27148440808269,15.217469625695713,[298.0305481  -48.88589859],[285.77050781 -48.87000275],[269.49902344 -48.86896515],[254.28155518 -48.86252213]
514,12.196146778916138,16.18237307298952,15.896364063034264,[299.15588379 -48.88521194],[286.95974731 -48.86935806],[270.77737427 -48.8702774 ],[254.88101196 -48.8628006 ]
515,12.128245140680564,16.06762716128525,16.559587638380908,[300.2975769  -48.88461685],[288.16934204 -48.86882782],[272.10171509 -48.87141418],[255.54212952 -48.86314011]
516,12.056833919416798,15.929932127072119,17.191866190645996,[301.45501709 -48.88408661],[289.39819336 -48.86841202],[273.46826172 -48.87234879],[256.27639771 -48.86369705]
517,11.98243193846584,15.772553274644789,17.787630390686978,[302.62768555 -48.88362503],[290.64526367 -48.8680954 ],[274.87271118 -48.87306976],[257.08508301 -48.86418915]
518,11.905680096300989,15.597687822755873,18.341860025079818,[303.81500244 -48.88323593],[291.90933228 -48.86785889],[276.31164551 -48.87359619],[257.9697876  -48.86478806]
519,11.826975106456866,15.407716110759015,18.847841268309814,[305.01638794 -48.88290787],[293.18942261 -48.86770248],[277.78170776 -48.87395096],[258.93386841 -48.86545944]
520,11.74665264769886,15.205384708192495,19.3058793459956,[306.23129272 -48.88262558],[294.48464966 -48.86762238],[279.27926636 -48.87416458],[259.97338867 -48.86615753]
521,11.664987422269366,14.993165548685237,19.718079992043105,[307.45925903 -48.8823967 ],[295.79428101 -48.86759186],[280.80111694 -48.87426758],[261.08303833 -48.86689377]
522,11.582772876829598,14.772676081005233,20.084138067288222,[308.69970703 -48.8821907 ],[297.11694336 -48.86758804],[282.3442688  -48.87429047],[262.26013184 -48.86763   ]
523,11.500436266788489,14.545960997538268,20.402619264979812,[309.95227051 -48.8820343 ],[298.45184326 -48.86763   ],[283.90588379 -48.87429047],[263.50326538 -48.86837769]
524,11.41813017509061,14.315217568111315,20.671417878765205,[311.21643066 -48.88188553],[299.79830933 -48.8676796 ],[285.48309326 -48.87424088],[264.81167603 -48.86908722]
525,11.336281871105703,14.0821243012156,20.888611322383976,[312.49182129 -48.88175583],[301.1555481  -48.86772919],[287.07342529 -48.87422562],[266.18481445 -48.86973572]
526,11.255288092082674,13.84811551252406,21.052368529300058,[313.77801514 -48.88165283],[302.5227356  -48.86777878],[288.67462158 -48.8742218 ],[267.62225342 -48.87030029]
527,11.17520985401791,13.614747594915652,21.160919472936325,[315.07455444 -48.88155746],[303.89935303 -48.86782455],[290.28460693 -48.87421799],[269.12368774 -48.87075424]
528,11.096260751648142,13.383424373212666,21.212585684943733,[316.381073   -48.88145447],[305.28482056 -48.86787415],[291.90139771 -48.87425613],[270.68881226 -48.87109375]
529,11.018715461761266,13.155183432816253,21.205932827544178,[317.69720459 -48.88135529],[306.67849731 -48.86792374],[293.52331543 -48.87430573],[272.31738281 -48.87131882]
530,10.94272656747907,12.931184434312566,21.139648639980464,[319.02261353 -48.88125992],[308.07989502 -48.86797714],[295.14871216 -48.87435532],[274.00906372 -48.87142944]
531,10.86835516399048,12.712159820483409,21.012726033781625,[320.35687256 -48.88116074],[309.48852539 -48.86797714],[296.77636719 -48.87438965],[275.76364136 -48.87146378]
532,10.79572327043411,12.499086119543668,20.82409689008832,[321.69970703 -48.88106918],[310.9039917  -48.86797714],[298.40490723 -48.87439346],[277.58081055 -48.87143326]
533,10.724983428383256,12.292421096243569,20.573700170770792,[323.05078125 -48.88097   ],[312.32580566 -48.86800003],[300.03338623 -48.87439346],[279.45968628 -48.87138748]
534,10.656135647353787,12.09277510148234,20.263305895594463,[324.409729   -48.88087463],[313.75360107 -48.86804962],[301.66082764 -48.87439346],[281.39752197 -48.87133026]
535,10.589332584120788,11.900514382113005,19.89733911067433,[325.77630615 -48.88077545],[315.1869812  -48.86806107],[303.28646851 -48.87439728],[283.38912964 -48.87128448]
536,10.524513175841829,11.7160051313338,19.49179102186817,[327.150177   -48.88067627],[316.62567139 -48.86806107],[304.90966797 -48.87439728],[285.4178772  -48.87127304]
537,10.461738348345378,11.539552466780982,19.058929688297667,[328.53115845 -48.88054657],[318.06942749 -48.86811066],[306.52987671 -48.87434769],[287.47094727 -48.87129211]
538,10.400947221653784,11.371217495410656,18.60134911371126,[329.91879272 -48.88043976],[319.51785278 -48.86813354],[308.14663696 -48.87430573],[289.54528809 -48.87133789]
539,10.34223132513218,11.21103072249178,18.125641090743002,[331.31295776 -48.88034058],[320.97073364 -48.86813354],[309.75970459 -48.87425232],[291.63406372 -48.871418  ]
540,10.285498989299242,11.059114216290244,17.64062521203839,[332.71334839 -48.88021851],[322.42785645 -48.86817932],[311.3687439  -48.87425232],[293.7281189  -48.87151718]
541,10.230841897158193,10.915437467715815,17.15057393303524,[334.11981201 -48.88011551],[323.88897705 -48.86820221],[312.97354126 -48.87425232],[295.82296753 -48.87161636]
542,10.178076929359142,10.779847861477531,16.659027284707705,[335.53198242 -48.88002014],[325.35391235 -48.86820221],[314.57406616 -48.87420273],[297.91503906 -48.87171936]
543,10.127265019293162,10.652131770103308,16.17108171816317,[336.94967651 -48.87990189],[326.82241821 -48.86823654],[316.17028809 -48.87415314],[299.99920654 -48.87177277]
544,10.078284185399704,10.532228205125957,15.69006364855125,[338.37268066 -48.87979889],[328.29440308 -48.86826706],[317.76217651 -48.87414932],[302.07211304 -48.87182617]
545,10.03113444467724,10.419892996291727,15.219085856970688,[339.80081177 -48.87969971],[329.76968384 -48.86826706],[319.34979248 -48.87411118],[304.13070679 -48.87187958]
546,9.985815731717773,10.314820948557653,14.761230630022254,[341.2338562  -48.87960434],[331.24804688 -48.86829376],[320.93322754 -48.87406158],[306.17199707 -48.87187958]
547,9.942175420764453,10.216767936363452,14.31860367441133,[342.67156982 -48.87946701],[332.72940063 -48.86833572],[322.51263428 -48.87401581],[308.19403076 -48.87188339]
548,9.900152626866845,10.125428839278587,13.89285294685551,[344.11376953 -48.87936401],[334.21362305 -48.86833572],[324.0881958  -48.87401581],[310.19534302 -48.87188339]
549,9.85980829905439,10.040589964045102,13.485443277852752,[345.56039429 -48.87926102],[335.70059204 -48.86833572],[325.66000366 -48.87397766],[312.17456055 -48.87188339]
550,9.82098980760405,9.961793536309003,13.097564864699873,[347.01113892 -48.87916565],[337.19015503 -48.8683815 ],[327.22836304 -48.87392807],[314.13079834 -48.8718338 ]
551,9.78369722007051,9.88891753496501,12.729889087032983,[348.46600342 -48.87906647],[338.68231201 -48.86840057],[328.793396   -48.87388229],[316.06350708 -48.87179565]
552,9.747869496701849,9.82144315261521,12.382904220286587,[349.92468262 -48.87896729],[340.17681885 -48.86840057],[330.3553772 -48.8738327],[317.97247314 -48.87179565]
553,9.713323482504094,9.759156768310872,12.056945973508322,[351.38699341 -48.87887192],[341.67367554 -48.86843109],[331.91452026 -48.8738327 ],[319.85757446 -48.87179184]
554,9.680089732364307,9.70166163039464,11.752014330802385,[352.85284424 -48.87877274],[343.17276001 -48.86845016],[333.47109985 -48.87379837],[321.71908569 -48.87179565]
555,9.648076709610102,9.648713613076742,11.4679261917109,[354.322052   -48.87867737],[344.67398071 -48.86845016],[335.02526855 -48.87374878],[323.55734253 -48.87179565]
556,9.617284345579376,9.600038035319164,11.204406902581136,[355.79458618 -48.87857819],[346.17730713 -48.86848831],[336.57727051 -48.87369919],[325.37286377 -48.8717804 ]
557,9.587743218575977,9.555207680437439,10.960998703104703,[357.27029419 -48.878479  ],[347.68255615 -48.8685112 ],[338.12734985 -48.8736496 ],[327.16635132 -48.8717308 ]
558,9.559239717089405,9.514100504555085,10.73703020074864,[358.74902344 -48.87838364],[349.18978882 -48.8685112 ],[339.6756897  -48.87364197],[328.93865967 -48.87172318]
559,9.531834832652892,9.476197651336697,10.532013107361598,[360.23062134 -48.87828445],[350.6987915  -48.86852264],[341.22259521 -48.87360382],[330.69058228 -48.87172318]
560,9.50543699369376,9.441377046863195,10.345153970638767,[361.71499634 -48.87818909],[352.20956421 -48.86857224],[342.76818848 -48.87355423],[332.42303467 -48.87172318]
561,9.480015752583265,9.409242011463693,10.175781410649389,[363.20202637 -48.87808609],[353.72201538 -48.86857986],[344.31277466 -48.87350464],[334.13699341 -48.87169647]
562,9.455418497818487,9.379823068191328,10.022674726414765,[364.69158936 -48.87798691],[355.23617554 -48.86857986],[345.85635376 -48.87350082],[335.8336792 -48.8716774]
563,9.431797805668449,9.35272344256324,9.885009926839745,[366.18365479 -48.87788773],[356.75186157 -48.86857986],[347.3991394  -48.87346268],[337.51412964 -48.8716774 ]
564,9.409031587258955,9.327698988366041,9.76181046598374,[367.67807007 -48.87780762],[358.26904297 -48.86861801],[348.94134521 -48.8734169 ],[339.17953491 -48.87163162]
565,9.38705887083851,9.304566632055497,9.652221839888314,[369.17474365 -48.87775421],[359.78768921 -48.86863708],[350.48312378 -48.87336731],[340.8309021  -48.87160873]
566,9.365849082749374,9.283234820650012,9.555175933398097,[370.6736145  -48.87767029],[361.30776978 -48.86863708],[352.02453613 -48.8733139 ],[342.46936035 -48.87160873]
567,9.345432715305664,9.263428903438433,9.46984878633151,[372.17459106 -48.87757111],[362.8291626  -48.86865997],[353.56573486 -48.8733139 ],[344.09588623 -48.87160873]
568,9.325626732699954,9.245148849723334,9.395202793541488,[373.67752075 -48.87750244],[364.35189819 -48.86867905],[355.10675049 -48.87327957],[345.71154785 -48.87156296]
569,9.306553179321577,9.228089501077857,9.330383452440133,[375.18240356 -48.87742233],[365.87585449 -48.86867905],[356.64776611 -48.87322998],[347.31738281 -48.8715477 ]
570,9.288089931533628,9.21203721771254,9.27456679477198,[376.68908691 -48.87732697],[367.40100098 -48.86871338],[358.18896484 -48.8731842 ],[348.91439819 -48.8715477 ]
571,9.270267606525563,9.196931005380565,9.226898341205594,[378.1975708  -48.87726974],[368.92730713 -48.86872864],[359.7303772  -48.87317276],[350.503479 -48.871521]
572,9.253086150728693,9.182709797254594,9.186615135319263,[379.70776367 -48.87719727],[370.4546814  -48.86872864],[361.27197266 -48.87313461],[352.08535767 -48.87150192]
573,9.23645397341041,9.16925151411558,9.152954238469315,[381.21957397 -48.8771019 ],[371.98312378 -48.86874771],[362.81387329 -48.87308502],[353.66091919 -48.87150192]
574,9.220340619684407,9.156495146319234,9.12500013865304,[382.73291016 -48.87702942],[373.51257324 -48.86876297],[364.3560791 -48.8730545],[355.2310791  -48.87146378]
575,9.204807134270098,9.144257597047508,9.102203510820386,[384.24777222 -48.87697983],[375.04296875 -48.86876297],[365.89871216 -48.87305069],[356.79650879 -48.8714447 ]
576,9.189792370060859,9.13256932163535,9.083953990754233,[385.7640686  -48.87688828],[376.57427979 -48.86880875],[367.44171143 -48.8730011 ],[358.35775757 -48.8714447 ]
577,9.175235397495772,9.121338831411864,9.069519173907633,[387.28170776 -48.87678909],[378.10647583 -48.86881638],[368.98513794 -48.87295914],[359.9156189 -48.871418 ]
578,9.16110571125216,9.110535585742948,9.058441286166522,[388.80065918 -48.87672806],[379.63955688 -48.86881638],[370.52902222 -48.87290573],[361.47058105 -48.87140656]
579,9.147464316167857,9.100068052366252,9.050201540818433,[390.32089233 -48.87667847],[381.1734314  -48.86881638],[372.07336426 -48.87289429],[363.02316284 -48.8713913 ]
580,9.134280616579538,9.089966709532272,9.044250618289132,[391.84234619 -48.87658691],[382.70806885 -48.86885452],[373.61810303 -48.87287521],[364.57385254 -48.87134171]
581,9.121524183580664,9.080140023517082,9.040130737025223,[393.36495972 -48.87649155],[384.24343872 -48.86886597],[375.16329956 -48.87282562],[366.12316895 -48.87134171]
582,9.109164524213773,9.070526974051873,9.037658808271171,[394.88867188 -48.87643814],[385.7795105  -48.86886597],[376.70898438 -48.8727951 ],[367.67132568 -48.87134171]
583,9.097232114152536,9.061158076794063,9.036316034851037,[396.41348267 -48.87639236],[387.31625366 -48.86886978],[378.25509644 -48.8727951 ],[369.21878052 -48.87134171]
584,9.085665840237207,9.051911210637417,9.035980337843524,[397.9392395  -48.87630081],[388.85357666 -48.86891937],[379.80166626 -48.87274933],[370.76568604 -48.87131882]
585,9.074404792820449,9.042939022605246,9.036102408759207,[399.46600342 -48.87622452],[390.39160156 -48.86892319],[381.34866333 -48.87270355],[372.31256104 -48.87126923]
586,9.063601530800799,9.034088903533004,9.036621199261846,[400.9937439  -48.87617111],[391.93014526 -48.86892319],[382.89605713 -48.87265015],[373.85943604 -48.87126923]
587,9.05310342350569,9.025452429659264,9.037353621128297,[402.52233887 -48.876091  ],[393.46923828 -48.86892319],[384.44378662 -48.87265015],[375.40643311 -48.87126923]
588,9.04287998986843,9.017060088527739,9.038025004945096,[404.05178833 -48.87602997],[395.00891113 -48.86892319],[385.99185181 -48.87263107],[376.9538269  -48.87126923]
589,9.033053255262807,9.008698232552755,9.038604837205853,[405.58206177 -48.87598038],[396.54901123 -48.86897278],[387.54031372 -48.87258148],[378.50170898 -48.87123108]
590,9.023562211926496,9.000488992512233,9.038848977259017,[407.11312866 -48.87588882],[398.08956909 -48.86898422],[389.08908081 -48.87256241],[380.05023193 -48.87121582]
591,9.014376362599096,8.99243234344615,9.038757421144771,[408.6449585  -48.87580872],[399.63058472 -48.86898422],[390.63815308 -48.87253952],[381.59939575 -48.87121582]
592,9.005465194898436,8.984589306994696,9.038147062461906,[410.17749023 -48.87575912],[401.17202759 -48.86898422],[392.18743896 -48.87248993],[383.14929199 -48.87121582]
593,8.996828688380777,8.976807320703776,9.037109465354593,[411.71069336 -48.87571335],[402.71386719 -48.86898422],[393.73706055 -48.87247849],[384.69995117 -48.87120056]
594,8.988466797798152,8.969177906103898,9.035553073253505,[413.24450684 -48.87564468],[404.25604248 -48.86901855],[395.28686523 -48.87245941],[386.25131226 -48.87115097]
595,8.980440620965418,8.96176211337863,9.033386318182455,[414.77905273 -48.87557602],[405.7986145  -48.86902618],[396.83685303 -48.87240982],[387.8034668  -48.87115097]
596,8.972536534271361,8.954559959702092,9.030609217012021,[416.31408691 -48.87552643],[407.34155273 -48.86902618],[398.38699341 -48.87239456],[389.35638428 -48.87114716]
597,8.964998617644786,8.947388319337662,9.02731331755496,[417.84976196 -48.87543869],[408.88476562 -48.86904526],[399.93737793 -48.87238693],[390.9100647  -48.87114716]
598,8.95773538715453,8.940430289405978,9.023315508180913,[419.38592529 -48.87538147],[410.42819214 -48.8690567 ],[401.48776245 -48.87233734],[392.46444702 -48.87114716]
599,8.95065527589078,8.933685893940174,9.018829419770208,[420.92260742 -48.87533188],[411.97195435 -48.8690567 ],[403.03826904 -48.87230682],[394.0194397  -48.87115097]
600,8.943880316725007,8.926910979611385,9.013977124888205,[422.45983887 -48.87528229],[413.51596069 -48.86909103],[404.58905029 -48.87230682],[395.57507324 -48.87115097]
601,8.937349517116441,8.920319168135853,9.00863654442068,[423.99749756 -48.87522888],[415.06015015 -48.86909485],[406.13983154 -48.87226868],[397.13119507 -48.87114716]
602,8.930910242079074,8.91406304749767,9.002807687044005,[425.5355835 -48.8751297],[416.60467529 -48.86909485],[407.69061279 -48.87221909],[398.68780518 -48.87109756]
603,8.92480669189591,8.907898495758207,8.996521069367523,[427.07409668 -48.87507629],[418.14929199 -48.86909485],[409.24139404 -48.87221527],[400.24487305 -48.87106705]
604,8.918825189517362,8.902039102557875,8.98986823545453,[428.61303711 -48.8750267 ],[419.69421387 -48.869133  ],[410.79217529 -48.87220001],[401.80230713 -48.87106705]
605,8.91317940364394,8.89621022593913,8.982879704001665,[430.15234375 -48.87498093],[421.23916626 -48.86914062],[412.34295654 -48.87215042],[403.3600769  -48.87106705]
606,8.9075336205268,8.890747577188067,8.975708076457265,[431.6920166  -48.87493134],[422.78448486 -48.86914062],[413.89373779 -48.87214279],[404.91802979 -48.87103271]
607,8.902223530935961,8.885284927155949,8.968292304558288,[433.23202515 -48.87488174],[424.32980347 -48.86914062],[415.44451904 -48.87213135],[406.47622681 -48.87102509]
608,8.89703551187206,8.880005371140408,8.960846010018082,[434.77233887 -48.87483215],[425.87530518 -48.86914062],[416.99530029 -48.87208557],[408.03445435 -48.87102509]
609,8.891939019239084,8.874939432168388,8.953369204792676,[436.31295776 -48.87478256],[427.42102051 -48.86918259],[418.54608154 -48.87206268],[409.5927124  -48.87099075]
610,8.887239260655297,8.869842993181438,8.94555670622736,[437.85394287 -48.87471008],[428.96670532 -48.86919403],[420.09686279 -48.87206268],[411.15130615 -48.87097931]
611,8.882631074242429,8.8649296510983,8.93798834236552,[439.39517212 -48.87465668],[430.51254272 -48.86919403],[421.64761353 -48.87202454],[412.70962524 -48.87097931]
612,8.878022890442539,8.860626660698282,8.930145321321291,[440.93664551 -48.87460709],[432.05862427 -48.86919403],[423.19799805 -48.87198639],[414.26785278 -48.87097168]
613,8.873719884921163,8.856323682396434,8.922332827149424,[442.47842407 -48.87456131],[433.60470581 -48.86919403],[424.74838257 -48.87198639],[415.8260498  -48.87092209]
614,8.869569465185108,8.85205121448097,8.91467291283786,[444.02038574 -48.87451172],[435.15081787 -48.86919403],[426.29876709 -48.8719635 ],[417.38409424 -48.87091827]
615,8.865663156952111,8.847717688109807,8.907287653301193,[445.56256104 -48.87446213],[436.69689941 -48.86924362],[427.84918213 -48.87191391],[418.94189453 -48.87091827]
616,8.861787393913431,8.843872469993272,8.899810845857074,[447.10498047 -48.87441254],[438.24319458 -48.86924744],[429.39932251 -48.87190628],[420.49951172 -48.87091827]
617,8.857911633372144,8.84033243109082,8.892395074418433,[448.64758301 -48.87436295],[439.78967285 -48.86924744],[430.94934082 -48.87190628],[422.0569458  -48.87091827]
618,8.854188463133045,8.83682290177116,8.885345510986001,[450.19033813 -48.87431717],[441.33615112 -48.86924744],[432.49932861 -48.87187958],[423.61398315 -48.87091827]
619,8.85064839638379,8.833343883381465,8.878570608681931,[451.73330688 -48.87426758],[442.88265991 -48.86924744],[434.04931641 -48.87182999],[425.17074585 -48.87086868]
620,8.847230400183586,8.830170055392157,8.871795707625328,[453.27636719 -48.87421799],[444.42913818 -48.86924744],[435.59896851 -48.87182999],[426.72717285 -48.87085724]
621,8.844087043364587,8.827026735001835,8.865264945945864,[454.81970215 -48.8741684 ],[445.97561646 -48.86928177],[437.14859009 -48.87182999],[428.2833252  -48.87085724]
622,8.840974221513761,8.82391392690165,8.859100389895346,[456.36306763 -48.8741188 ],[447.52209473 -48.86928558],[438.69818115 -48.8717804 ],[429.83908081 -48.87085724]
623,8.837983474389434,8.820923198991064,8.853118942647006,[457.90655518 -48.87407303],[449.068573   -48.86928558],[440.24765015 -48.87176132],[431.39453125 -48.87085724]
624,8.835236866029122,8.81820713464495,8.847320605201997,[459.45031738 -48.87402344],[450.61508179 -48.86928558],[441.796875   -48.87176132],[432.94955444 -48.87083435]
625,8.832490243797416,8.815491053369108,8.841827439190586,[460.99404907 -48.87397385],[452.16156006 -48.86931229],[443.34606934 -48.87172699],[434.50424194 -48.87081909]
626,8.82977415168934,8.81277498277626,8.836731001731543,[462.53781128 -48.87392426],[453.70803833 -48.8693161 ],[444.89526367 -48.87170792],[436.05853271 -48.87081909]
627,8.827271684874953,8.810425129347202,8.831634568150633,[464.08178711 -48.87387466],[455.2545166 -48.8693161],[446.4440918  -48.87170792],[437.61245728 -48.87080002]
628,8.824921808145435,8.808075263606662,8.826965375257712,[465.62591553 -48.87382889],[456.80099487 -48.8693161 ],[447.99291992 -48.87166214],[439.16595459 -48.87078857]
629,8.8225719162423,8.805755915674649,8.822631877317267,[467.17007446 -48.8737793 ],[458.34750366 -48.8693428 ],[449.54174805 -48.87164307],[440.71911621 -48.87078857]
630,8.82022203442808,8.803711236019923,8.818359416770281,[468.71420288 -48.87372971],[459.89398193 -48.86935043],[451.090271   -48.87164307],[442.27191162 -48.87078476]
631,8.817902674287359,8.80175810515414,8.814361616695518,[470.25836182 -48.87368011],[461.44046021 -48.86935043],[452.63870239 -48.87162018],[443.82434082 -48.87073517]
632,8.815552794987072,8.7998049714307,8.810730026462865,[471.80249023 -48.87362671],[462.98693848 -48.86935043],[454.18713379 -48.87158585],[445.37640381 -48.87068558]
633,8.81359964629531,8.79806546953371,8.807251023357958,[473.34701538 -48.87357712],[464.53341675 -48.86935043],[455.73535156 -48.87158585],[446.92810059 -48.87067795]
634,8.811615956928646,8.796539574435856,8.803894088221718,[474.89154053 -48.87352753],[466.07992554 -48.86940002],[457.28338623 -48.87157059],[448.47949219 -48.87067795]
635,8.809693326622998,8.794983164980716,8.800872843112762,[476.43609619 -48.87348175],[467.62640381 -48.86940384],[458.8314209 -48.871521 ],[450.0305481  -48.87067795]
636,8.807740175525556,8.793487802778309,8.798126261094117,[477.98062134 -48.87342834],[469.17288208 -48.86940765],[460.37939453 -48.871521  ],[451.58126831 -48.87067795]
637,8.805848082398768,8.792236582111324,8.79537967907548,[479.52514648 -48.87342072],[470.71929932 -48.86940765],[461.92706299 -48.871521  ],[453.13168335 -48.87067795]
638,8.804291684338102,8.790649665350871,8.792968789324899,[481.06967163 -48.8734169 ],[472.26538086 -48.86940765],[463.47473145 -48.87150955],[454.6817627  -48.87067795]
639,8.80273526728509,8.789093258082856,8.790802036736313,[482.61419678 -48.87336731],[473.8114624  -48.86940384],[465.02236938 -48.87145996],[456.23156738 -48.87067795]
640,8.801178848765675,8.787811518054914,8.788635288022462,[484.15875244 -48.87331772],[475.35757446 -48.86940384],[466.56976318 -48.87145233],[457.78112793 -48.87067795]
641,8.799622435550969,8.78662133254038,8.786682163030045,[485.70327759 -48.87327957],[476.90365601 -48.86940384],[468.11703491 -48.87145233],[459.33035278 -48.87067795]
642,8.798035521642419,8.785492179519508,8.784942660082345,[487.24780273 -48.87327957],[478.44976807 -48.86940384],[469.66427612 -48.87144089],[460.8793335  -48.87067795]
643,8.79647908544735,8.784424041874102,8.783264191012904,[488.79232788 -48.87323761],[479.99584961 -48.86945343],[471.21142578 -48.8713913 ],[462.42816162 -48.87065506]
644,8.794922667909349,8.783630583182259,8.781707794854642,[490.33685303 -48.87319183],[481.54193115 -48.86945724],[472.75830078 -48.87138748],[463.97659302 -48.87064743]
645,8.79376297752665,8.782470915241513,8.780303986265876,[491.88140869 -48.87313843],[483.08764648 -48.86945724],[474.30517578 -48.87138748],[465.52487183 -48.87064743]
646,8.79257278411927,8.781311244792684,8.77914431766143,[493.42593384 -48.87312317],[484.63336182 -48.86946106],[475.85205078 -48.87137985],[467.07290649 -48.87064743]
