,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.226700509675291,8.940094866256667,7.323877774710843,[244.40361023 -48.87962341],[235.1769104  -48.87607956],[226.23683167 -48.85909653],[218.91296387 -48.8711853 ]
477,9.353836995651765,8.997223404767682,7.376413871304853,[244.64041138 -48.88002777],[235.28657532 -48.87584305],[226.28936768 -48.85900116],[218.91296387 -48.8711853 ]
478,9.48867922309695,9.070022847734084,7.434305934651443,[244.90594482 -48.88046265],[235.41726685 -48.87560272],[226.34725952 -48.85882187],[218.91296387 -48.8711853 ]
479,9.630998318882579,9.152648758020787,7.505534072852745,[245.20211792 -48.88089371],[235.57112122 -48.87531662],[226.41848755 -48.85869598],[218.91296387 -48.8711853 ]
480,9.78405967628901,9.244597838537556,7.591578601908137,[245.53317261 -48.8813324 ],[235.74911499 -48.87498474],[226.50453186 -48.8584938 ],[218.91296387 -48.8711853 ]
481,9.9413477741848,9.349333409207157,7.691371014087885,[245.89498901 -48.88173676],[235.9536438  -48.87460327],[226.60432434 -48.85845184],[218.91296387 -48.8711853 ]
482,10.101016291000814,9.462903943956059,7.810557498571451,[246.28741455 -48.88210297],[236.18640137 -48.87417984],[226.72351074 -48.85830307],[218.91296387 -48.8711853 ]
483,10.263721355937463,9.583600303185198,7.950419671028956,[246.7106781  -48.88241577],[236.44696045 -48.87369537],[226.8633728  -48.85811996],[218.91296387 -48.8711853 ]
484,10.429203519978815,9.708538608356044,8.11243758831731,[247.16311646 -48.88266373],[236.73391724 -48.87319183],[227.02539062 -48.85792923],[218.91296387 -48.8711853 ]
485,10.59108462407547,9.842738950862735,8.297572559824225,[247.64433289 -48.88283539],[237.05325317 -48.87263489],[227.21052551 -48.85772705],[218.91296387 -48.8711853 ]
486,10.746999525389946,9.986125028577577,8.507747142366545,[248.15380859 -48.88292313],[237.40681458 -48.87204361],[227.42070007 -48.85754395],[218.91296387 -48.8711853 ]
487,10.873754869914908,10.135629838731914,8.745051796533952,[248.66737366 -48.88292313],[237.79362488 -48.87141418],[227.65800476 -48.8573761 ],[218.91296387 -48.8711853 ]
488,10.977011640466282,10.28968176796674,9.00944075574684,[249.18907166 -48.88283539],[238.21206665 -48.87076569],[227.9223938 -48.8572197],[218.91296387 -48.8711853 ]
489,11.083426892570923,10.444725445900122,9.301066496283612,[249.74215698 -48.88264847],[238.65873718 -48.87010956],[228.21401978 -48.85715103],[218.91296387 -48.8711853 ]
490,11.19467906491598,10.597525929438193,9.626413883697419,[250.33000183 -48.88234711],[239.1353302 -48.8694458],[228.53781128 -48.85725784],[218.91140747 -48.8711853 ]
491,11.304847699735735,10.750417977470878,9.983636727741487,[250.94924927 -48.88194656],[239.64440918 -48.86882782],[228.89399719 -48.8574791 ],[218.91036987 -48.8711853 ]
492,11.434379588080686,10.880788097706652,10.36878306915209,[251.59759521 -48.88145447],[240.16322327 -48.86823654],[229.28244019 -48.85778809],[218.91366577 -48.8711853 ]
493,11.582313424364783,10.989292415375683,10.76706719320431,[252.27452087 -48.88088608],[240.69221497 -48.86769104],[229.70292664 -48.85821533],[218.93586731 -48.87123108]
494,11.72336544326752,11.104663211196113,11.168159228068902,[252.98008728 -48.88024139],[241.25672913 -48.86716843],[230.15206909 -48.85876846],[218.98391724 -48.8716011 ]
495,11.846656136807344,11.235506483257556,11.566168709051645,[253.71391296 -48.87953949],[241.86726379 -48.86669159],[230.63175964 -48.85945129],[219.06559753 -48.8718071 ]
496,11.958502663496214,11.371781978647045,11.968541844618764,[254.47579956 -48.87880707],[242.51730347 -48.86627197],[231.14552307 -48.86027145],[219.17698669 -48.87171173]
497,12.058782934027759,11.538086919667464,12.3427777317082,[255.265625   -48.87803268],[243.20684814 -48.86592484],[231.66876221 -48.86116409],[219.32598877 -48.87145996]
498,12.142812577228689,11.729706325348353,12.687014885884373,[256.0826416  -48.87727356],[243.93983459 -48.86564255],[232.21012878 -48.86216736],[219.52311707 -48.8711319 ]
499,12.21191906979021,11.919296460205004,13.032091231963754,[256.92581177 -48.87652588],[244.71389771 -48.86546707],[232.79460144 -48.86330795],[219.76251221 -48.87052536]
500,12.26825396101728,12.095474268939613,13.386368875389822,[257.79449463 -48.87582016],[245.52624512 -48.8653717 ],[233.43077087 -48.86458206],[220.04440308 -48.86995316]
501,12.31081016288031,12.26258851616622,13.74189801761794,[258.68792725 -48.87514496],[246.37712097 -48.86536026],[234.11453247 -48.86597061],[220.37263489 -48.86942673]
502,12.339740289648436,12.417419593867422,14.088012766399181,[259.60531616 -48.87453079],[247.26557922 -48.86543655],[234.84815979 -48.86743164],[220.76014709 -48.86884689]
503,12.35660075292759,12.554184409796184,14.42433168305754,[260.54592896 -48.87398148],[248.18933105 -48.86558533],[235.63514709 -48.86894608],[221.21081543 -48.8682251 ]
504,12.361925626546256,12.674729249375437,14.74836758412184,[261.5090332  -48.87350082],[249.14710999 -48.86578369],[236.47238159 -48.87044144],[221.72401428 -48.86759567]
505,12.356081121283633,12.779618656314033,15.08021623843905,[262.49395752 -48.87308121],[250.13787842 -48.86601639],[237.35826111 -48.87188339],[222.27804565 -48.86701965]
506,12.340028555470614,12.866075496047216,15.423310787466903,[263.49990845 -48.87273026],[251.15988159 -48.8662529 ],[238.29380798 -48.87322235],[222.87049866 -48.86650848]
507,12.314729189889146,12.934420132652269,15.7541373691948,[264.52618408 -48.87241745],[252.2114563  -48.86653137],[239.27703857 -48.87442398],[223.52290344 -48.86602783]
508,12.280732355785693,12.985964854867072,16.057894836106676,[265.57217407 -48.87212753],[253.29144287 -48.86680222],[240.30548096 -48.87554169],[224.24758911 -48.86574173]
509,12.238953588039436,13.019443176141294,16.33221815655875,[266.63717651 -48.87187576],[254.39822388 -48.86705017],[241.37878418 -48.87656784],[225.04656982 -48.86542511]
510,12.19020157999522,13.03514497936823,16.573963859997765,[267.72055054 -48.87164307],[255.53034973 -48.86729813],[242.49520874 -48.87749481],[225.92124939 -48.86526871]
511,12.13519349611524,13.036671295886974,16.775105775219824,[268.82168579 -48.87144089],[256.68649292 -48.86754608],[243.64982605 -48.87828827],[226.87472534 -48.86524963]
512,12.074768577535359,13.023778009125175,16.93681878676902,[269.93994141 -48.87126923],[257.86517334 -48.86775589],[244.84140015 -48.87895584],[227.90458679 -48.86539078]
513,12.00991862723469,12.995793687225401,17.063939944720815,[271.07476807 -48.87111282],[259.06484985 -48.86795807],[246.06906128 -48.87948608],[229.00512695 -48.86563873]
514,11.941162454863434,12.954793535970648,17.156148823107717,[272.22549438 -48.87099457],[260.28433228 -48.8681221 ],[247.32954407 -48.87987137],[230.17340088 -48.8659668 ]
515,11.86914091348226,12.902028773413816,17.212560452682588,[273.39160156 -48.87089157],[261.52246094 -48.86827469],[248.62043762 -48.88014221],[231.40788269 -48.8663559 ]
516,11.794494876870651,12.837774057635686,17.232671297738666,[274.57263184 -48.87081528],[262.77813721 -48.86839676],[249.94036865 -48.88028336],[232.70770264 -48.86679077]
517,11.717651585540404,12.763158558128836,17.214848734109715,[275.76791382 -48.87076187],[264.05026245 -48.86849976],[251.28710938 -48.88032913],[234.07226562 -48.86722946]
518,11.639190867076993,12.679326697487504,17.157246464689774,[276.97695923 -48.87070847],[265.33776855 -48.86858749],[252.65844727 -48.88029861],[235.50120544 -48.86767578]
519,11.559417905444912,12.5871787758981,17.05925416119182,[278.19918823 -48.87068558],[266.63977051 -48.8686409 ],[254.05259705 -48.88020706],[236.99334717 -48.86811829]
520,11.478820972836658,12.487630306687846,16.923603192910807,[279.43414307 -48.87068176],[267.95532227 -48.86869431],[255.46769714 -48.88007355],[238.5440979 -48.8685112]
521,11.397827313176155,12.381840985701292,16.754657592913112,[280.68136597 -48.87068176],[269.28353882 -48.8687439 ],[256.90170288 -48.87992477],[240.14704895 -48.86884689]
522,11.316803134780095,12.270665301538825,16.55626258350202,[281.94039917 -48.87067795],[270.62359619 -48.8687973 ],[258.35293579 -48.87976456],[241.79667664 -48.86911011]
523,11.23605362354652,12.155064618708927,16.332003977734175,[283.21078491 -48.87067795],[271.97473145 -48.86880112],[259.81967163 -48.87960815],[243.4876709  -48.86931229]
524,11.15591446451629,12.035984947112285,16.085940621503937,[284.49212646 -48.87067795],[273.33621216 -48.86880112],[261.30023193 -48.8794632 ],[245.21429443 -48.86944199]
525,11.076629797677588,11.914280758216387,15.821841399764782,[285.7840271  -48.87067795],[274.70739746 -48.86880112],[262.79312134 -48.87931061],[246.97128296 -48.86953354]
526,10.998443758486344,11.790776012994838,15.543002221469786,[287.08605957 -48.87067795],[276.08761597 -48.86883163],[264.29684448 -48.87916565],[248.75384521 -48.86958313]
527,10.921478424339414,11.666325226915726,15.25267317252451,[288.39782715 -48.87067795],[277.47634888 -48.86885071],[265.81002808 -48.87901306],[250.55735779 -48.86963272]
528,10.84597793712221,11.541630350319224,14.953951814673099,[289.71902466 -48.87067795],[278.87304688 -48.86885071],[267.3314209  -48.87889862],[252.37747192 -48.86968231]
529,10.772125390817145,11.417332175580633,14.649599981283675,[291.04928589 -48.87067795],[280.27716064 -48.8689003 ],[268.85983276 -48.87880325],[254.2102356  -48.86972427]
530,10.700042869749868,11.294041103767844,14.34213534620496,[292.38824463 -48.87067795],[281.6882019  -48.86891556],[270.39416504 -48.87870026],[256.05203247 -48.86977386]
531,10.629760888287636,11.17236747952064,14.033907774312508,[293.73556519 -48.87067795],[283.10580444 -48.86891556],[271.93344116 -48.87860107],[257.89953613 -48.86982346]
532,10.561340479077879,11.052860605817957,13.726870359170695,[295.09091187 -48.87067795],[284.52957153 -48.86891556],[273.47671509 -48.87850571],[259.74984741 -48.86992264]
533,10.494903705467955,10.935825615369287,13.423128841823116,[296.45401001 -48.87067795],[285.95910645 -48.86895752],[275.02328491 -48.87840652],[261.60015869 -48.87001801]
534,10.430481097035704,10.8217813762006,13.124087052072259,[297.82458496 -48.87067795],[287.394104   -48.86896896],[276.57232666 -48.87831116],[263.44824219 -48.87008286]
535,10.368103168190517,10.71097200569783,12.831331889429404,[299.20230103 -48.87067795],[288.834198   -48.86896896],[278.12322998 -48.87821198],[265.29190063 -48.87013245]
536,10.307739398221987,10.60370266307977,12.546175597498786,[300.58691406 -48.87067795],[290.2791748  -48.86897659],[279.67547607 -48.87810898],[267.12930298 -48.87018585]
537,10.249359263956674,10.500278543755945,12.26956426456223,[301.97808838 -48.87067795],[291.72872925 -48.86902618],[281.22845459 -48.87805939],[268.95889282 -48.87023163]
538,10.193084849395513,10.400730168551727,12.002504922310928,[303.37567139 -48.87067795],[293.18258667 -48.86903381],[282.78186035 -48.87798309],[270.77935791 -48.87026596]
539,10.138763561043447,10.305332172597764,11.745668971840146,[304.77935791 -48.87067795],[294.64059448 -48.86903381],[284.33526611 -48.87788773],[272.58959961 -48.87027359]
540,10.08639539829562,10.214145600893536,11.49975831733461,[306.18890381 -48.87068176],[296.10250854 -48.86903381],[285.8883667  -48.87779236],[274.38861084 -48.87027359]
541,10.036010877487106,10.127109415061433,11.26520019728338,[307.60406494 -48.87068176],[297.5680542  -48.86903381],[287.44094849 -48.87769318],[276.17575073 -48.87027359]
542,9.987457405742102,10.044467755693043,11.042299815138206,[309.0246582  -48.87068176],[299.03720093 -48.86906815],[288.99273682 -48.87762451],[277.95043945 -48.87026596]
543,9.940765510587616,9.966007022569421,10.831392798215107,[310.45046997 -48.87068176],[300.50970459 -48.86907578],[290.54370117 -48.87755203],[279.71231079 -48.87031555]
544,9.89581311859879,9.891818735921678,10.632540206692374,[311.88122559 -48.87068176],[301.9854126  -48.86907578],[292.09359741 -48.87745667],[281.46105957 -48.87036514]
545,9.852600220586744,9.82181134323543,10.445742091526839,[313.3168335 -48.8706665],[303.4642334  -48.86911011],[293.64242554 -48.87738037],[283.19668579 -48.8703804 ]
546,9.811065789537398,9.75586281927154,10.271028947516966,[314.75704956 -48.87062073],[304.94598389 -48.86911392],[295.19012451 -48.87731171],[284.9190979  -48.87038422]
547,9.771179313642273,9.693912077509408,10.108187123368994,[316.20175171 -48.87060928],[306.43057251 -48.86911392],[296.73666382 -48.87721634],[286.628479   -48.87038422]
548,9.732757682065397,9.635867590936853,9.957064056892536,[317.65066528 -48.87060928],[307.91790771 -48.86912155],[298.28204346 -48.87713623],[288.32498169 -48.87038422]
549,9.695861931718614,9.581546288938181,9.817354588045205,[319.10369873 -48.87060928],[309.40783691 -48.86911392],[299.82629395 -48.87709045],[290.00894165 -48.8703804 ]
550,9.660369988782893,9.530795494858083,9.688814513827234,[320.56063843 -48.87060928],[310.90026855 -48.86911392],[301.36947632 -48.87699509],[291.68066406 -48.8703804 ]
551,9.626251335078404,9.483493176854221,9.570925069309638,[322.02133179 -48.87060928],[312.39508057 -48.86912537],[302.91159058 -48.87689972],[293.34066772 -48.87038422]
552,9.593414413864783,9.439425699899441,9.463472610931332,[323.48562622 -48.87060928],[313.89221191 -48.86917496],[304.45278931 -48.8768158 ],[294.98931885 -48.87043381]
553,9.561859235595291,9.398471080264933,9.36587738227263,[324.95339966 -48.87059402],[315.39154053 -48.86917877],[305.99307251 -48.8767662 ],[296.62719727 -48.87043762]
554,9.53152476270672,9.360415611262656,9.277712065089526,[326.42453003 -48.87059021],[316.89300537 -48.86917877],[307.53259277 -48.87668991],[298.25488281 -48.87044144]
555,9.502258403913729,9.32519825812703,9.198579936274259,[327.89886475 -48.87057877],[318.39660645 -48.86917877],[309.07141113 -48.87659073],[299.87283325 -48.87044144]
556,9.474060162033188,9.292605452577012,9.12802327571522,[329.37625122 -48.87057877],[319.90219116 -48.86917877],[310.60958862 -48.87653732],[301.48156738 -48.87044144]
557,9.446960543028702,9.262331949325047,9.065462218851575,[330.85656738 -48.87055206],[321.40960693 -48.86922073],[312.14727783 -48.87648392],[303.08181763 -48.87044144]
558,9.420837493737718,9.234377775946767,9.010194836286813,[332.33972168 -48.87054443],[322.91888428 -48.86923218],[313.68450928 -48.87639236],[304.67431641 -48.87044144]
559,9.39562997445167,9.208437777486612,8.961977018088772,[333.82553101 -48.87054443],[324.42990112 -48.86923218],[315.22146606 -48.87630844],[306.25949097 -48.87044144]
560,9.37142953523519,9.184450927189435,8.920198427663934,[335.31402588 -48.87054443],[325.94259644 -48.86923218],[316.75814819 -48.87625504],[307.83795166 -48.87044144]
561,9.348022553043368,9.162295119589638,8.884309718775247,[336.80499268 -48.87054443],[327.45697021 -48.86923218],[318.29467773 -48.87618637],[309.41036987 -48.87044144]
562,9.32547005826379,9.141726177280779,8.853975188683602,[338.29840088 -48.87054443],[328.97293091 -48.86926651],[319.83120728 -48.87608719],[310.97723389 -48.87044144]
563,9.303711023182068,9.122652650842976,8.828615054858863,[339.7940979  -48.87054062],[330.49038696 -48.86927795],[321.36773682 -48.8760376 ],[312.53912354 -48.87044144]
564,9.282653887857068,9.105105014378198,8.807618936370586,[341.29199219 -48.87049103],[332.00933838 -48.86927795],[322.90423584 -48.87599182],[314.09661865 -48.87044144]
565,9.262359698577612,9.088655988209975,8.790803706329172,[342.79199219 -48.87049103],[333.52963257 -48.86927795],[324.440979   -48.87591553],[315.650177   -48.87044144]
566,9.242767413589748,9.073458188392573,8.777589555013218,[344.2940979  -48.87049103],[335.05133057 -48.86927795],[325.97787476 -48.87584686],[317.20028687 -48.87044144]
567,9.223877027470282,9.059206419954226,8.767671311242438,[345.79815674 -48.87049103],[336.57427979 -48.86931992],[327.51507568 -48.87580109],[318.74740601 -48.87044907]
568,9.205535962680774,9.04590068878398,8.760652211840071,[347.30401611 -48.87049103],[338.09848022 -48.86932373],[329.05258179 -48.87570572],[320.29193115 -48.87044907]
569,9.18783576751085,9.033418948863044,8.756135565621184,[348.81170654 -48.87049103],[339.62387085 -48.86932373],[330.5904541  -48.87562943],[321.83432007 -48.87044907]
570,9.170715406321154,9.021730684767334,8.753846718455907,[350.32113647 -48.87049103],[341.15042114 -48.86932373],[332.12869263 -48.87557983],[323.37484741 -48.87044907]
571,9.15414436153376,9.01062225470921,8.753449981077907,[351.83218384 -48.87049103],[342.67803955 -48.86932373],[333.66741943 -48.87553024],[324.91397095 -48.87041473]
572,9.138092114116047,9.00015468601543,8.754548591495675,[353.34484863 -48.87049103],[344.20675659 -48.86933517],[335.206604   -48.87548065],[326.45205688 -48.87040329]
573,9.122619700210098,8.990205893183566,8.75686788096145,[354.85906982 -48.87049103],[345.7364502  -48.86935043],[336.74624634 -48.87540054],[327.98937988 -48.87040329]
574,9.107635567569883,8.980745402655687,8.760224777255358,[356.37472534 -48.87047577],[347.26708984 -48.86935043],[338.28634644 -48.87533569],[329.52612305 -48.87040329]
575,9.09307867918999,8.971651115822539,8.764375139454295,[357.89175415 -48.87047195],[348.79867554 -48.86937714],[339.82702637 -48.8752861 ],[331.06265259 -48.87040329]
576,9.079071110015501,8.96292305283274,8.769227406150865,[359.41018677 -48.87047195],[350.33111572 -48.86938477],[341.36819458 -48.87523651],[332.59896851 -48.87040329]
577,9.06549078335283,8.954561178849225,8.774232242376419,[360.92990112 -48.87043381],[351.8644104  -48.86938477],[342.90985107 -48.87514496],[334.13562012 -48.87039566]
578,9.052307189691229,8.946473988094896,8.779603333277365,[362.45080566 -48.87043381],[353.39849854 -48.86938477],[344.45202637 -48.87509155],[335.67242432 -48.87034607]
579,9.039550842120756,8.938630940590405,8.785065952316327,[363.97293091 -48.87043381],[354.93338013 -48.86938477],[345.99475098 -48.87504196],[337.20968628 -48.87034607]
580,9.027252256022964,8.931001506745822,8.79046753652144,[365.49621582 -48.87042999],[356.46896362 -48.86940002],[347.53796387 -48.87499237],[338.74749756 -48.87034607]
581,9.015289364607526,8.923585703407296,8.795655500016188,[367.02050781 -48.87042999],[358.00521851 -48.86940765],[349.08163452 -48.87494659],[340.28598022 -48.87034607]
582,9.003723202572615,8.916322490545125,8.80062983878653,[368.54589844 -48.87042999],[359.54217529 -48.86940765],[350.62585449 -48.874897  ],[341.82522583 -48.87034607]
583,8.9925232472171,8.90924234859228,8.805207439672301,[370.07226562 -48.87042999],[361.07974243 -48.8694458 ],[352.17050171 -48.87482834],[343.36529541 -48.87034607]
584,8.981689506214918,8.90231482292917,8.809418837896967,[371.59960938 -48.87042999],[362.61791992 -48.86945343],[353.71560669 -48.87477493],[344.90618896 -48.87034607]
585,8.971099906668211,8.895539892268555,8.813172474750814,[373.12780762 -48.87042999],[364.15670776 -48.86945343],[355.26116943 -48.87472534],[346.44799805 -48.87034607]
586,8.960907035634921,8.888856512319654,8.816437830713967,[374.65686035 -48.87043381],[365.69595337 -48.86945724],[356.80709839 -48.87467575],[347.99066162 -48.87034607]
587,8.951080375954085,8.88232571386363,8.819123343822197,[376.18682861 -48.87043381],[367.23574829 -48.86945343],[358.35342407 -48.87460709],[349.53430176 -48.87034607]
588,8.941528374058315,8.87588647950257,8.821320587197928,[377.71755981 -48.87043381],[368.77603149 -48.86945343],[359.90014648 -48.87456131],[351.0788269  -48.87034607]
589,8.932251030364137,8.869630348603536,8.822968512675427,[379.24905396 -48.87043381],[370.31680298 -48.86945343],[361.44717407 -48.87451172],[352.62420654 -48.87034607]
590,8.923309380027424,8.863435253089813,8.824067127439596,[380.78128052 -48.87043381],[371.85797119 -48.86945343],[362.99453735 -48.87446213],[354.17047119 -48.87033463]
591,8.914672902982515,8.857362223840829,8.824616422493689,[382.31420898 -48.87041855],[373.39953613 -48.86946106],[364.54217529 -48.87441254],[355.71755981 -48.87033081]
592,8.906341598234734,8.851289171816001,8.824677434845125,[383.84780884 -48.87041092],[374.94146729 -48.86951065],[366.09017944 -48.87436295],[357.26550293 -48.87033081]
593,8.898193404917023,8.845460290277778,8.824158637815081,[385.38198853 -48.87041092],[376.48379517 -48.86951065],[367.63833618 -48.87431717],[358.81417847 -48.87028122]
594,8.890350382131427,8.83963140483915,8.823212570447387,[386.91677856 -48.87036133],[378.02642822 -48.86951447],[369.1867981  -48.87426758],[360.36358643 -48.87028122]
595,8.882782022066701,8.833924592011911,8.82180873972734,[388.45217896 -48.8703537 ],[379.56939697 -48.86951447],[370.73547363 -48.87421799],[361.91366577 -48.87028122]
596,8.87539676819344,8.828431402447185,8.819977663226807,[389.98812866 -48.8703537 ],[381.11273193 -48.86951447],[372.28430176 -48.8741684 ],[363.46432495 -48.87028122]
597,8.86828617252213,8.82302976585135,8.817658305792344,[391.52459717 -48.8703537 ],[382.65631104 -48.86951447],[373.83328247 -48.8741188 ],[365.015625   -48.87028122]
598,8.86145023505276,8.817628131474768,8.815094809663151,[393.06155396 -48.8703537 ],[384.20010376 -48.86951447],[375.38247681 -48.87407303],[366.56738281 -48.87028122]
599,8.854705850679778,8.812562190623082,8.812104066084405,[394.59896851 -48.8703537 ],[385.7442627  -48.86951065],[376.93170166 -48.87402344],[368.11959839 -48.87028122]
600,8.848358194458568,8.807496248049068,8.808777629440746,[396.13690186 -48.8703537 ],[387.2885437  -48.86951065],[378.48104858 -48.87397385],[369.67227173 -48.87028122]
601,8.842193643705318,8.80239978815183,8.805420675485278,[397.67526245 -48.8703537 ],[388.83306885 -48.86951065],[380.03067017 -48.87392426],[371.22525024 -48.87028122]
602,8.836181680478905,8.797577984783818,8.801728028462277,[399.21401978 -48.8703537 ],[390.37783813 -48.86951447],[381.58026123 -48.87387466],[372.77853394 -48.87028122]
603,8.830383336087475,8.792878231556598,8.797821760209837,[400.75314331 -48.8703537 ],[391.92276001 -48.86956406],[383.12988281 -48.87382889],[374.33206177 -48.87028122]
604,8.824798619312944,8.788361606599928,8.7935797973284,[402.29263306 -48.8703537 ],[393.46783447 -48.86956406],[384.67947388 -48.8737793 ],[375.88589478 -48.87028122]
605,8.819335972509727,8.784058603113822,8.789307317132145,[403.83248901 -48.8703537 ],[395.01315308 -48.86956787],[386.22909546 -48.87372971],[377.43978882 -48.87028122]
606,8.814239536983093,8.779755599928098,8.78500431814619,[405.37271118 -48.8703537 ],[396.55847168 -48.86956787],[387.77871704 -48.8736763 ],[378.99371338 -48.87028122]
607,8.809173617022468,8.775788292130217,8.780335110006662,[406.91326904 -48.87033081],[398.10409546 -48.86956787],[389.32830811 -48.87362671],[380.54797363 -48.87028122]
608,8.804290804211053,8.771882019742092,8.77566590212749,[408.45410156 -48.870327  ],[399.64981079 -48.86956787],[390.87792969 -48.87357712],[382.1022644  -48.87028122]
609,8.799652132683217,8.767975749338067,8.770966176933051,[409.99514771 -48.870327  ],[401.19549561 -48.86956406],[392.42752075 -48.87352753],[383.65655518 -48.87028122]
610,8.795166048715712,8.764252581198324,8.766296986388094,[411.53656006 -48.870327  ],[402.74139404 -48.86956406],[393.97714233 -48.87347412],[385.21084595 -48.87023163]
611,8.790679964748223,8.760743054963141,8.761994003939398,[413.07818604 -48.870327  ],[404.2875061  -48.86956406],[395.52676392 -48.87346268],[386.76477051 -48.87023163]
612,8.786407502515123,8.757233528739107,8.757691021501794,[414.61999512 -48.87031174],[405.83358765 -48.86956406],[397.07635498 -48.87345123],[388.31866455 -48.87023163]
613,8.782501250610558,8.75369345980353,8.753418542753483,[416.16217041 -48.87030792],[407.37966919 -48.86958313],[398.62597656 -48.87340164],[389.87255859 -48.87023163]
614,8.778625517887763,8.750214433085615,8.749298652149786,[417.70440674 -48.87030792],[408.92578125 -48.86958694],[400.17556763 -48.87335205],[391.42626953 -48.87023163]
615,8.774871855791051,8.746918534953345,8.74539240239833,[419.24697876 -48.87030792],[410.47210693 -48.86958694],[401.72518921 -48.87335205],[392.97979736 -48.87023163]
616,8.77102664002705,8.74401934408725,8.74133355123198,[420.78961182 -48.87030792],[412.01858521 -48.86959839],[403.27456665 -48.8733139 ],[394.53323364 -48.87023163]
617,8.767517117332584,8.741272744568766,8.737427286772999,[422.33258057 -48.87029266],[413.56506348 -48.86959839],[404.8237915  -48.87327194],[396.08636475 -48.87023163]
618,8.764007595859217,8.738556658067804,8.733612571310282,[423.87554932 -48.87029266],[415.11154175 -48.86959839],[406.37298584 -48.87321854],[397.63937378 -48.87023163]
619,8.760742211220435,8.735840559472956,8.730103038352336,[425.41879272 -48.87029266],[416.65805054 -48.86964798],[407.92221069 -48.8731842 ],[399.19210815 -48.87023163]
620,8.757598900682074,8.733093977666805,8.726807140103405,[426.96212769 -48.87029266],[418.20452881 -48.86964798],[409.47143555 -48.8731842 ],[400.74462891 -48.87023163]
621,8.754486104732253,8.7305915349215,8.723419689125485,[428.50549316 -48.87025452],[419.75100708 -48.86965179],[411.02041626 -48.8731842 ],[402.29699707 -48.87023163]
622,8.751678487551409,8.72824166471681,8.720276364651989,[430.04916382 -48.87025452],[421.29748535 -48.86965179],[412.56924438 -48.87314224],[403.84896851 -48.87023163]
623,8.748962423104727,8.72589179470492,8.717224593099857,[431.59292603 -48.87025452],[422.84396362 -48.86965179],[414.11807251 -48.87310028],[405.40084839 -48.87023163]
624,8.746185323501944,8.723572439485867,8.71447799503397,[433.13665771 -48.87025452],[424.39047241 -48.86965179],[415.66690063 -48.87305069],[406.9524231  -48.87023163]
625,8.743560811789427,8.721375153377904,8.711883983911344,[434.68051147 -48.87025452],[425.93695068 -48.86965179],[417.21557617 -48.87299728],[408.50369263 -48.87023163]
626,8.741210958279387,8.719422024138247,8.709167915968493,[436.22463989 -48.87025452],[427.48342896 -48.86965179],[418.76400757 -48.87298584],[410.05484009 -48.87023163]
627,8.738861104769349,8.71746889055739,8.70681805536031,[437.76876831 -48.87025452],[429.02990723 -48.86965179],[420.31243896 -48.87296295],[411.60562134 -48.87023163]
628,8.736541768837368,8.715485229423008,8.704712333051154,[439.31292725 -48.87025452],[430.5763855  -48.86965179],[421.86090088 -48.87291336],[413.15618896 -48.87021255]
629,8.73416139801336,8.713776235213727,8.702515058114392,[440.85705566 -48.87025452],[432.12289429 -48.86964798],[423.40911865 -48.87288284],[414.706604   -48.87021255]
630,8.731842062081453,8.712189312792209,8.700500891058429,[442.4012146  -48.87025452],[433.66937256 -48.86964798],[424.95718384 -48.87285995],[416.25668335 -48.87021255]
631,8.729675314039806,8.71063289826849,8.698639303927497,[443.94552612 -48.87025452],[435.21585083 -48.86964798],[426.50521851 -48.87281036],[417.80657959 -48.87021255]
632,8.727752706622573,8.70904597740561,8.697082901836227,[445.49008179 -48.87025452],[436.7623291  -48.86964798],[428.05328369 -48.87279129],[419.35620117 -48.87021255]
633,8.725799581362962,8.707764226882345,8.69543494369313,[447.03460693 -48.87025452],[438.30880737 -48.86965179],[429.6010437  -48.87276077],[420.90560913 -48.87021255]
634,8.72381593550431,8.706604525455756,8.693878546158329,[448.57913208 -48.87025452],[439.85531616 -48.86970139],[431.14871216 -48.872715  ],[422.45483398 -48.87017059]
635,8.721954361132708,8.70535330087341,8.692566287012893,[450.12365723 -48.87022018],[441.40170288 -48.86970139],[432.6963501  -48.87270355],[424.00378418 -48.87017059]
636,8.720367446846902,8.703796891407313,8.69140660915565,[451.66818237 -48.87022018],[442.94781494 -48.8697052 ],[434.24401855 -48.87266922],[425.5526123  -48.87017059]
637,8.718841567943313,8.702576171604127,8.690185891964035,[453.21273804 -48.87022018],[444.49389648 -48.8697052 ],[435.7913208  -48.87261963],[427.10113525 -48.87017059]
638,8.717285171014277,8.70138598484715,8.68902622296699,[454.75726318 -48.87021255],[446.03997803 -48.8697052 ],[437.33859253 -48.87261581],[428.64956665 -48.87017059]
639,8.715698256954465,8.700226306787316,8.688171722277982,[456.30178833 -48.87021255],[447.58609009 -48.8697052 ],[438.88586426 -48.8725853 ],[430.19769287 -48.87017059]
640,8.714141860472727,8.699097141423374,8.687347735097209,[457.84631348 -48.87021255],[449.13217163 -48.8697052 ],[440.43307495 -48.87253952],[431.74572754 -48.87017059]
641,8.712554946412919,8.698334194582833,8.686432201575686,[459.39083862 -48.87021255],[450.67828369 -48.8697052 ],[441.97994995 -48.87251663],[433.29351807 -48.87017059]
