,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,9.942321778093131,9.028656171962865,8.299865908959719,[299.1807251  -48.86852264],[289.23840332 -48.86864471],[280.20974731 -48.86691284],[271.90988159 -48.86867142]
485,10.09939575201148,9.182434276968884,8.391021914397605,[299.7482605  -48.86882782],[289.64886475 -48.86879349],[280.46643066 -48.8669014 ],[272.07540894 -48.8686676 ]
486,10.259582521304216,9.343658678560605,8.495941354522788,[300.34805298 -48.86912918],[290.08847046 -48.86893845],[280.74481201 -48.86685944],[272.24887085 -48.8686676 ]
487,10.411712651183269,9.51242091606143,8.613495062034357,[300.97116089 -48.86940002],[290.55944824 -48.86908722],[281.04702759 -48.86685562],[272.43353271 -48.86865997]
488,10.560913094426072,9.685638721176147,8.7433168381498,[301.62197876 -48.86965561],[291.06106567 -48.86923218],[281.37542725 -48.86684799],[272.6321106  -48.86865997]
489,10.72628785415943,9.845733970364222,8.885559266784725,[302.30404663 -48.86989975],[291.57775879 -48.86938477],[281.73202515 -48.86684418],[272.84646606 -48.86865616]
490,10.914123550761982,9.983398799734642,9.037719907441426,[303.0144043  -48.87011719],[292.10028076 -48.86953354],[282.11688232 -48.86684418],[273.0791626  -48.86865234]
491,11.096771257019844,10.128754061880846,9.194397149703502,[303.75250244 -48.87029648],[292.6557312  -48.86968613],[282.52697754 -48.86684036],[273.33258057 -48.86864471]
492,11.258972185349924,10.29602094550612,9.356109793864212,[304.51956177 -48.87046432],[293.2605896  -48.86983871],[282.96456909 -48.86683655],[273.60845947 -48.86864471]
493,11.407867446963811,10.472656726314689,9.526214771937838,[305.31515503 -48.87057877],[293.9072876  -48.86998749],[283.43463135 -48.86682892],[273.90841675 -48.8686409 ]
494,11.545562755796714,10.653473420898653,9.704254323858136,[306.13827515 -48.87067413],[294.5927124  -48.87015533],[283.9392395 -48.8668251],[274.23498535 -48.86865997]
495,11.665466318184032,10.860413142732048,9.871521175964267,[306.98812866 -48.87073517],[295.32266235 -48.87026215],[284.46224976 -48.86682129],[274.59072876 -48.86870575]
496,11.767150885213812,11.101715659624368,10.018890566064622,[307.8638916 -48.8707695],[296.09674072 -48.87038422],[284.99502563 -48.86682129],[274.97613525 -48.86874771]
497,11.854309086259592,11.344727134031412,10.177581970149621,[308.76473999 -48.87078094],[296.91043091 -48.87046432],[285.56570435 -48.86686325],[275.38812256 -48.86879349]
498,11.925811770316871,11.571716873672592,10.362762631652478,[309.68981934 -48.87078094],[297.76400757 -48.87052536],[286.19229126 -48.86690903],[275.82952881 -48.86884308]
499,11.980712891548713,11.78622492707378,10.565399347639978,[310.63839722 -48.87073517],[298.65768433 -48.8705864 ],[286.87145996 -48.86694717],[276.30606079 -48.86888504]
500,12.02096557658104,11.985870894294434,10.783111741629783,[311.60964966 -48.87069321],[299.58868408 -48.87059402],[287.60281372 -48.86701965],[276.81970215 -48.86893082]
501,12.04745483404477,12.16281180227004,11.048340013031325,[312.60281372 -48.87064362],[300.55535889 -48.87060547],[288.39254761 -48.86703873],[277.34420776 -48.86897278]
502,12.060150146484979,12.319244869565475,11.352539218272572,[313.6171875  -48.87059402],[301.55703735 -48.87059784],[289.23779297 -48.86714172],[277.88525391 -48.86902237]
503,12.06024169922418,12.458130330985316,11.664825588605314,[314.65206909 -48.87054443],[302.59182739 -48.87055588],[290.13369751 -48.8672142 ],[278.46887207 -48.86907959]
504,12.048889160158666,12.574158120223608,11.969879295741654,[315.70666504 -48.87049866],[303.65777588 -48.87050629],[291.08361816 -48.86731339],[279.11373901 -48.86917877]
505,12.02667236328367,12.666656868229877,12.259399559484917,[316.78036499 -48.87044907],[304.75369263 -48.8704567 ],[292.08703613 -48.86737823],[279.82763672 -48.86926651]
506,11.994506836040017,12.73962437987856,12.526062160441235,[317.87246704 -48.87039948],[305.87796021 -48.87044907],[293.13833618 -48.86743546],[280.61227417 -48.86936569]
507,11.953430175957163,12.791809404544928,12.768310685937688,[318.98226929 -48.87034607],[307.02883911 -48.87041092],[294.23703003 -48.86753845],[281.46871948 -48.86942291]
508,11.904510498166669,12.823761286205404,12.984649799976896,[320.10916138 -48.87031174],[308.20465088 -48.87036514],[295.38088989 -48.86759186],[282.39624023 -48.86951065]
509,11.848846435650652,12.83813505374094,13.169159076448134,[321.25259399 -48.87031174],[309.40374756 -48.87036133],[296.56561279 -48.86764145],[283.39645386 -48.86956787]
510,11.787109375120988,12.835022248843982,13.327514788216531,[322.41183472 -48.87030029],[310.62472534 -48.8703537 ],[297.78970337 -48.86769104],[284.46218872 -48.86962128]
511,11.720184326172495,12.814850112208328,13.46426405492241,[323.58642578 -48.87030792],[311.86624146 -48.87031174],[299.0513916  -48.86773682],[285.58712769 -48.86967087]
512,11.648803711013079,12.779236086355178,13.578643936564827,[324.77578735 -48.87025833],[313.12698364 -48.87030029],[300.3477478  -48.86779022],[286.769104   -48.86972427]
513,11.5736694337352,12.72909569678448,13.665924209122643,[325.9793396  -48.87024307],[314.40567017 -48.87030029],[301.67657471 -48.86783981],[288.01065063 -48.86977386]
514,11.495300293092809,12.665222395981138,13.725586074300187,[327.19644165 -48.87023926],[315.70114136 -48.87029266],[303.03591919 -48.8678894 ],[289.31033325 -48.86982727]
515,11.414398193360013,12.58898946866229,13.759399550526503,[328.42666626 -48.87023926],[317.01226807 -48.87024307],[304.42327881 -48.867939  ],[290.66387939 -48.86987686]
516,11.331604003906891,12.501556599767362,13.767364638875653,[329.66949463 -48.87023926],[318.33789062 -48.87024307],[305.83633423 -48.86798859],[292.06896973 -48.86993027]
517,11.247375488322652,12.404083447241824,13.749847542292782,[330.92437744 -48.87021255],[319.67700195 -48.87024307],[307.2729187  -48.86804199],[293.52307129 -48.86993408]
518,11.162200927787174,12.297821233122125,13.708587770304634,[332.19091797 -48.87020874],[321.02871704 -48.87024307],[308.730896   -48.86809158],[295.02230835 -48.86993408]
519,11.076690673881332,12.184051694315986,13.6449280958066,[333.46875    -48.87020874],[322.39205933 -48.87024307],[310.20800781 -48.86814499],[296.56307983 -48.86993408]
520,10.991149902386116,12.063842951267139,13.560241814241754,[334.75732422 -48.87020874],[323.76617432 -48.87023926],[311.70233154 -48.86816788],[298.14208984 -48.86993408]
521,10.906005859375668,11.938476733695753,13.456085320991463,[336.05633545 -48.87018585],[325.15032959 -48.87018967],[313.21185303 -48.86816788],[299.75576782 -48.86993408]
522,10.821563720703798,11.808929616433192,13.3345338083762,[337.36529541 -48.87018585],[326.54373169 -48.87018967],[314.73480225 -48.86816788],[301.40026855 -48.86993408]
523,10.738128662110052,11.676361257047233,13.197113153770696,[338.68386841 -48.87018585],[327.94573975 -48.87018967],[316.26937866 -48.86817932],[303.07226562 -48.86993408]
524,10.656005859375682,11.541656661340701,13.045654408813716,[340.01165771 -48.87018585],[329.35565186 -48.87018967],[317.81399536 -48.8682251 ],[304.76834106 -48.86993408]
525,10.575347900407825,11.405914471262475,12.882110705548131,[341.34835815 -48.87017059],[330.77301025 -48.87018967],[319.36709595 -48.8682518 ],[306.48498535 -48.86993408]
526,10.49639892579858,11.269897627546177,12.707916371116335,[342.693573   -48.87017059],[332.19717407 -48.87018967],[320.92727661 -48.8682518 ],[308.21936035 -48.86993408]
527,10.419311523454958,11.134399576776325,12.524414170917712,[344.04699707 -48.87017059],[333.62768555 -48.87018967],[322.49328613 -48.86828613],[309.96887207 -48.86993408]
528,10.344116210955084,11.000244300734845,12.334228622175631,[345.40826416 -48.87017059],[335.06414795 -48.87018967],[324.06390381 -48.86831284],[311.72967529 -48.86993408]
529,10.271179199378137,10.86792008393429,12.139434922713505,[346.77719116 -48.87013245],[336.50601196 -48.87018967],[325.63809204 -48.86831284],[313.49865723 -48.86993408]
530,10.200347900551119,10.738098301297635,11.940979108342413,[348.15335083 -48.87013245],[337.95300293 -48.87018967],[327.21490479 -48.8683548 ],[315.27392578 -48.86993408]
531,10.13177490244716,10.611328278406123,11.740509136366029,[349.53652954 -48.87013245],[339.40475464 -48.87017822],[328.79342651 -48.86837387],[317.05291748 -48.86993027]
532,10.06533813486972,10.488067782162146,11.539733991676544,[350.92636108 -48.87013245],[340.86102295 -48.87017822],[330.37295532 -48.86837387],[318.83322144 -48.86993027]
533,10.001373291120384,10.368530425823403,11.339721784931612,[352.32272339 -48.87013245],[342.3213501  -48.87017822],[331.95281982 -48.86840057],[320.61309814 -48.86994553]
534,9.939666748047607,10.253204484338827,11.141571148366962,[353.72528076 -48.87013245],[343.78561401 -48.87013626],[333.53240967 -48.86845016],[322.39083862 -48.86996841]
535,9.880035400391362,10.142303606948486,10.946563825991031,[355.13366699 -48.87013245],[345.25363159 -48.87013626],[335.11132812 -48.86845016],[324.1647644  -48.86996841]
536,9.82281494140699,10.036010883823476,10.755645859109944,[356.5479126  -48.87013245],[346.72509766 -48.87013626],[336.68908691 -48.86845016],[325.93344116 -48.86996841]
537,9.76779174804762,9.934448382693422,10.56945811467612,[357.96762085 -48.87013245],[348.1998291  -48.87013626],[338.26538086 -48.86846542],[327.69592285 -48.86996841]
538,9.714935302735125,9.8377076531213,10.388610941511365,[359.39260864 -48.87013245],[349.67767334 -48.87013626],[339.83996582 -48.86851501],[329.45135498 -48.86996841]
539,9.664184570313253,9.745910778745753,10.214111430987426,[360.82260132 -48.87013245],[351.15841675 -48.87013626],[341.4125061  -48.86851883],[331.19839478 -48.86996841]
540,9.615478515625757,9.659088270186539,10.046692001320988,[362.25747681 -48.87013245],[352.64199829 -48.87013626],[342.98291016 -48.86851883],[332.93621826 -48.86998367]
541,9.56890869140701,9.577026498663395,9.886657819441744,[363.697052   -48.87013245],[354.12814331 -48.87013626],[344.55111694 -48.86854935],[334.66445923 -48.86998749]
542,9.524322509766389,9.499817024539034,9.734497174303153,[365.14117432 -48.87013245],[355.61685181 -48.87013626],[346.11703491 -48.86856461],[336.38253784 -48.86998749]
543,9.481475830078892,9.427429330224788,9.590423689537241,[366.58947754 -48.87013245],[357.10800171 -48.87013626],[347.68057251 -48.86856461],[338.09014893 -48.86998749]
544,9.440551757813271,9.359680300783518,9.454681497330775,[368.04202271 -48.87013245],[358.60147095 -48.87013626],[349.24179077 -48.86860657],[339.78710938 -48.86998749]
545,9.40133666992265,9.296417359062135,9.327301125926963,[369.49847412 -48.87013245],[360.09713745 -48.87013626],[350.80072021 -48.86862564],[341.47341919 -48.86999512]
546,9.363830566407026,9.237518434063443,9.208465678005636,[370.95883179 -48.87013245],[361.59500122 -48.87013626],[352.35748291 -48.86862564],[343.14901733 -48.86999512]
547,9.327850341797655,9.182800414723847,9.098114114456779,[372.42269897 -48.87013245],[363.09484863 -48.87013626],[353.91204834 -48.8686409 ],[344.81393433 -48.86999512]
548,9.293273925782033,9.132202262881508,8.996154884799406,[373.89007568 -48.87013245],[364.59680176 -48.87013626],[355.46459961 -48.86869049],[346.46844482 -48.87002945]
549,9.26028442382891,9.085296745894235,8.902496438582073,[375.36080933 -48.87013245],[366.1005249  -48.87013626],[357.01522827 -48.86869049],[348.11273193 -48.87002945]
550,9.228637695313289,9.042083855818996,8.816986186232494,[376.83480835 -48.87013245],[367.60617065 -48.87013626],[358.56408691 -48.86869049],[349.74710083 -48.87003326]
551,9.19836425781329,9.002288934454942,8.739288433235295,[378.31192017 -48.87013245],[369.11355591 -48.87013626],[360.11126709 -48.86869049],[351.37197876 -48.87003326]
552,9.169342041171152,8.965698353887676,8.669250587598684,[379.79199219 -48.87008286],[370.62265015 -48.87013626],[361.6569519  -48.86872101],[352.98770142 -48.87003326]
553,9.141540527499751,8.932129016564046,8.606628516271543,[381.27496338 -48.87008286],[372.13342285 -48.87013626],[363.20129395 -48.86873245],[354.59466553 -48.87003326]
554,9.114776611484585,8.901397814573084,8.550903418098697,[382.7605896  -48.87008286],[373.64581299 -48.87013626],[364.74441528 -48.86874008],[356.19351196 -48.87003326]
555,9.089141845908056,8.873321635380172,8.50189218079523,[384.24887085 -48.87007523],[375.159729   -48.87013626],[366.28640747 -48.86878967],[357.78451538 -48.87003326]
556,9.064544677939862,8.847686869471453,8.45922860647525,[385.73968506 -48.87007523],[376.67514038 -48.87013626],[367.82745361 -48.86879349],[359.3682251  -48.87003326]
557,9.0408630373154,8.824310404897629,8.422515960386878,[387.23291016 -48.87007523],[378.19204712 -48.87013626],[369.36773682 -48.86879349],[360.94522095 -48.87003326]
558,9.01815795919092,8.803009135613589,8.391418548615649,[388.72851562 -48.87007523],[379.71035767 -48.87013626],[370.90734863 -48.86879349],[362.51593018 -48.87003326]
559,8.996368408410168,8.783508401099658,8.365509122823726,[390.22631836 -48.87007523],[381.22994995 -48.87013626],[372.44644165 -48.86880875],[364.08093262 -48.87003326]
560,8.975402832238778,8.76577768159897,8.344360434818217,[391.72628784 -48.87007523],[382.75088501 -48.87013626],[373.98510742 -48.86885452],[365.64074707 -48.87003326]
561,8.955169677747374,8.749633876357688,8.327575767017274,[393.22824097 -48.87007523],[384.27307129 -48.87009048],[375.5234375  -48.86885452],[367.19586182 -48.87003326]
562,8.935607910169278,8.734832851114982,8.31500252495592,[394.73214722 -48.87007523],[385.79653931 -48.87009048],[377.06170654 -48.86885452],[368.7467041  -48.87003326]
563,8.916809082044306,8.721191493829883,8.30642708558905,[396.23800659 -48.87007523],[387.32119751 -48.87009048],[378.6000061  -48.86885452],[370.2935791  -48.87003326]
564,8.898681640638083,8.708709799697433,8.301300127711695,[397.7456665  -48.87007523],[388.84698486 -48.87009048],[380.13827515 -48.86888885],[371.8369751  -48.87003326]
565,8.881195068366749,8.697326740551015,8.29885871939475,[399.25506592 -48.87007523],[390.37387085 -48.87008667],[381.67654419 -48.86890411],[373.37768555 -48.87003326]
566,8.864318847663638,8.68695076408454,8.298767166661221,[400.76611328 -48.87007523],[391.90179443 -48.87008667],[383.21484375 -48.86890411],[374.91607666 -48.87003326]
567,8.84808349610115,8.677215655716568,8.301055983965133,[402.27877808 -48.87007523],[393.43069458 -48.87008667],[384.753479   -48.86891174],[376.4524231  -48.87003326]
568,8.83242797852304,8.668243481746318,8.305175850918996,[403.79299927 -48.87007523],[394.96057129 -48.87008667],[386.29232788 -48.86895752],[377.9871521  -48.87003326]
569,8.817230224616802,8.659912182988945,8.310821602824792,[405.30865479 -48.87007523],[396.49142456 -48.87008667],[387.83151245 -48.86895752],[379.52069092 -48.87003326]
570,8.80255126953869,8.652099683055416,8.317810128156921,[406.82574463 -48.87007523],[398.02319336 -48.87008667],[389.37109375 -48.86895752],[381.05328369 -48.87003326]
571,8.788360595710577,8.644744946789977,8.325927804364097,[408.34417725 -48.87007523],[399.55581665 -48.87008667],[390.91107178 -48.86895752],[382.58514404 -48.87003708]
572,8.774597167976212,8.637786938042916,8.334838936117073,[409.8638916  -48.87007523],[401.08929443 -48.87008667],[392.45150757 -48.86896515],[384.1166687  -48.87003708]
573,8.761291503913725,8.631134100241043,8.344482484970055,[411.38482666 -48.87007523],[402.62353516 -48.87008667],[393.99240112 -48.86901093],[385.6479187  -48.87003708]
574,8.74844360352311,8.624725407936381,8.354553284741645,[412.90698242 -48.87007523],[404.15853882 -48.87008667],[395.53381348 -48.86901855],[387.17926025 -48.87003708]
575,8.735992431648121,8.618530339624547,8.364868226071335,[414.43026733 -48.87007523],[405.6942749  -48.87008667],[397.07574463 -48.86901855],[388.71087646 -48.87003708]
576,8.723907470716469,8.612579411935906,8.375091614667518,[415.95458984 -48.87007141],[407.23068237 -48.87008667],[398.61810303 -48.86901855],[390.24301147 -48.87003708]
577,8.712219238294612,8.606781072136776,8.385376038419684,[417.47998047 -48.87007141],[408.76776123 -48.87008667],[400.16098022 -48.86901855],[391.77560425 -48.87003708]
578,8.700897216810255,8.601043764218856,8.395477353507554,[419.00634766 -48.87007141],[410.30545044 -48.87008667],[401.70440674 -48.86904526],[393.30892944 -48.87003708]
579,8.689910888685272,8.595459045627758,8.405273494230713,[420.53369141 -48.87007141],[411.84378052 -48.87008667],[403.24832153 -48.86906052],[394.8430481  -48.87003708]
580,8.679290771497788,8.589965881604428,8.414703425807764,[422.06195068 -48.87007141],[413.38265991 -48.87008667],[404.79269409 -48.86906052],[396.37799072 -48.87003708]
581,8.669036865247804,8.584533750478199,8.423584036222213,[423.59109497 -48.87007141],[414.92205811 -48.87008667],[406.33752441 -48.86907959],[397.91394043 -48.87001419]
582,8.658996582044695,8.579193173450903,8.432006886890735,[425.12103271 -48.87007141],[416.46203613 -48.87008667],[407.88284302 -48.86908722],[399.45083618 -48.87001419]
583,8.64935302735721,8.573852597315291,8.439819386843569,[426.65179443 -48.87007141],[418.00244141 -48.87008667],[409.42858887 -48.86908722],[400.98876953 -48.87001419]
584,8.640014648450974,8.568542534393021,8.446991013559618,[428.18331909 -48.87007141],[419.54330444 -48.87008667],[410.97476196 -48.86912537],[402.527771   -48.87001419]
585,8.630950927747863,8.563262992983258,8.453521774842015,[429.71554565 -48.87007141],[421.08459473 -48.87008667],[412.52133179 -48.86912918],[404.06781006 -48.87001419]
586,8.622192382826002,8.558044487156524,8.459381149809927,[431.24850464 -48.87007141],[422.62631226 -48.87008667],[414.06826782 -48.86912918],[405.60888672 -48.87001419]
587,8.61367797852914,8.552887016485698,8.464508102906887,[432.78210449 -48.87007141],[424.16842651 -48.87008667],[415.61553955 -48.86912918],[407.15103149 -48.87001419]
588,8.605438232435404,8.547668509384765,8.468994185678579,[434.3163147  -48.87007141],[425.71087646 -48.87008667],[417.16320801 -48.86914062],[408.69421387 -48.87001419]
589,8.597503662122916,8.542541554614978,8.472808881364443,[435.85119629 -48.87007141],[427.25369263 -48.87008667],[418.71115112 -48.86915588],[410.23834229 -48.87001419]
590,8.589813232435429,8.537445119098374,8.475891156739259,[437.3866272  -48.87007141],[428.79681396 -48.87008667],[420.2593689  -48.86915588],[411.78347778 -48.87001419]
591,8.58242797852919,8.532409714263347,8.478332558832582,[438.92263794 -48.87007141],[430.34020996 -48.87008667],[421.80780029 -48.86919785],[413.32946777 -48.87001419]
592,8.575195312513577,8.52740483108126,8.480224647936554,[440.45916748 -48.87007141],[431.88397217 -48.87008667],[423.35656738 -48.86920166],[414.87634277 -48.87001038]
593,8.568145751960767,8.522613571341452,8.481353798322045,[441.99615479 -48.87007523],[433.42800903 -48.87008667],[424.90539551 -48.86920166],[416.42404175 -48.87001038]
594,8.561492919929524,8.517608688555953,8.482055700464352,[443.53366089 -48.87007523],[434.97216797 -48.87008667],[426.45455933 -48.86920166],[417.97250366 -48.86998749]
595,8.55490112305453,8.512939499128045,8.482147253198335,[445.07162476 -48.87007523],[436.51672363 -48.87008667],[428.00378418 -48.86920166],[419.52163696 -48.86998749]
596,8.54864501953891,8.508178755783584,8.481750523631845,[446.61001587 -48.87007523],[438.06137085 -48.87008667],[429.55319214 -48.8692131 ],[421.07144165 -48.86998749]
597,8.54251098633579,8.503479043827214,8.481018097376833,[448.14880371 -48.87007523],[439.60629272 -48.87008667],[431.10281372 -48.8692627 ],[422.62179565 -48.86998749]
598,8.53668212891392,8.498901407129965,8.479675323944237,[449.68798828 -48.87007523],[441.15130615 -48.87008667],[432.65240479 -48.8692627 ],[424.17272949 -48.86998749]
599,8.5309143066483,8.494598428265405,8.477935821672201,[451.22753906 -48.87007523],[442.69662476 -48.87008667],[434.20202637 -48.86926651],[425.72409058 -48.86998749]
600,8.525482177742056,8.490264932191865,8.475799591211178,[452.76742554 -48.87007523],[444.24194336 -48.87008667],[435.75167847 -48.86926651],[427.27587891 -48.86998749]
601,8.520080566413936,8.485900918540361,8.473632843172144,[454.30764771 -48.87007523],[445.78756714 -48.87008667],[437.30166626 -48.86926651],[428.82803345 -48.86998749]
602,8.51495361328894,8.481597940414579,8.471252472412536,[455.84823608 -48.87007523],[447.33328247 -48.87008667],[438.85168457 -48.8692627 ],[430.38043213 -48.86998749]
603,8.510131835945195,8.477294961919268,8.468505890391341,[457.38909912 -48.87007523],[448.87896729 -48.87008667],[440.40167236 -48.8692627 ],[431.9331665  -48.86998749]
604,8.505279541023324,8.473297158465313,8.465698272564374,[458.93023682 -48.87007523],[450.42495728 -48.87008667],[441.95166016 -48.86927032],[433.48596191 -48.86998749]
605,8.50057983399807,8.469360386616879,8.462585475549497,[460.47161865 -48.87007523],[451.97103882 -48.87009048],[443.50167847 -48.86931992],[435.03909302 -48.86998749]
606,8.496185302748078,8.465484653864682,8.459442164712232,[462.01333618 -48.87007523],[453.51715088 -48.87009048],[445.05166626 -48.86932373],[436.59222412 -48.86998749]
607,8.491943359388708,8.46160892145871,8.456268336597006,[463.55517578 -48.87007523],[455.06323242 -48.87009048],[446.60162354 -48.86932373],[438.14535522 -48.86998749]
608,8.48794555665434,8.458190952034569,8.45278933210582,[465.09738159 -48.87007523],[456.60943604 -48.87009048],[448.15124512 -48.86933136],[439.69845581 -48.86998749]
609,8.483764648451222,8.455078159766794,8.449249293649896,[466.63967896 -48.87007523],[458.15591431 -48.87009048],[449.70083618 -48.86932373],[441.25158691 -48.86998749]
610,8.479827880873103,8.45196536681085,8.445739772176355,[468.18225098 -48.87007523],[459.7024231  -48.87009048],[451.25045776 -48.86932373],[442.80471802 -48.86998749]
611,8.47604370118561,8.448822056276914,8.442230250702822,[469.72494507 -48.87007523],[461.24890137 -48.87009048],[452.80007935 -48.86932373],[444.35784912 -48.86998749]
612,8.47253417970124,8.445709261949482,8.438690210464863,[471.26791382 -48.87007523],[462.79537964 -48.87009048],[454.34967041 -48.86933899],[445.91098022 -48.86998749]
613,8.46902465821687,8.442596467648627,8.435485863611946,[472.81088257 -48.87007523],[464.34185791 -48.87009048],[455.89926147 -48.86935425],[447.46377563 -48.86998749]
614,8.46588134767,8.439880403205834,8.431945824273804,[474.35421753 -48.87007523],[465.88833618 -48.87009048],[457.44845581 -48.86935425],[449.01651001 -48.86998367]
615,8.462707519545006,8.437164336796842,8.428588889011259,[475.89755249 -48.87007523],[467.43484497 -48.87009048],[458.99768066 -48.86937714],[450.5690918  -48.86998367]
616,8.459655761732511,8.4344177541336,8.425476095504797,[477.440979   -48.87007523],[468.98132324 -48.87009048],[460.54690552 -48.86938477],[452.12142944 -48.86998367]
617,8.456909179701265,8.431671172111967,8.422515890434154,[478.98471069 -48.87007523],[470.52780151 -48.87009048],[462.09613037 -48.86938477],[453.6736145  -48.86998367]
618,8.454193115237818,8.42929080039126,8.419403097473277,[480.5284729  -48.87007523],[472.07427979 -48.87008286],[463.64498901 -48.86938477],[455.22558594 -48.86998367]
619,8.451446533203125,8.42694094625513,8.416534445136787,[482.07220459 -48.87007523],[473.62075806 -48.87007523],[465.19381714 -48.86938477],[456.77728271 -48.86998367]
620,8.4488525390625,8.424621607581589,8.41378786073871,[483.61611938 -48.87007523],[475.16726685 -48.87007523],[466.74264526 -48.8694191 ],[458.32885742 -48.86998367]
621,8.446502685546875,8.422363306510876,8.41131593666097,[485.1602478  -48.87007523],[476.71374512 -48.87007523],[468.29138184 -48.86942291],[459.88006592 -48.86998367]
622,8.444183349609375,8.420379663938702,8.408721942526112,[486.70440674 -48.87007523],[478.26022339 -48.87007523],[469.83984375 -48.86942291],[461.43112183 -48.86998367]
623,8.44183349609375,8.418426538944564,8.406372089015713,[488.24853516 -48.87007523],[479.80670166 -48.87007523],[471.38827515 -48.86942291],[462.98190308 -48.86998367]
624,8.43951416016401,8.416473413655638,8.404266376129774,[489.79269409 -48.87008286],[481.35317993 -48.87007141],[472.93670654 -48.86942291],[464.53244019 -48.86998367]
625,8.437133789070261,8.41482546444178,8.402069110509666,[491.33682251 -48.87008286],[482.89968872 -48.87007141],[474.48486328 -48.86942291],[466.08279419 -48.86998367]
626,8.435150146608587,8.413238545109442,8.400115983054086,[492.88131714 -48.87008286],[484.44616699 -48.87003708],[476.03292847 -48.86946106],[467.6328125  -48.86998367]
627,8.433197021608615,8.411682148368355,8.398345963289746,[494.42584229 -48.87008286],[485.99264526 -48.87003708],[477.58096313 -48.86946487],[469.18261719 -48.86998367]
628,8.431243896608644,8.410156269465636,8.396759049230274,[495.97036743 -48.87008286],[487.53912354 -48.87003708],[479.12896729 -48.86946487],[470.73220825 -48.86998367]
629,8.429321289186797,8.408966083921516,8.39511110001467,[497.5149231  -48.87008286],[489.08560181 -48.87003708],[480.67663574 -48.86946487],[472.28152466 -48.86998367]
630,8.4273376466087,8.407836933533506,8.393585221111335,[499.05944824 -48.87008286],[490.6321106  -48.87003708],[482.22427368 -48.86946487],[473.83068848 -48.86998367]
631,8.42538452160873,8.406646747989388,8.3924255531448,[500.60397339 -48.87008286],[492.17858887 -48.87003708],[483.77194214 -48.86946487],[475.3795166  -48.86998367]
632,8.423675537233756,8.405426044867216,8.391204850022133,[502.14849854 -48.87008286],[493.724823   -48.87003708],[485.31939697 -48.86946487],[476.92819214 -48.86998367]
633,8.422088623171279,8.404266373909136,8.390045179349894,[503.69302368 -48.87008286],[495.27093506 -48.87003708],[486.8666687  -48.86951065],[478.47662354 -48.86998367]
634,8.420562744265052,8.403076188126484,8.38906861663722,[505.23757935 -48.87008286],[496.8170166  -48.87003708],[488.41394043 -48.86951447],[480.02487183 -48.86998367]
635,8.41897583022418,8.401916519923562,8.388305677185288,[506.78210449 -48.87008286],[498.36312866 -48.87003326],[489.96121216 -48.86951447],[481.57290649 -48.86998367]
636,8.417419433739832,8.401092544848078,8.387390149419637,[508.32662964 -48.87008286],[499.90921021 -48.87003326],[491.50811768 -48.86952209],[483.12072754 -48.86998367]
637,8.415863037255484,8.400299087818297,8.386596692389588,[509.87115479 -48.87008286],[501.45529175 -48.87003326],[493.05499268 -48.86952209],[484.668396   -48.86998367]
638,8.414276123193012,8.399536148366584,8.386016858406093,[511.41567993 -48.87008286],[503.00140381 -48.87003326],[494.60186768 -48.86952209],[486.21585083 -48.86998367]
639,8.413055420068034,8.39849855118008,8.38552857758026,[512.96020508 -48.87008286],[504.54714966 -48.87003326],[496.14865112 -48.86951447],[487.76312256 -48.86998367]
640,8.411926269700782,8.397674576572276,8.384857190862562,[514.50476074 -48.87008667],[506.09283447 -48.87003326],[497.69515991 -48.86951447],[489.31030273 -48.86998367]
641,8.410705566575807,8.396911637120608,8.384460462347556,[516.04925537 -48.87008667],[507.6385498  -48.87003326],[499.24163818 -48.86951447],[490.85717773 -48.86998367]
642,8.409576416185203,8.396118180090873,8.384063733832553,[517.59381104 -48.87008667],[509.18423462 -48.87003326],[500.78811646 -48.86951447],[492.40405273 -48.86998367]
643,8.408416748216478,8.395599378345763,8.383728037844936,[519.1383667  -48.87008667],[510.72994995 -48.87003326],[502.33435059 -48.86956406],[493.95062256 -48.86998367]
644,8.40747070329462,8.394927991415718,8.38336182652949,[520.68286133 -48.87008667],[512.27539062 -48.87003326],[503.88046265 -48.86956787],[495.49710083 -48.86997986]
645,8.406616211107139,8.39419556912232,8.38302613279904,[522.22735596 -48.87008667],[513.82073975 -48.87003326],[505.42654419 -48.8695755 ],[497.04351807 -48.86997986]
646,8.405456543138412,8.39337159451417,8.38305665037713,[523.77148438 -48.87008667],[515.36602783 -48.87003326],[506.97265625 -48.8695755 ],[498.58959961 -48.86997986]
647,8.404235840013436,8.392974865999136,8.382720957018146,[525.31561279 -48.87008667],[516.91137695 -48.87003326],[508.5184021 -48.8695755],[500.13568115 -48.86997986]
648,8.403076171882793,8.3925781374841,8.38241578123725,[526.85974121 -48.87004471],[518.45666504 -48.87003326],[510.06408691 -48.8695755 ],[501.68167114 -48.86997986]
649,8.402160644532115,8.39190675076635,8.38241578123725,[528.40386963 -48.87003708],[520.00170898 -48.87003326],[511.60980225 -48.8695755 ],[503.22738647 -48.86997986]
650,8.401428222657117,8.391235364048597,8.382324228502982,[529.94805908 -48.87003708],[521.54663086 -48.87003326],[513.15539551 -48.8695755 ],[504.77307129 -48.86997986]
