,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,10.96185377313606,9.595794742828899,6.537689544421068,[336.36203003 -48.86777115],[325.400177   -48.87181473],[315.80438232 -48.87293243],[309.26669312 -48.87083817],9.075654360786553
451,11.207031811520302,9.885406606665656,6.8760988386029585,[337.28271484 -48.86752701],[326.07568359 -48.87107468],[316.1902771  -48.87256622],[309.31417847 -48.87088394],9.328010719664736
452,11.429260637256256,10.178039719630277,7.229889000651508,[338.22824097 -48.86735916],[326.79898071 -48.87031937],[316.62094116 -48.87217331],[309.39105225 -48.87106705],9.571315830168125
453,11.622040042612227,10.476349084757581,7.601348904616001,[339.19766235 -48.86724472],[327.57562256 -48.86964417],[317.09927368 -48.8717308 ],[309.4979248  -48.87108231],9.805850048822089
454,11.787506241614617,10.778106934914014,7.98922730366844,[340.19003296 -48.86717987],[328.40252686 -48.86898422],[317.62442017 -48.87128448],[309.63519287 -48.87091064],10.031877519496822
455,11.930114810909528,11.104400899804308,8.355896000991759,[341.20458984 -48.86716843],[329.2744751  -48.86841202],[318.17007446 -48.87083817],[309.81417847 -48.87055206],10.249609948047766
456,12.047180200181646,11.435943875643886,8.724243168879644,[342.24053955 -48.8671608 ],[330.19335938 -48.86792755],[318.75741577 -48.87042236],[310.03317261 -48.87013245],10.459289550878315
457,12.138946539317498,11.751648212419168,9.117248542820656,[343.29702759 -48.86715698],[331.15808105 -48.86754227],[319.40643311 -48.87002945],[310.28918457 -48.86965561],10.661161423044389
458,12.209228515997461,12.037201147519994,9.533386239703567,[344.37319946 -48.86715317],[332.16397095 -48.86724854],[320.12677002 -48.8695488 ],[310.59338379 -48.86912918],10.85547447397574
459,12.258605958128703,12.296173278626739,9.953338642468992,[345.46847534 -48.8671875 ],[333.20986938 -48.86702347],[320.91369629 -48.86914444],[310.96035767 -48.86852264],11.042455678315823
460,12.287200934016573,12.525451805379706,10.385681186251622,[346.58218384 -48.86722946],[334.29498291 -48.86683655],[321.76953125 -48.8687439 ],[311.3838501  -48.86790466],11.22233868238437
461,12.297546400750543,12.720214964259444,10.829773012952906,[347.71350098 -48.86727905],[335.41595459 -48.86669159],[322.69573975 -48.86844254],[311.8659668  -48.86726761],11.395368582986668
462,12.292266867751307,12.880615337851347,11.283752552995734,[348.86175537 -48.86732864],[336.56948853 -48.86659241],[323.68887329 -48.8682251 ],[312.40512085 -48.86663818],11.561764724346794
463,12.272308378828678,13.010986417599632,11.767578294124469,[350.02636719 -48.86737823],[337.75405884 -48.86653137],[324.74307251 -48.86805725],[312.97549438 -48.86606216],11.721755988916629
464,12.238983188539521,13.11395271474111,12.256958230148763,[351.20666504 -48.86742401],[338.96768188 -48.86650848],[325.85372925 -48.867939  ],[313.59677124 -48.8656044 ],11.875573165701475
465,12.19406131779231,13.188476632812407,12.733429255423397,[352.40197754 -48.8674736 ],[340.20791626 -48.86650467],[327.0194397  -48.86786652],[314.28601074 -48.86510086],12.023297317450327
466,12.138732949746027,13.236114566248814,13.188476893004552,[353.61178589 -48.86752319],[341.47305298 -48.86654282],[328.23693848 -48.86784744],[315.04846191 -48.86489487],12.164412505502174
467,12.074066202533082,13.258819642400658,13.61639439010353,[354.8354187  -48.86757278],[342.76135254 -48.86658478],[329.50253296 -48.86787033],[315.88613892 -48.86479568],12.299808508588182
468,12.001525919574288,13.257141175611673,14.013000823919244,[356.07229614 -48.86762238],[344.07077026 -48.86663437],[330.81362915 -48.86791992],[316.80062866 -48.86485291],12.430159574363145
469,11.92221073059231,13.232513489810753,14.373230281384235,[357.32192993 -48.86766815],[345.39971924 -48.86672592],[332.16720581 -48.86800766],[317.79397583 -48.86506653],12.555299763526271
470,11.837249789516038,13.186828675202456,14.699310556492083,[358.58383179 -48.86771774],[346.74658203 -48.8668251 ],[333.55975342 -48.86810303],[318.86044312 -48.8653717 ],12.675407413531401
471,11.747589142962429,13.121704166798626,14.99227925967648,[359.85742188 -48.86777115],[348.10983276 -48.86690903],[334.98812866 -48.86821747],[319.99584961 -48.86572647],12.790849688397214
472,11.654480009327278,13.038787916956581,15.25100724167673,[361.1423645  -48.86778259],[349.48788452 -48.86696243],[336.44909668 -48.86836243],[321.1980896  -48.86614227],12.901726724224291
473,11.558654812128896,12.939972005879063,15.473449821782364,[362.43811035 -48.86780167],[350.87945557 -48.86701202],[337.93948364 -48.86846924],[322.46603394 -48.86658478],13.00815677898433
474,11.460937527466081,12.827179044028826,15.657257150759289,[363.74435425 -48.86785126],[352.28341675 -48.8670578 ],[339.45623779 -48.86856842],[323.79898071 -48.86708069],13.110357287392082
475,11.36206057172724,12.70224008652357,15.799774210543022,[365.06057739 -48.86785889],[353.69851685 -48.86710739],[340.99627686 -48.86867142],[325.19650269 -48.86753845],13.208487512199216
476,11.262847924205285,12.566803081623124,15.898590106749841,[366.38644409 -48.8678894 ],[355.12359619 -48.86715698],[342.55679321 -48.86876678],[326.65820312 -48.8679924 ],13.302671435364525
477,11.163787862679479,12.422760108701935,15.951202398402557,[367.7215271 -48.867939 ],[356.55773926 -48.86725616],[344.13497925 -48.86882401],[328.18377686 -48.86839294],13.393072130740286
478,11.065490741214544,12.271728615778946,15.955291748671169,[369.06542969 -48.86794281],[357.99993896 -48.86730194],[345.72821045 -48.86886978],[329.7729187  -48.86872864],13.479839326223777
479,10.96820070057598,12.115509135142725,15.909271240476308,[370.41784668 -48.86796188],[359.449646   -48.86735153],[347.33413696 -48.86892319],[331.42486572 -48.86901093],13.563099863770221
480,10.872589128246219,11.95541392116318,15.813537599540858,[371.7784729  -48.86801147],[360.90588379 -48.86740494],[348.95046997 -48.86897278],[333.13693237 -48.86921692],13.642994883451372
481,10.778900161672292,11.792907817548276,15.670318607276574,[373.14691162 -48.86802673],[362.36801147 -48.86745453],[350.57510376 -48.86901093],[334.90478516 -48.86935425],13.719652177291538
482,10.687438977621596,11.629211523400189,15.489776617220373,[374.52285767 -48.86802673],[363.8354187  -48.86750412],[352.20620728 -48.86901093],[336.71643066 -48.86943817],13.793196680215226
483,10.598327649604032,11.465728854315968,15.27957153972167,[375.90597534 -48.86807632],[365.30764771 -48.86755371],[353.84191895 -48.86902618],[338.56234741 -48.8694725 ],13.863747600227743
484,10.511932384744409,11.303375339552728,15.04330444869181,[377.29595947 -48.86810303],[366.7840271  -48.86760712],[355.48065186 -48.86907578],[340.43734741 -48.86947632],13.931422235292807
485,10.428314219540056,11.143219090421924,14.783294682558175,[378.69256592 -48.86810303],[368.26425171 -48.86763382],[357.12103271 -48.86909866],[342.33773804 -48.86947632],13.99634266077876
486,10.347778332938118,10.985962011722005,14.5044860899443,[380.09561157 -48.86814499],[369.74783325 -48.86763382],[358.76187134 -48.86909866],[344.25738525 -48.86951447],14.058604243594317
487,10.270111096328574,10.83255014994483,14.211730963453382,[381.50460815 -48.86817169],[371.23449707 -48.86766815],[360.40194702 -48.86914825],[346.19021606 -48.8695755 ],14.118317605847635
488,10.195495615574668,10.683563332845637,13.908081063125323,[382.91943359 -48.86817169],[372.72393799 -48.86771774],[362.04037476 -48.86918259],[348.1322937  -48.86966705],14.1755847948047
489,10.124176037536175,10.539489847890291,13.596954358229672,[384.33999634 -48.86821365],[374.21582031 -48.86771774],[363.67633057 -48.86918259],[350.07937622 -48.86976624],14.230501177944733
490,10.055908215165605,10.40097056106493,13.281982438270303,[385.76589966 -48.86823654],[375.70999146 -48.86774445],[365.309021   -48.86920166],[352.02703857 -48.8698616 ],14.283161164950172
491,9.990661631063118,10.268219098082987,12.965972919804443,[387.19692993 -48.86823654],[377.20626831 -48.86779022],[366.93804932 -48.86925125],[353.97207642 -48.86996078],14.333658220069815
492,9.928527843118287,10.141723735864591,12.65057375656266,[388.63296509 -48.86827469],[378.70443726 -48.86780548],[368.56271362 -48.86925125],[355.91213989 -48.87006378],14.382063868540682
493,9.869323742173007,10.021545512254429,12.33932498345908,[390.07369995 -48.86830139],[380.20437622 -48.86782074],[370.18283081 -48.86925125],[357.84350586 -48.87014389],14.428471566923006
494,9.81311036103011,9.90783701029648,12.034637488356251,[391.51901245 -48.86830139],[381.7059021  -48.86787033],[371.79806519 -48.86925125],[359.76342773 -48.8701973 ],14.47296524197008
495,9.75976563503152,9.800689797803374,11.737670936870733,[392.96868896 -48.86832809],[383.20892334 -48.86788559],[373.40823364 -48.8692894 ],[361.67056274 -48.87023926],14.515618326873293
496,9.708984386897548,9.700256452574285,11.449859656664056,[394.42242432 -48.86836624],[384.71343994 -48.86788559],[375.01318359 -48.86931229],[363.56332397 -48.87023926],14.556514741991988
497,9.661010751804165,9.606353858472177,11.172485390334662,[395.88031006 -48.86836624],[386.21929932 -48.86793518],[376.61294556 -48.86931229],[365.44046021 -48.87024307],14.595726968011807
498,9.615356454302875,9.518859959069392,10.90719608463707,[397.34182739 -48.86837769],[387.72647095 -48.86796188],[378.20761108 -48.86931229],[367.30041504 -48.87024307],14.633322717941324
499,9.572326671469629,9.437774761475158,10.65487674542331,[398.80718994 -48.86842728],[389.23486328 -48.86796188],[379.79708862 -48.86935806],[369.14221191 -48.87023926],14.669363977944279
500,9.531463632452258,9.362915138103611,10.41607669646871,[400.27600098 -48.86843109],[390.74453735 -48.86800766],[381.38162231 -48.86936951],[370.96554565 -48.87023926],14.703921318937216
501,9.49288941258695,9.294067479261688,10.19113162794059,[401.74822998 -48.86843109],[392.25534058 -48.86803436],[382.96127319 -48.86937332],[372.7701416  -48.87023163],14.737051965461879
502,9.456359872932914,9.231048681092005,9.980407754082742,[403.22369385 -48.86846161],[393.76733398 -48.86803436],[384.5362854  -48.86937332],[374.55587769 -48.87025833],14.768810274675763
503,9.421813973685193,9.173614594721913,9.784210249715285,[404.70230103 -48.86847687],[395.28048706 -48.8680687 ],[386.10687256 -48.86937332],[376.32266235 -48.87030792],14.799258233776444
504,9.389007575501262,9.121490565909367,9.602722217625207,[406.18380737 -48.86847687],[396.7947998  -48.86811066],[387.67330933 -48.86937332],[378.07058716 -48.87034988],14.828445436522989
505,9.358062753209465,9.074371425738164,9.435607960692174,[407.66824341 -48.86852264],[398.31018066 -48.86811066],[389.23580933 -48.86937332],[379.80020142 -48.87034988],14.856421473707357
506,9.32867432601609,9.031951990436712,9.282775931079959,[409.15530396 -48.86854553],[399.82662964 -48.8681221 ],[390.79467773 -48.86936951],[381.51190186 -48.8703537 ],14.883240701151552
507,9.300811775091265,8.994049153046596,9.143920950585496,[410.64501953 -48.86854553],[401.34420776 -48.86817169],[392.35015869 -48.86937714],[383.20623779 -48.8703537 ],14.908946038573182
508,9.274444587308231,8.960235682002159,9.018646287481952,[412.13729858 -48.86854935],[402.862854   -48.86818314],[393.90261841 -48.86942673],[384.88397217 -48.87034988],14.933587076304043
509,9.249389657783592,8.93035897490747,8.906463669710735,[413.63195801 -48.86859894],[404.38256836 -48.86818314],[395.45220947 -48.86943817],[386.54574585 -48.87034988],14.957205774990797
510,9.225616463283437,8.904022300473446,8.806793260082602,[415.12893677 -48.86860657],[405.90332031 -48.86821747],[396.9992981  -48.86943817],[388.19250488 -48.87034988],14.979838372181174
511,9.202972419244626,8.881012043153808,8.719177293759941,[416.62811279 -48.86860657],[407.42514038 -48.86824417],[398.54412842 -48.86943817],[389.82495117 -48.87034988],15.0015316023687
512,9.181457527142056,8.861023029662993,8.642913871819633,[418.12945557 -48.86861801],[408.94799805 -48.86824417],[400.0869751  -48.86943817],[391.44406128 -48.87039948],15.022327425154536
513,9.160919197395513,8.843689039879907,8.577606255467533,[419.63275146 -48.8686676 ],[410.47183228 -48.86828613],[401.62814331 -48.86943817],[393.05053711 -48.87040329],15.042256357483188
514,9.141296393902142,8.828918534197165,8.522399954008991,[421.13803101 -48.8686676 ],[411.99673462 -48.86830521],[403.16781616 -48.8694725 ],[394.64541626 -48.87041092],15.06134986946881
515,9.122558600948146,8.816375810711012,8.47659306868137,[422.64517212 -48.8686676 ],[413.52261353 -48.86830521],[404.70623779 -48.86948013],[396.22964478 -48.87041092],15.079651833998641
516,9.104675298879227,8.805755689104002,8.439514211905598,[424.15414429 -48.8686676 ],[415.04946899 -48.86833954],[406.24371338 -48.86948013],[397.80419922 -48.87041473],15.097181322147394
517,9.08749390340925,8.796936106647582,8.41027837224174,[425.6647644  -48.86871338],[416.57727051 -48.86835861],[407.78033447 -48.86948013],[399.37005615 -48.87041473],15.11397552770145
518,9.071075447000133,8.789550852801401,8.38839726886157,[427.17703247 -48.86872864],[418.10595703 -48.86835861],[409.31640625 -48.86948013],[400.92800903 -48.87041473],15.130066872845662
519,9.055236822488004,8.783630443181279,8.373046922581524,[428.69085693 -48.86872864],[419.63562012 -48.86839676],[410.85198975 -48.86952209],[402.47894287 -48.87041473],15.145479203663081
520,9.040100103200887,8.77883918055086,8.363647508166231,[430.20623779 -48.86874008],[421.1661377  -48.86842346],[412.38729858 -48.86952591],[404.02365112 -48.87041473],15.160235407001725
521,9.02554322032012,8.775024483315327,8.359466599986728,[431.72302246 -48.86878967],[422.69747925 -48.86842346],[413.92245483 -48.86952591],[405.56298828 -48.87041473],15.17437362877143
522,9.011505133936394,8.772094794407666,8.359924361649886,[433.24121094 -48.86878967],[424.22970581 -48.86843491],[415.45761108 -48.86952591],[407.09768677 -48.87039566],15.187902451118237
523,8.997833257128386,8.76974493488104,8.364685103811636,[434.76065063 -48.86878967],[425.76281738 -48.8684845 ],[416.99307251 -48.86952591],[408.62838745 -48.87039566],15.200861931965141
524,8.98477173356965,8.767974914910013,8.372833297127007,[436.28143311 -48.86878967],[427.29666138 -48.86848831],[418.52868652 -48.86952591],[410.15585327 -48.87039566],15.21325969844883
525,8.972106938914413,8.766601623904005,8.384124800972417,[437.80343628 -48.8687973 ],[428.83132935 -48.86848831],[420.06472778 -48.86952591],[411.68060303 -48.87039566],15.225131036951105
526,8.959930426499522,8.765502991551587,8.39788822364324,[439.32659912 -48.86884689],[430.3666687  -48.86850357],[421.60116577 -48.86954498],[413.20327759 -48.87036514],15.236492159521621
527,8.948089604684117,8.764709530076376,8.413604775195013,[440.8508606  -48.86885452],[431.902771   -48.86855316],[423.13806152 -48.86955643],[414.72445679 -48.87036514],15.247353554660961
528,8.936584477737526,8.764038143362024,8.431060829802043,[442.37615967 -48.86885452],[433.4395752  -48.86855316],[424.67553711 -48.86955643],[416.24447632 -48.87036514],15.257751466127122
529,8.925537114462566,8.763366756647672,8.449646034794855,[443.90252686 -48.86885452],[434.97698975 -48.86855316],[426.21362305 -48.86955643],[417.76397705 -48.87036514],15.267697336009515
530,8.914764409919465,8.762695368199587,8.469268837439563,[445.42984009 -48.86888504],[436.51507568 -48.86856842],[427.75238037 -48.86955643],[419.28311157 -48.87036514],15.277194025438853
531,8.90429687935448,8.761993462624206,8.489257847472217,[446.95803833 -48.86889648],[438.05374146 -48.86861801],[429.29174805 -48.86959457],[420.80249023 -48.87036514],15.286286355460566
532,8.89419556100005,8.761200006023918,8.509460483763357,[448.48718262 -48.86889648],[439.59298706 -48.86861801],[430.83178711 -48.86959839],[422.32232666 -48.87036514],15.294980050750855
533,8.884399419303836,8.760223443530034,8.529602085244283,[450.01715088 -48.86892319],[441.13275146 -48.86861801],[432.37252808 -48.86959839],[423.84292603 -48.87036514],15.303273203262137
534,8.874755864754027,8.75918584502968,8.549499541797873,[451.54788208 -48.86893463],[442.67312622 -48.86862564],[433.91394043 -48.86959839],[425.36444092 -48.87031555],15.311204911737978
535,8.865478519419948,8.757934618966573,8.568817168683188,[453.07940674 -48.86893463],[444.21392822 -48.86867523],[435.45599365 -48.86959839],[426.88717651 -48.87031555],15.318784715338586
536,8.856445316878007,8.756439257245418,8.587524444008436,[454.61166382 -48.86895752],[445.75521851 -48.86867905],[436.9987793  -48.86959839],[428.41125488 -48.87031555],15.326017381962352
537,8.847747807484277,8.75473027287984,8.605407744727453,[456.14468384 -48.86896896],[447.29693604 -48.86867905],[438.54220581 -48.86959839],[429.9367981  -48.87031555],15.332919122350448
538,8.839263920402141,8.752868699429952,8.622283965372088,[457.67834473 -48.86896896],[448.83908081 -48.86869049],[440.08621216 -48.86959839],[431.46392822 -48.87031555],15.339506150960325
539,8.831024173844504,8.750732463968088,8.638122588364276,[459.21264648 -48.8690033 ],[450.38162231 -48.86874008],[441.63088989 -48.86959839],[432.99276733 -48.87031555],15.345794680031235
540,8.822998050915825,8.748474165473189,8.652801541525145,[460.74755859 -48.86900711],[451.92456055 -48.86874008],[443.17608643 -48.86962128],[434.52328491 -48.87031555],15.351787568241985
541,8.815246586075629,8.745941207273692,8.666351345561253,[462.28308105 -48.86900711],[453.46783447 -48.86874008],[444.72189331 -48.86962891],[436.05554199 -48.87031555],15.357505799871713
542,8.807739261976804,8.743255660412565,8.678680447085108,[463.81918335 -48.86901093],[455.01144409 -48.86874008],[446.26818848 -48.86962891],[437.58950806 -48.87031555],15.362950326992914
543,8.800415043589917,8.740387004287658,8.689727810331826,[465.35574341 -48.86906052],[456.55532837 -48.86877823],[447.81494141 -48.86962891],[439.12521362 -48.87031555],15.36812877891039
544,8.79330444764884,8.737304727439342,8.699523952879403,[466.89279175 -48.86906815],[458.0994873  -48.86879349],[449.36218262 -48.86962891],[440.66265869 -48.87031555],15.373066902797795
545,8.786376957417847,8.734191934484826,8.708068874727813,[468.4303894  -48.86906815],[459.64401245 -48.86879349],[450.90982056 -48.86962891],[442.20175171 -48.87031555],15.377770424720627
546,8.779724124925764,8.73080448224091,8.715423610733385,[469.96841431 -48.86906815],[461.18869019 -48.86880875],[452.45788574 -48.86963272],[443.74246216 -48.87031555],15.38224125011444
547,8.773284915506315,8.727325481659108,8.721557640176087,[471.50689697 -48.86906815],[462.73361206 -48.86882401],[454.00628662 -48.86968231],[445.284729   -48.87031555],15.386491776813694
548,8.766998294415,8.723785442613735,8.726562521344546,[473.04577637 -48.86906815],[464.27877808 -48.86882401],[455.55499268 -48.86968231],[446.82843018 -48.87029266],15.39053154168703
549,8.760925296161195,8.720153846805204,8.73040773564885,[474.58502197 -48.86910629],[465.82409668 -48.86886978],[457.10394287 -48.86968613],[448.37353516 -48.87028885],15.394363405782997
550,8.75503540338244,8.716461218452551,8.733215352829662,[476.12466431 -48.86911392],[467.36962891 -48.86888504],[458.65316772 -48.86968613],[449.91995239 -48.87028885],15.397998810974675
551,8.749328616275017,8.712738073937032,8.735046407512801,[477.66467285 -48.86911392],[468.91534424 -48.86888504],[460.2026062  -48.86968613],[451.46755981 -48.87028885],15.401452065979385
552,8.743896487370627,8.708862341531546,8.735961934854373,[479.20498657 -48.86911392],[470.46109009 -48.86888504],[461.75222778 -48.86968613],[453.01626587 -48.87028885],15.404725076638394
553,8.738433842207023,8.705230749750042,8.735961934854373,[480.74560547 -48.8691597 ],[472.00717163 -48.86888504],[463.30194092 -48.86968613],[454.565979   -48.87028885],15.407823564978685
554,8.733306887865693,8.701355013250614,8.73529054813722,[482.28659058 -48.86916351],[473.55328369 -48.86893082],[464.85192871 -48.86968613],[456.11663818 -48.87028885],15.410754204497396
555,8.728485110323593,8.697418245028114,8.733856219173793,[483.82785034 -48.86916351],[475.09936523 -48.86893845],[466.40194702 -48.86968613],[457.66809082 -48.87024689],15.413527489719346
556,8.723571780247102,8.693786653244665,8.731719988709449,[485.36929321 -48.86916351],[476.64572144 -48.86893845],[467.95193481 -48.86968613],[459.22021484 -48.87024689],15.416144372243041
557,8.718841555639303,8.690277131773273,8.72891237152774,[486.91107178 -48.86916351],[478.19223022 -48.86893845],[469.50195312 -48.86968613],[460.77304077 -48.87024689],15.418614389018268
558,8.714355471095345,8.686767607414717,8.725555437940919,[488.45306396 -48.86917496],[479.7387085  -48.86897278],[471.05194092 -48.86968613],[462.3263855  -48.87024689],15.42094421585615
559,8.710083011023581,8.683258084702045,8.721740740929274,[489.99526978 -48.86922073],[481.28518677 -48.86898422],[472.60192871 -48.86968231],[463.88018799 -48.87024689],15.423134805747628
560,8.706054690712566,8.67971804565099,8.717590350312973,[491.53771973 -48.86922073],[482.83166504 -48.86898422],[474.15194702 -48.86968231],[465.43435669 -48.87024689],15.425184250423264
561,8.702087405557782,8.676269559334022,8.71310426633801,[493.08029175 -48.86922073],[484.37820435 -48.86898422],[475.70193481 -48.86968231],[466.98883057 -48.87024689],15.427120209644928
562,8.698059084293156,8.673126245810812,8.708435076894693,[494.62313843 -48.86922073],[485.92507935 -48.86902237],[477.25195312 -48.86968231],[468.54351807 -48.87024689],15.42893409831054
563,8.694152834040597,8.67001345198753,8.703735369873325,[496.16610718 -48.86922073],[487.47195435 -48.86903381],[478.80194092 -48.86968231],[470.09820557 -48.87024689],15.430625916779823
564,8.690429689510209,8.666900661066663,8.698699967801177,[497.70925903 -48.86922073],[489.01882935 -48.86903381],[480.35192871 -48.86970901],[471.65322876 -48.87024689],15.432209016544046
565,8.686889651064147,8.663757351127279,8.693634049373438,[499.25259399 -48.86924744],[490.56570435 -48.86903381],[481.90194702 -48.86971664],[473.20831299 -48.87024689],15.43368530495349
566,8.68338012967552,8.660675075446308,8.688629166570252,[500.79595947 -48.86925507],[492.11257935 -48.86903763],[483.4519043  -48.86971664],[474.76327515 -48.87024689],15.435059548832792
567,8.680145265294689,8.657928489676245,8.683563248610941,[502.33959961 -48.86925507],[493.65945435 -48.86908722],[485.00152588 -48.86971664],[476.31796265 -48.87024689],15.436331750595642
568,8.677032472716437,8.655212424953728,8.678466813073573,[503.88336182 -48.86927795],[495.20632935 -48.86909103],[486.55111694 -48.86971664],[477.87265015 -48.87024689],15.4375095387995
569,8.673889162253337,8.652465842929654,8.673522965426557,[505.42709351 -48.86928177],[496.75320435 -48.86909103],[488.10073853 -48.86971664],[479.42721558 -48.87024689],15.438595773072326
570,8.670837404441574,8.649902366373857,8.668670670513754,[506.97091675 -48.86928177],[498.30007935 -48.86909103],[489.650177   -48.86971664],[480.98150635 -48.87024689],15.43959427034887
571,8.668121339989106,8.64755251286438,8.663787857790265,[508.51507568 -48.86928177],[499.84695435 -48.86909103],[491.19940186 -48.86971664],[482.53561401 -48.87024307],15.440508844363876
572,8.665374758782226,8.64520265826417,8.659118665472896,[510.0592041  -48.86933136],[501.39382935 -48.86910629],[492.74862671 -48.86971664],[484.08950806 -48.87019348],15.441343309838055
573,8.662658693590886,8.642974876157616,8.654693614061303,[511.60336304 -48.86933517],[502.94070435 -48.86914062],[494.29772949 -48.86976624],[485.64303589 -48.87019348],15.442097664410124
574,8.659881594068752,8.641021751162734,8.650268565238573,[513.14746094 -48.86933899],[504.48757935 -48.86914062],[495.84655762 -48.86976624],[487.19628906 -48.87019348],15.44277763439849
575,8.657440187819393,8.63882448582059,8.646148691823088,[514.69165039 -48.86933899],[506.03421021 -48.86914062],[497.39538574 -48.86977005],[488.74923706 -48.87018967],15.443386078537118
576,8.655517580398023,8.63659670262338,8.642181406671511,[516.23620605 -48.86933899],[507.58068848 -48.86914062],[498.9440918  -48.86977005],[490.3019104  -48.87018967],15.443923950948326
577,8.653533937174679,8.634643575723343,8.638305674254207,[517.78070068 -48.86933517],[509.12716675 -48.86916733],[500.49252319 -48.86977005],[491.85421753 -48.87018967],15.444396973589276
578,8.651580811960592,8.63272096751473,8.634796152773974,[519.32525635 -48.86933517],[510.67367554 -48.86917877],[502.04095459 -48.86977005],[493.40615845 -48.87018967],15.444805146659318
579,8.649658204539032,8.630950947987634,8.631439219184191,[520.86981201 -48.86933517],[512.22015381 -48.86917877],[503.58920288 -48.86977005],[494.95776367 -48.87018967],15.445152284540264
580,8.647705080400076,8.629333516350805,8.628265391062943,[522.41430664 -48.86937714],[513.76660156 -48.86917877],[505.13726807 -48.86977005],[496.50900269 -48.87018967],15.445440294783644
581,8.645751954829167,8.627807634918193,8.625366221144496,[523.9588623  -48.86938858],[515.31311035 -48.86921692],[506.68530273 -48.86977005],[498.05993652 -48.87018967],15.445672036097726
582,8.6437377945984,8.62649537881776,8.62258912153841,[525.50335693 -48.86938858],[516.85961914 -48.86922073],[508.23312378 -48.86977005],[499.61053467 -48.87018967],15.445850373175688
583,8.641845704755005,8.625305193273299,8.619964609822768,[527.0479126  -48.86938858],[518.40606689 -48.86922073],[509.78076172 -48.86977005],[501.16079712 -48.87018967],15.445973397284536
584,8.640319825849042,8.623718279214017,8.617645273888018,[528.59246826 -48.86938858],[519.95214844 -48.86922073],[511.32843018 -48.86977005],[502.71078491 -48.87018967],15.446049691341006
585,8.638671876630605,8.622497576091494,8.615417490687534,[530.13696289 -48.86938858],[521.49829102 -48.86922073],[512.87579346 -48.86977005],[504.26037598 -48.87018967],15.446077348125378
586,8.637145997125694,8.621276870849805,8.61346436568985,[531.68151855 -48.86938858],[523.04437256 -48.86925507],[514.4230957  -48.86977005],[505.80963135 -48.87018967],15.446056367643683
587,8.63555908331278,8.620117202430704,8.611755381316879,[533.22601318 -48.86941147],[524.5904541 -48.8692627],[515.97033691 -48.86977005],[507.35858154 -48.87018967],15.4459953329608
588,8.634033204611535,8.619201674864838,8.610046397319113,[534.77056885 -48.86942291],[526.13653564 -48.8692627 ],[517.51733398 -48.86976624],[508.9072876  -48.87019348],15.445889474397552
589,8.632507325705548,8.618408217834942,8.608490000836653,[536.31512451 -48.86942291],[527.68261719 -48.8692627 ],[519.06420898 -48.86976624],[510.45571899 -48.87019348],15.445739747456852
590,8.631225587424519,8.617309585024318,8.607299815291245,[537.85961914 -48.86942291],[529.22839355 -48.8692627 ],[520.61108398 -48.86976624],[512.00378418 -48.87019348],15.445553781257033
591,8.630065918832079,8.616394055537274,8.606079112167748,[539.4041748  -48.86942291],[530.77410889 -48.86930084],[522.15771484 -48.86976624],[513.55163574 -48.87019348],15.445329668058605
592,8.628906251632449,8.615539563145804,8.604919444200428,[540.94866943 -48.8694725 ],[532.31976318 -48.86930466],[523.70422363 -48.86976624],[515.0993042  -48.87019348],15.445068361689085
593,8.627746583738974,8.614807141271854,8.604125987170157,[542.4932251  -48.86947632],[533.86547852 -48.86930466],[525.25067139 -48.86976624],[516.64654541 -48.87019348],15.444772720817614
594,8.626586915847206,8.614196791838742,8.603332528330057,[544.03778076 -48.86948013],[535.41119385 -48.86930466],[526.79699707 -48.86980438],[518.19366455 -48.87019348],15.444444656990898
595,8.625671388503646,8.613464369964975,8.602600106455807,[545.58227539 -48.86948013],[536.956604   -48.86930466],[528.34313965 -48.86980438],[519.74053955 -48.87019348],15.444084167971571
596,8.624877930970618,8.612731946583255,8.602050790050118,[547.12683105 -48.86948013],[538.50195312 -48.86933136],[529.88922119 -48.86980438],[521.28717041 -48.87019348],15.443692207847276
597,8.62402343871828,8.611999524500678,8.601562508800617,[548.67126465 -48.86948013],[540.04724121 -48.86933517],[531.4352417  -48.86980438],[522.8336792  -48.87019348],15.44327259122262
598,8.622802735530168,8.611633313563722,8.601074227551118,[550.21539307 -48.86947632],[541.59259033 -48.86933517],[532.98095703 -48.86980438],[524.37988281 -48.87019348],15.442825318111794
599,8.621643067561573,8.611206067470606,8.600708016613993,[551.75952148 -48.86947632],[543.13787842 -48.86933517],[534.52667236 -48.86980438],[525.92596436 -48.87019348],15.442350388663543
600,8.620788574834027,8.610473643602464,8.600524909504209,[553.3036499  -48.86947632],[544.68286133 -48.86937332],[536.0723877  -48.86980438],[527.47186279 -48.87015533],15.441847802596037
601,8.619995117758098,8.609924327006762,8.600280768879411,[554.84777832 -48.86947632],[546.2277832  -48.86937714],[537.61785889 -48.86980438],[529.01757812 -48.87015533],15.441323282133537
602,8.619262696406519,8.609558116069714,8.599975593098415,[556.39196777 -48.86951447],[547.77270508 -48.86937714],[539.16314697 -48.86980438],[530.56317139 -48.87015533],15.440774919899912
603,8.618469239500316,8.609191905132665,8.599914557942217,[557.93609619 -48.86952209],[549.31762695 -48.86937714],[540.70843506 -48.86980438],[532.10852051 -48.87015533],15.440203667559873
