,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
442,36.43511962891903,28.602569580169956,29.326446533953636,[427.46435547 -48.86989975],[391.02923584 -48.86993027],[362.42666626 -48.86985779],[333.10021973 -48.8700676 ],22.382730484008793
443,36.63516235352834,28.60272216805117,29.32714843822345,[429.68374634 -48.86989975],[393.04858398 -48.86993027],[364.44586182 -48.8698616 ],[335.11871338 -48.8700676 ],22.072328567507586
444,36.8140258789189,28.602935791098044,29.327880860098432,[431.88098145 -48.86989975],[395.06695557 -48.86993027],[366.46401978 -48.8698616 ],[337.13613892 -48.8700676 ],21.88558578493223
445,36.9719238281376,28.60321044930117,29.32858276439529,[434.0562439  -48.86989975],[397.08432007 -48.86993027],[368.48110962 -48.8698616 ],[339.15252686 -48.8700676 ],21.62651824956855
446,37.10144042970005,28.603515625082416,29.32925415111402,[436.20217896 -48.86989975],[399.10073853 -48.86993027],[370.4972229 -48.8698616],[341.16796875 -48.8700676 ],21.3340129853474
447,37.20663452149689,28.603820800863666,29.330047608145254,[438.32290649 -48.86989975],[401.11627197 -48.86993027],[372.51245117 -48.8698616 ],[343.18240356 -48.8700676 ],21.113363266201613
448,37.292175292981234,28.604125976644916,29.330841065176482,[440.42306519 -48.86989975],[403.13088989 -48.86993027],[374.52676392 -48.8698616 ],[345.19592285 -48.8700676 ],20.902866363851548
449,37.35592651368434,28.604522705160537,29.331665039785836,[442.50061035 -48.86989975],[405.14468384 -48.86993027],[376.54016113 -48.8698616 ],[347.20849609 -48.8700676 ],20.671546936493993
450,37.398223876965574,28.604949951254287,29.33245849681707,[444.55584717 -48.86989975],[407.15762329 -48.86993027],[378.55267334 -48.8698616 ],[349.22021484 -48.8700676 ],20.460050583497214
451,37.42141723636099,28.60540771496686,29.333221436270176,[446.59118652 -48.86989594],[409.16976929 -48.86994553],[380.56436157 -48.8698616 ],[351.23114014 -48.8700676 ],20.266078949754085
452,37.42587280276723,28.605895996216855,29.33404541087953,[448.60702515 -48.86989594],[411.18115234 -48.86994553],[382.57525635 -48.8698616 ],[353.24121094 -48.8700676 ],20.070310593677856
453,37.41168212893912,28.606445312623105,29.334930420645133,[450.60351562 -48.86989594],[413.1918335  -48.86994553],[384.58538818 -48.8698616 ],[355.25045776 -48.8700676 ],19.881103516861472
454,37.37725830081415,28.60980224621684,29.33578491283261,[452.58181763 -48.86989594],[415.20455933 -48.86994553],[386.59475708 -48.8698616 ],[357.25897217 -48.8700676 ],19.70370483548666
455,37.30401611328125,28.635284423951106,29.336669922598215,[454.54272461 -48.86994553],[417.2387085  -48.86994553],[388.60342407 -48.8698616 ],[359.26675415 -48.8700676 ],19.531383516190605
456,37.17449951171875,28.700714111462233,29.33755493236382,[456.48660278 -48.86994934],[419.31210327 -48.86994934],[390.61138916 -48.8698616 ],[361.27383423 -48.8700676 ],19.363891601841452
457,36.983917236328324,28.811523437633593,29.33843994212942,[458.41409302 -48.86995316],[421.43017578 -48.86994934],[392.61865234 -48.8698616 ],[363.2802124 -48.8700676],19.204053878962643
458,36.741363525390824,28.95928955091416,29.339385987051273,[460.32595825 -48.86995316],[423.58459473 -48.86994934],[394.62530518 -48.8698616 ],[365.28591919 -48.8700676 ],19.050319671646502
459,36.456817626953324,29.13464355481961,29.340301514394998,[462.22277832 -48.86995316],[425.76596069 -48.86994934],[396.63131714 -48.8698616 ],[367.29101562 -48.8700676 ],18.90152549744564
460,36.1352539062502,29.333068847787466,29.3411865241606,[464.10498047 -48.86995316],[427.96972656 -48.86994934],[398.63665771 -48.8698616 ],[369.29547119 -48.8700676 ],18.758466720655424
461,35.783813476562706,29.547912597786514,29.3421936042387,[465.97320557 -48.86995316],[430.18939209 -48.86994934],[400.64147949 -48.8698616 ],[371.29928589 -48.8700676 ],18.620946884316815
462,35.41110229492208,29.771240234504287,29.343078614004305,[467.82800293 -48.86995316],[432.41690063 -48.86994934],[402.6456604 -48.8698616],[373.30258179 -48.8700676 ],18.488258362066485
463,35.02258300781437,29.99780273450331,29.34405517650428,[469.66970825 -48.86996078],[434.64712524 -48.86994934],[404.64932251 -48.8698616 ],[375.30526733 -48.8700676 ],18.360412597992266
464,34.62322998047064,30.223236084111726,29.34503173900426,[471.4989624  -48.86996078],[436.87573242 -48.86994934],[406.65249634 -48.8698616 ],[377.3074646 -48.8700676],18.237377167378234
465,34.21826171875191,30.442687988407684,29.34597778392611,[473.31607056 -48.86996078],[439.09780884 -48.86994934],[408.65512085 -48.8698616 ],[379.30914307 -48.8700676 ],18.118801117711385
466,33.812225341798815,30.652191162234946,29.346954346426084,[475.12167358 -48.86996078],[441.30944824 -48.86994934],[410.65725708 -48.8698616 ],[381.31030273 -48.8700676 ],18.00451850987957
467,33.40838623047071,30.848724365359146,29.347961426504185,[476.91604614 -48.86996078],[443.50765991 -48.86994934],[412.65893555 -48.8698616 ],[383.31097412 -48.8700676 ],17.89443969844309
468,33.00994873047073,31.029479980592793,29.348999024032736,[478.69958496 -48.86996078],[445.68963623 -48.86994934],[414.66015625 -48.8698616 ],[385.31115723 -48.87004852],17.788372041182107
469,32.619903564455136,31.19201660169686,29.349945068979135,[480.47280884 -48.86996078],[447.85290527 -48.86994934],[416.66088867 -48.86985779],[387.3109436  -48.87004852],17.68614387671964
470,32.24026489258377,31.33447265638375,29.350921631479114,[482.2359314  -48.86993027],[449.9956665  -48.86994934],[418.66119385 -48.86985779],[389.31027222 -48.87004852],17.58763122739915
471,31.87307739258383,31.455261230601984,29.351959229135343,[483.98947144 -48.86993027],[452.11639404 -48.86994934],[420.66113281 -48.86985779],[391.30917358 -48.87004852],17.49270057748937
472,31.51977539063077,31.55328369153907,29.350524902963496,[485.73370361 -48.86993027],[454.21392822 -48.86994934],[422.66064453 -48.86985779],[393.31011963 -48.87004852],17.401203156264874
473,31.18154907227146,31.627593994273134,29.33343505921386,[487.46893311 -48.86993027],[456.28738403 -48.86994934],[424.65979004 -48.86985779],[395.32635498 -48.87004852],17.313014984730955
474,30.859497070316273,31.677520751976093,29.292602539402544,[489.19558716 -48.86993027],[458.33609009 -48.86994553],[426.65856934 -48.86990738],[397.3659668  -48.87004852],17.22801780750219
475,30.553924560550684,31.702911376971716,29.237213135088147,[490.91384888 -48.86993027],[460.35992432 -48.86994553],[428.65701294 -48.86991119],[399.4197998  -48.87004852],17.146087646922023
476,30.265350341800723,31.703552246112338,29.18453979509041,[492.62402344 -48.86993027],[462.3586731  -48.86994553],[430.65512085 -48.86991119],[401.47058105 -48.87001038],17.067115784098803
477,29.99401855470715,31.67681884770127,29.135986328268842,[494.32647705 -48.86993027],[464.3324585 -48.8699646],[432.65563965 -48.86991119],[403.51965332 -48.87000275],16.990991592797897
478,29.739929199243214,31.60647583012992,29.098388672019027,[496.02151489 -48.86993027],[466.28158569 -48.86996841],[434.67510986 -48.86991119],[405.57672119 -48.87000275],16.917606354138808
479,29.502960205102788,31.49154663091136,29.06967163099178,[497.70935059 -48.86993027],[468.20639038 -48.86996841],[436.71484375 -48.86991119],[407.64517212 -48.86999893],16.846862793338207
480,29.282684326196723,31.34875488286472,29.042663574351277,[499.39025879 -48.86993027],[470.10757446 -48.86996841],[438.75881958 -48.86991119],[409.71615601 -48.86999893],16.778663635614496
481,29.07897949221252,31.182495117233234,29.014495849730746,[501.06451416 -48.86993027],[471.98553467 -48.86996841],[440.80303955 -48.86991501],[411.7885437  -48.86999893],16.712919235580628
482,28.89114379885331,30.990844726608515,28.98431396496525,[502.7322998  -48.86993027],[473.84115601 -48.86996841],[442.85031128 -48.86991501],[413.86599731 -48.86999893],16.64953041110732
483,28.71871948244721,30.781860351608827,28.946258545043534,[504.39389038 -48.86993027],[475.6751709  -48.86996841],[444.89331055 -48.86991501],[415.947052   -48.86999893],16.588422775598087
484,28.56112670900985,30.56286621098416,28.895812988403122,[506.04956055 -48.86993027],[477.48843384 -48.86996841],[446.92556763 -48.86991501],[418.02975464 -48.86999893],16.52950668366753
485,28.417572021534557,30.334869384843337,28.835113525512753,[507.69937134 -48.86993027],[479.28179932 -48.86998367],[448.94692993 -48.86991501],[420.11181641 -48.86999893],16.47270202667272
486,28.287414550831663,30.10098266609394,28.76339721691931,[509.34362793 -48.86993027],[481.05621338 -48.86998367],[450.95523071 -48.86991501],[422.1918335  -48.86999893],16.417936325365314
487,28.169921875050626,29.866302490313306,28.678161621216546,[510.98251343 -48.86993027],[482.81259155 -48.86998367],[452.94628906 -48.86991501],[424.26812744 -48.86999893],16.365135193149285
488,28.064270019582064,29.633270263751427,28.580444336060715,[512.61621094 -48.86993027],[484.55194092 -48.86998367],[454.91867065 -48.86991501],[426.33822632 -48.86999893],16.31422233607877
489,27.969940185605406,29.403289795011204,28.47213745130706,[514.24493408 -48.86992645],[486.2749939  -48.86998367],[456.8717041  -48.86991119],[428.39956665 -48.86999893],16.265132904300874
490,27.885986328183705,29.17941284188689,28.353302002088874,[515.86883545 -48.86992645],[487.98284912 -48.86998367],[458.80343628 -48.86991119],[430.45013428 -48.86999893],16.217805862591934
491,27.81182861334011,28.963317871184437,28.225006103651992,[517.48809814 -48.86992645],[489.67626953 -48.86998367],[460.71295166 -48.86991119],[432.48794556 -48.86999893],16.172170639186625
492,27.746582031309,28.75634765634134,28.08935546887537,[519.10290527 -48.86992645],[491.35632324 -48.86998367],[462.59997559 -48.86991119],[434.51062012 -48.86999512],16.128170013549752
493,27.689575195371624,28.55975341806072,27.947937011844754,[520.71337891 -48.86992645],[493.02380371 -48.86998367],[464.46405029 -48.86991119],[436.51611328 -48.86999512],16.085744857886795
494,27.640228271543602,28.37451171884257,27.802093505997817,[522.31976318 -48.86992645],[494.67953491 -48.86998367],[466.30502319 -48.86991119],[438.50292969 -48.86999893],16.04483795173924
495,27.59771728521557,28.201232910249388,27.65386962924724,[523.92193604 -48.86992645],[496.32421875 -48.86998367],[468.12298584 -48.86991119],[440.46911621 -48.87004852],16.00539398199537
496,27.561553955137523,28.04046630868742,27.505004883174646,[525.52032471 -48.86992645],[497.95877075 -48.86998367],[469.91830444 -48.86991119],[442.41329956 -48.87005234],15.967361450241878
497,27.53118896490321,27.892547607516043,27.356964111712177,[527.11505127 -48.86992645],[499.5838623  -48.86998367],[471.6913147  -48.86991119],[444.33435059 -48.87005615],15.930692672762895
498,27.505950927793894,27.7575378418915,27.21139526405798,[528.70617676 -48.86992645],[501.20022583 -48.86998367],[473.44268799 -48.86991119],[446.23129272 -48.87005615],15.895330429099214
499,27.485382080137686,27.635314941501296,27.06985473671625,[530.29382324 -48.86992645],[502.80844116 -48.86998367],[475.17312622 -48.86991119],[448.10327148 -48.87005615],15.861239433301416
500,27.468994140684597,27.5257263184548,26.93334960976509,[531.87817383 -48.86992645],[504.40917969 -48.86998367],[476.88345337 -48.86991119],[449.95010376 -48.87005615],15.828367233282226
501,27.45620727545025,27.428588867283263,26.803344726954485,[533.45922852 -48.86992645],[506.00302124 -48.86998367],[478.57443237 -48.86991119],[451.77108765 -48.87005615],15.796670913697804
502,27.446655273497147,27.343444824314812,26.681121826565654,[535.03723145 -48.86992645],[507.59057617 -48.86998367],[480.24713135 -48.86991119],[453.56600952 -48.87005615],15.766108512878418
503,27.43994140630966,27.26977539072132,26.567504883207963,[536.61224365 -48.86992645],[509.17230225 -48.86998367],[481.90252686 -48.86991119],[455.33502197 -48.87005615],15.736641883851691
504,27.43560791021592,27.207061767674666,26.463165283600148,[538.18426514 -48.86992645],[510.74865723 -48.86998367],[483.54159546 -48.86991119],[457.07843018 -48.87005615],15.708230018622364
505,27.433410644590925,27.15484619151343,26.368743896904068,[539.75360107 -48.86992645],[512.32019043 -48.86998367],[485.16534424 -48.86990738],[458.79660034 -48.87005615],15.680834770218079
506,27.433105468809675,27.112243652451095,26.284729004327282,[541.32025146 -48.86992645],[513.887146   -48.86998367],[486.77490234 -48.86990738],[460.49017334 -48.87005615],15.654419899014965
507,27.43444824224717,27.07849121104498,26.211639404719083,[542.88433838 -48.86992645],[515.44989014 -48.86998367],[488.37139893 -48.86990738],[462.15975952 -48.87005615],15.628952026412632
508,27.436767578184668,27.05346679698258,26.14920043987634,[544.44586182 -48.86992645],[517.00909424 -48.86998367],[489.95562744 -48.86990738],[463.806427   -48.87005615],15.604396820135747
509,27.44018554693466,27.036071777451397,26.097595215267802,[546.00494385 -48.86992645],[518.5647583  -48.86998367],[491.52868652 -48.86990738],[465.43109131 -48.87005615],15.580723762606596
510,27.4445190430284,27.02581787120144,26.05679321331534,[547.56176758 -48.86992645],[520.11724854 -48.86998367],[493.09143066 -48.86990738],[467.03463745 -48.87005615],15.557901382573426
511,27.44940185552839,27.021911621201454,26.026977539487703,[549.11633301 -48.86992645],[521.66693115 -48.86998367],[494.64501953 -48.86990738],[468.61804199 -48.87005615],15.535893440412098
512,27.454895019599093,27.02349853527499,26.00756835980052,[550.66876221 -48.86992645],[523.21386719 -48.86998749],[496.19036865 -48.86990738],[470.18280029 -48.87005615],15.514674186916944
513,27.46063232428658,27.030090332070014,25.9981994631425,[552.21911621 -48.86992645],[524.75848389 -48.86998749],[497.72839355 -48.86994171],[471.73019409 -48.87005615],15.494223594927531
514,27.466613769599064,27.04092407230437,25.99838256861125,[553.76739502 -48.86992645],[526.30078125 -48.86998749],[499.25985718 -48.86994171],[473.26147461 -48.87005615],15.474501610122577
515,27.47283935553655,27.055419921913725,26.007751465095534,[555.31384277 -48.86992645],[527.84100342 -48.86998749],[500.7855835  -48.86994171],[474.77783203 -48.87005615],15.455485344319811
516,27.479003906317786,27.073089599641893,26.02551269554762,[556.8583374  -48.86992645],[529.3793335  -48.86998749],[502.3062439  -48.86994553],[476.2807312  -48.87005615],15.437159538729542
517,27.485107421942768,27.093475341829368,26.050964355703638,[558.40106201 -48.86992645],[530.91595459 -48.86998749],[503.82247925 -48.86994553],[477.77151489 -48.87005615],15.419484139031837
518,27.491210937567754,27.11584472659497,26.083831787343968,[559.94207764 -48.86992645],[532.4508667  -48.86998749],[505.33502197 -48.86994553],[479.25119019 -48.87005615],15.402453423181829
519,27.497131347732722,27.13983154300119,26.123229980702988,[561.48144531 -48.86992264],[533.98431396 -48.86998749],[506.84448242 -48.86994553],[480.72125244 -48.87005615],15.38603019787998
520,27.502868652420204,27.165069580110533,26.16824340843696,[563.01916504 -48.86992264],[535.51629639 -48.86998749],[508.35122681 -48.86994553],[482.1829834  -48.87005615],15.370197297135334
521,27.50842285163894,27.19110107425113,26.21850585960839,[564.55535889 -48.86992264],[537.04693604 -48.86998749],[509.85583496 -48.86994553],[483.6373291  -48.87005615],15.354934693509925
522,27.513549804763926,27.217712402376097,26.2731933596079,[566.08996582 -48.86992264],[538.57641602 -48.86998749],[511.35870361 -48.86994553],[485.08551025 -48.87005615],15.340225221032785
523,27.51855468757641,27.244445800813565,26.331726074451133,[567.62322998 -48.86992264],[540.10467529 -48.86998749],[512.86022949 -48.86994553],[486.52850342 -48.87005615],15.326038362094058
524,27.523254394607648,27.271118164094784,26.39355468773184,[569.15509033 -48.86992264],[541.63183594 -48.86998749],[514.36071777 -48.86994553],[487.96716309 -48.87005615],15.312373163014637
525,27.527770996170137,27.2974243164385,26.457580566637528,[570.68566895 -48.86992264],[543.15789795 -48.86998749],[515.86047363 -48.86994553],[489.40289307 -48.87005615],15.299194337847416
526,27.531860351572014,27.32330322268847,26.523132324449456,[572.21484375 -48.8699646 ],[544.6829834  -48.86998749],[517.35968018 -48.86994553],[490.83654785 -48.87005615],15.286491396184099
527,27.535705566415764,27.34838867190719,26.589904785386377,[573.74285889 -48.8699646 ],[546.20715332 -48.86998749],[518.85876465 -48.86994553],[492.26885986 -48.87005615],15.274249077334824
528,27.539306640631604,27.372619628938413,26.657135009995173,[575.26959229 -48.86996841],[547.73028564 -48.86998749],[520.35766602 -48.86994553],[493.70053101 -48.87005615],15.262448311451108
529,27.542724609381604,27.395629882844638,26.724395752182094,[576.79522705 -48.86996841],[549.25250244 -48.86998749],[521.85687256 -48.86994553],[495.13247681 -48.87005615],15.251076698669992
530,27.545837402350354,27.41760253909461,26.791168213151614,[578.31970215 -48.86996841],[550.77386475 -48.86998749],[523.35626221 -48.86994553],[496.56509399 -48.87006378],15.240112304973934
531,27.548767089850354,27.438415527375835,26.85714721705722,[579.84313965 -48.86996841],[552.29437256 -48.86998749],[524.85595703 -48.86994553],[497.99880981 -48.87006378],15.229549408189879
532,27.5513916015691,27.457946777375813,26.9217224123691,[581.36547852 -48.86996841],[553.81408691 -48.86998749],[526.35614014 -48.86994553],[499.43441772 -48.87006378],15.219369888503909
533,27.5539550781316,27.476196289094542,26.984466552993496,[582.88690186 -48.86996841],[555.33294678 -48.86998749],[527.85675049 -48.86994553],[500.87228394 -48.87006378],15.209551811396087
534,27.5562744140691,27.49304199221952,27.04531860377416,[584.4072876  -48.86996841],[556.85101318 -48.86998749],[529.35797119 -48.86994553],[502.31265259 -48.87006378],15.200096130533712
535,27.55841064453785,27.508728027375753,27.10397338892985,[585.92681885 -48.86996841],[558.3684082  -48.86998749],[530.85968018 -48.86994553],[503.75570679 -48.87006378],15.190985679777073
536,27.5604248046941,27.52313232425074,27.15994262721057,[587.44543457 -48.86996841],[559.88500977 -48.86998749],[532.36187744 -48.86994553],[505.20193481 -48.87006378],15.182199478289494
537,27.56231689453785,27.53613281253197,27.213104248303818,[588.9631958  -48.86996841],[561.40087891 -48.86998749],[533.86474609 -48.86994553],[506.65164185 -48.87006378],15.173729896675729
538,27.564086914069097,27.54791259768821,27.263397217053342,[590.48010254 -48.86996841],[562.91601562 -48.86998749],[535.36810303 -48.86994553],[508.10470581 -48.87006378],15.165583610656306
539,27.565734863287847,27.558593750031946,27.310577392664445,[591.99621582 -48.86996841],[564.43048096 -48.86998749],[536.87188721 -48.86994553],[509.56130981 -48.87001419],15.157724380606817
540,27.567260742194097,27.568237304719435,27.354553222742428,[593.51159668 -48.86996841],[565.94433594 -48.86998749],[538.37609863 -48.86994553],[511.02154541 -48.87001419],15.150144577132854
541,27.568786621100347,27.576599121125675,27.3954467774298,[595.02618408 -48.86996841],[567.45739746 -48.86998749],[539.88079834 -48.86994553],[512.48535156 -48.87001419],15.142848968605641
542,27.570190429694097,27.584045410188168,27.433166503992183,[596.54003906 -48.86996841],[568.96984863 -48.86998749],[541.38580322 -48.86994553],[513.95263672 -48.87001419],15.135826110933527
543,27.571533203131597,27.59057617190691,27.467773437585823,[598.05328369 -48.86996841],[570.48175049 -48.86998749],[542.89117432 -48.86994553],[515.42340088 -48.87001419],15.129051208584327
544,27.572937011725347,27.596191406281903,27.499145507898227,[599.56585693 -48.86996841],[571.99291992 -48.86998749],[544.39672852 -48.86994553],[516.89758301 -48.87001419],15.122520446860351
545,27.574218750006597,27.600952148469396,27.527587890710638,[601.07775879 -48.86996841],[573.50354004 -48.86998749],[545.90258789 -48.86994553],[518.375      -48.87001419],15.11623382576227
546,27.575500488287847,27.605102539094393,27.55291748055431,[602.58905029 -48.86996841],[575.0135498  -48.86998749],[547.40844727 -48.86994553],[519.85552979 -48.87001419],15.11017513282612
547,27.576721191412847,27.60845947268814,27.57556152352299,[604.09973145 -48.86996841],[576.52301025 -48.86998749],[548.91455078 -48.86994553],[521.33898926 -48.87001419],15.10434913642349
548,27.577941894537847,27.611083984406886,27.59564208992918,[605.60986328 -48.86996841],[578.03192139 -48.86998749],[550.4208374  -48.86994553],[522.82519531 -48.87001419],15.098730087348137
549,27.579162597662844,27.613220214875632,27.61315917977287,[607.1194458  -48.86996841],[579.5402832  -48.86998749],[551.92706299 -48.86994553],[524.31390381 -48.87001419],15.093314170902536
550,27.580383300787844,27.614807128938132,27.628173828210326,[608.628479   -48.86996841],[581.0480957  -48.86998749],[553.43328857 -48.86994553],[525.80511475 -48.87001419],15.088099479737966
551,27.581665039069094,27.61621093753188,27.640686035241536,[610.13702393 -48.86996841],[582.55535889 -48.86998749],[554.93914795 -48.86994553],[527.29846191 -48.87001419],15.083075523437117
552,27.582946777350344,27.61712646487563,27.651245117272754,[611.64508057 -48.86996841],[584.06213379 -48.86998749],[556.44500732 -48.86994553],[528.79376221 -48.87001419],15.078236579953952
553,27.584167480475344,27.61773681643813,27.65979003914773,[613.15264893 -48.86996841],[585.56848145 -48.86998749],[557.95074463 -48.86994553],[530.29095459 -48.87001419],15.073586463985748
554,27.585388183600344,27.61816406253188,27.66638183602271,[614.659729   -48.86996841],[587.07434082 -48.86998749],[559.45617676 -48.86994553],[531.78979492 -48.87001419],15.069098472651769
555,27.586730957037844,27.61822509768813,27.671508789147694,[616.16644287 -48.86996841],[588.57971191 -48.86998749],[560.96148682 -48.86994553],[533.28997803 -48.87001419],15.064775466974698
556,27.588012695319094,27.61810302737563,27.67510986336643,[617.67266846 -48.86996841],[590.08465576 -48.86998749],[562.46655273 -48.86994553],[534.79144287 -48.87001419],15.06061649328051
557,27.589294433600344,27.61798095706313,27.677307128991426,[619.17852783 -48.86996841],[591.5892334  -48.86998749],[563.97125244 -48.86994553],[536.29394531 -48.87001419],15.056608200128446
558,27.59063720704417,27.617675781294523,27.678283691491423,[620.68395996 -48.86996841],[593.09332275 -48.86999512],[565.47564697 -48.86994553],[537.79736328 -48.87001419],15.052748680170042
559,27.59191894532542,27.617309570357023,27.678344726647673,[622.18902588 -48.86996841],[594.59710693 -48.86999512],[566.97979736 -48.86994553],[539.30145264 -48.87001419],15.04903507238251
560,27.59320068360667,27.616943359419526,27.677429199303923,[623.69372559 -48.86996841],[596.1005249  -48.86999512],[568.48358154 -48.86994553],[540.80615234 -48.87001419],15.04545974737113
561,27.59454345704417,27.616455078169526,27.67578125008518,[625.19805908 -48.86996841],[597.60351562 -48.86999512],[569.98706055 -48.86994553],[542.3112793  -48.87001419],15.042022705135834
562,27.595825195325418,27.616088867232026,27.673400878991437,[626.7020874  -48.86996841],[599.10626221 -48.86999512],[571.49017334 -48.86994553],[543.81677246 -48.87001419],15.038707733213258
563,27.597167968762918,27.615661621138276,27.670715332116444,[628.20574951 -48.86996841],[600.60858154 -48.86999512],[572.99291992 -48.86994553],[545.32220459 -48.87001419],15.035515785278077
564,27.598571777356668,27.615295410200776,27.667358398522705,[629.70916748 -48.86996841],[602.1105957  -48.86999512],[574.49530029 -48.86994553],[546.82794189 -48.87001419],15.032445907655479
565,27.599975585950418,27.614990234419526,27.663940429772715,[631.21228027 -48.86996841],[603.61230469 -48.86999512],[575.99731445 -48.86994553],[548.33337402 -48.87001419],15.029493331974333
566,27.601257324231668,27.61474609379453,27.660156250085226,[632.71502686 -48.86996841],[605.11376953 -48.86999512],[577.49902344 -48.86994553],[549.83886719 -48.87001419],15.026647567817074
567,27.602600097669168,27.61456298832578,27.65618896492899,[634.2175293  -48.86996841],[606.6149292  -48.86999512],[579.00036621 -48.86994553],[551.34417725 -48.87001419],15.023906707835051
568,27.604064941419164,27.61444091801328,27.65209960946025,[635.71984863 -48.86996841],[608.11578369 -48.86999512],[580.50134277 -48.86994553],[552.84924316 -48.87001419],15.02127361305105
569,27.605285644544164,27.61450195316953,27.648071289147765,[637.22180176 -48.86996841],[609.61651611 -48.86999512],[582.00201416 -48.86994553],[554.35394287 -48.87001419],15.018740654070804
570,27.606628417981664,27.61450195316953,27.644104003991526,[638.72351074 -48.86996841],[611.11688232 -48.86999512],[583.50238037 -48.86994553],[555.85827637 -48.87001419],15.016299247825403
571,27.607971191419164,27.61468505863828,27.64025878914779,[640.22503662 -48.86996841],[612.61706543 -48.86999512],[585.00238037 -48.86994553],[557.36212158 -48.87001419],15.013957977383843
572,27.609191894544164,27.614990234419526,27.6364746094603,[641.72625732 -48.86996841],[614.11706543 -48.86999512],[586.5020752  -48.86994553],[558.86560059 -48.87001419],15.011707306002934
573,27.610595703137914,27.615295410207892,27.632934570407553,[643.22735596 -48.86996841],[615.61676025 -48.86999512],[588.00146484 -48.86994171],[560.36853027 -48.87001419],15.009536743264963
574,27.61181640626291,27.615661621145392,27.629638671970067,[644.72814941 -48.86996841],[617.11633301 -48.86999512],[589.50067139 -48.86994171],[561.87103271 -48.87001419],15.007451057542216
575,27.61315917970041,27.61621093755164,27.626464843845078,[646.2288208  -48.86996841],[618.61566162 -48.86999512],[590.99945068 -48.86994171],[563.37298584 -48.87001419],15.005442619439323
576,27.61431884766916,27.61682128911414,27.623657226657585,[647.72918701 -48.86996841],[620.11486816 -48.86999512],[592.49804688 -48.86994171],[564.87438965 -48.87001419],15.003512382631344
577,27.61566162110666,27.61730957036414,27.621215820407595,[649.22949219 -48.86996841],[621.61383057 -48.86999512],[593.996521   -48.86994171],[566.37530518 -48.87001419],15.001656532420556
578,27.61682128907541,27.618103027395385,27.618896484470103,[650.72949219 -48.86996841],[623.1126709  -48.86999512],[595.49456787 -48.86994171],[567.87567139 -48.87001419],14.999871254110612
579,27.61804199220041,27.618835449270385,27.61706542978261,[652.22949219 -48.86996841],[624.6114502  -48.86999512],[596.99261475 -48.86994171],[569.37554932 -48.87001419],14.998155594025835
580,27.619201660165732,27.619689941406513,27.615234375095113,[653.72912598 -48.86996841],[626.10992432 -48.86994553],[598.49023438 -48.86994171],[570.875      -48.87001419],14.99650478379589
581,27.620300292978232,27.620422363281513,27.61395263681387,[655.2286377  -48.86996841],[627.6083374  -48.86994553],[599.98791504 -48.86994171],[572.3739624  -48.87001419],14.994916916072105
582,27.621215820321982,27.621520996094013,27.612731933688874,[656.72790527 -48.86996841],[629.10668945 -48.86994553],[601.48516846 -48.86994171],[573.87243652 -48.87001419],14.99339294452814
583,27.622375488294157,27.622314453125,27.611999511813877,[658.22711182 -48.86996841],[630.60473633 -48.86994171],[602.98242188 -48.86994171],[575.37042236 -48.87001419],14.99192810079283
584,27.623535156262907,27.623291015637907,27.611511230506697,[659.72631836 -48.86996841],[632.1027832  -48.86994171],[604.47949219 -48.86996841],[576.86798096 -48.87001419],14.990519523843918
585,27.624694824231657,27.624450683606657,27.611145019569197,[661.2255249  -48.86996841],[633.60083008 -48.86994171],[605.97637939 -48.86996841],[578.36523438 -48.87001419],14.989168167354785
