,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,84.979248047134,20.269348144536995,20.171142578134017,[639.61621094 -48.870224  ],[554.63696289 -48.87001419],[534.36761475 -48.87002945],[514.19647217 -48.87001038],24.758447647675556
451,85.43194580103888,20.269104003911995,20.178039550790263,[642.07684326 -48.870224  ],[556.64489746 -48.87001419],[536.37579346 -48.87002945],[516.19775391 -48.87001038],24.48176383972459
452,85.85742187526576,20.268859863286995,20.184692382821513,[644.5098877  -48.87022781],[558.65246582 -48.87001419],[538.38360596 -48.87002945],[518.19891357 -48.87001038],24.20629119902309
453,86.25579834009892,20.268737792974495,20.19128417969651,[646.91552734 -48.870224  ],[560.659729   -48.87001419],[540.39099121 -48.87002945],[520.19970703 -48.87001038],23.931959153584614
454,86.62701416030441,20.268798828130745,20.197509765634006,[649.29382324 -48.87017441],[562.66680908 -48.87001419],[542.39801025 -48.87002945],[522.20050049 -48.87001038],23.658702853080904
455,86.97143554694536,20.268676757818245,20.203430175790253,[651.64483643 -48.87012482],[564.67340088 -48.87001419],[544.40472412 -48.87002945],[524.20129395 -48.87001038],23.386482241543746
456,87.28869628908384,20.268676757818245,20.209045410165253,[653.96850586 -48.87007523],[566.67980957 -48.87001419],[546.41113281 -48.87002945],[526.2020874  -48.87001038],23.115259172753664
457,87.57928466797173,20.268615722661995,20.2144775390715,[656.26519775 -48.87003708],[568.68591309 -48.87001419],[548.41729736 -48.87002945],[528.20281982 -48.87001038],22.844982148348308
458,87.84313964843957,20.268615722661995,20.219543457040245,[658.53491211 -48.87003326],[570.69177246 -48.87001419],[550.42315674 -48.87002945],[530.20361328 -48.87001038],22.575616836810497
459,88.08038330078331,20.268676757818245,20.224243164071495,[660.77770996 -48.87003326],[572.69732666 -48.87001419],[552.4286499  -48.87002945],[532.20440674 -48.87001038],22.30780029297996
