,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,10.864257812716987,10.969238281252654,11.119262695315117,[295.6675415  -48.87006378],[284.80328369 -48.86999512],[273.83404541 -48.87000275],[262.71478271 -48.87001038],15.253568649406343
298,10.855987549045278,10.95614624023703,11.106597900393245,[297.19335938 -48.87006378],[286.33737183 -48.86999512],[275.38122559 -48.87000275],[264.27462769 -48.87001038],15.261672973741355
299,10.847869873264191,10.94281005859641,11.092529296877624,[298.7199707  -48.87006378],[287.87210083 -48.86999512],[276.92929077 -48.87000275],[265.83676147 -48.87001038],15.269422531232856
300,10.839843750217476,10.929321289065163,11.077270507815127,[300.24731445 -48.87006378],[289.4074707  -48.86999512],[278.47814941 -48.87000275],[267.40087891 -48.87001038],15.276834488017206
301,10.831970215061384,10.915802001955791,11.06091308594013,[301.77539062 -48.87006378],[290.94342041 -48.86999512],[280.02761841 -48.87000275],[268.96670532 -48.87001038],15.283932685951966
302,10.824310302952163,10.90222167969017,11.043731689455761,[303.30413818 -48.87006378],[292.47982788 -48.86999512],[281.5776062  -48.87000275],[270.53387451 -48.87001038],15.290720939735014
303,10.816894531467938,10.888793945315173,11.025726318362015,[304.83361816 -48.87006378],[294.01672363 -48.86999512],[283.12792969 -48.87000275],[272.10220337 -48.87001038],15.297207832434871
304,10.80960083029621,10.875518798830802,11.007141113283893,[306.36364746 -48.87006378],[295.55404663 -48.86999512],[284.67852783 -48.87000275],[273.67138672 -48.87001038],15.30340385446938
305,10.802551269749477,10.862457275393304,10.988098144533899,[307.89431763 -48.87006378],[297.09176636 -48.86999512],[286.22930908 -48.87000275],[275.24121094 -48.87001038],15.309329032998393
306,10.795745849827739,10.849731445315182,10.968658447268279,[309.42556763 -48.87006378],[298.62982178 -48.86999512],[287.78009033 -48.87000275],[276.81143188 -48.87001038],15.314989090068433
307,10.789184570530997,10.83731079101831,10.949127197268282,[310.95736694 -48.87006378],[300.16818237 -48.86999512],[289.33087158 -48.87000275],[278.38174438 -48.87001038],15.320392608748456
308,10.782806396703002,10.825225830080814,10.929595947268288,[312.48968506 -48.87006378],[301.70687866 -48.86999512],[290.88165283 -48.87000275],[279.95205688 -48.87001038],15.325552940478575
309,10.776672363500001,10.813537597658941,10.910064697265625,[314.02249146 -48.87006378],[303.24581909 -48.86999512],[292.43228149 -48.87000275],[281.5222168  -48.87000275],15.330474853630736
310,10.770782470921995,10.802246093752695,10.890777587890625,[315.55578613 -48.87006378],[304.78500366 -48.86999512],[293.98275757 -48.87000275],[283.09197998 -48.87000275],15.335161209227461
311,10.76516723654711,10.791412353526413,10.871734619143302,[317.08956909 -48.87006378],[306.32440186 -48.86999512],[295.5329895  -48.87001038],[284.66125488 -48.87000275],15.33963489545269
312,10.75973510764097,10.781097412120173,10.853088378908932,[318.62374878 -48.87006378],[307.86401367 -48.86999512],[297.08291626 -48.87001038],[286.22982788 -48.87000275],15.343902588027264
313,10.75457763693795,10.771209716807682,10.83493041992456,[320.15838623 -48.87006378],[309.40380859 -48.86999512],[298.63259888 -48.87001038],[287.79766846 -48.87000275],15.347961425927526
314,10.749633789281802,10.761810302745193,10.817321777346441,[321.69342041 -48.87006378],[310.94378662 -48.86999512],[300.18197632 -48.87001038],[289.36465454 -48.87000275],15.351826667943117
315,10.744842529516275,10.752960205088952,10.800323486344967,[323.22879028 -48.87006378],[312.48394775 -48.86999512],[301.73098755 -48.87001038],[290.93066406 -48.87002945],15.355508804491366
316,10.740295410375742,10.744567871104584,10.783996582048118,[324.76455688 -48.87006378],[314.02426147 -48.86999512],[303.2796936  -48.87001038],[292.49569702 -48.87002945],15.359004974549391
317,10.735961914177034,10.736663818360052,10.768371582048141,[326.30062866 -48.87006378],[315.56466675 -48.87001419],[304.82800293 -48.87001038],[294.05963135 -48.87002945],15.362323761186717
318,10.731781005973954,10.729309082031929,10.753479003923164,[327.83703613 -48.87006378],[317.10525513 -48.87001419],[306.37594604 -48.87001038],[295.62246704 -48.87002945],15.365471840123053
319,10.727813720836059,10.722381591797554,10.739410400407563,[329.37374878 -48.8700676 ],[318.64593506 -48.87001419],[307.92355347 -48.87001038],[297.18414307 -48.87002945],15.368465423822569
320,10.724029541148605,10.715911865235054,10.726196289079459,[330.9107666 -48.8700676],[320.18673706 -48.87001419],[309.4708252  -48.87001038],[298.74462891 -48.87002945],15.37130355869472
321,10.720367431773651,10.709930419922554,10.713806152360728,[332.44802856 -48.8700676 ],[321.72766113 -48.87001419],[311.01773071 -48.87001038],[300.30392456 -48.87002945],15.373990059274004
322,10.71685791028932,10.704376220703805,10.702209472673246,[333.98553467 -48.8700676 ],[323.26867676 -48.87001419],[312.56430054 -48.87001038],[301.86209106 -48.87002945],15.376537323425445
323,10.71362304700811,10.699188232422555,10.691497802751389,[335.52337646 -48.8700676 ],[324.80975342 -48.87001419],[314.11056519 -48.87001038],[303.41906738 -48.87002945],15.378943443781383
324,10.7103881837269,10.69445800781318,10.68157958986078,[337.06137085 -48.8700676 ],[326.35098267 -48.87001419],[315.65652466 -48.87001038],[304.97494507 -48.87002945],15.381221771780162
325,10.707366943492563,10.690124511786813,10.672485351696123,[338.59963989 -48.8700676 ],[327.89227295 -48.87001419],[317.20214844 -48.86997604],[306.52966309 -48.87002945],15.38336467802879
326,10.704437255992598,10.686126709052463,10.664245605602476,[340.13809204 -48.8700676 ],[329.43365479 -48.87001419],[318.74752808 -48.86997604],[308.08328247 -48.87002945],15.385387421318018
327,10.701690673961384,10.682464599677486,10.656707763805695,[341.67675781 -48.8700676 ],[330.97506714 -48.87001419],[320.29260254 -48.86997604],[309.63589478 -48.87002945],15.387298584715893
328,10.699066162242666,10.679016113349384,10.650024414196405,[343.21554565 -48.8700676 ],[332.51647949 -48.87001419],[321.83746338 -48.86997604],[311.18743896 -48.87002945],15.389087677809183
329,10.696716308727071,10.675842285224403,10.644012451305855,[344.75460815 -48.8700676 ],[334.05789185 -48.87001419],[323.38204956 -48.86997604],[312.73803711 -48.87002945],15.390769959384388
330,10.694152832164603,10.673065185615046,10.638732910290297,[346.29367065 -48.8700676 ],[335.59951782 -48.87001419],[324.92645264 -48.86997604],[314.28771973 -48.87002945],15.39234066107171
331,10.691741943492756,10.670684814521312,10.634094238415356,[347.83306885 -48.8700676 ],[337.1413269  -48.87001419],[326.47064209 -48.86997604],[315.83654785 -48.87002945],15.3938093196137
332,10.689422607555287,10.668395996161951,10.630157470837279,[349.37252808 -48.8700676 ],[338.68310547 -48.87001419],[328.01470947 -48.86997604],[317.384552   -48.87002945],15.39518547175489
333,10.68707275403969,10.666442871161964,10.626708984509198,[350.9119873 -48.8700676],[340.22491455 -48.87001419],[329.55847168 -48.86997604],[318.9317627  -48.87002945],15.396467210147101
334,10.685119629039715,10.664489746161976,10.623962402477984,[352.45184326 -48.8700676 ],[341.76672363 -48.87001419],[331.10223389 -48.86997604],[320.47827148 -48.87002945],15.397655488464808
335,10.68316650403974,10.662780761786987,10.621582031384262,[353.9916687 -48.8700676],[343.3085022  -48.87001419],[332.64572144 -48.86997604],[322.0241394  -48.87002945],15.398760797125831
336,10.681213379021372,10.661224365316954,10.619689941540537,[355.53152466 -48.8700676 ],[344.85031128 -48.87001801],[334.18908691 -48.86997604],[323.56939697 -48.87002945],15.399781228782558
337,10.679412841912017,10.659637451254467,10.61831665052493,[357.07150269 -48.8700676 ],[346.39208984 -48.87001801],[335.73245239 -48.86997604],[325.11413574 -48.87002945],15.400721551806328
338,10.677856445367693,10.658203125082602,10.617309570446817,[358.61175537 -48.87005234],[347.93389893 -48.87001801],[337.2756958  -48.86997604],[326.65838623 -48.87002945],15.4015855808955
339,10.676269531305202,10.657043457113861,10.616455078259328,[360.15197754 -48.87005234],[349.47570801 -48.87001801],[338.81866455 -48.86997604],[328.20220947 -48.87002945],15.402375222594845
340,10.67474365239896,10.655853271566995,10.616058349743708,[361.69223022 -48.87005234],[351.01748657 -48.87001801],[340.3616333  -48.86997604],[329.74557495 -48.87002945],15.403093339484824
341,10.669525146539613,10.654693603598254,10.616058349743708,[363.2288208  -48.87005234],[352.55929565 -48.87001801],[341.90460205 -48.86997604],[331.2885437  -48.87002945],15.301397325059698
342,10.643890380914746,10.653167724692016,10.616363525524955,[364.74462891 -48.87005234],[354.10073853 -48.87001801],[343.4475708  -48.86997604],[332.83120728 -48.87002945],15.026468278372565
343,10.589660644586903,10.648498535238927,10.616760254040575,[366.22854614 -48.87005234],[355.6388855  -48.87001801],[344.99038696 -48.86997604],[334.37362671 -48.87002945],14.681407929764225
344,10.50726318364984,10.636383056756232,10.616973877128565,[367.67642212 -48.87005234],[357.16915894 -48.87001801],[346.53277588 -48.86996841],[335.915802   -48.87002945],14.312688828679459
345,10.39978027349417,10.613983154412725,10.615722656425461,[369.08718872 -48.87005234],[358.68740845 -48.87001801],[348.07342529 -48.86996841],[337.45770264 -48.87002945],13.940618516031435
346,10.270812988338632,10.579498291131854,10.61151123064428,[370.46099854 -48.87005234],[360.19018555 -48.87001801],[349.61068726 -48.86996841],[338.99917603 -48.87002945],13.57403087703201
347,10.12481689458946,10.530883789179265,10.603240966972542,[371.79867554 -48.87005234],[361.67385864 -48.87001801],[351.14297485 -48.86996841],[340.53973389 -48.87002945],13.216632843759806
348,9.966003418027887,10.467041015742478,10.58917236345715,[373.10116577 -48.87005234],[363.13516235 -48.87001801],[352.66812134 -48.86996841],[342.07894897 -48.87002945],12.869846344623202
349,9.79809570318515,10.387969970821496,10.567413330254388,[374.36959839 -48.87005234],[364.57150269 -48.87001801],[354.18353271 -48.86996841],[343.61611938 -48.87002945],12.534089088973388
350,9.624450683654985,10.293762207150705,10.537017822442397,[375.60507202 -48.87005234],[365.98062134 -48.87001801],[355.68685913 -48.86996841],[345.14984131 -48.87002945],12.209342003324382
351,9.448181152406127,10.18499755871448,10.496795654474324,[376.80859375 -48.87005234],[367.3604126  -48.87001801],[357.17541504 -48.86996841],[346.67861938 -48.87002945],11.895396232995509
352,9.271942138750347,10.062713623150996,10.445617675959568,[377.98135376 -48.87005234],[368.70941162 -48.87001419],[358.646698   -48.86996841],[348.20108032 -48.87002945],11.592001915311922
353,9.098175048963277,9.928161621199282,10.3826904298669,[379.12442017 -48.87006378],[370.02624512 -48.87001419],[360.0980835  -48.86996841],[349.71539307 -48.87002945],11.300010681379183
354,8.928955078389018,9.782958984482098,10.307525634946332,[380.23886108 -48.87008286],[371.30990601 -48.87001419],[361.52694702 -48.86996841],[351.21942139 -48.87002945],11.019746780419117
355,8.766113281582005,9.628662109483814,10.219909668151006,[381.32589722 -48.87009048],[372.55978394 -48.87001419],[362.93112183 -48.86996841],[352.71121216 -48.87002945],10.749191284194156
356,8.610717773884499,9.467132568470046,10.119781494324684,[382.38616943 -48.87010193],[373.77545166 -48.87001419],[364.30831909 -48.86996841],[354.1885376  -48.87002945],10.483751297248467
357,8.463592529640746,9.300201416128283,10.007385254092377,[383.42025757 -48.87009048],[374.95666504 -48.87001419],[365.65646362 -48.86996841],[355.64907837 -48.87002945],10.224653244884292
358,8.324951172071648,9.130157470837803,9.883178711125966,[384.42877197 -48.87007523],[376.1038208  -48.87001801],[366.97366333 -48.86996841],[357.09048462 -48.87002945],9.972211838449685
359,8.194763183881422,8.959289550918497,9.74804687521571,[385.41244507 -48.87008286],[377.21768188 -48.87001419],[368.25839233 -48.8699646 ],[358.51034546 -48.87002945],9.726409912376237
360,8.074462890855683,8.788238525530543,9.602844238500222,[386.37191772 -48.87007523],[378.29745483 -48.87001419],[369.50921631 -48.8699646 ],[359.90637207 -48.87002945],9.48707962146831
361,7.9646301271869895,8.617858886861434,9.448760986550667,[387.30783081 -48.87007523],[379.34320068 -48.87001419],[370.7253418 -48.8699646],[361.27658081 -48.87002945],9.254007340166824
362,7.865203857658696,8.44934082045803,9.286529541242055,[388.22070312 -48.87007523],[380.35549927 -48.87001419],[371.90615845 -48.8699646 ],[362.61962891 -48.87002945],9.02695560558031
363,7.776214599912532,8.284454345851552,9.118255615464983,[389.1111145  -48.87008286],[381.3348999  -48.87001419],[373.05044556 -48.8699646 ],[363.93218994 -48.87002945],8.805695535063299
364,7.697998047116965,8.123748779448238,8.945892334219428,[389.97982788 -48.87007523],[382.28182983 -48.87001419],[374.15808105 -48.8699646 ],[365.21218872 -48.87002945],8.589996340286483
365,7.630340576386425,7.968933105623054,8.76895141625542,[390.82727051 -48.87007141],[383.19692993 -48.87001419],[375.22799683 -48.8699646 ],[366.45904541 -48.87002945],8.379640581070618
366,7.572845459230339,7.821655273594709,8.587677002197982,[391.65393066 -48.87007523],[384.08108521 -48.87001419],[376.25942993 -48.8699646 ],[367.67175293 -48.87002945],8.174423219920953
367,7.525390625247515,7.682495117373128,8.405944824499196,[392.46029663 -48.87007523],[384.93490601 -48.87001419],[377.25241089 -48.86996078],[368.84646606 -48.87002945],7.97414732307837
368,7.487640381174216,7.552124023446171,8.224334716840225,[393.24682617 -48.87008286],[385.75918579 -48.87001419],[378.20706177 -48.87000275],[369.98272705 -48.87002945],7.778623107925063
369,7.45938110363365,7.431213378907229,8.042846679710117,[394.01412964 -48.87005615],[386.55474854 -48.87001419],[379.12353516 -48.87001038],[371.08068848 -48.87002945],7.587673669868716
370,7.440063476680831,7.320037841797869,7.864501953148129,[394.76260376 -48.87005615],[387.32254028 -48.87001419],[380.00250244 -48.87001038],[372.13800049 -48.87002945],7.401132586299353
371,7.429412841876202,7.218688964844758,7.69064331055539,[395.49267578 -48.87004852],[388.06326294 -48.87001419],[380.84457397 -48.87001038],[373.15393066 -48.87002182],7.218839649991638
372,7.426879882816419,7.1274108886728955,7.521728515764295,[396.20471191 -48.87002182],[388.77783203 -48.87001419],[381.65042114 -48.87001038],[374.12869263 -48.87005615],7.040638928240517
373,7.431945800785166,7.046325683594783,7.358398437693804,[396.89920044 -48.87002182],[389.46725464 -48.87001419],[382.42092896 -48.87001038],[375.06253052 -48.87006378],6.866394045477497
374,7.444183349610352,6.975402832032293,7.201080322463663,[397.57644653 -48.87001801],[390.13226318 -48.87001419],[383.15686035 -48.87001038],[375.95578003 -48.87006378],6.6959672019402
375,7.463043212906224,6.9147644042979275,7.050140381061653,[398.23681641 -48.86999893],[390.77377319 -48.87001419],[383.85900879 -48.87001038],[376.80886841 -48.87006378],6.529229169204143
376,7.488037109390547,6.864593505860435,6.905883789269003,[398.8807373  -48.86999893],[391.3927002  -48.87001419],[384.52810669 -48.87001038],[377.6222229  -48.87006378],6.366062644838871
377,7.518554687561935,6.824859619141691,6.768615722866941,[399.5085144  -48.86998367],[391.98995972 -48.87001419],[385.1651001  -48.87001038],[378.39648438 -48.87006378],6.206353193323295
378,7.5543212892011935,6.795379638672946,6.6391601564648,[400.12060547 -48.86996841],[392.56628418 -48.87001419],[385.77090454 -48.87001038],[379.13174438 -48.87006378],6.049994950379689
379,7.594604492325458,6.776184082032324,6.517364502171938,[400.71713257 -48.86996841],[393.12252808 -48.87001419],[386.34634399 -48.87001038],[379.82897949 -48.87006378],5.89689112189213
380,7.639068603824224,6.766998291016701,6.40377807639457,[401.29855347 -48.86994553],[393.65948486 -48.87001419],[386.89248657 -48.87001038],[380.4887085  -48.87006378],5.746950633595468
381,7.6872253420704135,6.767578125001075,6.298980713117024,[401.86514282 -48.86994934],[394.17791748 -48.87001419],[387.41033936 -48.87001038],[381.11135864 -48.87006378],5.600090032174665
382,7.735748291287448,6.776214599610449,6.207489013901611,[402.41717529 -48.86994934],[394.681427   -48.87001419],[387.9052124  -48.87001038],[381.69772339 -48.87006378],5.456234464294216
383,7.8341674807371575,6.741668701172954,6.130310058826379,[402.95501709 -48.86994934],[395.12084961 -48.87001419],[388.37918091 -48.87001038],[382.24887085 -48.87006378],5.315322887187182
384,7.985839843983244,6.668457031251091,6.1450805666383195,[403.47894287 -48.86995316],[395.49310303 -48.87001419],[388.824646   -48.87001038],[382.67956543 -48.87006378],5.177285208053528
385,8.116088867417,6.631195068360472,6.318572998272573,[403.98925781 -48.86995316],[395.87316895 -48.87001419],[389.24197388 -48.87001038],[382.92340088 -48.87006378],5.042077082160225
386,8.244323730723805,6.6122741699229755,6.45349121115848,[404.49139404 -48.86994934],[396.24707031 -48.87001419],[389.63479614 -48.87001038],[383.18130493 -48.87006378],4.999420818542786
387,8.369323736898538,6.622131347657349,6.5600280763892656,[404.99328613 -48.86968613],[396.6239624  -48.87001419],[390.00183105 -48.87001038],[383.44180298 -48.87006378],5.005156718381936
388,8.485443121576175,6.6616210937510925,6.658874511932914,[405.49316406 -48.86968613],[397.00772095 -48.87001419],[390.34609985 -48.87001038],[383.68722534 -48.87006378],5.001494532282752
389,8.597290054715817,6.724365234376082,6.742309570555308,[405.99185181 -48.86949539],[397.39456177 -48.87001419],[390.67019653 -48.87001038],[383.92788696 -48.8700676 ],4.9741846861244285
390,8.701721212279937,6.8094177246104435,6.816070556880806,[406.48660278 -48.86941147],[397.78488159 -48.87001419],[390.97546387 -48.87001038],[384.15939331 -48.8700676 ],4.9230628300863115
391,8.795410181295665,6.916351318360427,6.884490967034669,[406.97564697 -48.86935043],[398.18023682 -48.87001419],[391.2638855  -48.87001038],[384.37939453 -48.8700676 ],4.8641090747605915
392,8.878540068026885,7.043060302735408,6.9487304689855955,[407.45877075 -48.86929703],[398.58023071 -48.87001419],[391.53717041 -48.87001038],[384.58843994 -48.8700676 ],4.8042021075172565
393,8.954132113894495,7.1847229003916375,7.011383056874116,[407.93588257 -48.86923599],[398.98175049 -48.87001419],[391.79702759 -48.87001038],[384.78564453 -48.8700676 ],4.745458143560348
394,9.022491493755048,7.339965820313491,7.073608398668936,[408.40725708 -48.86917877],[399.38476562 -48.87001419],[392.0447998  -48.87001038],[384.97119141 -48.8700676 ],4.688491351097116
395,9.083984413766727,7.506591796875969,7.1373901369481185,[408.87307739 -48.86917496],[399.78909302 -48.87001419],[392.28250122 -48.87001038],[385.14511108 -48.8700676 ],4.6334414497501415
396,9.139587441578376,7.681213378907197,7.3068847658490474,[409.33349609 -48.86916733],[400.19390869 -48.87001419],[392.51269531 -48.87001038],[385.20581055 -48.8700676 ],4.580310347608609
397,9.190032998355953,7.8612060546884255,7.520141601701824,[409.78872681 -48.86916351],[400.59869385 -48.87001419],[392.73748779 -48.87001038],[385.21734619 -48.87005615],4.529098034520553
398,9.235656777810485,8.044372558594654,7.739990234646673,[410.2388916 -48.8691597],[401.00323486 -48.87001419],[392.9588623  -48.87001038],[385.21887207 -48.87007523],4.479237079621994
399,9.277069131501802,8.228576660157135,7.957641601826743,[410.68414307 -48.86915588],[401.40707397 -48.87001419],[393.17849731 -48.87001038],[385.22085571 -48.87007523],4.430978298783924
400,9.314819376187645,8.41177368164149,8.163635254605001,[411.12466431 -48.86914825],[401.80984497 -48.87001419],[393.39807129 -48.87001038],[385.23443604 -48.87011719],4.384351732840503
401,9.349334757252521,8.592254638672722,8.354644776715245,[411.56060791 -48.86914444],[402.21127319 -48.87001419],[393.61901855 -48.87001038],[385.26437378 -48.87015915],4.339262491808577
402,9.381042517667408,8.76855468750083,8.535034181570632,[411.99212646 -48.86917877],[402.61108398 -48.87001419],[393.8425293  -48.87001038],[385.30749512 -48.87018967],4.295640002163803
403,9.410186802001768,8.939392089844564,8.70352173104446,[412.41931152 -48.86920929],[403.00912476 -48.87001419],[394.06973267 -48.87001038],[385.36621094 -48.87022018],4.253428943298321
404,9.437500031458349,9.1035156250008,8.861816406763154,[412.84243774 -48.86924362],[403.40493774 -48.87001419],[394.30142212 -48.87001038],[385.43960571 -48.86991501],4.21257639911656
405,9.462829617600994,9.260192871094535,9.009277344338745,[413.26138306 -48.8692894 ],[403.79855347 -48.87001419],[394.5383606  -48.87001038],[385.52908325 -48.86990738],4.1730342025232945
406,9.486755395394097,9.408599853516398,9.147735595817661,[413.67648315 -48.86933517],[404.18972778 -48.87001419],[394.78112793 -48.87001038],[385.63339233 -48.87005615],4.134768973664543
407,9.509765645829951,9.548248291016387,9.279724121623781,[414.0880127  -48.86938477],[404.57824707 -48.87001419],[395.02999878 -48.87001038],[385.75027466 -48.87010956],4.097733509347376
408,9.531585710995866,9.678894042969501,9.40371704191006,[414.49575806 -48.86943436],[404.96417236 -48.87001419],[395.28527832 -48.87001038],[385.88156128 -48.87014008],4.061877739178029
409,9.5526123198303,9.800323486328868,9.521423340889895,[414.90002441 -48.86947632],[405.34741211 -48.87001419],[395.54708862 -48.87001038],[386.02566528 -48.87015152],4.027170193251164
410,9.573028576905745,9.912170410156984,9.635620118336023,[415.30084229 -48.86952591],[405.72781372 -48.87001419],[395.81564331 -48.87001038],[386.18002319 -48.87015915],3.9935665270031144
411,9.593200693624244,10.014343261719477,9.744201661736259,[415.69842529 -48.8695755 ],[406.10522461 -48.87001419],[396.09088135 -48.87001038],[386.34667969 -48.87018585],3.9610216743978097
412,9.613037117404787,10.107147216797594,9.847167970452398,[416.09280396 -48.86962128],[406.47976685 -48.87001419],[396.37261963 -48.87001038],[386.52545166 -48.87019348],3.929499161569099
413,9.63272095338386,10.190612792969464,9.94335937668593,[416.48403931 -48.86967087],[406.85131836 -48.87001419],[396.66070557 -48.87001038],[386.71734619 -48.87019348],3.8989620334964785
414,9.652282719313071,10.265228271485084,10.03311157422655,[416.87234497 -48.86972046],[407.22006226 -48.87001419],[396.95483398 -48.87001038],[386.92172241 -48.87020874],3.869374524957943
415,9.671722415190763,10.331237792969453,10.116607667960366,[417.25769043 -48.86977005],[407.58596802 -48.87001419],[397.25473022 -48.87001038],[387.13812256 -48.87020874],3.8407051667392245
416,9.69128418195859,10.38897705078195,10.193542482787825,[417.64022827 -48.86980438],[407.94894409 -48.87001419],[397.55996704 -48.87001038],[387.36642456 -48.87022781],3.812922010253108
417,9.710876466165443,10.438964843750696,10.264129641056522,[418.02001953 -48.86985397],[408.30914307 -48.87001419],[397.87017822 -48.87001038],[387.60604858 -48.87023163],3.785994779455547
418,9.730651856437815,10.481567382813195,10.328399660911074,[418.39724731 -48.86987686],[408.66659546 -48.87001419],[398.18502808 -48.87001038],[387.85662842 -48.87024689],3.75989414053626
419,9.75048828167982,10.517242431641316,10.386505129645926,[418.77185059 -48.86992264],[409.0213623  -48.87001419],[398.50411987 -48.87001038],[388.11761475 -48.87024689],3.734592926243666
420,9.770477295250283,10.54663085937569,10.438354495132497,[419.14398193 -48.86993408],[409.37350464 -48.87001419],[398.82687378 -48.87001038],[388.38851929 -48.87025833],3.7100648952821538
421,9.790649414122695,10.57012939453194,10.484100344819936,[419.51367188 -48.86997986],[409.72302246 -48.87001419],[399.15289307 -48.87001038],[388.66879272 -48.87026215],3.6862831240031024
422,9.81085205079979,10.588439941406937,10.523834231527271,[419.88101196 -48.86999512],[410.07015991 -48.87001419],[399.48171997 -48.87001038],[388.95788574 -48.87026215],3.663222319293257
423,9.831268310546875,10.60183715820381,10.557678225749902,[420.24609375 -48.87001419],[410.41482544 -48.87001419],[399.81298828 -48.87001038],[389.25531006 -48.87026596],3.640859852392239
424,9.851684570339089,10.610900878906936,10.585845950351045,[420.60897827 -48.87003708],[410.7572937  -48.87001419],[400.14639282 -48.87001038],[389.56054688 -48.87026596],3.6191735362107527
425,9.872192382937056,10.61614990234375,10.608703616268803,[420.96972656 -48.87006378],[411.09753418 -48.87001419],[400.48138428 -48.87001419],[389.87268066 -48.87026596],3.5981371486155638
426,9.892791748171172,10.617950439453125,10.626495364494176,[421.32839966 -48.87006378],[411.43560791 -48.87001419],[400.81765747 -48.87001419],[390.19116211 -48.87027359],3.5777340005584852
427,9.913269043323988,10.616973876953125,10.639221194568513,[421.68502808 -48.87009811],[411.77175903 -48.87001419],[401.15478516 -48.87001419],[390.51556396 -48.87027359],3.557942163130643
428,9.93377685579176,10.613403320313186,10.64721680003489,[422.03970337 -48.87009811],[412.10592651 -48.87001801],[401.49252319 -48.87001419],[390.8453064  -48.87027359],3.538740878887574
429,9.954315186040986,10.60763549804756,10.651153567705434,[422.39257812 -48.87011719],[412.43826294 -48.87001801],[401.83062744 -48.87001419],[391.17947388 -48.8702774 ],3.5201127628304034
430,9.974700928266138,10.600219726563186,10.651153567705434,[422.74359131 -48.870121  ],[412.76889038 -48.87001801],[402.16867065 -48.87001419],[391.51751709 -48.8702774 ],3.5020370553247595
431,9.994873047574579,10.591613769531937,10.647430423270306,[423.09280396 -48.87013626],[413.09793091 -48.87001801],[402.50631714 -48.87001419],[391.85888672 -48.87028122],3.484498748100728
432,10.014984131557549,10.581878662110062,10.640472415459996,[423.44033813 -48.87013626],[413.425354   -48.87001801],[402.84347534 -48.87001419],[392.20300293 -48.87028122],3.4674792359415796
433,10.034851075106959,10.571441650391312,10.630615237728728,[423.78616333 -48.87015152],[413.75131226 -48.87001801],[403.17987061 -48.87001419],[392.54925537 -48.87028122],3.4509627908882123
434,10.054443360261478,10.56054687500069,10.618255618786613,[424.13037109 -48.87015152],[414.07592773 -48.87001801],[403.51538086 -48.87001419],[392.89712524 -48.87028885],3.434931284829339
435,10.073760987212903,10.54943847656319,10.603576663713405,[424.47302246 -48.87015152],[414.39926147 -48.87001801],[403.849823   -48.87001419],[393.24624634 -48.87028885],3.4193742359973944
436,10.092834473539357,10.538238525391316,10.58688354848464,[424.81411743 -48.87015152],[414.72128296 -48.87001801],[404.18304443 -48.87001419],[393.59616089 -48.87028885],3.4042713728721705
437,10.111572266506471,10.527252197266316,10.568756107184324,[425.15374756 -48.87015152],[415.04217529 -48.87001801],[404.5149231  -48.87001419],[393.94616699 -48.87029266],3.3896117297840074
438,10.129943848587118,10.516601562500691,10.549346927503573,[425.49191284 -48.87015533],[415.36196899 -48.87001801],[404.84536743 -48.87001419],[394.29602051 -48.87029266],3.37538076330333
439,10.147827149366728,10.506561279297568,10.529052738057532,[425.82870483 -48.87015533],[415.68087769 -48.87001801],[405.17431641 -48.87001419],[394.64526367 -48.87029266],3.361565121284028
440,10.165344239208876,10.497009277344443,10.50823974988536,[426.16409302 -48.87015533],[415.99874878 -48.87001801],[405.5017395  -48.87001419],[394.99349976 -48.87029648],3.348152646225508
441,10.182525635691686,10.48806762695382,10.48715210340861,[426.49816895 -48.87015533],[416.31564331 -48.87001801],[405.82757568 -48.87001419],[395.34042358 -48.87029648],3.3351283161544023
442,10.199218750924546,10.479980468750695,10.466033939353775,[426.83096313 -48.87015533],[416.63174438 -48.87001801],[406.15176392 -48.87001419],[395.68572998 -48.87029648],3.322482833172114
443,10.215515137641821,10.47274780273507,10.444976810558993,[427.16253662 -48.87015533],[416.94702148 -48.87001801],[406.47427368 -48.87001419],[396.02929688 -48.87030029],3.3102049916679563
444,10.23138427826539,10.466247558594445,10.424499515644815,[427.4928894  -48.87015533],[417.26150513 -48.87001801],[406.79525757 -48.87001419],[396.37075806 -48.87030029],3.2982814401236706
445,10.246673584904638,10.460723876953821,10.404693607449163,[427.822052   -48.87015533],[417.57537842 -48.87001801],[407.11465454 -48.87001419],[396.70996094 -48.87030029],3.286702403448586
446,10.26153564545018,10.456146240235071,10.38574219165369,[428.15014648 -48.87015533],[417.88861084 -48.87001801],[407.4324646  -48.87001419],[397.04672241 -48.87030792],3.2754576295963984
447,10.275939942323893,10.452423095703821,10.367767338145267,[428.47711182 -48.87015533],[418.20117188 -48.87001801],[407.74874878 -48.87001419],[397.38098145 -48.87030792],3.264537343449584
448,10.28982544036953,10.449615478516321,10.350982670183264,[428.802948   -48.87015533],[418.51312256 -48.87001801],[408.06350708 -48.87001419],[397.71252441 -48.87030792],3.253930577705771
449,10.303314209899579,10.447631835938196,10.335449223033018,[429.12780762 -48.87015533],[418.82449341 -48.87001801],[408.37686157 -48.87001419],[398.04141235 -48.87031174],3.2436289877516886
450,10.316253663023431,10.446502685547571,10.321380619523232,[429.45162964 -48.87015533],[419.13537598 -48.87001801],[408.68887329 -48.87001419],[398.36749268 -48.87031174],3.2336230368324284
