,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,10.252990891653344,9.408288120537131,8.599586275224766,[301.80267334 -48.86947632],[291.54968262 -48.87133789],[282.1416626  -48.80031204],[273.54211426 -48.82585526]
486,10.406433238379845,9.565369926232972,8.704626464370346,[302.40539551 -48.86962891],[291.9989624  -48.87129211],[282.43386841 -48.79863739],[273.72927856 -48.82388687]
487,10.554596048916471,9.729011675845463,8.821445574558263,[303.03344727 -48.86978531],[292.47885132 -48.87125015],[282.75012207 -48.79711914],[273.92871094 -48.82176971]
488,10.70199592454728,9.896710288129368,8.950043537665673,[303.690979   -48.86993408],[292.98898315 -48.87120056],[283.09255981 -48.7958374 ],[274.14254761 -48.81951904]
489,10.870513968491071,10.045516195404161,9.090053930760375,[304.37872314 -48.87008667],[293.50820923 -48.87115479],[283.46298218 -48.79493713],[274.37295532 -48.81712341]
490,11.05624393439012,10.178083709874763,9.23833364107721,[305.09460449 -48.8701973 ],[294.0383606  -48.87111282],[283.86056519 -48.79450607],[274.62225342 -48.81460953]
491,11.233764671818982,10.322365319126181,9.390610586500632,[305.83886719 -48.87030792],[294.60510254 -48.87103271],[284.28302002 -48.79462433],[274.89242554 -48.81201553]
492,11.39410401733223,10.48473911003855,9.548502812736608,[306.61209106 -48.87038422],[295.21798706 -48.87093735],[284.73352051 -48.79533768],[275.18502808 -48.80941772]
493,11.542541510464517,10.655012441130289,9.714543897607157,[307.41363525 -48.87044907],[295.87109375 -48.87083817],[285.21633911 -48.7967186 ],[275.50180054 -48.80688858]
494,11.676971438261113,10.834925346919894,9.885743854570029,[308.24258423 -48.87050247],[296.56561279 -48.87075424],[285.73092651 -48.79877853],[275.84518433 -48.80451965]
495,11.792816162954024,11.052402115581243,10.036499079868314,[309.09814453 -48.87051773],[297.30532837 -48.87065887],[286.25314331 -48.8013916 ],[276.21664429 -48.8024559 ]
496,11.891998291236497,11.286203354818241,10.186707274473877,[309.97946167 -48.87052536],[298.08746338 -48.87059784],[286.80145264 -48.8046608 ],[276.61474609 -48.80080032]
497,11.976165771506246,11.505933761022966,10.363956603360888,[310.88571167 -48.87053299],[298.9095459 -48.8705101],[287.40377808 -48.80871582],[277.03982544 -48.79964828]
498,12.043914795188291,11.712783510212676,10.561808386549247,[311.81610107 -48.87053299],[299.77218628 -48.87045288],[288.05953979 -48.813797  ],[277.4977417  -48.79905319]
499,12.095703125291141,11.933152402139477,10.747578232445676,[312.76980591 -48.87048721],[300.67410278 -48.87040329],[288.74105835 -48.81964111],[277.99349976 -48.79909515]
500,12.133178711254727,12.155140583475067,10.943238258925595,[313.74609375 -48.87043762],[301.61291504 -48.87034988],[289.45785522 -48.82603836],[278.51464844 -48.79979324]
501,12.156646729248807,12.357783412400213,11.190016987728015,[314.74411011 -48.87043381],[302.58746338 -48.87030029],[290.22973633 -48.83297729],[279.0397644  -48.80121994]
502,12.166564942411537,12.534520724755646,11.478971697953073,[315.76327515 -48.87040329],[303.59671021 -48.87024689],[291.06222534 -48.84026337],[279.58331299 -48.80335236]
503,12.16415405373986,12.688099951640428,11.78171924234166,[316.80273438 -48.8703537 ],[304.63858032 -48.8701973 ],[291.95050049 -48.84760284],[280.16885376 -48.80626678]
504,12.150451661775465,12.815866213633473,12.07997666936928,[317.86181641 -48.87034225],[305.71136475 -48.87014389],[292.89550781 -48.85472107],[280.81561279 -48.81030655]
505,12.12600708202762,12.914950451272544,12.365778328553363,[318.93984985 -48.87031555],[306.81384277 -48.87009811],[293.89889526 -48.86138153],[281.53320312 -48.81521225]
506,12.09188843027665,12.988556113922188,12.632990439042402,[320.03613281 -48.87029266],[307.94424438 -48.87004471],[294.95568848 -48.867733  ],[282.32278442 -48.8210144 ]
507,12.049072268669061,13.041565468506198,12.877799471446194,[321.1499939  -48.87029266],[309.10092163 -48.87002182],[296.05935669 -48.87372971],[283.18164062 -48.82738113]
508,11.99871826390177,13.072482486120748,13.095322450270187,[322.28088379 -48.87024689],[310.28216553 -48.87001801],[297.20968628 -48.87921906],[284.11444092 -48.83428574]
509,11.941802980426342,13.081428459474978,13.28354641855268,[323.4281311  -48.87023163],[311.48632812 -48.87001801],[298.40490723 -48.88408279],[285.12142944 -48.84138107]
510,11.879058839743447,13.071759522699383,13.4506813254287,[324.59115601 -48.87022781],[312.71209717 -48.87001801],[299.64035034 -48.888237  ],[286.18972778 -48.84847641]
511,11.811279298738453,13.044390459148765,13.601122396732064,[325.76940918 -48.87022781],[313.95812988 -48.87001801],[300.91375732 -48.89162827],[287.31268311 -48.85542679]
512,11.739257814049493,12.99971744969203,13.729255280315142,[326.96231079 -48.87020874],[315.22305298 -48.87001801],[302.22335815 -48.89427185],[288.49414062 -48.86207581]
513,11.663635255284259,12.939571116368889,13.829251808643171,[328.16928101 -48.8701973 ],[316.50564575 -48.87001801],[303.56610107 -48.89617538],[289.73687744 -48.86825943]
514,11.584930421250837,12.865660306887486,13.899464669850763,[329.38970947 -48.87019348],[317.80477905 -48.87001801],[304.93914795 -48.89743042],[291.03970337 -48.87379837]
515,11.503936768802598,12.77877847709668,13.940657110298657,[330.62319946 -48.87018585],[319.1192627  -48.87001801],[306.34051514 -48.89812851],[292.39987183 -48.87851334]
516,11.421020508464856,12.680512641644784,13.952737470248051,[331.86907959 -48.87014008],[320.44805908 -48.87001801],[307.76757812 -48.89836502],[293.81484985 -48.88234329]
517,11.337005615851133,12.572358385532116,13.937048335397396,[333.12710571 -48.87013626],[321.7901001  -48.87001801],[309.21777344 -48.89826202],[295.2807312  -48.88522339]
518,11.252166748668284,12.455628215485307,13.89554247934642,[334.39663696 -48.87013626],[323.14447021 -48.87001801],[310.68887329 -48.89793777],[296.79333496 -48.8871994 ]
519,11.16705322324265,12.331634616271105,13.82959285148774,[335.67736816 -48.87013245],[324.51031494 -48.87001801],[312.17871094 -48.89749527],[298.34912109 -48.88837433]
520,11.0820312505909,12.201720522327822,13.740358899909404,[336.96875    -48.87013245],[325.88671875 -48.87001801],[313.68502808 -48.89700699],[299.94467163 -48.88879395]
521,10.997436524032944,12.06716781290241,13.62900005723238,[338.27044678 -48.87013245],[327.27301025 -48.87001801],[315.20587158 -48.89653778],[301.57687378 -48.88869858]
522,10.913787842396884,11.928922579531667,13.499300338754763,[339.58218384 -48.87013245],[328.668396   -48.87001801],[316.73950195 -48.89611053],[303.24020386 -48.88832855]
523,10.831268311151454,11.787717340762361,13.354097813950283,[340.9034729  -48.87013245],[330.07220459 -48.87001801],[318.28451538 -48.89577103],[304.93041992 -48.88784027]
524,10.75000000060915,11.645352561879127,13.19397219570391,[342.23388672 -48.87013245],[331.48388672 -48.87001801],[319.83856201 -48.89548874],[306.64459229 -48.88741684]
525,10.670288086592796,11.502865846862653,13.020815492623806,[343.5730896  -48.87013245],[332.90280151 -48.87001419],[321.39996338 -48.89526367],[308.37915039 -48.88718796]
526,10.592346192109643,11.360714858745212,12.837526819218654,[344.92077637 -48.87013626],[334.32843018 -48.87001419],[322.96774292 -48.89505768],[310.13021851 -48.8871994 ]
527,10.516265869849107,11.219784681666626,12.645723627877944,[346.27648926 -48.87013626],[335.76022339 -48.87001419],[324.54046631 -48.89490128],[311.89474487 -48.88745499]
528,10.442108155010388,11.081082284416823,12.446901310141259,[347.63998413 -48.87013626],[337.19787598 -48.87001419],[326.11682129 -48.89474487],[313.66992188 -48.8878746 ]
529,10.370086670640344,10.944973799853829,12.243287698226354,[349.01104736 -48.87013626],[338.64096069 -48.87001419],[327.6960144  -48.89455414],[315.45272827 -48.88836288]
530,10.300262451895215,10.812069654062528,12.036591836608563,[350.38934326 -48.87013626],[340.08908081 -48.87001419],[329.27703857 -48.8943634 ],[317.240448   -48.88885498]
531,10.23269653393124,10.683010705743959,11.8280649821657,[351.77456665 -48.87013626],[341.54187012 -48.87001419],[330.85888672 -48.89416885],[319.03082275 -48.88926315]
532,10.167358399170293,10.557766333322574,11.619751807557254,[353.16641235 -48.87013626],[342.99905396 -48.87001419],[332.4413147  -48.89392471],[320.82156372 -48.88953018]
533,10.104492188237353,10.436916489647015,11.412567852310154,[354.56466675 -48.87013626],[344.46017456 -48.87001419],[334.02328491 -48.89368439],[322.61071777 -48.88964844]
534,10.043731690194939,10.320857884835236,11.20797794539755,[355.96896362 -48.87013626],[345.92523193 -48.87001419],[335.60440063 -48.89344025],[324.39642334 -48.88962173]
535,9.98510742262117,10.209743114965612,11.007050183790271,[357.37911987 -48.87013626],[347.39401245 -48.87001419],[337.18429565 -48.89319611],[326.17724609 -48.88949203]
536,9.92886352614102,10.10369425000988,10.810913702321914,[358.79510498 -48.87013626],[348.86624146 -48.87001419],[338.76257324 -48.89295197],[327.95166016 -48.8893013 ]
537,9.874816894797242,10.002772324978885,10.620270388498469,[360.21646118 -48.87008667],[350.34164429 -48.87001419],[340.33889771 -48.89270782],[329.71862793 -48.88909912]
538,9.823059082298643,9.906977339925925,10.436005246876386,[361.64312744 -48.87008667],[351.82006836 -48.87001419],[341.91311646 -48.89246368],[331.47711182 -48.88890076]
539,9.773315429956254,9.81643136494782,10.258911725302836,[363.07476807 -48.87008667],[353.30145264 -48.87001419],[343.48504639 -48.89221954],[333.22613525 -48.88873291]
540,9.725646972926322,9.731042839080922,10.089356029751336,[364.51119995 -48.87008667],[354.78555298 -48.87001419],[345.05453491 -48.89197159],[334.96517944 -48.88860703]
541,9.679992676052596,9.650720227254507,9.9278569686093,[365.95220947 -48.87008667],[356.2722168  -48.87001419],[346.621521   -48.89172745],[336.69366455 -48.88850403]
542,9.636199951444453,9.575524564630193,9.774780743891759,[367.39767456 -48.87008667],[357.76147461 -48.87001419],[348.18597412 -48.89148712],[338.41119385 -48.88845444]
543,9.59432983428772,9.505181296257948,9.630371525558035,[368.84744263 -48.87008667],[359.25311279 -48.87001038],[349.74795532 -48.89129257],[340.11758423 -48.88840866]
544,9.554168701476494,9.43953768921432,9.494842926550051,[370.30117798 -48.87008667],[360.74700928 -48.87001038],[351.30749512 -48.89108658],[341.81265259 -48.88834   ]
545,9.51559448272773,9.378654728128543,9.36819494026549,[371.75878906 -48.87008667],[362.24319458 -48.87001038],[352.86456299 -48.89084244],[343.49636841 -48.88824463]
546,9.478881836244538,9.32207479533617,9.250580165276101,[373.2203064  -48.87008667],[363.74142456 -48.87001038],[354.41937256 -48.890625  ],[345.16879272 -48.88814926]
547,9.443664551089434,9.269828349056183,9.141846018014048,[374.6854248  -48.87008667],[365.24176025 -48.87001038],[355.97195435 -48.89040756],[346.83010864 -48.88800812]
548,9.409942627262414,9.221579638671345,9.041931443966861,[376.15402222 -48.87008667],[366.74407959 -48.87001038],[357.52252197 -48.89016342],[348.48059082 -48.88786697]
549,9.377685547155092,9.177084674773555,8.950744910914347,[377.62591553 -48.87008667],[368.24822998 -48.87001419],[359.07116699 -48.88996506],[350.12042236 -48.8877182 ]
550,9.346801757840524,9.136221204789512,8.867889687974143,[379.10101318 -48.87008667],[369.75421143 -48.87006378],[360.61801147 -48.88977051],[351.75012207 -48.88752747]
551,9.317169189481238,9.098775714719556,8.79324368368478,[380.5791626  -48.87008667],[371.26199341 -48.87006378],[362.16323853 -48.889534  ],[353.36999512 -48.88733292]
552,9.288848876972708,9.06450409690977,8.726349142178938,[382.06027222 -48.87008667],[372.77142334 -48.8700676 ],[363.7069397  -48.88932419],[354.98059082 -48.8871727 ]
553,9.26159667970714,9.033253755035307,8.66702296087685,[383.54415894 -48.87008667],[374.28256226 -48.8700676 ],[365.24932861 -48.88912964],[356.58230591 -48.88702393]
554,9.235412597675946,9.004719401610432,8.614959954037273,[385.0307312  -48.87008667],[375.7953186 -48.8700676],[366.7906189  -48.88890076],[358.17565918 -48.88687897]
555,9.21032714845725,8.978779087389741,8.569641341098729,[386.51992798 -48.87008667],[377.30960083 -48.8700676 ],[368.33084106 -48.88869476],[359.76119995 -48.88671875]
556,9.186248779316676,8.955127612812328,8.530792464300317,[388.0116272  -48.87008667],[378.82537842 -48.8700676 ],[369.87026978 -48.88850021],[361.33947754 -48.88652802]
557,9.163116455097976,8.933703919170533,8.497894515964118,[389.5057373  -48.87008667],[380.34262085 -48.8700676 ],[371.40893555 -48.88830566],[362.91104126 -48.88633347]
558,9.140899658223024,8.914233349072767,8.470703349291334,[391.00210571 -48.87008667],[381.86120605 -48.8700676 ],[372.94699097 -48.88811111],[364.47628784 -48.8861618 ]
559,9.119506835957447,8.896624334890015,8.448700164751074,[392.5007019  -48.87008667],[383.38119507 -48.8700676 ],[374.48458862 -48.88790894],[366.03588867 -48.88600922]
560,9.098907470723116,8.880602249925829,8.431488240096925,[394.00140381 -48.87008667],[384.90249634 -48.8700676 ],[376.02191162 -48.88771439],[367.59042358 -48.88586426]
561,9.079101562520036,8.866014401345504,8.418670837971215,[395.50411987 -48.87008667],[386.42501831 -48.8700676 ],[377.559021   -48.88747406],[369.14035034 -48.88571548]
562,9.060028076191951,8.852677865052742,8.409881765439485,[397.00881958 -48.87008667],[387.9487915 -48.8700676],[379.09613037 -48.88727951],[370.68624878 -48.88557053]
563,9.041656494160742,8.840470465587318,8.404510664889408,[398.51535034 -48.87008667],[389.47369385 -48.8700676 ],[380.63323975 -48.88707733],[372.22872925 -48.88540268]
564,9.023864746113908,8.829422750127627,8.402191328997962,[400.02362061 -48.87008667],[390.99975586 -48.8700676 ],[382.17034912 -48.88688278],[373.76815796 -48.88520813]
565,9.00674438478582,8.819290563795422,8.402649085144626,[401.53366089 -48.87008667],[392.5269165 -48.8700676],[383.7076416  -48.88668823],[375.30499268 -48.88505173]
566,8.990203857434825,8.809982347019222,8.405426175192444,[403.0453186  -48.87008667],[394.05511475 -48.87007141],[385.24514771 -48.88649368],[376.83972168 -48.88490677]
567,8.974182128919223,8.801284477456639,8.410431049403106,[404.5585022  -48.87008667],[395.58432007 -48.87007141],[386.78305054 -48.8862915 ],[378.37261963 -48.88475037]
568,8.958770751966119,8.79319697628215,8.417205951633207,[406.07324219 -48.87008667],[397.11447144 -48.87007141],[388.32128906 -48.88609695],[379.90408325 -48.88455582]
569,8.943817138684892,8.785719863745376,8.425445701806654,[407.58944702 -48.87008667],[398.64562988 -48.87007141],[389.85992432 -48.88592148],[381.43447876 -48.88435745]
570,8.92941284182621,8.77857848791731,8.434967185311322,[409.10702515 -48.87004852],[400.1776123  -48.87007141],[391.39904785 -48.88576889],[382.96408081 -48.88420868]
571,8.91552734377938,8.771803344966628,8.445343163818501,[410.62597656 -48.87004852],[401.71044922 -48.87007141],[392.93865967 -48.88562775],[384.49331665 -48.88405609]
572,8.901977539091924,8.765455362277818,8.456512588835388,[412.14614868 -48.87004852],[403.24417114 -48.87007141],[394.47872925 -48.88543701],[386.0222168  -48.88391113]
573,8.888916015654468,8.759351523527851,8.468200813610174,[413.66757202 -48.87004852],[404.77865601 -48.87007141],[396.01931763 -48.88524628],[387.55111694 -48.88376236]
574,8.876251220732634,8.75343087216359,8.48019422162942,[415.19015503 -48.87004852],[406.31390381 -48.87007141],[397.56048584 -48.88510132],[389.08029175 -48.8836174 ]
575,8.863983154326425,8.747662784593784,8.492187626996584,[416.71380615 -48.87004852],[407.849823   -48.87007141],[399.10217285 -48.8849411 ],[390.60998535 -48.88347244]
576,8.8521118164194,8.74204729370437,8.504058956927514,[418.23858643 -48.87004852],[409.38647461 -48.87003326],[400.6444397  -48.88474655],[392.14038086 -48.88332367]
577,8.840606689466293,8.73655388178513,8.515686152759232,[419.76437378 -48.87004852],[410.92376709 -48.87003326],[402.18722534 -48.88459396],[393.67153931 -48.88317871]
578,8.829467773444916,8.731182542366984,8.526916620722051,[421.2911377  -48.87004471],[412.46166992 -48.87003326],[403.73049927 -48.88444138],[395.20358276 -48.88302994]
579,8.8186950683668,8.725811217782317,8.537872431119029,[422.81884766 -48.87004471],[414.00015259 -48.87003326],[405.27435303 -48.88429642],[396.73648071 -48.88288498]
580,8.808258056648059,8.720500936575874,8.54824840817063,[424.34744263 -48.87004471],[415.53918457 -48.87003326],[406.81869507 -48.88415527],[398.27044678 -48.88274002]
581,8.798126220710568,8.71528213058876,8.557922473467352,[425.87689209 -48.87004471],[417.07876587 -48.87003326],[408.36349487 -48.88396454],[399.80557251 -48.88259125]
582,8.788299560554327,8.710063376615148,8.5669861916215,[427.40716553 -48.87004471],[418.61886597 -48.87003326],[409.90881348 -48.88380432],[401.34182739 -48.88244629]
583,8.778839111335584,8.704814119684768,8.575348007922793,[428.93823242 -48.87004471],[420.15939331 -48.87003326],[411.45458984 -48.88365173],[402.87924194 -48.8822937 ]
584,8.769653320319968,8.69959538859604,8.58297740175573,[430.47006226 -48.87004471],[421.70040894 -48.87003326],[413.00082397 -48.88350296],[404.41784668 -48.88214874]
585,8.760742187507475,8.694437700712678,8.58981333977296,[432.00259399 -48.87004471],[423.24185181 -48.87003326],[414.54742432 -48.883358  ],[405.95761108 -48.88199997]
586,8.752105712898107,8.689310532532783,8.5958558177691,[433.53579712 -48.87004471],[424.78369141 -48.87003326],[416.09439087 -48.88321304],[407.49853516 -48.88187027]
587,8.74371337891374,8.684183360793675,8.601135351695747,[435.06964111 -48.87004471],[426.32592773 -48.87003326],[417.64175415 -48.88306427],[409.0406189  -48.88176727]
588,8.735656738288746,8.679117232098426,8.605560395928208,[436.60415649 -48.87004471],[427.86849976 -48.87003326],[419.18939209 -48.88291931],[410.58383179 -48.88165283]
589,8.727783203132503,8.674020582431845,8.6094056096114,[438.13925171 -48.87004471],[429.41146851 -48.87003326],[420.73745728 -48.88277054],[412.12805176 -48.88151169]
590,8.720214843757509,8.668984975698871,8.612487881654033,[439.67495728 -48.87004471],[430.95474243 -48.87003326],[422.2857666  -48.88262558],[413.67327881 -48.88138962]
591,8.71286010742939,8.664010406244637,8.614807210595588,[441.21112061 -48.87004471],[432.4982605  -48.87003326],[423.83425903 -48.88248062],[415.2194519  -48.88129425]
592,8.705810546882521,8.658944280921519,8.616546712532221,[442.74783325 -48.87004471],[434.04202271 -48.87003326],[425.38308716 -48.88233185],[416.76654053 -48.88114548]
593,8.698913574226278,8.654152821202103,8.617523274498643,[444.2850647  -48.87004471],[435.58615112 -48.87003326],[426.93200684 -48.88218689],[418.31448364 -48.88100433]
594,8.692291259773159,8.649239288200224,8.618042067162087,[445.82275391 -48.87004471],[437.13046265 -48.87003326],[428.48123169 -48.88203812],[419.8631897  -48.88090134]
595,8.685913085945039,8.644539380374077,8.617797919659901,[447.36090088 -48.87004471],[438.67498779 -48.87003326],[430.03045654 -48.88188934],[421.41265869 -48.88080597]
596,8.67965698242942,8.639778439791051,8.617218083775253,[448.89944458 -48.87004471],[440.2197876  -48.87003326],[431.58001709 -48.88174057],[422.96279907 -48.88067245]
597,8.673675537116925,8.635078541761077,8.616180483320013,[450.43838501 -48.87004471],[441.76470947 -48.87003326],[433.12963867 -48.88159561],[424.51345825 -48.88055038]
598,8.667846679695055,8.630622821735573,8.614532531820263,[451.97772217 -48.87004471],[443.30987549 -48.87003326],[434.67926025 -48.88147736],[426.06472778 -48.8804512 ]
599,8.66223144532006,8.626350238564516,8.61245734115209,[453.51742554 -48.87004471],[444.85519409 -48.87003326],[436.22885132 -48.88138199],[427.61639404 -48.88031769]
600,8.656890869148189,8.621833505955482,8.610290595021393,[455.0574646  -48.87004471],[446.40057373 -48.87003326],[437.77874756 -48.88127899],[429.16845703 -48.88019943]
601,8.651519775398194,8.61756086562043,8.607879701668788,[456.59780884 -48.87004471],[447.94628906 -48.87003326],[439.32873535 -48.88113785],[430.72085571 -48.88009644]
602,8.646484375007573,8.613227197169904,8.605163632703485,[458.13845825 -48.87004471],[449.49197388 -48.87003326],[440.87875366 -48.88100052],[432.27359009 -48.87999725]
603,8.641754150398203,8.608985126656215,8.602233946565722,[459.67947388 -48.87004471],[451.03771973 -48.87003326],[442.42874146 -48.88089752],[433.82650757 -48.87988281]
604,8.636932373054456,8.605109248832528,8.599090638772035,[461.22076416 -48.87004471],[452.58383179 -48.87003326],[443.97872925 -48.88077927],[435.37963867 -48.87974167]
605,8.63235473633571,8.601172309143449,8.595977841305977,[462.76226807 -48.87004471],[454.12991333 -48.87003326],[445.52874756 -48.88063812],[436.93276978 -48.87963867]
606,8.62805175782009,8.597265935682705,8.592559872136228,[464.30404663 -48.87004471],[455.67599487 -48.87003326],[447.07873535 -48.88053513],[438.48617554 -48.87953949]
607,8.623931884773219,8.593481642802946,8.588958797941663,[465.84603882 -48.87004471],[457.22210693 -48.87003326],[448.62863159 -48.88043976],[440.03967285 -48.87944412]
608,8.619750976570097,8.590277152438272,8.585022027766085,[467.38824463 -48.87004471],[458.76849365 -48.87003326],[450.17822266 -48.88031769],[441.59320068 -48.87934494]
609,8.615692138679476,8.587164220886493,8.581146293228151,[468.93069458 -48.87004471],[460.31500244 -48.87003326],[451.72784424 -48.88019943],[443.146698   -48.87924576]
610,8.61178588867948,8.584020795653506,8.577606253764246,[470.4732666  -48.87004471],[461.86148071 -48.87003326],[453.27746582 -48.88010025],[444.69985962 -48.87915039]
611,8.608154296882606,8.580907844812714,8.57406621058229,[472.01611328 -48.87004471],[463.40795898 -48.87003326],[454.82705688 -48.87996292],[446.25299072 -48.87905121]
612,8.604644775398235,8.577764409023137,8.570556687508157,[473.55908203 -48.87004471],[464.95443726 -48.87003326],[456.37667847 -48.87985229],[447.80612183 -48.87895584]
613,8.601257324226363,8.57483461044355,8.566986130887072,[475.10217285 -48.87004471],[466.50091553 -48.87003326],[457.92608643 -48.87975311],[449.35910034 -48.87885666]
614,8.598114013774268,8.572118474448539,8.563476609822105,[476.64553833 -48.87004471],[468.04742432 -48.87000275],[459.47531128 -48.87965775],[450.91183472 -48.87875748]
615,8.595001220805555,8.569371782986783,8.560089158268612,[478.18890381 -48.87004471],[469.59390259 -48.87000275],[461.02453613 -48.87955856],[452.46444702 -48.87866211]
616,8.59207153330559,8.566655597537332,8.556945846547713,[479.73245239 -48.87004471],[471.14038086 -48.87000275],[462.57373047 -48.87944794],[454.01678467 -48.87856293]
617,8.589355468852498,8.564061467062135,8.553863568070573,[481.2762146  -48.87004471],[472.68685913 -48.87000275],[464.12280273 -48.87932205],[455.56893921 -48.87846756]
618,8.586608886821281,8.561711503447077,8.550750774737,[482.81994629 -48.87004471],[474.2333374  -48.87000275],[465.67163086 -48.87921906],[457.12088013 -48.87836838]
619,8.583862304790063,8.559392062634192,8.547943157563399,[484.3637085  -48.87004471],[475.77984619 -48.87000275],[467.22045898 -48.87911987],[458.67251587 -48.8782692 ]
620,8.581481933696342,8.557042105352862,8.545288127900777,[485.9078064  -48.87004471],[477.32632446 -48.87000275],[468.76928711 -48.87902069],[460.22399902 -48.87817383]
621,8.579132080180745,8.55496681119606,8.542663616573934,[487.45193481 -48.87004471],[478.87280273 -48.87000275],[470.31784058 -48.87892532],[461.775177   -48.87807465]
622,8.576812744243274,8.553013584366017,8.540191692378944,[488.99609375 -48.87004471],[480.41928101 -48.87000275],[471.86627197 -48.87882614],[463.32608032 -48.87797928]
623,8.574462890747192,8.551060366427137,8.537872356832079,[490.54022217 -48.87004471],[481.96575928 -48.86999893],[473.41470337 -48.87873077],[464.87683105 -48.8778801 ]
624,8.572082519653478,8.549168176844002,8.535888714263802,[492.08435059 -48.87004471],[483.51226807 -48.86999893],[474.96310425 -48.87863159],[466.42721558 -48.87778091]
625,8.569915771606633,8.547581163996773,8.533783001004227,[493.62866211 -48.87004471],[485.05874634 -48.86999893],[476.51116943 -48.87853241],[467.97738647 -48.87768555]
626,8.567962646606661,8.54602467359287,8.531829876774545,[495.17318726 -48.87004471],[486.60522461 -48.86999893],[478.0592041  -48.87843704],[469.52737427 -48.87758255]
627,8.566009521606688,8.5444376629318,8.530273480297977,[496.7177124  -48.87004471],[488.15170288 -48.86999893],[479.60726929 -48.87833786],[471.07699585 -48.87748337]
628,8.564086914184841,8.543125315141797,8.528625531087497,[498.26226807 -48.87004471],[489.69818115 -48.86999893],[481.15505981 -48.87824249],[472.62643433 -48.877388  ]
629,8.562103271606745,8.54196555257151,8.527069133471809,[499.80679321 -48.87004471],[491.24468994 -48.86999893],[482.70272827 -48.87814331],[474.17565918 -48.87730026]
630,8.560150146606771,8.540805791127308,8.525817908015373,[501.35131836 -48.87004471],[492.79116821 -48.86999893],[484.25036621 -48.87804413],[475.72454834 -48.87725067]
631,8.5581970216068,8.53961551679512,8.524658235913785,[502.89584351 -48.87004471],[494.33764648 -48.86999893],[485.79803467 -48.87794876],[477.27337646 -48.87720108]
632,8.556640625122448,8.538425239995087,8.523468046165613,[504.44036865 -48.87004471],[495.88372803 -48.86999893],[487.3453064  -48.87784958],[478.82183838 -48.87715149]
633,8.555084228638094,8.537265485351844,8.52239992878936,[505.98492432 -48.87004471],[497.42984009 -48.86999893],[488.89257812 -48.87775421],[480.37017822 -48.87708282]
634,8.553527832153742,8.536105724907655,8.521575953288584,[507.52944946 -48.87004471],[498.97592163 -48.86999893],[490.43981934 -48.87765121],[481.91824341 -48.87699127]
635,8.551940918091265,8.535098556887151,8.520782496259715,[509.07397461 -48.87004471],[500.52203369 -48.86999893],[491.98693848 -48.87755203],[483.46615601 -48.87689209]
636,8.550384521606912,8.534305016296601,8.5199890386433,[510.61849976 -48.87004471],[502.06811523 -48.86999893],[493.53381348 -48.87745667],[485.01382446 -48.87680435]
637,8.54882812512256,8.53351147346599,8.519287130966417,[512.1630249  -48.87004471],[503.61419678 -48.86999893],[495.08068848 -48.87735748],[486.56140137 -48.87675095]
638,8.547393798950704,8.532626421406132,8.518890404394869,[513.70758057 -48.87004471],[505.16018677 -48.86999893],[496.62756348 -48.87730789],[488.1086731  -48.87667465]
639,8.546173095825722,8.53174136962575,8.51824953878199,[515.2520752  -48.87004471],[506.7059021  -48.86999893],[498.17416382 -48.8772583 ],[489.65591431 -48.87657928]
640,8.545043945435113,8.53094784830094,8.51785281180946,[516.79663086 -48.87004471],[508.25158691 -48.86999893],[499.72064209 -48.87718201],[491.20278931 -48.87648392]
641,8.54388427746638,8.53015431494754,8.517486598426652,[518.34118652 -48.87004471],[509.79730225 -48.86999893],[501.26715088 -48.87709045],[492.74966431 -48.87642288]
642,8.542694091919522,8.529360785694191,8.517272972194903,[519.88568115 -48.87004471],[511.34298706 -48.86999893],[502.81362915 -48.87700272],[494.2963562  -48.87637711]
643,8.541564941528913,8.528964010516177,8.516876245976702,[521.43023682 -48.87004471],[512.88867188 -48.86999893],[504.35971069 -48.8769455 ],[495.84283447 -48.87628937]
644,8.540710449341425,8.528201009512895,8.51651003504029,[522.97473145 -48.87004471],[514.434021   -48.86999893],[505.90582275 -48.8768692 ],[497.38931274 -48.87621307]
645,8.53973388684144,8.52746850854495,8.51644899593716,[524.519104   -48.87004471],[515.97937012 -48.86999893],[507.4519043  -48.87677002],[498.93545532 -48.8761673 ]
646,8.538574218872707,8.526827603378589,8.516296410545912,[526.06323242 -48.87004471],[517.5246582  -48.86999893],[508.99783325 -48.87672424],[500.48153687 -48.87608719]
647,8.537353515747723,8.526461341650801,8.515899682895194,[527.60736084 -48.87004471],[519.07000732 -48.86999893],[510.54354858 -48.87665939],[502.02764893 -48.87601089]
648,8.536193847778991,8.526064536353193,8.515899679263152,[529.15148926 -48.87004471],[520.61529541 -48.86999893],[512.0892334  -48.87656021],[503.57333374 -48.8759613 ]
649,8.535461425904002,8.525271035710528,8.515899680349944,[530.69567871 -48.87004471],[522.16021729 -48.86999893],[513.63494873 -48.87650299],[505.11904907 -48.87588882]
650,8.534667968894075,8.524782714023521,8.515594506537235,[532.23980713 -48.87004852],[523.70513916 -48.86999893],[515.18035889 -48.87644958],[506.6647644  -48.87580872]
651,8.533874511885859,8.52435539641797,8.515594502949494,[533.78393555 -48.87004852],[525.25006104 -48.86999512],[516.72570801 -48.8763504 ],[508.21011353 -48.87575912]
