,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
440,6.780914306770459,6.599945069351559,6.16711425787031,[328.06130981 -48.86993408],[321.28039551 -48.86997604],[314.68045044 -48.87009048],[308.51333618 -48.87006378],9.35692215237313
441,6.8036193847699025,6.643249512704466,6.235076904354055,[328.99514771 -48.86996841],[322.19152832 -48.86997604],[315.54827881 -48.87009048],[309.3132019  -48.87006378],9.309749607101597
442,6.82562255859375,6.685455323245119,6.30404663091593,[329.92431641 -48.86997604],[323.09869385 -48.86997604],[316.41323853 -48.87009048],[310.10919189 -48.87006378],9.263573647033514
443,6.846954345703125,6.726470948239146,6.373321533259065,[330.84893799 -48.86997604],[324.00198364 -48.86997604],[317.2755127  -48.87009048],[310.90219116 -48.87006378],9.21837329922156
444,6.86767578125,6.766082764639696,6.442352294977216,[331.76913452 -48.86997604],[324.90145874 -48.86997604],[318.13537598 -48.87009048],[311.69302368 -48.87006378],9.1741209036909
445,6.88763427734375,6.8042907724467625,6.510894775445383,[332.68487549 -48.86997604],[325.79724121 -48.86997604],[318.99295044 -48.87009048],[312.48205566 -48.87006378],9.130796433102377
446,6.907012939453125,6.840972901347851,6.578460693399192,[333.59640503 -48.86997604],[326.68939209 -48.86997604],[319.84841919 -48.87009048],[313.2699585 -48.8700676],9.088376999440175
447,6.92559814453125,6.876098633764837,6.644744873086295,[334.50363159 -48.86997604],[327.57803345 -48.86997604],[320.70193481 -48.87009048],[314.05718994 -48.8700676 ],9.046841621880954
448,6.9437255859375,6.909637452250164,6.709411621163154,[335.4069519  -48.86997604],[328.46322632 -48.86997604],[321.55358887 -48.87009811],[314.84417725 -48.8700676 ],9.006168365910986
449,6.961029052734375,6.941528321385834,6.77221679694376,[336.30606079 -48.86997604],[329.34503174 -48.86997604],[322.40350342 -48.87009811],[315.63128662 -48.8700676 ],8.96633911171546
450,6.9776611328125,6.971801758881174,6.832824707099401,[337.20117188 -48.86997604],[330.22351074 -48.86997604],[323.25170898 -48.87009811],[316.41888428 -48.8700676 ],8.927331924784593
451,6.993865966797915,7.000366211395861,6.891082763681378,[338.09255981 -48.86997986],[331.09869385 -48.86997604],[324.09832764 -48.87005615],[317.20724487 -48.8700676 ],8.889128685305792
452,7.009552001954163,7.027374268034725,6.946777343759426,[338.98025513 -48.86997986],[331.97070312 -48.86997604],[324.94332886 -48.87005615],[317.99655151 -48.8700676 ],8.851712227017735
453,7.024597167969786,7.052764892990783,6.999725341813506,[339.86416626 -48.86997986],[332.83956909 -48.86997604],[325.7868042  -48.87005234],[318.78707886 -48.8700676 ],8.815060615691456
454,7.039154052735409,7.076538086348772,7.049835205094638,[340.7444458  -48.86997986],[333.70529175 -48.86997604],[326.62875366 -48.87005234],[319.57891846 -48.8700676 ],8.779159546023115
455,7.053161621094781,7.098815918378731,7.097045898438525,[341.62121582 -48.86997986],[334.5680542  -48.86997604],[327.46923828 -48.87005234],[320.37219238 -48.87005615],8.743989944556542
456,7.066864013672904,7.11950683634629,7.141235351563519,[342.49453735 -48.86997986],[335.42767334 -48.86997604],[328.3081665  -48.87005234],[321.16693115 -48.87005615],8.70953559883032
457,7.079956054688528,7.138885498454555,7.182403564454138,[343.3644104  -48.86997986],[336.28445435 -48.86997604],[329.14556885 -48.87005234],[321.96316528 -48.87005615],8.675781250056547
458,7.092773437501026,7.15679931681291,7.220489501954133,[344.23101807 -48.86997986],[337.13824463 -48.86997604],[329.98144531 -48.87005234],[322.76095581 -48.87005615],8.642709732096147
459,7.105072021485399,7.173522949624462,7.255493164063503,[345.09432983 -48.86997986],[337.98925781 -48.86997604],[330.81573486 -48.87005234],[323.5602417  -48.87005615],8.61030578615976
460,7.117034912110397,7.188964844154841,7.287536621214557,[345.95443726 -48.86997986],[338.83740234 -48.86997604],[331.6484375  -48.87005234],[324.36090088 -48.87001038],8.578553199784562
461,7.1303405761728955,7.203308105914198,7.3165893560902795,[346.81317139 -48.86997986],[339.68283081 -48.86997604],[332.47952271 -48.87005615],[325.16293335 -48.86996078],8.605217933663473
462,7.160980224610391,7.216674805132123,7.342803955697435,[347.68667603 -48.86997986],[340.5256958  -48.86997604],[333.309021   -48.87005615],[325.96621704 -48.86996078],8.849975585939845
463,7.222167968751007,7.230590820756267,7.366302490954434,[348.58963013 -48.86997986],[341.36746216 -48.86997604],[334.13687134 -48.87005615],[326.77056885 -48.86995316],9.14529609680214
464,7.305419921875996,7.249053955520762,7.387268067124266,[349.51763916 -48.86997986],[342.21221924 -48.86997604],[334.96316528 -48.87005615],[327.57589722 -48.86995316],9.371873855600864
465,7.403961181641607,7.27554321333165,7.406311035872419,[350.46792603 -48.86997986],[343.06396484 -48.86997604],[335.78842163 -48.87005615],[328.3821106  -48.86995316],9.604956626925631
466,7.518035888672843,7.311309814891993,7.42471313548002,[351.44311523 -48.86997986],[343.92507935 -48.86997604],[336.61376953 -48.87005615],[329.1890564  -48.86995316],9.85790348060296
467,7.644470214844702,7.357513428170487,7.443786621860074,[352.44244385 -48.86997986],[344.79797363 -48.86997604],[337.44046021 -48.87005615],[329.99667358 -48.86994934],10.087458610665616
468,7.777984619144367,7.4155883793389465,7.464874268342284,[353.46356201 -48.86998367],[345.68557739 -48.86997604],[338.26998901 -48.87005615],[330.80511475 -48.86994934],10.301758766351545
469,7.915863037110294,7.486022949533658,7.489440918625481,[354.50613403 -48.86998367],[346.590271   -48.86997986],[339.10424805 -48.87004852],[331.61480713 -48.86994934],10.517120361644103
470,8.056365966797777,7.568237304998988,7.5189819342479005,[355.56991577 -48.86998367],[347.5135498  -48.86997986],[339.9453125  -48.87004852],[332.42633057 -48.86994934],10.723782539751712
471,8.196563720704013,7.661834717104557,7.554687500651059,[356.65350342 -48.86998367],[348.4569397  -48.86997986],[340.79510498 -48.87004852],[333.24041748 -48.86994934],10.91831779528375
472,8.334320068360247,7.765960693382797,7.597900390812695,[357.7562561  -48.86998367],[349.42193604 -48.86997986],[341.65597534 -48.86999893],[334.05807495 -48.86994553],11.1071138387906
473,8.468048095703985,7.87966918947621,7.6494750978426795,[358.87756348 -48.86998367],[350.40951538 -48.86997986],[342.52984619 -48.86999893],[334.88037109 -48.86994553],11.289703369856968
474,8.596313476563346,8.001190185561425,7.710388183753228,[360.01663208 -48.86998367],[351.4203186  -48.86997986],[343.41912842 -48.86999512],[335.70874023 -48.86994553],11.463698387993405
475,8.71768188476646,8.129241943373696,7.781005859533031,[361.17269897 -48.86998367],[352.45501709 -48.86997986],[344.32577515 -48.86999512],[336.54476929 -48.86994553],11.630821229017053
476,8.831298828125824,8.262054443373465,7.861572265781411,[362.34515381 -48.86998367],[353.51385498 -48.86997986],[345.25180054 -48.86999512],[337.39022827 -48.86994553],11.79199886436201
477,8.936462402344564,8.397888183607613,7.952178955232754,[363.53335571 -48.86998367],[354.59689331 -48.86997986],[346.19900513 -48.86999512],[338.24682617 -48.86994553],11.946426392902005
478,9.032470703125805,8.53497314454489,8.0523986816849,[364.73651123 -48.86998367],[355.70404053 -48.86997986],[347.16906738 -48.86999512],[339.1166687  -48.86996841],12.093704225104695
479,9.118865966797673,8.671752929700924,8.161712646506661,[365.95404053 -48.86998367],[356.83517456 -48.86997986],[348.16342163 -48.86999512],[340.00170898 -48.86997604],12.23474311993478
480,9.19543457031329,8.80657958985697,8.279205322279687,[367.18530273 -48.86998367],[357.98986816 -48.86997986],[349.18328857 -48.86999512],[340.90408325 -48.86997986],12.370341302800963
481,9.262390136719535,8.937652587903651,8.404174804701352,[368.42987061 -48.86998367],[359.16748047 -48.86997986],[350.22982788 -48.86999512],[341.82565308 -48.86997986],12.500394823198615
482,9.319915771485155,9.063476562512845,8.535827636732389,[369.68710327 -48.86998367],[360.3671875  -48.86997986],[351.30371094 -48.86999512],[342.7678833  -48.86997986],12.625076296179286
483,9.36831665041004,9.182739257825178,8.671905517591549,[370.95654297 -48.86996078],[361.58822632 -48.86997986],[352.40548706 -48.86999512],[343.73358154 -48.86997986],12.744786264954625
484,9.407714843769336,9.294372558606275,8.81069946293109,[372.23770142 -48.86996078],[362.82998657 -48.86997986],[353.53561401 -48.86999512],[344.72491455 -48.87002182],12.85964679855761
485,9.438323974628647,9.397583007824888,8.950866699300038,[373.52999878 -48.86996078],[364.0916748  -48.86997986],[354.6940918  -48.86999512],[345.7432251  -48.87003326],12.96978378459086
486,9.460723876972352,9.491912841809139,9.09027099617379,[374.83300781 -48.86996078],[365.37228394 -48.86997986],[355.88037109 -48.86999512],[346.7901001  -48.87003326],13.075436593738106
487,9.475311279316072,9.577026367199656,9.22708129890698,[376.14639282 -48.86996078],[366.67108154 -48.86997986],[357.09405518 -48.86999512],[347.86697388 -48.87003326],13.17677974865257
488,9.482452392597308,9.652313232433936,9.360137939530858,[377.46963501 -48.86996078],[367.98718262 -48.86997986],[358.33486938 -48.86999512],[348.97473145 -48.87003326],13.273949624779556
489,9.482757568386997,9.717437744147364,9.487915039139187,[378.80239868 -48.86996078],[369.31964111 -48.86998367],[359.60220337 -48.86999512],[350.11428833 -48.87003326],13.367127420227632
490,9.47662353518389,9.77239990235045,9.609161377028844,[380.14419556 -48.86996078],[370.66757202 -48.86998367],[360.89517212 -48.86999512],[351.28601074 -48.87003326],13.456471444924311
491,9.46469116213705,9.81701660156917,9.723602294996702,[381.49472046 -48.86996078],[372.0300293  -48.86998367],[362.2130127  -48.86999512],[352.4894104  -48.87003326],13.542119027970221
492,9.447326660183975,9.851501464850397,9.829742431714644,[382.85357666 -48.86996078],[373.40625    -48.86998367],[363.55474854 -48.86999512],[353.7250061  -48.87003326],13.624223710928366
493,9.425384521512166,9.875976562506631,9.926574707104548,[384.22058105 -48.86996078],[374.79519653 -48.86998367],[364.91921997 -48.86999512],[354.99264526 -48.87003326],13.702933313315055
494,9.399017334012242,9.89068603516287,10.013702392666044,[385.59515381 -48.86996078],[376.19613647 -48.86998367],[366.30545044 -48.86999512],[356.29174805 -48.87003708],13.778369905442506
495,9.368957519559208,9.895751953131617,10.09091186532162,[386.97711182 -48.86996078],[377.6081543  -48.86998367],[367.71240234 -48.86999512],[357.62149048 -48.87003708],13.850672723762282
496,9.335571289090558,9.89166259766287,10.157440185633549,[388.36611938 -48.86996078],[379.0305481  -48.86998367],[369.1388855  -48.86999512],[358.98144531 -48.87003708],13.919966699609784
497,9.299346923856293,9.878936767584754,10.212554931726832,[389.76187134 -48.86996078],[380.46252441 -48.86998367],[370.58358765 -48.86999512],[360.37103271 -48.87003708],13.986372949621712
498,9.260742187528285,9.858001708991019,10.25616455086709,[391.16412354 -48.86996078],[381.90338135 -48.86998367],[372.04537964 -48.86999512],[361.78921509 -48.87003708],14.050009729415061
499,9.219940185575284,9.829498291022286,10.288024902429324,[392.57254028 -48.86996078],[383.3526001  -48.86998367],[373.52310181 -48.86999512],[363.2350769  -48.87003708],14.110987665210478
500,9.17749023440354,9.793518066412936,10.308166503991657,[393.98678589 -48.86996078],[384.80929565 -48.86998367],[375.01577759 -48.86999512],[364.70761108 -48.87003708],14.169413568530619
501,9.133941650419303,9.75131225586609,10.315826416100968,[395.40689087 -48.86996078],[386.27294922 -48.86998367],[376.52163696 -48.86999512],[366.20581055 -48.87003708],14.225394250898491
502,9.089477539091318,9.703552246100498,10.31198120125725,[396.83242798 -48.86996078],[387.74295044 -48.86998367],[378.03939819 -48.86999512],[367.72741699 -48.87003708],14.279028894442726
503,9.044311523466462,9.65066528320991,10.297302246179248,[398.26318359 -48.86996078],[389.21887207 -48.86998367],[379.56820679 -48.86999512],[369.27090454 -48.87003708],14.330410005575395
504,8.998931884794732,9.593353271491202,10.271636962976336,[399.69900513 -48.86996078],[390.70007324 -48.86998367],[381.10671997 -48.86999512],[370.83508301 -48.87003708],14.379628183353343
505,8.953430175810505,9.53228759766312,10.235870361414136,[401.1395874  -48.86996078],[392.18615723 -48.86998367],[382.65386963 -48.86999512],[372.41799927 -48.87003708],14.426772119488398
506,8.908172607451279,9.46810913086629,10.190704345789516,[402.58483887 -48.86996078],[393.67666626 -48.86998367],[384.20855713 -48.86999512],[374.01785278 -48.87003708],14.471920015275028
507,8.863098144560803,9.40151977539759,10.136627197352478,[404.03445435 -48.86996078],[395.1713562  -48.86998367],[385.76983643 -48.86999512],[375.63320923 -48.87003708],14.515162469776437
508,8.818603515654702,9.332916259772642,10.07427978524364,[405.48815918 -48.86996078],[396.66955566 -48.86998367],[387.3366394  -48.86999512],[377.26235962 -48.87003708],14.55658245265203
509,8.775054931670475,9.26290893554766,10.004425048951035,[406.94616699 -48.86996078],[398.17111206 -48.86998367],[388.90820312 -48.86998749],[378.90377808 -48.87003708],14.59626579459658
510,8.73226928713937,9.192016601563292,9.92761230481136,[408.40795898 -48.86996078],[399.6756897  -48.86998367],[390.4836731  -48.86998749],[380.55606079 -48.87003708],14.634277345460077
511,8.690368652373891,9.120758056641423,9.84503173840615,[409.87338257 -48.86996078],[401.18301392 -48.86998367],[392.06225586 -48.86998749],[382.21722412 -48.87003708],14.6706962602121
512,8.649627685577158,9.049499511719555,9.757263183761532,[411.34240723 -48.86996078],[402.69277954 -48.86998367],[393.64328003 -48.86998749],[383.88601685 -48.87004471],14.705589296055322
513,8.609985351592922,8.978790283203935,9.665435791185,[412.81481934 -48.86996078],[404.20483398 -48.86998367],[395.2260437  -48.86998749],[385.56060791 -48.87004471],14.739018441819592
514,8.571624755889934,8.908874511719567,9.570465088061681,[414.29052734 -48.86996078],[405.71890259 -48.86998367],[396.81002808 -48.86998749],[387.23956299 -48.87004471],14.771041871639166
515,8.534393310577567,8.840240478516447,9.473022461110316,[415.76931763 -48.86996078],[407.23492432 -48.86998367],[398.39468384 -48.86998749],[388.92166138 -48.87004471],14.801724435367776
516,8.498504638702697,8.773223876953955,9.373779297049646,[417.25115967 -48.86996078],[408.75265503 -48.86998367],[399.97943115 -48.86998749],[390.60565186 -48.87004471],14.831117631417998
517,8.463897705109073,8.70785522461021,9.273712158379656,[418.73583984 -48.86996078],[410.27194214 -48.86998367],[401.56408691 -48.86998749],[392.29037476 -48.87004471],14.859278680249803
518,8.430664062531068,8.644378662110217,9.173309326350337,[420.22323608 -48.86996078],[411.79257202 -48.86998367],[403.14819336 -48.86998749],[393.97488403 -48.87004471],14.886253358230714
519,8.398803710968687,8.583129882813347,9.073181152524182,[421.71331787 -48.86996078],[413.31451416 -48.86998367],[404.73138428 -48.86998749],[395.65820312 -48.87004471],14.912094117447873
520,8.368225097687551,8.524169921875854,8.974060058776175,[423.2059021  -48.86996078],[414.837677   -48.86998367],[406.31350708 -48.86998749],[397.33944702 -48.87004471],14.936850548965666
521,8.338958740265786,8.467742919922735,8.876434326356305,[424.70089722 -48.86996078],[416.36193848 -48.86998367],[407.89419556 -48.86998749],[399.01776123 -48.87004471],14.960567475477232
522,8.310913085969016,8.41387939453125,8.780822754118377,[426.19818115 -48.86996078],[417.88726807 -48.86998367],[409.47338867 -48.86998367],[400.69256592 -48.87004471],14.983283043956096
523,8.284210205109744,8.3626708984375,8.68753051779253,[427.69772339 -48.86996078],[419.41351318 -48.86998367],[411.05084229 -48.86998367],[402.36331177 -48.87004471],15.005041123420805
524,8.258789062531715,8.31402587890625,8.597106933810409,[429.19940186 -48.86996078],[420.94061279 -48.86998367],[412.62658691 -48.86998367],[404.02947998 -48.87004471],15.025885582889758
525,8.234588623078684,8.26812744140625,8.509582519750138,[430.703125   -48.86996078],[422.46853638 -48.86998367],[414.20040894 -48.86998367],[405.69082642 -48.87004471],15.045854569336532
526,8.211517334016273,8.224945068359375,8.425628662330444,[432.20877075 -48.86996078],[423.99725342 -48.86998367],[415.77230835 -48.86998367],[407.34667969 -48.87004471],15.064972878292844
527,8.189544677766358,8.184356689525135,8.34552001957397,[433.71627808 -48.86996078],[425.5267334  -48.86998367],[417.34237671 -48.87001801],[408.99685669 -48.87004471],15.083287239801084
528,8.16860961918427,8.146453857854157,8.269317626967203,[435.22558594 -48.86996078],[427.05697632 -48.86993408],[418.91052246 -48.87001801],[410.64120483 -48.87003326],15.100823403067047
529,8.148712158246877,8.111145019965413,8.197326660170452,[436.73660278 -48.86996078],[428.58789062 -48.86993408],[420.47674561 -48.87001801],[412.27941895 -48.87003326],15.117616654042841
530,8.129791259822904,8.078369141101454,8.12957763673307,[438.24923706 -48.86996078],[430.1194458  -48.86993027],[422.04107666 -48.87001801],[413.91149902 -48.87003326],15.13369369560857
531,8.111816406307405,8.048004150868877,8.066162109389433,[439.76345825 -48.86996078],[431.65164185 -48.86993027],[423.6036377  -48.87001801],[415.53747559 -48.87003326],15.149085045341913
532,8.09475708013565,8.020019531729922,8.00708007813954,[441.27920532 -48.86996078],[433.18444824 -48.86993027],[425.16442871 -48.87001801],[417.15734863 -48.87003326],15.163816452450153
533,8.078521728573268,7.994262695793968,7.952484130874014,[442.7963562  -48.86996078],[434.71783447 -48.86993027],[426.72357178 -48.87001801],[418.77108765 -48.87003326],15.17791748083768
534,8.063110351620253,7.970642090326645,7.902252197280357,[444.31491089 -48.86996078],[436.25180054 -48.86993027],[428.28115845 -48.87001801],[420.37890625 -48.87003326],15.191409111339565
535,8.048400878964108,7.949096680171704,7.856292724624193,[445.83474731 -48.86996078],[437.78634644 -48.86993027],[429.83724976 -48.87001801],[421.98095703 -48.87003326],15.20432567623161
536,8.034484863339207,7.929382324704157,7.814605712905522,[447.355896   -48.86996078],[439.32141113 -48.86993027],[431.39202881 -48.87001801],[423.5774231  -48.87003326],15.216676712257074
537,8.02114868167328,7.911560059080251,7.777038574233719,[448.87820435 -48.86995316],[440.85705566 -48.86993027],[432.94549561 -48.87001801],[425.16845703 -48.87003326],15.228493690669287
538,8.008453369185144,7.895416260296433,7.743438720718159,[450.40167236 -48.86995316],[442.39321899 -48.86992645],[434.49780273 -48.87001801],[426.75436401 -48.87003326],15.239799499560078
539,7.996398925825836,7.880859375531789,7.713623046890092,[451.92626953 -48.86995316],[443.92987061 -48.86992645],[436.04901123 -48.87001801],[428.33538818 -48.87003326],15.25060558321917
540,7.984832763716525,7.867797852095172,7.687530517593268,[453.4519043  -48.86995316],[445.46707153 -48.86992645],[437.59927368 -48.87001801],[429.91174316 -48.87003326],15.26094245911373
541,7.973815918001599,7.856079102052437,7.664825439468313,[454.97854614 -48.86995316],[447.00473022 -48.86993027],[439.14865112 -48.87001801],[431.48382568 -48.87003326],15.270823478698748
542,7.963348388716645,7.845550537202115,7.645690917983976,[456.50619507 -48.86995316],[448.54284668 -48.86997986],[440.69729614 -48.87001801],[433.05160522 -48.87003326],15.280260086064652
543,7.953308105513577,7.8362426758741,7.629516601577759,[458.034729   -48.86995316],[450.0814209  -48.86997986],[442.24517822 -48.87001801],[434.61566162 -48.87003326],15.289284706137012
544,7.943664550839871,7.827880859450289,7.616333007827785,[459.56411743 -48.86995316],[451.62045288 -48.86998367],[443.79257202 -48.87001801],[436.17623901 -48.87003326],15.297910690355957
545,7.934417724668064,7.820526123122234,7.605712890640306,[461.09436035 -48.86995316],[453.15994263 -48.86998367],[445.3394165  -48.87001801],[437.73370361 -48.87003326],15.306138992396413
546,7.925567627011879,7.813995361403547,7.597595214859073,[462.62542725 -48.86995316],[454.69985962 -48.86998367],[446.88586426 -48.87001801],[439.28826904 -48.87003326],15.314000129837124
547,7.917022705136943,7.808288574294227,7.591735839859084,[464.15725708 -48.86995316],[456.24023438 -48.86998367],[448.4319458  -48.87001801],[440.84020996 -48.87000275],15.321508407792896
548,7.908813476621379,7.803253173903651,7.587860107437217,[465.68978882 -48.86995316],[457.78097534 -48.86998367],[449.97772217 -48.87001801],[442.38986206 -48.87000275],15.328676224031147
549,7.900909423887063,7.798675537184946,7.586029052749721,[467.22302246 -48.86995316],[459.32211304 -48.86998367],[451.5234375  -48.87001801],[443.93740845 -48.87000275],15.335503578551801
550,7.89334106451212,7.794738769606859,7.585693359390347,[468.75692749 -48.86995316],[460.86358643 -48.86998367],[453.06884766 -48.87001801],[445.4831543  -48.87000275],15.342023849955986
551,7.886077880918424,7.791259765700643,7.586791992202844,[470.29150391 -48.86995316],[462.40542603 -48.86998367],[454.61416626 -48.87001801],[447.02737427 -48.87000275],15.348241806617464
552,7.879058837965425,7.788116455153799,7.58923339845284,[471.82666016 -48.86994934],[463.94760132 -48.86998367],[456.15948486 -48.87001801],[448.57025146 -48.87000275],15.354166031604978
553,7.87222290046549,7.785369873122575,7.592773437515333,[473.36239624 -48.86994934],[465.49017334 -48.86998367],[457.70480347 -48.87001801],[450.11203003 -48.87000275],15.359813691204474
554,7.865600586012428,7.782928466872598,7.597290039077823,[474.89865112 -48.86994934],[467.03305054 -48.86998367],[459.25012207 -48.87001801],[451.65283203 -48.87000275],15.365190507182112
555,7.859283447340613,7.78073120124762,7.602539062515313,[476.43548584 -48.86994934],[468.57620239 -48.86998367],[460.79547119 -48.87001801],[453.19293213 -48.87000275],15.370306016450078
556,7.853210449293796,7.778442382888268,7.608673095727032,[477.97280884 -48.86994934],[470.11959839 -48.86998367],[462.34115601 -48.87001801],[454.73248291 -48.86999893],15.37517929246088
557,7.847229003965591,7.7764892578882865,7.615203857445762,[479.5105896  -48.86995316],[471.6633606  -48.86998367],[463.88687134 -48.87001801],[456.27166748 -48.86999893],15.379814149908855
558,7.841430664085697,7.774688720778929,7.62191772463324,[481.04876709 -48.87000275],[473.20733643 -48.86998367],[465.43264771 -48.87001801],[457.81072998 -48.86999893],15.384219171641355
559,7.835937500023213,7.772735595778948,7.628936767601968,[482.58740234 -48.87000275],[474.75146484 -48.86998367],[466.97872925 -48.87001801],[459.34979248 -48.86999893],15.388407707492581
560,7.830474853561155,7.771148681716464,7.635986328148821,[484.12646484 -48.87001038],[476.29598999 -48.86998367],[468.52484131 -48.87001801],[460.88885498 -48.86999893],15.392382622119467
561,7.825256347715757,7.7693786622030245,7.643371582055048,[485.66592407 -48.87001038],[477.84066772 -48.86997986],[470.07128906 -48.87001801],[462.42791748 -48.86999893],15.39614677439317
562,7.820190429747046,7.767822265718668,7.6504211426019015,[487.20578003 -48.87001038],[479.3855896  -48.86997986],[471.61776733 -48.87001801],[463.96734619 -48.86999893],15.399725914049812
563,7.815368652403333,7.7660522461874395,7.657531738305004,[488.74597168 -48.87001038],[480.93060303 -48.86997986],[473.16455078 -48.87001801],[465.50701904 -48.86999893],15.403120994584702
564,7.81054687505962,7.764495849703083,7.664367675804983,[490.28646851 -48.87001038],[482.47592163 -48.86997986],[474.71142578 -48.87001801],[467.04705811 -48.86999893],15.406331062321062
565,7.8059997559190295,7.762664795015605,7.671051025414338,[491.82723999 -48.87001038],[484.02124023 -48.86997986],[476.25857544 -48.87001801],[468.58752441 -48.86999893],15.40937232971214
566,7.801422119200314,7.761047363375,7.677368164086193,[493.36831665 -48.87001038],[485.56689453 -48.86997986],[477.80584717 -48.87001801],[470.128479   -48.86999893],15.412246704102275
567,7.797119140684722,7.759307861421895,7.683349609398674,[494.909729   -48.87001038],[487.11260986 -48.86997986],[479.353302   -48.87001801],[471.66995239 -48.86999893],15.414964675907623
568,7.792999267637879,7.757385254000044,7.689025878929907,[496.45135498 -48.87001038],[488.65835571 -48.86997986],[480.90097046 -48.87001801],[473.21194458 -48.86999893],15.417528152476576
569,7.788757324278536,7.755767822359439,7.6941833496330165,[497.99319458 -48.87001038],[490.20443726 -48.86997986],[482.44866943 -48.87001801],[474.75448608 -48.86999893],15.419944763203524
570,7.784820556700441,7.753845215219097,7.699096679900134,[499.53536987 -48.87001038],[491.75054932 -48.86997986],[483.9967041  -48.87005615],[476.29760742 -48.86999893],15.4222240448317
571,7.7810668945910955,7.751861572641068,7.703460693571889,[501.07769775 -48.87001038],[493.29663086 -48.86997986],[485.54476929 -48.87005615],[477.84130859 -48.86999893],15.424356460618021
572,7.777465820372373,7.750000000454396,7.707183838163455,[502.62026978 -48.87001038],[494.84280396 -48.86997986],[487.09280396 -48.87006378],[479.38562012 -48.86999893],15.426362991397633
573,7.773681640684902,7.74804687545451,7.710845947538325,[504.16296387 -48.87001038],[496.38928223 -48.86997986],[488.64123535 -48.87006378],[480.9303894  -48.86999893],15.428250312890347
574,7.770172119140625,7.746093750184104,7.713928222928842,[505.70593262 -48.87001038],[497.9357605  -48.87001038],[490.18966675 -48.87006378],[482.47573853 -48.86999893],15.430014610399807
575,7.76666259765625,7.7441406251841505,7.7165527346474985,[507.24893188 -48.87001038],[499.48226929 -48.87001038],[491.73812866 -48.87006378],[484.02157593 -48.86999893],15.431659698622278
576,7.7635498046875,7.742187500184197,7.718627929959926,[508.79229736 -48.87001038],[501.02874756 -48.87001038],[493.28656006 -48.87006378],[485.56793213 -48.86999893],15.43320179002192
577,7.760437011719688,7.740234375158863,7.720275879178617,[510.33566284 -48.87001038],[502.57522583 -48.87001419],[494.83499146 -48.87006378],[487.11471558 -48.86999893],15.43463611622714
578,7.757476806640625,7.738128662268282,7.72161865261607,[511.87918091 -48.87001419],[504.1217041  -48.87001419],[496.38357544 -48.87006378],[488.66195679 -48.86999893],15.435963630912207
579,7.754730224609375,7.735778808752705,7.722839355741027,[513.4229126  -48.87001419],[505.66818237 -48.87001419],[497.93240356 -48.87006378],[490.20956421 -48.86999893],15.437196731928987
580,7.751983642578125,7.7334594728406545,7.723663330383344,[514.9666748  -48.87001419],[507.21469116 -48.87001419],[499.48123169 -48.8700676 ],[491.75756836 -48.86999893],15.438333511765551
581,7.749267578125,7.731109619325086,7.7241821292114485,[516.51043701 -48.87001419],[508.76116943 -48.87001419],[501.03005981 -48.8700676 ],[493.30587769 -48.86999893],15.439380646240112
582,7.746917724609375,7.728759765809517,7.7243957522583155,[518.05456543 -48.87001419],[510.30764771 -48.87001419],[502.57888794 -48.8700676 ],[494.85449219 -48.86999893],15.440342903705297
583,7.744537353515625,7.7264709474501965,7.724365234680191,[519.59869385 -48.87001419],[511.85415649 -48.87001419],[504.12768555 -48.8700676 ],[496.40332031 -48.86999893],15.441218376808665
584,7.7421875,7.7245178224502435,7.723663330383344,[521.14282227 -48.87001419],[513.40063477 -48.87001419],[505.67611694 -48.8700676 ],[497.95245361 -48.86999893],15.442013741272559
585,7.73980712890625,7.722595215028415,7.722869873352126,[522.68695068 -48.87001419],[514.94714355 -48.87001419],[507.22454834 -48.8700676 ],[499.50167847 -48.86999893],15.44273662649298
586,7.737548828125,7.720581054872213,7.72186279327404,[524.23114014 -48.87001419],[516.49359131 -48.87001419],[508.77301025 -48.8700676 ],[501.05114746 -48.86999893],15.443382264098716
587,7.735595703125,7.718658447266567,7.720672607445435,[525.7756958  -48.87001419],[518.0401001  -48.87001419],[510.32144165 -48.87001801],[502.60076904 -48.86999893],15.443957329810388
588,7.733642578125,7.71673583984375,7.719482421898563,[527.32025146 -48.87001419],[519.58660889 -48.87001419],[511.86987305 -48.87001419],[504.15039062 -48.86999512],15.44446373097641
589,7.731689453125,7.7147216796875,7.718353271507942,[528.86474609 -48.87001419],[521.13305664 -48.87001419],[513.41833496 -48.87001419],[505.69998169 -48.86999512],15.444904328620503
590,7.729736328125,7.71307373046875,7.716888427757946,[530.40930176 -48.87001419],[522.67956543 -48.87001419],[514.9664917  -48.87001419],[507.24960327 -48.86999512],15.44528389111449
591,7.727783203125,7.71142578125,7.715393066429826,[531.95379639 -48.87001419],[524.22601318 -48.87001419],[516.5145874  -48.87001419],[508.79919434 -48.86999512],15.445602418459016
592,7.725830078125,7.70989990234375,7.713806152367331,[533.49835205 -48.87001419],[525.77252197 -48.87001419],[518.06262207 -48.87001419],[510.34881592 -48.86999512],15.445861817999386
593,7.723876953125,7.7083740234375,7.712219238304836,[535.04290771 -48.87001419],[527.31903076 -48.87001419],[519.61065674 -48.87001419],[511.8984375  -48.86999512],15.446064950762674
