,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,10.181542962339009,9.133457873974065,8.182565128613465,[317.07171631 -48.88708878],[306.89047241 -48.96512604],[297.75701904 -48.95605469],[289.57476807 -48.88435364]
483,10.337063720801815,9.306915287033846,8.336040137024128,[317.87716675 -48.88365936],[307.54037476 -48.95861053],[298.23345947 -48.95887756],[289.8977356 -48.8862648]
484,10.480282051819007,9.487065332550493,8.49915375731049,[318.71008301 -48.88068771],[308.2300415  -48.95169449],[298.74298096 -48.9612236 ],[290.24414062 -48.88823318]
485,10.605126628049556,9.701067570853718,8.648926995363517,[319.56954956 -48.87817383],[308.96463013 -48.94446564],[299.26358032 -48.96303177],[290.61495972 -48.89023209]
486,10.711996156202943,9.944128743488308,8.788045527611391,[320.45480347 -48.87612152],[309.74298096 -48.93711472],[299.79888916 -48.96422195],[291.01113892 -48.8921814 ]
487,10.803669566975955,10.185484611674896,8.944187954218764,[321.36495972 -48.87451172],[310.56143188 -48.92985153],[300.37600708 -48.96475601],[291.43209839 -48.8940773 ]
488,10.879049657059651,10.412040422618153,9.127303192168883,[322.29925537 -48.87329483],[311.4203186  -48.92285538],[301.00836182 -48.96458817],[291.88131714 -48.8958931 ]
489,10.937618493700617,10.627241723863431,9.328511432976294,[323.25683594 -48.87244034],[312.31930542 -48.91630936],[301.69216919 -48.96366119],[292.3638916  -48.89760971]
490,10.981238097226948,10.82565298979853,9.54949084213525,[324.23690796 -48.87188339],[313.2557373  -48.91036987],[302.4302063  -48.96176147],[292.88092041 -48.89919662]
491,11.010579726465556,11.003703025042293,9.816458779091349,[325.23876953 -48.8715744 ],[314.22824097 -48.90513992],[303.22467041 -48.95913315],[293.40838623 -48.90058517]
492,11.025826205229292,11.165113496272134,10.105459957320347,[326.2616272 -48.8713913],[315.23583984 -48.90066147],[304.07086182 -48.95566177],[293.96554565 -48.90175247]
493,11.028013760788673,11.307445274898445,10.393700007057543,[327.3046875  -48.87129211],[316.27670288 -48.89664459],[304.96939087 -48.9515419 ],[294.57580566 -48.90269089]
494,11.018454041647251,11.426610269650892,10.676235999221644,[328.36737061 -48.87126541],[317.34893799 -48.89299393],[305.92245483 -48.94689178],[295.24630737 -48.90341187]
495,10.997635133533324,11.525325801670625,10.944952064662042,[329.44891357 -48.87128448],[318.45129395 -48.88975143],[306.92608643 -48.94196701],[295.98120117 -48.90372467]
496,10.966472258589723,11.603897904239176,11.19719269308888,[330.54858398 -48.87133026],[319.5821228  -48.88691711],[307.97833252 -48.93689346],[296.78118896 -48.90372086]
497,10.926246857243493,11.659946883611301,11.43542991497707,[331.66586304 -48.871418  ],[320.73962402 -48.88451004],[309.07977295 -48.93177795],[297.64437866 -48.90323257]
498,10.877965772244734,11.697074768803732,11.650233164432276,[332.80001831 -48.87151337],[321.92205811 -48.88251877],[310.22506714 -48.92679596],[298.57485962 -48.90235138]
499,10.82272738462996,11.717143788734212,11.834765844457406,[333.95050049 -48.87160873],[323.1277771  -48.88090897],[311.41070557 -48.92205811],[299.57595825 -48.90111542]
500,10.761172378527503,11.718964278368112,11.998457141955686,[335.11663818 -48.8717041 ],[324.35546875 -48.87966537],[312.63656616 -48.91769028],[300.63812256 -48.89966583]
501,10.694185590887477,11.703940260509794,12.143656316982694,[336.29788208 -48.87181854],[325.60369873 -48.87874222],[313.89981079 -48.91373825],[301.75616455 -48.89809418]
502,10.622621430928682,11.673719967005137,12.264381644066415,[337.49371338 -48.87191772],[326.87109375 -48.87810516],[315.19741821 -48.91031265],[302.93304443 -48.89642334]
503,10.547029119445577,11.628730537863698,12.358771180709333,[338.70346069 -48.87202072],[328.15643311 -48.87770462],[316.52774048 -48.90739822],[304.16897583 -48.89469147]
504,10.468171545895702,11.569734885524932,12.426733137876885,[339.92666626 -48.8721199 ],[329.45849609 -48.87749481],[317.88879395 -48.90501785],[305.46206665 -48.89296722]
505,10.386659018139724,11.498380745385612,12.471074917376844,[341.16281128 -48.87221909],[330.77615356 -48.87742233],[319.27780151 -48.9031105 ],[306.80673218 -48.89131165]
506,10.303101857762114,11.41549192832279,12.492895012073665,[342.4112854  -48.87232208],[332.10818481 -48.87744141],[320.69271851 -48.90162659],[308.1998291  -48.88978958]
507,10.218018877798265,11.32241099945859,12.490881060769485,[343.67175293 -48.87237549],[333.45373535 -48.87752914],[322.13134766 -48.90050125],[309.64047241 -48.88844681]
508,10.131989865366073,11.220236470564052,12.466040055039812,[344.94366455 -48.87242508],[334.81167603 -48.87763596],[323.59146118 -48.89966583],[311.12542725 -48.88731384]
509,10.04553362597832,11.110219328979579,12.42011141430183,[346.22668457 -48.87247849],[336.18115234 -48.87778091],[325.07095337 -48.89904785],[312.65084839 -48.88640594]
510,9.958955307857288,10.993519198371496,12.35382748164956,[347.52026367 -48.872509  ],[337.56130981 -48.87788391],[326.56781006 -48.89855957],[314.21398926 -48.88571167]
511,9.872804254077392,10.87129555641356,12.268164802854729,[348.82409668 -48.872509  ],[338.95129395 -48.87798691],[328.08001709 -48.8981514 ],[315.81185913 -48.88519287]
512,9.787324561058504,10.744677509812478,12.164954387341304,[350.13775635 -48.87251282],[340.35043335 -48.87804413],[329.60577393 -48.89775848],[317.44082642 -48.88482285]
513,9.702912986350576,10.614702553409511,12.045752664773975,[351.46087646 -48.87251282],[341.75796509 -48.87810135],[331.14328003 -48.8973732 ],[319.09753418 -48.88455963]
514,9.619844159246835,10.4823167848349,11.91162777392067,[352.79312134 -48.87251282],[343.17327881 -48.87811279],[332.690979   -48.89698029],[320.77935791 -48.88436508]
515,9.538240171525954,10.348679820603575,11.763556317687032,[354.13409424 -48.87251663],[344.59585571 -48.87812042],[334.24719238 -48.896595  ],[322.48364258 -48.88421631]
516,9.45843670283516,10.214371527076063,11.60471220279674,[355.48345947 -48.87251663],[346.02502441 -48.87809372],[335.81066895 -48.8962059 ],[324.20596313 -48.88402557]
517,9.380525310185797,10.080368403651816,11.43695694409102,[356.84088135 -48.87251663],[347.46035767 -48.87804413],[337.38000488 -48.8957901 ],[325.9430542  -48.88382339]
518,9.304567066998164,9.947555445654585,11.261175598725547,[358.20605469 -48.87247849],[348.90148926 -48.87799835],[338.95394897 -48.89536667],[327.69277954 -48.88358307]
519,9.230836609045705,9.816359965266168,11.079473926591723,[359.57870483 -48.87243652],[350.34786987 -48.87795258],[340.53152466 -48.89496994],[329.45205688 -48.88329315]
520,9.159242360752923,9.687483825500049,10.8933777222821,[360.95846558 -48.87242508],[351.79922485 -48.87790298],[342.11175537 -48.89457321],[331.21838379 -48.88300705]
521,9.089967452553513,9.561445824498335,10.70410771278836,[362.34506226 -48.87240982],[353.25509644 -48.87785721],[343.69366455 -48.89418411],[332.98956299 -48.8827095 ]
522,9.023011895957154,9.438825866688937,10.51322031927764,[363.73834229 -48.87236404],[354.71533203 -48.87780762],[345.27651978 -48.89383698],[334.76330566 -48.88241196]
523,8.958375651936278,9.319898531415081,10.321936170469344,[365.13796997 -48.87235641],[356.17959595 -48.87775803],[346.85971069 -48.89348984],[336.53778076 -48.88214111]
524,8.896089244957766,9.204938566426078,10.131720146466192,[366.54360962 -48.87235641],[357.64752197 -48.87768936],[348.44259644 -48.89317703],[338.31088257 -48.88189697]
525,8.836122184999311,9.09431217497769,9.943396187345423,[367.95513916 -48.87230682],[359.11901855 -48.87759018],[350.02471924 -48.8928833 ],[340.08132935 -48.88169479]
526,8.77847444697119,8.988202378724104,9.758185007629823,[369.37228394 -48.87228394],[360.59381104 -48.87749481],[351.60562134 -48.89259338],[341.84744263 -48.88150787]
527,8.723146055900981,8.886731158441256,9.576818989025105,[370.79486084 -48.87228394],[362.07171631 -48.87744141],[353.18499756 -48.89229202],[343.60818481 -48.88135529]
528,8.670045472501274,8.78999017594772,9.399908543005651,[372.2225647  -48.87224579],[363.55252075 -48.87739182],[354.76254272 -48.89200592],[345.36264038 -48.88121033]
529,8.619142133999064,8.698132120038105,9.228521828315841,[373.65527344 -48.87221146],[365.03613281 -48.87731171],[356.3380127  -48.89176178],[347.10949707 -48.88106155]
530,8.57040553645364,8.611126308124764,9.063208099746637,[375.0927124  -48.87221146],[366.52230835 -48.87725449],[357.91119385 -48.89151382],[348.84799194 -48.8809166 ]
531,8.523683101047082,8.528972841481592,8.904638761150446,[376.534729   -48.87218094],[368.01104736 -48.87717056],[359.48208618 -48.8912735 ],[350.57745361 -48.88077164]
532,8.47900535869562,8.451641095359395,8.753271553243206,[377.98117065 -48.87213898],[369.50216675 -48.8771019 ],[361.05053711 -48.89101791],[352.29727173 -48.88062286]
533,8.436158655135877,8.379100578000358,8.6094726953528,[379.4317627  -48.87213898],[370.99560547 -48.87704849],[362.61651611 -48.89076233],[354.00704956 -48.88047791]
534,8.395051442322892,8.311259836834767,8.473333762814493,[380.8862915  -48.87212372],[372.49124146 -48.87696075],[364.17999268 -48.89051819],[355.70666504 -48.88032913]
535,8.355683759888638,8.247935666740512,8.345220883573552,[382.34466553 -48.87207413],[373.98898315 -48.87688828],[365.74105835 -48.89027405],[357.39584351 -48.88023376]
536,8.318208156019802,8.189036509530283,8.22531727287259,[383.80697632 -48.87206268],[375.48876953 -48.87683487],[367.29974365 -48.89002991],[359.07443237 -48.88010025]
537,8.282319442145955,8.134379340222546,8.113500828445991,[385.27285767 -48.87206268],[376.99053955 -48.87675095],[368.85617065 -48.88978577],[360.74267578 -48.87995529]
538,8.248048194446907,8.083597862646032,8.009802026191293,[386.74209595 -48.87202454],[378.49404907 -48.87668991],[370.41046143 -48.88954163],[362.40066528 -48.87983322]
539,8.215272294936332,8.036844701671246,7.914129304184126,[388.21472168 -48.87200165],[379.99945068 -48.87662125],[371.96261597 -48.88928986],[364.04849243 -48.87973404]
540,8.183900174218076,7.9936621541429504,7.826269081290216,[389.69046021 -48.87200165],[381.50656128 -48.87652206],[373.51290894 -48.88904572],[365.68664551 -48.87963867]
541,8.15387087982692,7.953958530029866,7.746373995676373,[391.16925049 -48.87195587],[383.01538086 -48.87647247],[375.06143188 -48.88880157],[367.31506348 -48.87949753]
542,8.125123310859315,7.917550802705994,7.673986219742393,[392.65097046 -48.87193298],[384.52584839 -48.87642288],[376.60830688 -48.88855743],[368.93432617 -48.87936401]
543,8.097596425995341,7.8841338839032895,7.608892153522749,[394.13546753 -48.87193298],[386.03787231 -48.87636185],[378.15374756 -48.88835907],[370.54486084 -48.87926483]
544,8.071137658535688,7.853677219671211,7.550725572677452,[395.62261963 -48.87189865],[387.55148315 -48.87627029],[379.69781494 -48.88816452],[372.14709473 -48.87916946]
545,8.04577753420894,7.825783989314629,7.499364456973055,[397.11233521 -48.87186813],[389.06655884 -48.87620163],[381.24078369 -48.88796616],[373.74142456 -48.87902832]
546,8.021485518918016,7.80042369336371,7.4542288864918085,[398.60455322 -48.87186813],[390.58306885 -48.87615204],[382.78265381 -48.88777161],[375.32843018 -48.87892151]
547,7.9981395546503675,7.7773522372806605,7.415135783401908,[400.09912109 -48.87184143],[392.10098267 -48.87608719],[384.32363892 -48.88757706],[376.9085083  -48.87882233]
548,7.9758311759357845,7.7563255026709275,7.38165791114699,[401.5960083 -48.8718071],[393.62017822 -48.87599182],[385.86386108 -48.88738251],[378.48220825 -48.87872314]
549,7.954346777966023,7.737190789821348,7.353490089866737,[403.09503174 -48.8718071 ],[395.14068604 -48.87594223],[387.40350342 -48.88718796],[380.05001831 -48.87862778]
550,7.9336863684778525,7.719826090961931,7.330174578501845,[404.59619141 -48.8717804 ],[396.6625061  -48.87589264],[388.94268799 -48.88698959],[381.61251831 -48.87851334]
551,7.913788894420914,7.704078829517305,7.311345139853397,[406.09933472 -48.87176132],[398.18554688 -48.87584305],[390.48147583 -48.88679504],[383.1701355  -48.87841034]
552,7.894654328683711,7.689643883673512,7.296727116266697,[407.60440063 -48.87176132],[399.70974731 -48.8757515 ],[392.02011108 -48.88660049],[384.72338867 -48.87831497]
553,7.876191186642117,7.676765301671918,7.285710169846342,[409.11132812 -48.87171173],[401.23513794 -48.87568283],[393.55838013 -48.88640594],[386.27267456 -48.87821579]
554,7.858368907925227,7.664954809053763,7.278263774560719,[410.61999512 -48.87169266],[402.7616272  -48.87563324],[395.09667969 -48.8862114 ],[387.81842041 -48.87812042]
555,7.841187488840608,7.6542429399914464,7.2738691280018495,[412.13037109 -48.87169266],[404.28918457 -48.87558365],[396.63494873 -48.88600922],[389.36108398 -48.87802505]
556,7.824707974183335,7.644141465501934,7.272434694481815,[413.64242554 -48.87166977],[405.81771851 -48.87551117],[398.17358398 -48.88581467],[390.90115356 -48.87792969]
557,7.808655720668232,7.6350775943726275,7.2731975511753255,[415.15597534 -48.87163162],[407.34732056 -48.87545395],[399.71224976 -48.88563919],[392.4390564  -48.87783051]
558,7.79318328625103,7.626532543252433,7.276157693364757,[416.67102051 -48.87163162],[408.87783813 -48.87540436],[401.25131226 -48.8854866 ],[393.97515869 -48.87773514]
559,7.778260148432384,7.618597909392131,7.280826835616829,[418.1875     -48.87163162],[410.40924072 -48.87531281],[402.79064941 -48.88534164],[395.50982666 -48.87763214]
560,7.763825330181092,7.611212511959129,7.286930267504125,[419.7053833  -48.87158203],[411.94155884 -48.87525177],[404.33035278 -48.88516617],[397.04342651 -48.87753296]
561,7.7498787823576825,7.604315352646456,7.29422386156119,[421.22460938 -48.87156677],[413.47473145 -48.87520218],[405.87042236 -48.8849678 ],[398.57620239 -48.87743378]
562,7.736389992937764,7.59775395193032,7.30252458739365,[422.74505615 -48.87156677],[415.00866699 -48.8751564 ],[407.41091919 -48.88482285],[400.10839844 -48.87733841]
563,7.723328456785052,7.591528250201379,7.311740844438642,[424.26672363 -48.8715477 ],[416.543396   -48.87510681],[408.95187378 -48.88467789],[401.64013672 -48.87723923]
564,7.710694173756938,7.585485602505258,7.321567414731811,[425.78952026 -48.87151337],[418.0788269  -48.87505722],[410.49334717 -48.88449097],[403.17178345 -48.87713623]
565,7.6984566000955486,7.5796566268000065,7.331485561650403,[427.31341553 -48.87151337],[419.61495972 -48.875     ],[412.03530884 -48.88433456],[404.7038269  -48.87704086]
566,7.686615741702249,7.574102375518355,7.34164786480935,[428.83843994 -48.87150192],[421.15182495 -48.87490082],[413.57772827 -48.88418961],[406.23608398 -48.87694168]
567,7.675110615875588,7.56870063792304,7.351779594995892,[430.3644104  -48.87145233],[422.68930054 -48.87485123],[415.12060547 -48.8840332 ],[407.76882935 -48.87688828]
568,7.663971682459083,7.563329368978959,7.36185025176758,[431.89135742 -48.87144852],[424.22738647 -48.87480545],[416.6640625  -48.88383865],[409.30221558 -48.87683868]
569,7.653259991974844,7.557988674220239,7.371707327968549,[433.41925049 -48.87144852],[425.76599121 -48.87475586],[418.20800781 -48.88368607],[410.83630371 -48.87678909]
570,7.642792442357572,7.552861608058661,7.38110668114296,[434.94802856 -48.87144852],[427.30523682 -48.87470627],[419.75238037 -48.88353729],[412.37127686 -48.87670135]
571,7.632752156815252,7.547734547460955,7.390078799562396,[436.47769165 -48.87140656],[428.84494019 -48.87465668],[421.29721069 -48.88339233],[413.90713501 -48.87660599]
572,7.622925484600584,7.542638005481053,7.398623648251828,[438.00811768 -48.87138748],[430.38519287 -48.87460709],[422.84255981 -48.88324738],[415.44393921 -48.87653732]
573,7.613403981855315,7.537602491035753,7.40655812611357,[439.53933716 -48.87138748],[431.92593384 -48.87456131],[424.38833618 -48.8830986 ],[416.98178101 -48.87648773]
574,7.604218180540533,7.532536468833913,7.4139128087131345,[441.07131958 -48.87136459],[433.46710205 -48.87451172],[425.93457031 -48.88295364],[418.5206604  -48.87639999]
575,7.595276513645565,7.527531478589955,7.420626622965324,[442.60397339 -48.87135696],[435.00869751 -48.87446213],[427.48117065 -48.88280487],[420.06054688 -48.87630844]
576,7.5866400273294925,7.5225875288115995,7.426638543652302,[444.1373291  -48.87133789],[436.5506897  -48.87441254],[429.02810669 -48.88265991],[421.60147095 -48.87620926]
577,7.5782781992906,7.517643580108738,7.4319485278759565,[445.67132568 -48.87131882],[438.0930481  -48.87436295],[430.57540894 -48.88251495],[423.14346313 -48.87614822]
578,7.570191023471418,7.5126691067449745,7.436648148932478,[447.20593262 -48.87131882],[439.63574219 -48.87431717],[432.12307739 -48.88236618],[424.68643188 -48.87609863]
579,7.5624090386395055,7.507664125168615,7.440584835391991,[448.7411499  -48.87127686],[441.17874146 -48.87426758],[433.67108154 -48.88222122],[426.23049927 -48.87604904]
580,7.554840663362172,7.502750689369832,7.443941695599923,[450.27694702 -48.87126923],[442.72210693 -48.87421799],[435.21936035 -48.88206863],[427.77542114 -48.87598419]
581,7.547485908382788,7.497989850543821,7.446505130951318,[451.81326294 -48.87126923],[444.26577759 -48.8741684 ],[436.76779175 -48.88192368],[429.32128906 -48.87588882]
582,7.540405817658543,7.493076421099207,7.448580245885344,[453.35009766 -48.87125397],[445.80969238 -48.8741188 ],[438.31661987 -48.8817749 ],[430.86804199 -48.87583923]
583,7.53360038812118,7.488285093947678,7.44995348507885,[454.88742065 -48.87123489],[447.3538208  -48.87407303],[439.86553955 -48.88166046],[432.41558838 -48.87578964]
584,7.52688650287479,7.483524304090233,7.450868973228737,[456.4251709  -48.87123489],[448.89828491 -48.87402344],[441.4147644  -48.88156128],[433.96389771 -48.87574005]
585,7.520538845647292,7.478855044307501,7.451082572430768,[457.96337891 -48.87118912],[450.44284058 -48.87397385],[442.96398926 -48.88143921],[435.51290894 -48.8756485 ]
586,7.514252209551343,7.474246801424622,7.450868884697007,[459.50201416 -48.87118149],[451.98776245 -48.87392426],[444.51351929 -48.88129807],[437.06265259 -48.87559128]
587,7.508331781838124,7.4696080643401235,7.4501974458951725,[461.04104614 -48.87118149],[453.53271484 -48.87387466],[446.06311035 -48.88117981],[438.61291504 -48.87554169]
588,7.502411355770127,7.4653050284072675,7.448946182459893,[462.58044434 -48.87118149],[455.07803345 -48.87382889],[447.61273193 -48.881073  ],[440.16378784 -48.8754921 ]
589,7.496918184002275,7.461032484811175,7.447206610137818,[464.12026978 -48.87114716],[456.62335205 -48.87377167],[449.162323   -48.88092804],[441.71511841 -48.8754425 ]
590,7.491425008327487,7.456698936015698,7.445375550329967,[465.66036987 -48.87113571],[458.16894531 -48.87372589],[450.71224976 -48.88082504],[443.26687622 -48.87534714]
591,7.486175968209948,7.452365394811393,7.443300327602743,[467.20080566 -48.87113571],[459.71463013 -48.8736763 ],[452.26226807 -48.88072586],[444.81896973 -48.8752861 ]
592,7.481201591681883,7.448092860395149,7.440889381441679,[468.74154663 -48.87112045],[461.26034546 -48.87362671],[453.81225586 -48.88059616],[446.37136841 -48.87523651]
593,7.4762882491890625,7.444033932084258,7.438142726620608,[470.28256226 -48.87110901],[462.80627441 -48.87357712],[455.36224365 -48.88044739],[447.92410278 -48.87519073]
594,7.471558017311921,7.440127638121288,7.435274037428048,[471.82394409 -48.87107849],[464.35238647 -48.87352371],[456.91226196 -48.88034439],[449.47698975 -48.87514114]
595,7.467041413496956,7.436221309805777,7.432130695744046,[473.36550903 -48.87107849],[465.89846802 -48.87351608],[458.46224976 -48.88024902],[451.03012085 -48.87509155]
596,7.462738426536419,7.4322844785363005,7.429048386833769,[474.9072876  -48.87107849],[467.44454956 -48.87348938],[460.01226807 -48.88014984],[452.58322144 -48.87504196]
597,7.458618548788079,7.428530763461237,7.425905035298219,[476.44940186 -48.87104416],[468.99078369 -48.87343979],[461.56225586 -48.88003922],[454.13635254 -48.87499237]
598,7.454315564389198,7.4252957906405745,7.422487026088663,[477.99157715 -48.87104034],[470.53726196 -48.8734169 ],[463.11196899 -48.87989044],[455.68948364 -48.87490463]
599,7.450439820093857,7.422152421717734,7.41897746969812,[479.53417969 -48.87104034],[472.08374023 -48.87337875],[464.66159058 -48.87978363],[457.24261475 -48.87485123]
600,7.4465335607655625,7.419009072963915,7.415467916170019,[481.07675171 -48.87102127],[473.63021851 -48.87332916],[466.21121216 -48.87968826],[458.79574585 -48.87480545]
601,7.442993521873164,7.415896206423116,7.411958362943371,[482.61968994 -48.87100983],[475.17669678 -48.87331772],[467.76080322 -48.87958908],[460.34884644 -48.87475586]
602,7.439453471244649,7.412783363182206,7.408448810018604,[484.16265869 -48.87100983],[476.72320557 -48.87327957],[469.3104248 -48.8794899],[461.90197754 -48.87470627]
603,7.43615756947633,7.409731561872567,7.405122360389754,[485.70584106 -48.87097168],[478.26968384 -48.87322998],[470.85995483 -48.8793869 ],[463.45483398 -48.87465668]
604,7.4330447731830604,7.406984880326997,7.401612779288672,[487.24920654 -48.87096024],[479.81616211 -48.87320709],[472.40917969 -48.87924194],[465.00756836 -48.87460709]
605,7.429931968918633,7.404268761129018,7.398164281712261,[488.79257202 -48.87096024],[481.36264038 -48.87316895],[473.95837402 -48.87913513],[466.56021118 -48.87451935]
606,7.427093819696359,7.401522140181728,7.395020940990233,[490.33621216 -48.87096024],[482.90911865 -48.87311935],[475.50759888 -48.87903595],[468.11257935 -48.87446976]
607,7.424316720204376,7.398897553654994,7.391938635720098,[491.87994385 -48.87096024],[484.45562744 -48.87311935],[477.05673218 -48.87894058],[469.66479492 -48.87442398]
608,7.421600658089641,7.396547650113069,7.3888258131853215,[493.42370605 -48.87091827],[486.00210571 -48.87308502],[478.6055603 -48.8788414],[471.21673584 -48.87437439]
609,7.418915100286108,7.394197758868982,7.3858960963946,[494.96749878 -48.87090683],[487.54858398 -48.87303543],[480.15438843 -48.87874222],[472.76849365 -48.8743248 ]
610,7.416565232800081,7.3918478708540905,7.383149487608178,[496.5116272  -48.87090683],[489.09506226 -48.87298584],[481.70321655 -48.87864685],[474.32006836 -48.87427521]
611,7.4142153793768095,7.389711565697476,7.38055546471531,[498.05575562 -48.87090683],[490.64154053 -48.87298584],[483.25183105 -48.87854767],[475.87127686 -48.87422562]
612,7.411865516402993,7.387788913122668,7.377900406989536,[499.59991455 -48.87090683],[492.18804932 -48.87295151],[484.80026245 -48.8784523 ],[477.42236328 -48.87417984]
613,7.409515658781815,7.385835749081968,7.375550525307969,[501.14404297 -48.87087631],[493.73452759 -48.87290573],[486.34869385 -48.87835312],[478.97314453 -48.87413025]
614,7.4071963115535615,7.383913105764507,7.373444784527887,[502.6882019  -48.87086868],[495.28100586 -48.87285614],[487.89709473 -48.87825394],[480.52365112 -48.87408066]
615,7.405090598738756,7.382326123011514,7.371155940760464,[504.23257446 -48.87086868],[496.82748413 -48.87285614],[489.44515991 -48.87815857],[482.07400513 -48.87403107]
616,7.403137468713194,7.380769677918696,7.369172270884118,[505.77709961 -48.87085724],[498.3739624  -48.87282562],[490.99319458 -48.87805939],[483.62402344 -48.87398148]
617,7.401153814172254,7.379243761711117,7.367402224341826,[507.32162476 -48.87085342],[499.92047119 -48.87277603],[492.54122925 -48.87795639],[485.17382812 -48.87392807]
618,7.399200692220652,7.377900940711584,7.365632178120438,[508.8661499  -48.87081528],[501.46694946 -48.87274933],[494.08905029 -48.87786102],[486.72341919 -48.87388229]
619,7.397278079902215,7.376710705581964,7.36404523766287,[510.41070557 -48.87080765],[503.01342773 -48.87272263],[495.63671875 -48.87776184],[488.27267456 -48.8738327 ]
620,7.395324942292621,7.375551006750001,7.362519334686803,[511.95523071 -48.87080765],[504.55990601 -48.87267303],[497.18435669 -48.87766647],[489.82183838 -48.87378311]
621,7.3933718163932864,7.374360767666679,7.361359648848035,[513.49975586 -48.87080765],[506.10638428 -48.87266922],[498.73202515 -48.87758255],[491.3706665  -48.87373352]
622,7.3917543800250005,7.373262114825185,7.360016877590061,[515.04431152 -48.87080765],[507.65255737 -48.87265015],[500.27929688 -48.87753296],[492.91928101 -48.87368011]
623,7.390136936237047,7.372132947044335,7.358826668381638,[516.58880615 -48.87080765],[509.19866943 -48.87260056],[501.82653809 -48.87745667],[494.4677124 -48.8736496]
624,7.388611060161579,7.3709427217973555,7.357911092434255,[518.13336182 -48.87076187],[510.74475098 -48.87256622],[503.37380981 -48.8773613 ],[496.01589966 -48.8736496 ]
625,7.387024148950602,7.369905070235558,7.356995546060259,[519.67785645 -48.87075043],[512.29083252 -48.87256622],[504.92092896 -48.87727737],[497.56393433 -48.87360382]
626,7.3854982598929855,7.369111606058998,7.35614105017324,[521.22241211 -48.87075043],[513.83691406 -48.87252426],[506.46780396 -48.87722397],[499.11166382 -48.87355804]
627,7.383911334129552,7.368379160100768,7.3553475743269,[522.76696777 -48.87075043],[515.38305664 -48.87247467],[508.01467896 -48.87713623],[500.65933228 -48.87350845]
628,7.382446487755488,7.367463580318058,7.354859272558444,[524.3114624  -48.87075043],[516.92901611 -48.87246323],[509.56155396 -48.87704086],[502.20669556 -48.87345505]
629,7.381286815416669,7.366578533048517,7.3541878509366265,[525.85601807 -48.87075043],[518.47473145 -48.87244415],[511.1081543  -48.87696075],[503.75396729 -48.87344742]
630,7.380066101960101,7.3657850761664205,7.3536080097440575,[527.4005127  -48.87074661],[520.02044678 -48.87239456],[512.65466309 -48.87691116],[505.30105591 -48.87341309]
631,7.378967477792985,7.364991572892046,7.353180745650207,[528.94506836 -48.87069702],[521.56610107 -48.87238312],[514.20111084 -48.87682343],[506.84793091 -48.87336349]
632,7.377807807248001,7.3642591055436535,7.352845025625173,[530.48962402 -48.87069321],[523.11181641 -48.87236786],[515.74755859 -48.87673187],[508.39471436 -48.87332916]
633,7.376587093062854,7.363892894670458,7.352448290106104,[532.03411865 -48.87069321],[524.65753174 -48.87231827],[517.29364014 -48.87668228],[509.94119263 -48.87329483]
634,7.375854667027987,7.363038371173541,7.352112586272364,[533.57867432 -48.87069321],[526.20281982 -48.87229919],[518.83978271 -48.8766098 ],[511.4876709  -48.87324524]
635,7.374756034241533,7.362305894204394,7.3519294377970414,[535.1229248  -48.87069321],[527.74816895 -48.87229919],[520.38586426 -48.87651443],[513.03393555 -48.87324524]
636,7.37359635566599,7.361695536198052,7.351746320520576,[536.66705322 -48.87069321],[529.29345703 -48.8722496 ],[521.9317627 -48.8764534],[514.58001709 -48.87321091]
637,7.372375645400176,7.361329316622319,7.351380106257539,[538.21118164 -48.87069321],[530.83880615 -48.87221527],[523.47747803 -48.87640381],[516.12609863 -48.87316895]
638,7.371277019780174,7.360840983924493,7.351319052762207,[539.75531006 -48.87065887],[532.3840332  -48.87221527],[525.02319336 -48.87631226],[517.671875   -48.87311935]
639,7.370544592331176,7.360047505880431,7.3513190412128315,[541.29949951 -48.87064743],[533.92895508 -48.87217712],[526.56890869 -48.87623596],[519.21759033 -48.87306976]
640,7.369751127497812,7.359620253549121,7.350952830309299,[542.84362793 -48.87064743],[535.47387695 -48.87213898],[528.11425781 -48.87618637],[520.76330566 -48.87302017]
641,7.368957670482814,7.359192963898009,7.350891783705665,[544.38775635 -48.87064743],[537.01879883 -48.87213898],[529.65960693 -48.87610626],[522.30871582 -48.87296677]
642,7.368164207353308,7.358826730511019,7.350830721144053,[545.93188477 -48.87064743],[538.5637207  -48.87210846],[531.20489502 -48.87603378],[523.85406494 -48.87295914]
643,7.367309705514988,7.358277414182925,7.3507696654177,[547.47570801 -48.87064743],[540.10839844 -48.87205887],[532.75012207 -48.87598419],[525.39935303 -48.87295914]
644,7.36657729106117,7.357850127843627,7.350586549023674,[549.01947021 -48.87060928],[541.65289307 -48.87205887],[534.29504395 -48.8759079 ],[526.94445801 -48.87290955]
645,7.365722798890216,7.357483877439023,7.350586536638707,[550.56317139 -48.87060547],[543.19744873 -48.87205505],[535.83996582 -48.87582779],[528.48937988 -48.87285995]
646,7.364929332280647,7.357117668506839,7.350586518298817,[552.10693359 -48.87060547],[544.74200439 -48.87200546],[537.3848877  -48.87578201],[530.03430176 -48.87285995]
647,7.364380012283086,7.356690399112545,7.350403400776018,[553.6506958  -48.87060547],[546.28631592 -48.87198639],[538.92962646 -48.87571716],[531.57922363 -48.87282562]
