,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,61.40026855470752,18.088775634772063,20.82806396484375,[576.76544189 -48.87009811],[515.36517334 -48.87004852],[497.27639771 -48.87003326],[476.44833374 -48.87003326],24.061534882718274
451,61.7792968750199,18.08993530274081,20.81634521484375,[579.15618896 -48.87009811],[517.37689209 -48.87004852],[499.28695679 -48.87003326],[478.47061157 -48.87003326],23.782112122461044
452,62.13104248048854,18.09127807617831,20.805023193359375,[581.519104   -48.87009811],[519.38806152 -48.87004852],[501.29678345 -48.87003326],[480.49176025 -48.87003326],23.50429153520499
453,62.45574951173285,18.092590332037684,20.794158935546875,[583.85430908 -48.87009048],[521.39855957 -48.87004852],[503.30596924 -48.87003326],[482.5118103  -48.87003326],23.227712631856974
454,62.753479003920276,18.093933105475184,20.78363037109375,[586.16192627 -48.87009048],[523.40844727 -48.87004852],[505.31451416 -48.87003326],[484.53088379 -48.87003326],22.95247077984927
455,63.02447509767022,18.09530639649081,20.77362060546875,[588.44226074 -48.87009048],[525.41778564 -48.87004852],[507.32247925 -48.87003326],[486.54885864 -48.87003326],22.678583145491714
456,63.26861572267016,18.09671020508456,20.764007568359375,[590.69519043 -48.87009048],[527.42657471 -48.87004852],[509.3298645  -48.87003326],[488.56585693 -48.87003326],22.405860901164864
457,63.48608398438887,18.09823608399081,20.754791259765625,[592.92102051 -48.87009048],[529.43493652 -48.87004852],[511.33670044 -48.87003326],[490.58190918 -48.87003326],22.139713287598948
458,63.67816162110758,18.09954833985018,20.74603271484375,[595.12078857 -48.87009048],[531.44262695 -48.87004852],[513.34307861 -48.87003326],[492.5970459  -48.87003326],21.884077072367397
459,63.84558105470129,18.10095214844393,20.7376708984375,[597.29547119 -48.87009048],[533.44989014 -48.87004852],[515.34893799 -48.87003326],[494.61126709 -48.87003326],21.635524749971566
460,63.989074707045006,18.10229492188143,20.72967529296875,[599.44567871 -48.87009048],[535.456604   -48.87004852],[517.35430908 -48.87003326],[496.62463379 -48.87003326],21.393268585423154
461,64.10913085938873,18.10369873047518,20.722015380859375,[601.57202148 -48.87009048],[537.46289062 -48.87004852],[519.35919189 -48.87003326],[498.63717651 -48.87003326],21.15897369407607
462,64.20666503907621,18.10504150391268,20.71478271484375,[603.675354   -48.87009048],[539.46868896 -48.87004852],[521.36364746 -48.87003326],[500.64886475 -48.87003326],20.932048797853255
463,64.2823486328262,18.10644531250643,20.707855224609375,[605.75640869 -48.87009048],[541.47406006 -48.87004852],[523.36761475 -48.87003326],[502.65975952 -48.87003326],20.711584091456373
464,64.33685302735744,18.10772705078768,20.7012939453125,[607.8157959  -48.87009048],[543.47894287 -48.87004852],[525.37121582 -48.87003326],[504.66992188 -48.87003326],20.497890472713124
465,64.37060546876367,18.109069824225177,20.69512939453125,[609.85412598 -48.87009048],[545.48352051 -48.87004852],[527.37445068 -48.87003326],[506.67932129 -48.87003326],20.290958404880488
466,64.3843994140816,18.110412597659867,20.68920898437535,[611.87207031 -48.87009811],[547.4876709  -48.87004852],[529.3772583  -48.87003708],[508.68804932 -48.87003326],20.090312958148875
467,64.37896728517535,18.111694335941117,20.6836547851566,[613.87036133 -48.87009811],[549.49139404 -48.87004852],[531.37969971 -48.87003708],[510.69604492 -48.87003326],19.895824432910448
468,64.35473632814411,18.112915039066117,20.67846679687535,[615.8494873  -48.87009811],[551.49475098 -48.87004852],[533.38183594 -48.87003708],[512.70336914 -48.87003326],19.707460404193885
469,64.31243896486286,18.114135742191117,20.6735229492191,[617.81018066 -48.87009811],[553.4977417  -48.87004852],[535.38360596 -48.87003708],[514.71008301 -48.87003326],19.524971009352168
470,64.25256347658164,18.115417480472363,20.6688842773441,[619.75299072 -48.87009811],[555.50042725 -48.87004852],[537.38500977 -48.87003708],[516.71612549 -48.87003326],19.348169328233944
471,64.17559814453136,18.116577148441113,20.6646118164066,[621.67834473 -48.87005234],[557.50274658 -48.87004852],[539.38616943 -48.87003708],[518.72155762 -48.87003326],19.17695045667122
472,64.0821533203125,18.117736816409863,20.66052246093785,[623.58685303 -48.87004852],[559.50469971 -48.87004852],[541.38696289 -48.87003708],[520.72644043 -48.87003326],19.011148453324186
473,63.972839355468864,18.118896484381423,20.6566772460941,[625.47912598 -48.87004852],[561.50628662 -48.87005234],[543.38739014 -48.87003708],[522.73071289 -48.87003326],18.85059356748209
474,63.848083496094205,18.119995117193923,20.65319824218785,[627.35571289 -48.87004471],[563.50762939 -48.87005234],[545.38763428 -48.87003708],[524.73443604 -48.87003326],18.695373535619357
475,63.708190917969205,18.121154785162673,20.64990234375035,[629.21691895 -48.87004471],[565.50872803 -48.87005234],[547.38757324 -48.87003708],[526.7376709  -48.87003326],18.545440674120155
476,63.554016113281705,18.122314453131423,20.64404296875035,[631.06347656 -48.87004471],[567.50946045 -48.87005234],[549.387146   -48.87003708],[528.74310303 -48.87003326],18.400485992699686
477,63.38592529296921,18.123352050787673,20.6182250976566,[632.89581299 -48.87004471],[569.5098877  -48.87005234],[551.38653564 -48.87003708],[530.76831055 -48.87003326],18.26037597683728
478,63.20428466796921,18.124389648516182,20.561279296903663,[634.7144165  -48.87004471],[571.51013184 -48.87005234],[553.38574219 -48.86999893],[532.82446289 -48.87003326],18.12504005463473
479,63.009521484375114,18.12554931648493,20.494262695341256,[636.51965332 -48.87004852],[573.51013184 -48.87005234],[555.38458252 -48.86999893],[534.89031982 -48.87003326],17.99428749122235
480,62.802307128906364,18.126525878996564,20.434997558629355,[638.31207275 -48.87004852],[575.50976562 -48.87005234],[557.38323975 -48.86999512],[536.94824219 -48.87003326],17.867967606158345
481,62.582885742187614,18.12756347665281,20.372680664098215,[640.09216309 -48.87004852],[577.50927734 -48.87005234],[559.38171387 -48.86999512],[539.0090332  -48.87003326],17.745969773034588
482,62.351806640625114,18.128601074309053,20.297607421910847,[641.86029053 -48.87004852],[579.50848389 -48.87005234],[561.37988281 -48.86999512],[541.08227539 -48.87003326],17.628154755508984
483,62.10931396486062,18.129577636720356,20.220642089879732,[643.61682129 -48.87004852],[581.50750732 -48.87000275],[563.37792969 -48.86999512],[543.1572876  -48.87003326],17.51438903915109
484,61.85583496095738,18.13067626953165,20.146057128942367,[645.36218262 -48.87004852],[583.50634766 -48.86999893],[565.37567139 -48.86999512],[545.22961426 -48.87003326],17.404541016901458
485,61.59185791017941,18.13153076171875,20.067871093786255,[647.09674072 -48.87004852],[585.50488281 -48.86999512],[567.37335205 -48.86999512],[547.30548096 -48.87003326],17.298496247842472
486,61.3175659179888,18.13262939453125,19.986694335973905,[648.82092285 -48.87004471],[587.50335693 -48.86999512],[569.37072754 -48.86999512],[549.3840332  -48.87003326],17.19613075431524
487,61.03350830078125,18.133544921875,19.9070434570678,[650.53503418 -48.86999512],[589.50152588 -48.86999512],[571.36798096 -48.86999512],[551.4609375  -48.87003326],17.09732246580641
488,60.73992919921875,18.134521484375,19.827758789099196,[652.23950195 -48.86999512],[591.49957275 -48.86999512],[573.36505127 -48.86999512],[553.53729248 -48.87003326],17.001962661975455
489,60.43731689453173,18.13543701171875,19.747558593786845,[653.93469238 -48.86998749],[593.49737549 -48.86999512],[575.36193848 -48.86999512],[555.61437988 -48.87003326],16.909940719841973
490,60.12561035156298,18.13629150390625,19.66882324222449,[655.6206665  -48.86998749],[595.49505615 -48.86999512],[577.35876465 -48.86999512],[557.68994141 -48.87003326],16.82114982607709
491,59.80541992187548,18.1373291015625,19.591796875037137,[657.29803467 -48.86998749],[597.49261475 -48.86999512],[579.35528564 -48.86999512],[559.76348877 -48.87003326],16.73547935485865
492,59.47729492187549,18.13812255859375,19.516113281287282,[658.96716309 -48.86998749],[599.48986816 -48.86999512],[581.35174561 -48.86999512],[561.83563232 -48.87003326],16.652832031262584
493,59.14068603515674,18.1390380859375,19.442260742224924,[660.62780762 -48.86998749],[601.48712158 -48.86999512],[583.3480835  -48.86999512],[563.90582275 -48.87003326],16.573106765788783
