,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,19.118682861670635,18.310577392667533,18.92068481445351,[338.31393433 -48.87009048],[319.19525146 -48.86997604],[300.88467407 -48.87003326],[281.96398926 -48.87003708],15.562255860979661
298,19.130798340186043,18.362640380948527,18.88619995117226,[339.8687439  -48.87009048],[320.73794556 -48.86997604],[302.37530518 -48.87003326],[283.48910522 -48.87003708],15.53669071371443
299,19.143066406592077,18.4149169922764,18.862487792969137,[341.42105103 -48.87009048],[322.27798462 -48.86997604],[303.86306763 -48.87003326],[285.00057983 -48.87003708],15.51206493566178
300,19.15536499038631,18.467132568448022,18.848602294922262,[342.97091675 -48.87005234],[323.81555176 -48.86997604],[305.34841919 -48.87003326],[286.49981689 -48.87003708],15.488342287200306
301,19.16760253921434,18.518981933682152,18.843811035156637,[344.51846313 -48.87005234],[325.3508606  -48.86997604],[306.83187866 -48.87003326],[287.98806763 -48.87003708],15.465487480690525
302,19.17984008802757,18.57009887702992,18.847198486328512,[346.06381226 -48.87005234],[326.88397217 -48.86997986],[308.31387329 -48.87003326],[289.4666748  -48.87003708],15.443472862839197
303,19.19189453138686,18.62039184577971,18.857971191406637,[347.60699463 -48.87005234],[328.4151001  -48.86997986],[309.79470825 -48.87003326],[290.93673706 -48.87003708],15.422260284873541
304,19.203674316543026,18.669647216873262,18.875549316406637,[349.14807129 -48.87005234],[329.94439697 -48.86997986],[311.27474976 -48.87003326],[292.39920044 -48.87003708],15.401834488264344
305,19.21517944349607,18.717620849685563,18.89865112304726,[350.68713379 -48.87005234],[331.47195435 -48.86997986],[312.7543335  -48.87003326],[293.85568237 -48.87003708],15.382152557666071
306,19.22634887708974,18.764251709060375,18.926330566406634,[352.22424316 -48.87005234],[332.99789429 -48.86997986],[314.23364258 -48.87003326],[295.30731201 -48.87003708],15.363192558547691
307,19.237304687636538,18.809295654372693,18.95816040039101,[353.75961304 -48.87005234],[334.52230835 -48.86997986],[315.7130127  -48.87003326],[296.75485229 -48.87003708],15.344937324760615
308,19.247863769653726,18.85269165046627,18.99325561523476,[355.29312134 -48.87004852],[336.04525757 -48.86997986],[317.19256592 -48.87003326],[298.1993103  -48.87003708],15.327344894628656
309,19.258026123169287,18.894348144606727,19.03085327148476,[356.82485962 -48.87004852],[337.5668335  -48.86997986],[318.67248535 -48.87003326],[299.64163208 -48.87003708],15.310403823994342
310,19.267852783325473,18.934234619215943,19.07043457031288,[358.3550415  -48.87004852],[339.08718872 -48.86997986],[320.1529541  -48.87003326],[301.08251953 -48.87003708],15.294084549081056
311,19.28015136730977,18.972259521570663,19.11135864257965,[359.88644409 -48.87004852],[340.60629272 -48.86997986],[321.6340332  -48.87003708],[302.52267456 -48.87004471],15.365497589224393
312,19.314025879028307,19.00878906258612,19.153045654298396,[361.43865967 -48.87004852],[342.12463379 -48.86997986],[323.11584473 -48.87003708],[303.96279907 -48.87004471],15.676077842823
313,19.384643554809113,19.046600341882826,19.194976806642142,[363.02972412 -48.87004852],[343.64508057 -48.86997986],[324.59848022 -48.87003708],[305.40350342 -48.87004471],16.114057541031027
314,19.494628906384737,19.091247558679502,19.23721313476714,[364.66830444 -48.87005234],[345.17367554 -48.86997986],[326.08242798 -48.87003708],[306.84521484 -48.87004471],16.612142563069945
315,19.641754150524353,19.14764404305425,19.28057861328276,[366.35845947 -48.87005234],[346.71670532 -48.86997986],[327.56906128 -48.87003708],[308.28848267 -48.87004471],17.138692856246433
316,19.82247924817938,19.219085693444555,19.326660156251506,[368.10198975 -48.87005234],[348.2795105  -48.86997986],[329.0604248  -48.87003708],[309.73376465 -48.87004471],17.678186417256857
317,20.031677246442808,19.308990478790324,19.377319335939003,[369.89971924 -48.87005234],[349.86804199 -48.86993408],[330.55905151 -48.87003708],[311.18173218 -48.87004471],18.22279930211662
318,20.264038086305174,19.420593262012478,19.4335937500015,[371.7520752  -48.87005234],[351.48803711 -48.86993027],[332.06744385 -48.87003708],[312.6338501  -48.87004471],18.76851272725027
319,20.514465332202914,19.556365967088563,19.496459960938992,[373.65890503 -48.87001419],[353.1444397  -48.86993027],[333.58807373 -48.87003708],[314.09161377 -48.87004471],19.3132324238677
320,20.77822875987908,19.714813232504913,19.5708618164899,[375.62005615 -48.86999893],[354.84182739 -48.86993027],[335.12701416 -48.86998749],[315.55615234 -48.87004471],19.855859757352906
321,21.050689697377614,19.895477294993555,19.65951538095412,[377.63540649 -48.86999893],[356.5847168  -48.86993027],[336.6892395  -48.86998367],[317.02972412 -48.87004471],20.395809174178
322,21.327575683704282,20.098754882883455,19.76333618173487,[379.70455933 -48.86999893],[358.37698364 -48.86993027],[338.27822876 -48.86998367],[318.51489258 -48.87004471],20.932781220008057
323,21.60519409190599,20.323028564523295,19.885101318453046,[381.82720947 -48.86999893],[360.22201538 -48.86993027],[339.89898682 -48.86998367],[320.0138855  -48.87004471],21.466608047898088
324,21.885803222763965,20.560577392647485,20.025756836030514,[384.00305176 -48.86999893],[362.11724854 -48.86993027],[341.55667114 -48.86998367],[321.53091431 -48.87004471],21.99721145668689
325,22.205505371199912,20.771179199287406,20.184967041119798,[386.23175049 -48.86999893],[364.02624512 -48.86993027],[343.25506592 -48.86998367],[323.07009888 -48.87004852],22.524557114096037
326,22.58862304697936,20.93106079108376,20.358428955181413,[388.51303101 -48.86999893],[365.92440796 -48.86993027],[344.99334717 -48.86998367],[324.63491821 -48.87004852],23.048627853980538
327,23.020019531352407,21.062133789130208,20.535797119243018,[390.84658813 -48.86999893],[367.8265686  -48.86993027],[346.76443481 -48.86998367],[326.2286377  -48.87004852],23.56942558369002
328,23.486022949319125,21.181335449286077,20.7115173340859,[393.23202515 -48.86999893],[369.7460022  -48.86993027],[348.56466675 -48.86998367],[327.85314941 -48.87004852],24.086952210577653
329,23.99755859377456,21.275299072332654,20.885955810647552,[395.66906738 -48.8699646 ],[371.67150879 -48.86993027],[350.39620972 -48.86998367],[329.51025391 -48.87004852],24.601230622829494
330,24.55865478516099,21.341156005926198,21.056060791021153,[398.15734863 -48.86991501],[373.59869385 -48.86993027],[352.25753784 -48.86998367],[331.20147705 -48.86999893],25.11226844911305
331,25.162414550783854,21.390930175857783,21.21505737304722,[400.69659424 -48.86991501],[375.53417969 -48.86992645],[354.14324951 -48.86998367],[332.92819214 -48.86998749],25.620073319111775
332,25.809295654301387,21.42529296877751,21.36126708985601,[403.28640747 -48.86991119],[377.47711182 -48.86992645],[356.05181885 -48.86996078],[334.69055176 -48.86998367],26.124671936509746
333,26.502899169926266,21.440338134793112,21.49484252930906,[405.92648315 -48.86991119],[379.42358398 -48.86992645],[357.98324585 -48.86996078],[336.48840332 -48.86998367],26.626073837480988
334,27.2414855957074,21.440795898464987,21.613311767590243,[408.61651611 -48.86991119],[381.37503052 -48.86992645],[359.93423462 -48.86996078],[338.32092285 -48.86998367],27.12429428106396
335,28.024139404301028,21.43011474612125,21.71417236329331,[411.35623169 -48.86991119],[383.33209229 -48.86992645],[361.90197754 -48.86996078],[340.18780518 -48.86998367],27.61934661865698
336,28.851989746097786,21.407379150418155,21.797912597668265,[414.14523315 -48.86991119],[385.29324341 -48.86992645],[363.88586426 -48.86996078],[342.08795166 -48.86998367],28.11125755310485
337,29.72537231445704,21.373870849636948,21.864837646496355,[416.98330688 -48.86991119],[387.25793457 -48.86992645],[365.88406372 -48.86996078],[344.01922607 -48.86998367],28.600032806424128
338,30.643218994144423,21.33279418948075,21.9141235351682,[419.87005615 -48.86991119],[389.22683716 -48.86992645],[367.89404297 -48.86996078],[345.97991943 -48.86998367],29.085697174131877
339,31.60604858398806,21.28442382815269,21.946105957043187,[422.80511475 -48.86991119],[391.19906616 -48.86992645],[369.91464233 -48.86996078],[347.96853638 -48.86998367],29.56825828561684
340,32.61404418945669,21.22970581056367,21.961730957052453,[425.78829956 -48.86991119],[393.17425537 -48.86992645],[371.94454956 -48.86995316],[349.9828186  -48.86998367],30.047733307015296
341,33.666900634769085,21.17010498048559,21.961639404318078,[428.8192749  -48.86991119],[395.15237427 -48.86992645],[373.98226929 -48.86995316],[352.02062988 -48.86998367],30.524148941168193
342,34.76449584961126,21.106842041037687,21.946472167989967,[431.8977356  -48.86991119],[397.13323975 -48.86992264],[376.02639771 -48.86995316],[354.07992554 -48.86998367],30.99751472484438
343,35.9070739746112,21.040557861350255,21.91732788088062,[435.02346802 -48.86991119],[399.11639404 -48.86992264],[378.07583618 -48.86995316],[356.1585083  -48.86998367],31.467844009479396
344,37.09426879883303,20.97222900391874,21.875457763693163,[438.19604492 -48.86991119],[401.10177612 -48.86993027],[380.12954712 -48.86995316],[358.25408936 -48.86998367],31.935155868570032
345,38.32580566412401,20.90274047853268,21.821960449240088,[441.4151001  -48.86991119],[403.08929443 -48.86997986],[382.18655396 -48.86995316],[360.36459351 -48.86998367],32.39946746826994
346,39.601837158269454,20.832519531272354,21.7583007812714,[444.68045044 -48.86991119],[405.07861328 -48.86998367],[384.24609375 -48.86995316],[362.48779297 -48.86998367],32.860786437989695
347,40.92218017584543,20.762359619163053,21.685394287130848,[447.99179077 -48.86991119],[407.0696106  -48.86998367],[386.30725098 -48.86995316],[364.62185669 -48.86998367],33.319137573274965
348,42.286590576227624,20.692840576194378,21.604614257834054,[451.34875488 -48.86991501],[409.06216431 -48.86998367],[388.36932373 -48.86995316],[366.76470947 -48.86998367],33.774536132925014
349,43.6950073242727,20.624298095725702,21.51733398439664,[454.75112915 -48.86991501],[411.05612183 -48.86998367],[390.43182373 -48.86995316],[368.91448975 -48.86998367],34.22699356105334
350,45.14721679692722,20.557189941428902,21.42483520509986,[458.19857788 -48.86991501],[413.05136108 -48.86998367],[392.49417114 -48.86995316],[371.06933594 -48.86998367],34.676067352767596
351,46.642852783253666,20.491882324241473,21.328125000021835,[461.69058228 -48.86991501],[415.04772949 -48.86998367],[394.55584717 -48.86995316],[373.22772217 -48.86998367],35.11836242751746
352,48.18109130871214,20.42868041994467,21.228332519553184,[465.22628784 -48.86987686],[417.04519653 -48.86998367],[396.61651611 -48.86995316],[375.38818359 -48.86998367],35.55081558339856
353,49.761016845948916,20.367706298850987,21.12652587892829,[468.80456543 -48.86982727],[419.04354858 -48.86998367],[398.67584229 -48.86995316],[377.54931641 -48.86998367],35.97183227662355
354,51.381591797287925,20.30914306642918,21.023681640647148,[472.42431641 -48.86977768],[421.04272461 -48.86998367],[400.73358154 -48.86995316],[379.7098999  -48.86998367],36.38069915881571
355,53.041625977106946,20.253234863304243,20.920654296897258,[476.08432007 -48.86974335],[423.04269409 -48.86998367],[402.78945923 -48.86995316],[381.86880493 -48.86998367],36.777175904036476
356,54.73999023491943,20.19998168947618,20.818298339866118,[479.78329468 -48.86973953],[425.04330444 -48.86998367],[404.84332275 -48.86995316],[384.02502441 -48.86998367],37.16140365628141
357,56.47543335013708,20.14953613283561,20.717498779319353,[483.51998901 -48.86973953],[427.04455566 -48.86998367],[406.89501953 -48.86995316],[386.17752075 -48.86998367],37.53475570681313
358,58.24722290090228,20.101806640648164,20.61862182619446,[487.29354858 -48.86973953],[429.04632568 -48.86998367],[408.94451904 -48.86995316],[388.32589722 -48.86998367],37.89889907843694
359,60.05453491262126,20.05679321292001,20.522521972684967,[491.10308838 -48.86973572],[431.04855347 -48.86998367],[410.99176025 -48.86994934],[390.46923828 -48.86998367],38.254947662834525
360,61.89666748085067,20.014526367216945,20.429473876981973,[494.94781494 -48.86976624],[433.05114746 -48.86998367],[413.03662109 -48.86994934],[392.60714722 -48.86998367],38.6036529553705
361,63.77285766624666,19.97500610354513,20.3399963379196,[498.82702637 -48.86981201],[435.0541687  -48.86998367],[415.0791626  -48.86994934],[394.73916626 -48.86998367],38.9455261250769
362,65.68255615246439,19.9381103515625,20.254364013672234,[502.74002075 -48.8698616 ],[437.0574646  -48.86998749],[417.11935425 -48.86998749],[396.86499023 -48.86998367],39.28092956798661
363,67.62527465824616,19.903717041018915,20.17297363281827,[506.68624878 -48.86991119],[439.06097412 -48.86998749],[419.15725708 -48.86999893],[398.98428345 -48.86998367],39.61014175678255
364,69.60031127930064,19.871856689456422,20.095977783212177,[510.6651001 -48.8699646],[441.06478882 -48.86998749],[421.19293213 -48.86999893],[401.09695435 -48.86997986],39.93336487032847
365,71.6072082519581,19.842346191412116,20.023468017591206,[514.67590332 -48.87001419],[443.06869507 -48.86998749],[423.22634888 -48.87000275],[403.20288086 -48.86997986],40.25077438480607
366,73.6453857422042,19.8150939941465,19.955566406263127,[518.71813965 -48.87003708],[445.07275391 -48.86998749],[425.25765991 -48.87000275],[405.30209351 -48.86997986],40.56250762975711
367,75.714202880881,19.790100097662133,19.892395019531616,[522.79125977 -48.87004471],[447.07705688 -48.86998749],[427.28695679 -48.87000275],[407.39456177 -48.86999893],40.86869812011719
368,77.81335449220853,19.767059326177765,19.833953857425175,[526.89471436 -48.87004471],[449.08135986 -48.86998749],[429.31430054 -48.87000275],[409.48034668 -48.87001419],41.16945648236581
369,79.94223022461266,19.745971679693394,19.78009033203456,[531.02789307 -48.87001038],[451.08566284 -48.86998749],[431.33969116 -48.87000275],[411.55960083 -48.87001419],41.46490478690428
370,82.10046386719185,19.72662353516215,19.730804443362693,[535.19042969 -48.86996078],[453.08996582 -48.86998749],[433.36334229 -48.87000275],[413.63253784 -48.87001419],41.75520325047266
371,84.28741455081578,19.708923339849658,19.685974121097075,[539.38165283 -48.86991119],[455.09423828 -48.86998749],[435.38531494 -48.87000275],[415.69934082 -48.87001419],42.04077148921129
372,86.50271606454473,19.69293212891216,19.645477294925207,[543.60125732 -48.8698616 ],[457.09854126 -48.86998749],[437.40560913 -48.87000275],[417.76013184 -48.87001419],42.321949010677216
373,88.7458496095561,19.67831420899029,19.609161376956465,[547.84869385 -48.8698082 ],[459.10284424 -48.86998749],[439.42453003 -48.87000275],[419.81536865 -48.87001419],42.59897232575066
374,91.01632690458466,19.665252685552794,19.57675170898772,[552.12347412 -48.86975861],[461.10714722 -48.86998749],[441.44189453 -48.87000275],[421.86514282 -48.87001419],42.872032169333906
375,93.31408691448948,19.653442382818422,19.54821777344085,[556.42553711 -48.8697052 ],[463.1114502  -48.86998749],[443.45800781 -48.87000275],[423.90979004 -48.87001419],43.141269685796814
376,95.6385498052116,19.64285278320905,19.52322387695648,[560.75427246 -48.86967087],[465.11572266 -48.86998749],[445.47286987 -48.87000275],[425.949646   -48.87001419],43.40677642860001
377,97.98950195364893,19.633270263677804,19.501678466800232,[565.109375   -48.86966705],[467.11987305 -48.86998749],[447.48660278 -48.87000275],[427.98492432 -48.87001419],43.66862869272714
378,100.36669921920243,19.624481201177808,19.48333740234711,[569.49047852 -48.86968613],[469.1237793  -48.86998749],[449.4992981  -48.87000275],[430.01596069 -48.87001419],43.926906587404225
379,102.7695312503084,19.616668701177808,19.467895507815864,[573.8972168  -48.86973572],[471.12768555 -48.86998749],[451.51101685 -48.87000275],[432.04312134 -48.87001419],44.18167877722055
380,105.1976318360595,19.609802246099687,19.45516967773774,[578.32922363 -48.86982727],[473.1315918  -48.86998749],[453.52178955 -48.87000275],[434.06661987 -48.87001419],44.433002481739045
381,107.65087890626731,19.603546142584065,19.444885253909618,[582.78613281 -48.86992645],[475.13525391 -48.86998749],[455.53170776 -48.87000275],[436.08682251 -48.87001419],44.680927290132814
382,110.12893676758348,19.597869873050218,19.43688964844349,[587.2677002  -48.87002182],[477.13876343 -48.86998749],[457.54089355 -48.86999893],[438.10400391 -48.87001419],44.92549516286465
383,112.63125610359934,19.593017578128343,19.430938720709115,[591.77355957 -48.87012482],[479.14230347 -48.86998749],[459.54928589 -48.86999893],[440.11834717 -48.87001419],45.166774763647375
384,115.157745361571,19.588653564456468,19.42691040039662,[596.30340576 -48.870224  ],[481.1456604  -48.86998749],[461.55700684 -48.86999893],[442.13009644 -48.87001419],45.40478516594543
385,117.70809936568098,19.584564208987718,19.42453002930287,[600.85687256 -48.87031174],[483.14877319 -48.86998749],[463.56420898 -48.86999893],[444.13967896 -48.87001419],45.63958740668322
386,120.2816772466747,19.581115722659593,19.42349243164662,[605.43359375 -48.87036133],[485.1519165  -48.86998749],[465.57080078 -48.86999893],[446.14730835 -48.87001419],45.87124252364989
387,122.87854003964284,19.577941894534593,19.423828125005993,[610.03338623 -48.87036514],[487.15484619 -48.86998749],[467.5769043  -48.86999893],[448.15307617 -48.87001419],46.099773407931686
388,125.4981994633095,19.57504272461272,19.42526245117787,[614.65576172 -48.87031174],[489.15756226 -48.86998749],[469.58251953 -48.86999893],[450.15725708 -48.87001419],46.32522202281857
389,128.14028930681238,19.572570800784597,19.42764282227162,[619.30059814 -48.8701973 ],[491.16030884 -48.86998749],[471.58773804 -48.86999893],[452.16009521 -48.87001419],46.54764177327391
390,130.80465698243611,19.57022094726897,19.430816650396615,[623.96740723 -48.87004852],[493.16275024 -48.86998749],[473.5925293  -48.86999893],[454.16171265 -48.87001419],46.76706317310482
391,133.49096679694176,19.56814575195647,19.434661865240365,[628.65606689 -48.86985397],[495.1651001  -48.86998749],[475.59695435 -48.86999893],[456.16229248 -48.87001419],46.983524364486435
392,136.19876098674183,19.566406250003347,19.43902587891224,[633.36621094 -48.86965179],[497.16744995 -48.86998749],[477.6010437  -48.86999893],[458.16201782 -48.87001419],47.19707111809115
393,138.92807006938588,19.564575195315847,19.443786621099736,[638.09747314 -48.86945343],[499.16940308 -48.86998749],[479.60482788 -48.86999893],[460.16104126 -48.87001419],47.40773776524732
394,141.67837524586048,19.56301879883147,19.44888305664661,[642.84973145 -48.8692894 ],[501.1713562  -48.86998749],[481.6083374  -48.86999893],[462.15945435 -48.87001419],47.61558152955824
395,144.44934082247082,19.561706542972097,19.454132080084108,[647.62255859 -48.86919785],[503.17321777 -48.86998749],[483.61151123 -48.86999893],[464.15737915 -48.87001419],47.82061004929879
396,147.240966799075,19.56033325195647,19.459533691412233,[652.41577148 -48.86918259],[505.17480469 -48.86998749],[485.61447144 -48.86999893],[466.15493774 -48.87001419],48.02288818528199
397,150.05258178882318,19.559143066409597,19.464996337896604,[657.22894287 -48.86927032],[507.17636108 -48.86998749],[487.61721802 -48.86999893],[468.15222168 -48.87001419],48.22243501904868
398,152.88439941496884,19.558105468753347,19.470428466802854,[662.06219482 -48.86946106],[509.17779541 -48.86998749],[489.61968994 -48.86999893],[470.14926147 -48.87001419],48.41930014161829
