,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
454,29.418151855498678,28.797058105472793,28.84924316407864,[648.11578369 -48.87000275],[618.69763184 -48.86996078],[589.90057373 -48.86994553],[561.05133057 -48.86997604],13.283704759531126
455,29.36773681644812,28.852600097660286,29.038879394547287,[649.44824219 -48.87001038],[620.08050537 -48.86996078],[591.22790527 -48.86994553],[562.18902588 -48.86997604],13.357830049425115
456,29.31457519534253,28.89538574219153,29.21166992189094,[650.78790283 -48.87000275],[621.47332764 -48.86996078],[592.57794189 -48.86994553],[563.36627197 -48.86997604],13.42911148294626
457,29.259094238311338,28.926147460941525,29.367736816422106,[652.13458252 -48.87000275],[622.87548828 -48.86996078],[593.94934082 -48.86994553],[564.581604   -48.86997604],13.497648240902734
458,29.20178222659265,28.94525146484777,29.503601074234535,[653.48797607 -48.87000275],[624.28619385 -48.86996078],[595.34094238 -48.86994553],[565.83734131 -48.86997604],13.563551904617047
459,29.14306640628021,28.95343017578527,29.6192626953324,[654.84783936 -48.87000275],[625.70477295 -48.86996078],[596.75134277 -48.86994553],[567.13208008 -48.86997986],13.626917840882275
460,29.083312988311523,28.95159912109777,29.71606445314483,[656.21398926 -48.87000275],[627.13067627 -48.86996078],[598.17907715 -48.86994553],[568.4630127  -48.86997986],13.687836648849025
461,29.022949218806406,28.940307617188505,29.79321289064478,[657.58605957 -48.87001038],[628.56311035 -48.86995316],[599.62280273 -48.86994553],[569.82958984 -48.86997986],13.746405603301866
462,28.96203613285496,28.920410156251005,29.851074218769742,[658.96380615 -48.87000275],[630.00177002 -48.86995316],[601.08135986 -48.86994553],[571.23028564 -48.86997986],13.802717211084436
463,28.901123046917547,28.89270019531351,29.890625000019718,[660.34710693 -48.87000275],[631.44598389 -48.86995316],[602.55328369 -48.86994553],[572.66265869 -48.86997986],13.856850625845539
