,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,9.171081566713184,9.20745849658764,9.084228521969276,[393.17041016 -48.87064743],[383.99932861 -48.86998749],[374.79187012 -48.87008286],[365.7076416  -48.86974335],2.6574668885585364
453,9.176635765917561,9.204498291509674,9.069885258539818,[393.43569946 -48.87064743],[384.25906372 -48.86998749],[375.05456543 -48.87008286],[365.98468018 -48.86979294],2.6493518356849988
454,9.182159447543912,9.202484131353533,9.057128910414516,[393.70019531 -48.87064743],[384.51803589 -48.86998749],[375.31555176 -48.87008286],[366.25842285 -48.8698082 ],2.64145255149011
455,9.187591576987325,9.201385498541091,9.046020510708077,[393.96389771 -48.87065506],[384.77630615 -48.86998749],[375.57492065 -48.87008286],[366.52890015 -48.86985397],2.6337623605598277
456,9.192932153145112,9.201171875534557,9.036590578880455,[394.22686768 -48.87065506],[385.03393555 -48.86998749],[375.83276367 -48.87008667],[366.7961731  -48.86986542],2.6262764949591855
457,9.198211694146822,9.201751709518899,9.028930665767676,[394.48910522 -48.87065506],[385.29089355 -48.86998749],[376.08914185 -48.87008667],[367.06021118 -48.86991119],2.618986370195505
458,9.20339968269191,9.203033447800074,9.022979737819123,[394.75061035 -48.87065887],[385.54721069 -48.86998749],[376.34417725 -48.87008667],[367.32119751 -48.86992264],2.6118896033648613
459,9.20849611822523,9.205017090378083,9.018646241112945,[395.01138306 -48.87065887],[385.80288696 -48.86998749],[376.59786987 -48.87008667],[367.57922363 -48.86996078],2.604979279896681
460,9.213501001024435,9.207580566940434,9.016021729341997,[395.27151489 -48.87065887],[386.05801392 -48.86998749],[376.85043335 -48.87008667],[367.83441162 -48.8699646 ],2.5982534926661836
461,9.218444848946183,9.210662842330882,9.015014648828133,[395.53097534 -48.87066269],[386.31253052 -48.86998749],[377.10186768 -48.87008667],[368.08685303 -48.87000275],2.591704135216779
462,9.22320559112092,9.214233398971299,9.015563965166567,[395.7897644  -48.87066269],[386.56655884 -48.86998749],[377.35232544 -48.87008667],[368.33676147 -48.87001038],2.585325962883049
463,9.227996850873712,9.21820068412732,9.01757812513636,[396.04797363 -48.87066269],[386.81997681 -48.86998749],[377.60177612 -48.87008667],[368.584198   -48.87003708],2.579114921200867
464,9.232635523016066,9.222564697798942,9.021026611464434,[396.30554199 -48.8706665 ],[387.07290649 -48.86998749],[377.8503418  -48.87008667],[368.82931519 -48.87003708],2.573067196715058
465,9.237121606988314,9.227294922449834,9.025787353535778,[396.5625    -48.8706665],[387.32537842 -48.86998749],[378.0980835  -48.87009048],[369.07229614 -48.87007141],2.5671773060841847
466,9.241546656368204,9.232299805262024,9.03192138673889,[396.81890869 -48.87067413],[387.57736206 -48.86998749],[378.34506226 -48.87009048],[369.31314087 -48.87007141],2.5614407175969744
467,9.245819115349374,9.237518311121073,9.03900146484697,[397.07470703 -48.87064743],[387.82888794 -48.86998749],[378.59136963 -48.87009048],[369.55236816 -48.87009811],2.5558564806522868
468,9.250000023270479,9.242919922448863,9.047241210940717,[397.32998657 -48.87064362],[388.07998657 -48.86998749],[378.83706665 -48.87009048],[369.78982544 -48.87009811],2.550417909945236
469,9.254089377659657,9.248443604089145,9.056396484378213,[397.58474731 -48.87062836],[388.33065796 -48.86998749],[379.08221436 -48.87009048],[370.02581787 -48.87009811],2.5451223993055625
470,9.258026143672247,9.25408935604192,9.06643676771375,[397.83892822 -48.87060547],[388.5809021  -48.86998749],[379.32681274 -48.87009048],[370.26037598 -48.87014008],2.5399644510481116
471,9.261932391920354,9.25967407283845,9.077331543104213,[398.09265137 -48.87057877],[388.83071899 -48.86998749],[379.57104492 -48.87009048],[370.49371338 -48.87014008],2.5349419245987814
472,9.265686052589771,9.265319824791225,9.088867187635291,[398.34588623 -48.87055588],[389.0802002  -48.86998749],[379.81488037 -48.87009048],[370.72601318 -48.87014008],2.530047906106617
473,9.269348160807935,9.270935059165879,9.100921630994486,[398.59863281 -48.8705368 ],[389.32928467 -48.86998749],[380.05834961 -48.87009048],[370.95742798 -48.87014008],2.5252833502114154
474,9.272857680528531,9.276550293628379,9.113494873143479,[398.85089111 -48.87050629],[389.57803345 -48.86998749],[380.30148315 -48.87009811],[371.18798828 -48.87014008],2.5206420569125325
475,9.276245130443261,9.282104492846734,9.126342773517225,[399.10269165 -48.8704834 ],[389.82644653 -48.86998749],[380.54434204 -48.87009811],[371.41799927 -48.87013626],2.516123307845262
476,9.279571545065522,9.287475586596353,9.139526367343535,[399.35406494 -48.8704567 ],[390.07449341 -48.86998749],[380.78701782 -48.87009811],[371.64749146 -48.87015152],2.5117216254076173
477,9.282806407213952,9.292755127611603,9.152801514209257,[399.60498047 -48.87043381],[390.32217407 -48.86998749],[381.02941895 -48.87009811],[371.87661743 -48.8701973 ],2.5074331899300804
478,9.285949716685305,9.297851563158117,9.16632080131784,[399.85549927 -48.87041092],[390.56954956 -48.86998749],[381.271698   -48.87009811],[372.1053772 -48.8701973],2.503257050836543
479,9.288940438159592,9.302886963548387,9.17968750062141,[400.10562134 -48.87038422],[390.81668091 -48.86998749],[381.51379395 -48.87009811],[372.33410645 -48.87020493],2.4991889147532333
480,9.291809089551668,9.307739258469919,9.192962647104888,[400.35531616 -48.87036133],[391.06350708 -48.86998749],[381.75576782 -48.87009811],[372.56280518 -48.87020493],2.4952271125209
481,9.296783453746599,9.312225342500076,9.206268311123022,[400.60678101 -48.87033463],[391.30999756 -48.86998749],[381.99777222 -48.87010193],[372.79150391 -48.87020493],2.560050263907523
482,9.322021489370282,9.316955567109094,9.219207764247214,[400.87854004 -48.87029266],[391.55651855 -48.86998749],[382.23956299 -48.87010193],[373.02035522 -48.87020493],2.878348367635984
483,9.382904056215363,9.323394776092982,9.231933594324547,[401.18765259 -48.87024307],[391.80474854 -48.86998749],[382.48135376 -48.87010193],[373.24942017 -48.87020493],3.241759791621689
484,9.468505861699525,9.335937500701414,9.244567871667511,[401.52774048 -48.8701973 ],[392.05923462 -48.86998749],[382.72329712 -48.87010193],[373.47872925 -48.87020493],3.526278508108245
485,9.5733642592839,9.357421875699805,9.257659912600587,[401.8968811  -48.87015533],[392.32351685 -48.86998749],[382.96609497 -48.87010193],[373.70843506 -48.8701973 ],3.8385882491041037
486,9.699096680318391,9.388977051388808,9.272155762209193,[402.29885864 -48.87010574],[392.59976196 -48.86999512],[383.21078491 -48.87010193],[373.93862915 -48.8701973 ],4.161421309133922
487,9.840179443598945,9.43234252990164,9.289154053223921,[402.73123169 -48.87006378],[392.89105225 -48.86999512],[383.45870972 -48.87010193],[374.16955566 -48.8701973 ],4.453200824234817
488,9.992156982433526,9.489013672476153,9.309661865722843,[403.19250488 -48.87001038],[393.2003479  -48.86999512],[383.71133423 -48.87010193],[374.40167236 -48.8701973 ],4.745347029543629
489,10.153350830084575,9.559631348252962,9.3350219731052,[403.68325806 -48.87001038],[393.52990723 -48.86999893],[383.97027588 -48.87010574],[374.63525391 -48.8701973 ],5.040555480313802
490,10.316253662194715,9.644317627100992,9.366363526454089,[404.19815063 -48.86996078],[393.88189697 -48.87000275],[384.23757935 -48.87005615],[374.87121582 -48.8701973 ],5.140662679557197
491,10.456054687636389,9.742279052880756,9.405120850668457,[404.71374512 -48.86994934],[394.25769043 -48.87000275],[384.51541138 -48.87005615],[375.11029053 -48.8701973 ],5.189960959376377
492,10.593322754082083,9.849853515651592,9.452301026813902,[405.24902344 -48.86994934],[394.65570068 -48.87001038],[384.80584717 -48.87003326],[375.35354614 -48.8701973 ],5.49756956558767
493,10.745697021977984,9.965118408206045,9.508605958944242,[405.82159424 -48.86991119],[395.07589722 -48.87001419],[385.11077881 -48.87002182],[375.60217285 -48.87021255],5.868236071035552
494,10.90197753958574,10.090637207089657,9.57452392994262,[406.42428589 -48.86990738],[395.52230835 -48.87001419],[385.43167114 -48.86997986],[375.85714722 -48.87026215],6.127540589995722
495,11.054901123562876,10.225982666118083,9.651123051461713,[407.05160522 -48.86990738],[395.9967041  -48.87001419],[385.77072144 -48.86996841],[376.11959839 -48.87026596],6.384849074289083
496,11.209136963399526,10.368652344003323,9.73828125539816,[407.70800781 -48.86990738],[396.49887085 -48.87001419],[386.13021851 -48.86994171],[376.39193726 -48.87026596],6.6935176879783285
497,11.380310059169162,10.502593994507103,9.836151129444678,[408.39501953 -48.86989975],[397.01470947 -48.87001419],[386.51211548 -48.86992645],[376.67596436 -48.87028122],6.988824847227289
498,11.575378418572807,10.6180725106537,9.943511973079222,[409.11001587 -48.86989975],[397.53463745 -48.87001801],[386.91656494 -48.86988068],[376.97305298 -48.87033081],7.266506196881128
499,11.76791381895355,10.744415284080757,10.056671152652077,[409.853302   -48.86989975],[398.08538818 -48.87001801],[387.3409729  -48.86988068],[377.28430176 -48.87033081],7.55365228832612
500,11.941833496679271,10.895751954477253,10.175598156246462,[410.62561035 -48.86989975],[398.68377686 -48.87001801],[387.7880249  -48.86984634],[377.61242676 -48.87033463],7.843033792101455
501,12.103790283744143,11.059844972035314,10.303710949251029,[411.42636108 -48.86989975],[399.3225708  -48.87001419],[388.26272583 -48.86984253],[377.95901489 -48.87033463],8.124482156043104
502,12.256134034152979,11.231231691632434,10.441589367794883,[412.25479126 -48.86989594],[399.99865723 -48.87004852],[388.76742554 -48.86982727],[378.32583618 -48.87033463],8.398002625400549
503,12.391845704018065,11.4344482442549,10.568176283413722,[413.1100769  -48.86989594],[400.7182312  -48.87004471],[389.28378296 -48.86982727],[378.71560669 -48.87036896],8.66254138987132
504,12.509979249024566,11.673950197482084,10.677795426527128,[413.99127197 -48.86989594],[401.48129272 -48.87005234],[389.80734253 -48.86982727],[379.12954712 -48.87041855],8.91844081902802
505,12.613800049751045,11.917846682266902,10.799011248369919,[414.89761353 -48.86989594],[402.28381348 -48.87004852],[390.3659668  -48.86980057],[379.56695557 -48.87042236],9.166213035666871
506,12.70227050877539,12.147430422530991,10.952301043477048,[415.82827759 -48.86989594],[403.12600708 -48.87005234],[390.97857666 -48.86980057],[380.02627563 -48.87042999],9.405777931217871
507,12.774139405301623,12.368286135375028,11.126373308819085,[416.78237915 -48.86989212],[404.00823975 -48.87005234],[391.63995361 -48.86980057],[380.51358032 -48.87042999],9.637223243742602
508,12.830993653344045,12.579467776112018,11.318359392928322,[417.75915527 -48.86989212],[404.92816162 -48.87005234],[392.34869385 -48.86979294],[381.03033447 -48.87042999],9.860857010207898
509,12.873901368184463,12.772125247093818,11.559783954167631,[418.75799561 -48.86989212],[405.88409424 -48.87005234],[393.11196899 -48.86977768],[381.55218506 -48.87043381],10.07685661380611
510,12.902465821404249,12.946166995182486,11.82974244983645,[419.77792358 -48.86988831],[406.87545776 -48.87005615],[393.92929077 -48.86977768],[382.09954834 -48.87043381],10.285352707672814
511,12.917663575309215,13.103942874052674,12.099945086356328,[420.8182373  -48.86988831],[407.90057373 -48.87005615],[394.79663086 -48.86977768],[382.69668579 -48.87043762],10.486558915376024
512,12.92074585069958,13.241760256915152,12.368103044950503,[421.87826538 -48.86988831],[408.95751953 -48.87005615],[395.71575928 -48.86977386],[383.34765625 -48.87043381],10.680683137503092
513,12.912139893669057,13.358001711967093,12.63351442275009,[422.95721436 -48.86988831],[410.04507446 -48.87005615],[396.68707275 -48.86977386],[384.05355835 -48.8704567 ],10.867911340749073
514,12.892761231561321,13.455017092804962,12.884857193672202,[424.05453491 -48.86988831],[411.16177368 -48.87005615],[397.70675659 -48.86977386],[384.82189941 -48.87041473],11.048426630554419
515,12.863555908977467,13.531524661147593,13.122558610344488,[425.16949463 -48.86991501],[412.30593872 -48.87005615],[398.77441406 -48.86977386],[385.65185547 -48.87043381],11.222430232201624
516,12.82565307682767,13.586486819418601,13.347961440801992,[426.30151367 -48.86992645],[413.4758606  -48.87005615],[399.88937378 -48.86977005],[386.54141235 -48.87040329],11.39012146191976
517,12.780029297533137,13.623992922925932,13.549682630088531,[427.44995117 -48.86992645],[414.66992188 -48.87005615],[401.04592896 -48.86977005],[387.49624634 -48.87036133],11.551690103684095
518,12.727600098356543,13.644104007067993,13.722595225535052,[428.61416626 -48.86993027],[415.88656616 -48.87006378],[402.24246216 -48.86977005],[388.51986694 -48.87031174],11.707321169565912
519,12.669036865512341,13.646392825426839,13.872222909118802,[429.79360962 -48.86997986],[417.12457275 -48.87006378],[403.47817993 -48.86977005],[389.60595703 -48.87026215],11.857217791411115
520,12.605163574498125,13.632415774648829,14.004180915809945,[430.98764038 -48.86997986],[418.38247681 -48.87006378],[404.75006104 -48.86977005],[390.74588013 -48.87023163],12.001475334822214
521,12.536804199499649,13.603607180988433,14.115356452984665,[432.19586182 -48.86997986],[419.65905762 -48.87006378],[406.05545044 -48.86976624],[391.94009399 -48.87023163],12.139592171825134
522,12.464477539345028,13.560089114592627,14.2041015695121,[433.41748047 -48.86997986],[420.95300293 -48.87006378],[407.39291382 -48.86976624],[393.18881226 -48.87021255],12.272192956175964
523,12.388732910440506,13.503295901230786,14.271331792207679,[434.65206909 -48.86997986],[422.26333618 -48.87006378],[408.76004028 -48.86978912],[394.4887085  -48.87017059],12.400050164489757
524,12.310516357707936,13.434173586066288,14.31658935949435,[435.89916992 -48.86997986],[423.58865356 -48.87006378],[410.15447998 -48.86982727],[395.83789062 -48.87016678],12.523045541185823
525,12.230407714891937,13.353820802089459,14.338775638784997,[437.15835571 -48.86997986],[424.927948   -48.87001419],[411.5741272  -48.86982727],[397.23535156 -48.87016678],12.641257287541514
526,12.14862060550708,13.263458253217035,14.337615970816572,[438.42904663 -48.86997986],[426.28042603 -48.87001038],[413.01696777 -48.86982727],[398.67935181 -48.87016678],12.755039216722151
527,12.066009521522968,13.164123536429697,14.31564331457274,[439.71087646 -48.86997986],[427.64486694 -48.87001038],[414.48074341 -48.86982727],[400.1651001  -48.87016678],12.864507676987529
528,11.982818603554486,13.057220459789024,14.273834231696918,[441.00338745 -48.86997986],[429.02056885 -48.87001038],[415.96334839 -48.86986542],[401.68951416 -48.87016678],12.969738008608594
529,11.899780273476631,12.943572998775394,14.21240234633071,[442.3062439  -48.86997986],[430.40646362 -48.87001038],[417.46289062 -48.86987305],[403.25048828 -48.87014389],13.070929529516075
530,11.816833496099292,12.824645996829025,14.132812502242588,[443.618927   -48.87002182],[431.80209351 -48.87001038],[418.97744751 -48.86987305],[404.84463501 -48.87012482],13.168235781275387
531,11.734527587896205,12.701416016367409,14.036621096007956,[444.94116211 -48.87002182],[433.20663452 -48.87001038],[420.50521851 -48.86987305],[406.46859741 -48.87012482],13.261769295391483
532,11.653198242193119,12.574737549578012,13.925109865421435,[446.27249146 -48.87002182],[434.61929321 -48.87001038],[422.04455566 -48.86987305],[408.1194458  -48.87011719],13.351663590364925
533,11.573120117193158,12.445709229273287,13.799377443241667,[447.61260986 -48.87002182],[436.03948975 -48.87001038],[423.59378052 -48.86987305],[409.79440308 -48.87009811],13.438068390696875
534,11.494384765630697,12.315307617556753,13.661285401617729,[448.96112061 -48.87002182],[437.46673584 -48.87001038],[425.15142822 -48.86991501],[411.49014282 -48.87009811],13.521096230294228
535,11.417419433599486,12.184265137034648,13.512420655436266,[450.31784058 -48.87002182],[438.90042114 -48.87001038],[426.71615601 -48.86992264],[413.20373535 -48.87009811],13.60086727213664
536,11.342285156255773,12.053466797194325,13.354095460137275,[451.68234253 -48.87002182],[440.34005737 -48.87001038],[428.28659058 -48.86992264],[414.93249512 -48.87009811],13.677516937960338
537,11.26892089844331,11.92370605498284,13.188110352679704,[453.05429077 -48.87002182],[441.78536987 -48.87001038],[429.86166382 -48.86992645],[416.67355347 -48.87009811],13.751142502534996
538,11.197601318365223,11.795654297173547,13.015655518710131,[454.43344116 -48.87002182],[443.23583984 -48.87001038],[431.44018555 -48.86992645],[418.42453003 -48.87009811],13.8218641288184
539,11.128417968755885,11.669708252282952,12.838531494757792,[455.81945801 -48.87002182],[444.69104004 -48.87001038],[433.02133179 -48.86992264],[420.18280029 -48.87004852],13.889790535683915
540,11.061370849615296,11.546630859708342,12.6578674322666,[457.21209717 -48.87002182],[446.15072632 -48.87001038],[434.60409546 -48.86992264],[421.94622803 -48.87004852],13.95502567362764
541,10.996582031255954,11.426666260102467,12.475372315050349,[458.61117554 -48.87002182],[447.61459351 -48.87001038],[436.18792725 -48.86992264],[423.71255493 -48.87004471],14.017667771106362
542,10.934082031255988,11.310455322605929,12.291839600215516,[460.01644897 -48.87002182],[449.08236694 -48.87001038],[437.77191162 -48.86992264],[425.48007202 -48.87004471],14.077823639641963
543,10.873870849759928,11.197967529375495,12.109008789677793,[461.42758179 -48.87002182],[450.55371094 -48.8699646 ],[439.35574341 -48.86992264],[427.24673462 -48.87004471],14.135579109923523
544,10.815826416166985,11.089569091807373,11.92764282264688,[462.84420776 -48.87002182],[452.02838135 -48.8699646 ],[440.93881226 -48.86994934],[429.01116943 -48.87004471],14.191024781011166
545,10.760009765777145,10.985626220709086,11.748931885122333,[464.2663269  -48.87002182],[453.50631714 -48.8699646 ],[442.52069092 -48.86995316],[430.77175903 -48.87004471],14.244259835033596
546,10.706329345877101,10.886230468752673,11.573699951533985,[465.69363403 -48.87002182],[454.98730469 -48.86996078],[444.10107422 -48.86995316],[432.52737427 -48.87004471],14.295359612261452
547,10.654846191581067,10.791473388674572,11.402740478883164,[467.12591553 -48.87002182],[456.47106934 -48.86996078],[445.67959595 -48.86995316],[434.27685547 -48.87004471],14.344404221338943
548,10.605499267753755,10.701446533205845,11.236755371466717,[468.56298828 -48.87002182],[457.95748901 -48.86996078],[447.25604248 -48.86995316],[436.01928711 -48.87004471],14.391477585602495
549,10.558227539238917,10.616119384768366,11.07659912147211,[470.00473022 -48.87002182],[459.44650269 -48.86996078],[448.8303833  -48.86995316],[437.75378418 -48.87004471],14.43665027695422
550,10.51281738298968,10.535583496096512,10.922546387102447,[471.45077515 -48.87002182],[460.93795776 -48.86996078],[450.40237427 -48.86995316],[439.47982788 -48.87004471],14.479989052595869
551,10.46932983416229,10.459747314455907,10.774963379295203,[472.90103149 -48.87002182],[462.43170166 -48.86996078],[451.97195435 -48.86995316],[441.19699097 -48.87004471],14.521574021169819
552,10.427886963069247,10.388519287112176,10.634521484706145,[474.35552979 -48.87002182],[463.92764282 -48.86996078],[453.53912354 -48.86995316],[442.90460205 -48.87003708],14.56147956927206
553,10.388244629085554,10.321807861330944,10.501495361663464,[475.81393433 -48.87002182],[465.4256897  -48.86996078],[455.10388184 -48.86995316],[444.60238647 -48.87003708],14.59977531512779
554,10.350189209164338,10.259399414065337,10.376098633151893,[477.27587891 -48.87002182],[466.9256897  -48.86996078],[456.66629028 -48.86995316],[446.29019165 -48.87003708],14.636523247568514
555,10.313873291196222,10.201324462948397,10.258331298947992,[478.74151611 -48.87002182],[468.42764282 -48.86996078],[458.22631836 -48.86999512],[447.96798706 -48.87004471],14.671790123795336
556,10.279022216978083,10.147430419979955,10.148437500140522,[480.21057129 -48.87002182],[469.93154907 -48.86996078],[459.78411865 -48.86999512],[449.63568115 -48.87004852],14.705636978965659
557,10.245666504088048,10.097473144603308,10.046264648559898,[481.68292236 -48.87002182],[471.43725586 -48.86996078],[461.33978271 -48.86999893],[451.29351807 -48.87004852],14.73812007986253
558,10.213806152526116,10.051269531322388,9.951843262212984,[483.15847778 -48.87002182],[472.94467163 -48.86996078],[462.8934021  -48.86999893],[452.94155884 -48.87009811],14.769285202854148
559,10.183288574401661,10.008605957103947,9.865203858486879,[484.63705444 -48.87002182],[474.45376587 -48.86996078],[464.44515991 -48.86999893],[454.57995605 -48.87014389],14.799194336770647
560,10.154052734607165,9.969421386823845,9.786010743261123,[486.11853027 -48.87002182],[475.96447754 -48.86995316],[465.99505615 -48.86999893],[456.20904541 -48.87014389],14.82789516532745
561,10.126129150623429,9.933410644636727,9.714050294167173,[487.60287476 -48.87002182],[477.47674561 -48.86995316],[467.54333496 -48.86999893],[457.82928467 -48.87015152],14.855433464892728
562,10.099273681874049,9.900421142683953,9.649230958237723,[489.08984375 -48.87002182],[478.99057007 -48.86995316],[469.09014893 -48.86999893],[459.44091797 -48.87015152],14.881854058159345
563,10.073547363515269,9.870208740340527,9.591217042229395,[490.57940674 -48.87002182],[480.50585938 -48.86995316],[470.63565063 -48.86999893],[461.04443359 -48.87015152],14.907202721494047
564,10.048950195384904,9.842559814464952,9.53973388793907,[492.07147217 -48.87002182],[482.02252197 -48.86998367],[472.17996216 -48.86999893],[462.64022827 -48.87015152],14.931527138611841
565,10.025299072324412,9.817474365241045,9.494323731694907,[493.56588745 -48.87002182],[483.54058838 -48.86998749],[473.72311401 -48.86999893],[464.22879028 -48.87015152],14.954856873417993
566,10.00268554693392,9.794494628912936,9.454833985668612,[495.06259155 -48.87002182],[485.05990601 -48.86998749],[475.26541138 -48.86999893],[465.81057739 -48.87015533],14.977238655951636
567,9.980987548887173,9.773590087897325,9.420898438798272,[496.56152344 -48.87002182],[486.58053589 -48.86998749],[476.8069458  -48.86999893],[467.38604736 -48.87015533],14.998711586862866
568,9.960021972715422,9.754669189459838,9.392089845052254,[498.0625     -48.87002182],[488.10247803 -48.86998749],[478.34780884 -48.86999893],[468.95571899 -48.87015533],15.019312859447101
569,9.939880371153041,9.73745727539735,9.368041993250772,[499.56549072 -48.87002182],[489.62561035 -48.86998749],[479.88815308 -48.86999893],[470.52011108 -48.87014008],15.039064408216538
570,9.920501709043782,9.721801757819236,9.348388672671991,[501.07037354 -48.87002182],[491.14987183 -48.86998749],[481.42807007 -48.86999893],[472.0796814 -48.870121 ],15.058016777907108
571,9.901947021543894,9.70755004883487,9.332916260563938,[502.57720947 -48.87002182],[492.67526245 -48.86998749],[482.9677124  -48.86999893],[473.63479614 -48.870121  ],15.076193810378335
572,9.884033203184627,9.69461059570988,9.321350098105858,[504.08581543 -48.87002182],[494.20178223 -48.86998749],[484.50717163 -48.86999893],[475.18582153 -48.87009048],15.09361648646491
573,9.866729736387857,9.682708740241138,9.313201904746876,[505.59606934 -48.87002182],[495.7293396  -48.86998749],[486.04663086 -48.86999893],[476.73342896 -48.87009048],15.110330582533125
574,9.850158691466081,9.671752929694271,9.308013916465876,[507.10800171 -48.87002182],[497.25784302 -48.86998749],[487.58609009 -48.86999893],[478.27807617 -48.87009048],15.126347542675905
575,9.834197998106804,9.661773681647402,9.305480957481624,[508.621521   -48.87002182],[498.787323   -48.86998749],[489.12554932 -48.86999893],[479.82006836 -48.87009048],15.141706467539723
576,9.818695068419398,9.652709960944284,9.30517578170039,[510.13650513 -48.87002182],[500.31781006 -48.86998749],[490.6651001  -48.86999893],[481.35992432 -48.87009048],15.156419754891456
577,9.803771972716365,9.64422607422554,9.307128906700294,[511.6529541  -48.87002182],[501.84918213 -48.86998749],[492.20495605 -48.86999893],[482.89782715 -48.87009048],15.170528412725286
578,9.78927612310708,9.636413574225545,9.310791016075118,[513.17071533 -48.87002182],[503.38143921 -48.86998749],[493.74502563 -48.86999893],[484.43423462 -48.87009048],15.18404674615665
579,9.77529907226637,9.62908935548084,9.316040039475656,[514.68981934 -48.87002182],[504.91452026 -48.87001801],[495.28543091 -48.87000275],[485.96939087 -48.87009048],15.196997643370599
580,9.761810302735121,9.622222900402724,9.32238769542489,[516.21020508 -48.87002182],[506.44839478 -48.87001801],[496.82617188 -48.87000275],[487.50378418 -48.87004852],15.209406853569563
581,9.748779296875746,9.61575317384023,9.329803466797655,[517.73181152 -48.87002182],[507.98303223 -48.87001801],[498.36727905 -48.87000275],[489.03747559 -48.86999893],15.221283913501722
582,9.73614501953125,9.609588623065804,9.338195800793716,[519.25457764 -48.87002182],[509.51843262 -48.87002182],[499.90884399 -48.87000275],[490.57064819 -48.86998749],15.232667923809665
583,9.723907470703125,9.603698730487691,9.347381591809329,[520.77844238 -48.87002182],[511.05453491 -48.87002182],[501.45083618 -48.87000275],[492.10345459 -48.86998749],15.243561745518543
584,9.7120361328125,9.598052978534577,9.356781005878815,[522.30334473 -48.87002182],[512.59130859 -48.87002182],[502.99325562 -48.87000275],[493.63647461 -48.86998367],15.253989220487538
585,9.70062255859375,9.592590332050213,9.366363525410046,[523.8293457  -48.87002182],[514.12872314 -48.87002182],[504.53613281 -48.87000275],[495.16976929 -48.86998367],15.263978005269317
586,9.68951416015625,9.587310791034598,9.375976562519401,[525.35626221 -48.87002182],[515.66674805 -48.87002182],[506.07943726 -48.87000275],[496.70346069 -48.86998367],15.273529053539427
587,9.67877197265625,9.582061767597109,9.385589599628755,[526.88409424 -48.87002182],[517.20532227 -48.87002182],[507.6232605  -48.87000275],[498.2376709  -48.86998367],15.282664299806298
588,9.6683349609375,9.576965332050243,9.394897460956862,[528.4128418  -48.87002182],[518.74450684 -48.87002182],[509.1675415  -48.87000275],[499.77264404 -48.86998367],15.291414261650372
589,9.65826416015625,9.571929931659628,9.403930664081843,[529.94244385 -48.87002182],[520.28417969 -48.87002182],[510.71224976 -48.87000275],[501.30831909 -48.86998367],15.299776078045896
590,9.6485595703125,9.566955566425264,9.412597656269325,[531.47290039 -48.87002182],[521.82434082 -48.87002182],[512.25738525 -48.87000275],[502.8447876  -48.86998367],15.307759285737184
591,9.63909912109375,9.562011718769023,9.420776367206809,[533.00408936 -48.87002182],[523.36499023 -48.87002182],[513.80297852 -48.87000275],[504.38220215 -48.86998367],15.315403939045733
592,9.6300048828125,9.557067871112784,9.428436279316168,[534.53607178 -48.87002182],[524.90606689 -48.87002182],[515.34899902 -48.87000275],[505.92056274 -48.86998367],15.322707176948757
593,9.62109375,9.552246093769043,9.435546875019279,[536.06872559 -48.87002182],[526.44763184 -48.87002182],[516.89538574 -48.87000275],[507.45983887 -48.86998367],15.329683304560511
594,9.612548828125,9.547363281269051,9.442047119168366,[537.60205078 -48.87002182],[527.98950195 -48.87002182],[518.44213867 -48.87000275],[509.00009155 -48.86997986],15.336335182903804
595,9.604248046875,9.542541504016047,9.447814941407021,[539.13604736 -48.87002182],[529.53179932 -48.87002182],[519.98925781 -48.86997604],[510.54144287 -48.86997986],15.342693329557525
596,9.59619140625,9.537719726672352,9.45306396484452,[540.6706543  -48.87002182],[531.07446289 -48.87002182],[521.53674316 -48.86997604],[512.0836792  -48.86997986],15.348764420241121
597,9.58843994140625,9.532958984484907,9.457580566413174,[542.20587158 -48.87002182],[532.61743164 -48.87002182],[523.08447266 -48.86997604],[513.62689209 -48.86998749],15.354554177000827
598,9.58074951171875,9.52832031260996,9.461486816603117,[543.74157715 -48.87002182],[534.16082764 -48.87002182],[524.63250732 -48.86997604],[515.17102051 -48.87003708],15.360076904951844
599,9.57342529296875,9.523559570422515,9.464843750196795,[545.27789307 -48.87002182],[535.70446777 -48.87002182],[526.1809082  -48.86997604],[516.71606445 -48.87003708],15.365328789396427
600,9.566406250003043,9.51885986339132,9.467407226811503,[546.81469727 -48.87002945],[537.24829102 -48.87002182],[527.72943115 -48.86997604],[518.26202393 -48.87004471],15.370341301586578
601,9.559570312503045,9.514160156360123,9.469482422123948,[548.35198975 -48.87002945],[538.79241943 -48.87002182],[529.27825928 -48.86997604],[519.80877686 -48.87004471],15.375118256005491
602,9.552917480471796,9.509704589953925,9.470825195561412,[549.88977051 -48.87002945],[540.33685303 -48.87002182],[530.82714844 -48.86997604],[521.35632324 -48.87004471],15.379665375129413
603,9.546569824221798,9.50500488292273,9.471801758061387,[551.42797852 -48.87002945],[541.88140869 -48.87002182],[532.37640381 -48.86997604],[522.90460205 -48.87004471],15.383991241776531
604,9.5403442382843,9.50067138682903,9.47204589868638,[552.96661377 -48.87002945],[543.42626953 -48.87002182],[533.92559814 -48.86997604],[524.45355225 -48.87004471],15.388105392732822
605,9.534484863284302,9.496032714954085,9.471984863530132,[554.50567627 -48.87002945],[544.97119141 -48.87002182],[535.47515869 -48.86997604],[526.00317383 -48.87004471],15.392017364742143
