,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
355,8.089935302766753,8.07708740234465,8.081848144575364,[343.26434326 -48.8700676 ],[335.17440796 -48.87004471],[327.09732056 -48.87004852],[319.01547241 -48.87007523],15.442949295465784,15.466767311107319,15.489551544432572,15.519108773544364
356,8.087738037141762,8.0747070312509,8.07879638676288,[344.80862427 -48.8700676 ],[336.72088623 -48.87004471],[328.6461792  -48.87004852],[320.56738281 -48.87007523],15.443560600476824,15.466469764735463,15.488523483563828,15.518289567425379
357,8.085784912141769,8.072357177735276,8.075866699262896,[346.35314941 -48.8700676 ],[338.2673645  -48.87004471],[330.19500732 -48.87004852],[322.11914062 -48.87007523],15.444100380055204,15.466152191209902,15.487431526519687,15.517266275010511
358,8.083801269563653,8.070098876954027,8.072967529341037,[347.89767456 -48.8700676 ],[339.81387329 -48.87004471],[331.74377441 -48.87004852],[323.67080688 -48.87007523],15.444575309811984,15.465816497879233,15.486260414508227,15.516078950622619
359,8.081878662141785,8.068145751954027,8.069854736372305,[349.44223022 -48.8700676 ],[341.36035156 -48.87004471],[333.29220581 -48.87004852],[325.22235107 -48.87007523],15.444985389738559,15.465445518606419,15.485054970224017,15.514487268336875
360,8.079925537141794,8.066162109375902,8.066986083998806,[350.98675537 -48.8700676 ],[342.90682983 -48.87004471],[334.84066772 -48.87004852],[326.77368164 -48.87006378],15.445334434521339,15.465045929112273,15.483827591432163,15.51256275372595
361,8.0779724121418,8.064208984375902,8.064208984389436,[352.53128052 -48.8700676 ],[344.45330811 -48.87004471],[336.38909912 -48.87004852],[328.32489014 -48.87006378],15.445623397829957,15.464617729395973,15.48257446343629,15.510554315170207
362,8.0760192871319,8.062591552734375,8.061431884780067,[354.07580566 -48.8700676 ],[345.99978638 -48.87004852],[337.93719482 -48.87004852],[329.87576294 -48.87006378],15.445857048034679,15.464151382716345,15.481286049490905,15.508407594426329
363,8.07403564455378,8.061065673829027,8.058685302756947,[355.62033081 -48.8700676 ],[347.54629517 -48.87004852],[339.48522949 -48.87004471],[331.42654419 -48.87006378],15.44603443146112,15.463645935492414,15.479993820848824,15.506086351174547
364,8.07211303713191,8.059509277344652,8.056304931663204,[357.16488647 -48.8700676 ],[349.09277344 -48.87004852],[341.03326416 -48.87004471],[332.97695923 -48.87006378],15.446160316481254,15.463105202245652,15.478701592344125,15.503675462557942
365,8.070434570335038,8.058013916016527,8.053741455100711,[358.70941162 -48.8700676 ],[350.63897705 -48.87004852],[342.58096313 -48.87004471],[334.52722168 -48.87006378],15.446234703095241,15.462526322061176,15.477399826968547,15.501218797601174
366,8.068878173850669,8.056427001954027,8.051422119148759,[360.25393677 -48.8700676 ],[352.18505859 -48.87004852],[344.12863159 -48.87004471],[336.07720947 -48.87005615],15.44626331334976,15.461920739008246,15.476082802833917,15.49869251444015
367,8.067291259788172,8.05490112304778,8.049377441414386,[361.79846191 -48.8700676 ],[353.73117065 -48.87004852],[345.67626953 -48.87004471],[337.62689209 -48.87005615],15.446245193571256,15.461301804520884,15.47475433460515,15.496110917767897
368,8.065734863303803,8.05368041992278,8.047180175789387,[363.34298706 -48.8700676 ],[355.2772522  -48.87004852],[347.22357178 -48.87004471],[339.1763916  -48.87005615],15.446178436411047,15.460658074516262,15.4734239590271,15.493528367822321
369,8.064178466819431,8.05252075195403,8.04522705078939,[364.88754272 -48.8700676 ],[356.82336426 -48.87004852],[348.77084351 -48.87004471],[340.72561646 -48.87005615],15.446071624938742,15.459980965920906,15.47209453711895,15.490978242732096
370,8.062622070344988,8.051330566407154,8.043579101570641,[366.43206787 -48.87007141],[358.3694458  -48.87004852],[350.31811523 -48.87004471],[342.27453613 -48.87005615],15.445924759155641,15.459279061809866,15.470777512974989,15.488394739054538
371,8.057067871126259,8.05032348632903,8.041748046883143,[367.97238159 -48.87007141],[359.91531372 -48.87004852],[351.86499023 -48.87004471],[343.82324219 -48.87005615],15.321315765781266,15.458554269526731,15.469460488831213,15.485761644330221
372,8.024749755892016,8.048645019532154,8.040191650394245,[369.48526001 -48.87007141],[361.46051025 -48.87004852],[353.41186523 -48.87004471],[345.37167358 -48.87003708],14.949622154686772,15.441809656092557,15.468151094081758,15.483176233337879
373,7.9531250002058425,8.042846679745397,8.03875732422237,[370.95452881 -48.87007141],[363.00140381 -48.87001419],[354.95855713 -48.87004471],[346.9197998  -48.87003708],14.475980759137022,15.372233392875746,15.46478462383264,15.480674744748802
374,7.842468261927497,8.027252197323635,8.036682128909872,[372.37417603 -48.87007141],[364.53170776 -48.87001419],[356.50445557 -48.87004471],[348.46777344 -48.87003708],13.968719482860461,15.238752365790425,15.451828004656349,15.47823905997429
375,7.697052002165815,7.9977111816988495,8.032684326175499,[373.74282837 -48.87007141],[366.04577637 -48.87001419],[358.04806519 -48.87004471],[350.01538086 -48.87003708],13.45752429999986,15.054992676533873,15.420351983932473,15.474108696477755
376,7.5219116212833415,7.951599121152312,8.024963378909877,[375.06082153 -48.8700676 ],[367.53890991 -48.87001419],[359.58731079 -48.87004471],[351.56234741 -48.87003708],12.95526981384788,14.822801590550107,15.366137506487158,15.46545600929749
377,7.323333740429107,7.88638305687681,8.011566162200193,[376.32940674 -48.8700676 ],[369.006073   -48.87001419],[361.11968994 -48.87007523],[353.10812378 -48.87003708],12.467329025448073,14.542768478833965,15.285998346433779,15.449971199357694
378,7.107116699419406,7.800567627191908,7.990600586028556,[377.55010986 -48.8700676 ],[370.44299316 -48.87001419],[362.64242554 -48.87007523],[354.65182495 -48.87003708],11.995723724509025,14.22370243105635,15.174998284115262,15.42489910154568
379,6.878265381097385,7.693969726835799,7.960021972747656,[378.72451782 -48.8700676 ],[371.84625244 -48.87001038],[364.15228271 -48.87007523],[356.19226074 -48.87003708],11.540991783247621,13.871979713681537,15.030482292974593,15.386724472313437
380,6.641632080324614,7.566955566684136,7.917663574310645,[379.85437012 -48.8700676 ],[373.21273804 -48.87001038],[365.64578247 -48.87007523],[357.7281189  -48.87003708],11.103037834246168,13.491173744311794,14.852062226016857,15.33205509210971
381,6.40161132834777,7.420318603799003,7.862091064565104,[380.94140625 -48.87006378],[374.53979492 -48.87001038],[367.11947632 -48.87007523],[359.25738525 -48.87003326],10.681995391917102,13.086732864442359,14.638926506635851,15.257941246268198
382,6.162139892607644,7.255310058883572,7.792053222769236,[381.98748779 -48.87002945],[375.8253479  -48.87001038],[368.57003784 -48.87007523],[360.77798462 -48.87003326],10.283382415771634,12.664011001609568,14.390888214668463,15.161527633818938
383,5.9274597167981025,7.074035644828499,7.706085205192371,[382.99530029 -48.87001419],[377.06784058 -48.87001038],[369.99380493 -48.87007523],[362.28771973 -48.87003326],9.909344674989189,12.227654457094989,14.109246254517572,15.040133476390912
384,5.69967651379953,6.878387451477579,7.604125976678278,[383.96588135 -48.87004852],[378.26620483 -48.87001038],[371.38781738 -48.87007523],[363.78369141 -48.87003326],9.540011415377128,11.782754898073073,13.795673370923188,14.891629219158336
385,5.480285645116748,6.670623779612101,7.485656738398861,[384.8999939  -48.87009048],[379.41970825 -48.87001038],[372.74908447 -48.87007523],[365.26342773 -48.87003326],9.179687506123186,11.331868171709365,13.464194298378684,14.714423179700704
386,5.270446778757402,6.452270508138393,7.352142334104121,[385.7986145  -48.87013245],[380.52816772 -48.87001038],[374.07589722 -48.87007523],[366.72375488 -48.87003326],8.829395296880978,10.880876541171665,13.100211144112594,14.50876522069072
387,5.069335939258228,6.229370117525055,7.20214843762224,[386.66275024 -48.87014389],[381.59341431 -48.87001038],[375.36404419 -48.87007523],[368.16189575 -48.87003326],8.489270210751469,10.45282650000766,12.697353363693404,14.273868560818235
388,4.877929689327219,6.004699707381435,7.035919189578253,[387.49346924 -48.87014389],[382.61553955 -48.87001038],[376.61083984 -48.87007523],[369.57492065 -48.87003326],8.159104347727391,10.016513824597242,12.279961586699185,14.00669479371202
389,4.760559124656323,5.747528080430457,6.855987548956537,[388.32339478 -48.87049103],[383.56283569 -48.86985397],[377.81530762 -48.87007523],[370.95932007 -48.87003326],8.701974385670917,8.715920006801362,11.849140167985516,13.708309173585405
390,4.760437214228574,5.442504939544197,6.660888672007173,[389.17617798 -48.87067795],[384.41574097 -48.8692894 ],[378.97323608 -48.87007523],[372.31234741 -48.87003326],8.392230924565833,8.381675814393528,11.34415912708153,13.381788253785293
391,4.761810330995919,5.158813506216026,6.449645996230252,[390.00125122 -48.8690033 ],[385.23944092 -48.86952209],[380.08062744 -48.87007523],[373.63098145 -48.87003326],8.12260098378543,8.107501970849297,10.85716247712375,13.020817756664652
392,4.763123190162046,4.893981947872163,6.229858398578818,[390.79858398 -48.86799622],[386.03546143 -48.87044907],[381.14147949 -48.87007523],[374.91162109 -48.87003326],7.848391719330765,7.835413587881171,10.388909341469011,12.627381324802958
393,4.766907405174611,4.767242583081818,5.925292970814183,[391.61108398 -48.86886978],[386.84417725 -48.8713913 ],[382.07693481 -48.87018967],[376.15164185 -48.87003326],8.64745470067914,8.460519532490764,8.00082092595688,12.212692260813808
394,4.777557382551575,4.811035296015117,5.518127456502393,[392.45291138 -48.87190247],[387.675354  -48.8716011],[382.86431885 -48.87044144],[377.34619141 -48.87003326],8.240226699017281,8.13618954805056,7.786571823185382,11.699299812437975
395,4.786621324951322,4.835998719462507,5.149444614906169,[393.25732422 -48.87345505],[388.47070312 -48.87196732],[383.63470459 -48.87063217],[378.48526001 -48.87003326],7.887396202482345,7.820172576713286,7.604696391820691,11.147874832343591
396,4.7829593631615746,4.863281484612494,4.810882624694599,[394.02807617 -48.87418365],[389.24511719 -48.87228012],[384.38183594 -48.8707695 ],[379.57095337 -48.87003326],7.561321382867647,7.662214584965812,7.37497716959201,10.620273590356952
397,4.754547550629922,4.763763557962765,4.788757640153213,[394.7671814  -48.87456512],[390.01263428 -48.87253952],[385.24887085 -48.87142563],[380.46011353 -48.86968613],7.251571805115033,8.240556768970553,8.265357831966492,8.322765643905171
398,4.776763918832018,4.764221824794423,4.75857582323869,[395.56338501 -48.87347412],[390.78662109 -48.87363815],[386.0223999  -48.87118149],[381.26382446 -48.86927032],7.7530304292975805,7.707445998203609,7.710344017629218,7.70851945035377
399,4.776916521344788,4.7633066761789244,4.7599796165558494,[396.31991577 -48.87437057],[391.54299927 -48.8739624 ],[386.7796936  -48.87085724],[382.01971436 -48.86898422],7.415121882870808,7.451307097291502,7.4529365452902585,7.449812460016612
400,4.764251894998664,4.763246144231576,4.762848223641044,[397.04415894 -48.8756485 ],[392.27990723 -48.87431717],[387.5166626  -48.87051773],[382.7538147  -48.86876297],7.102962572946723,7.276853430358407,7.276630556125781,7.249527635844967
401,4.764465769133994,4.763157454510408,4.761902065777591,[397.75421143 -48.87441254],[392.98974609 -48.8764534 ],[388.22659302 -48.86999512],[383.46469116 -48.86857986],6.985788241191031,6.980209064094192,6.98147389262026,6.9815261257632315
402,4.763644334030968,4.762979795201102,4.762298725179824,[398.43960571 -48.87390518],[393.67596436 -48.8792305 ],[388.91299438 -48.86955643],[384.1506958  -48.86839676],6.751075140677241,6.751051135277324,6.752065664098047,6.750569684979514
403,4.762915286692113,4.762866443343516,4.762420759170188,[399.10302734 -48.87471008],[394.34011841 -48.88248825],[389.57727051 -48.86919785],[384.81484985 -48.86819839],6.534273798338639,6.527550607744035,6.531730665116306,6.531340066227518
404,4.762125135028953,4.76281860298971,4.76242075131737,[399.74398804 -48.87673569],[394.98187256 -48.88632584],[390.21908569 -48.86893845],[385.45666504 -48.86797714],6.30244705836363,6.30497785972054,6.30613155890212,6.305850530155483
405,4.761457112039206,4.762685386318073,4.762512315943462,[400.36236572 -48.87969208],[395.60092163 -48.89082718],[390.83828735 -48.86876297],[386.07577515 -48.86774445],6.081405642131832,6.075883588222769,6.0764885060491505,6.078641993784318
406,4.760697305383699,4.762681838496258,4.762451323468551,[400.9581604 -48.883564 ],[396.19747925 -48.89596558],[391.43487549 -48.86869431],[386.67242432 -48.86749268],5.857250445871386,5.852731780987807,5.853297823489847,5.852949830845458
407,4.759937206523794,4.762626225658503,4.762451422468418,[401.53167725 -48.88829041],[396.77175903 -48.90173721],[392.00924683 -48.86878204],[387.24679565 -48.86723709],5.636466696435573,5.629427472351324,5.630439523801092,5.630296037994929
408,4.759298477032247,4.762519474441318,4.76245161572593,[402.08306885 -48.89385605],[397.3237915  -48.90803909],[392.56143188 -48.86901855],[387.79898071 -48.86696243],5.417124813937649,5.40787446079657,5.408920760400313,5.408746581555195
409,4.758749574344622,4.762422078730606,4.762482488060653,[402.61264038 -48.90037537],[397.85391235 -48.91469574],[393.09170532 -48.86943817],[388.32922363 -48.86668015],5.202059977804588,5.18768082131511,5.18998423576438,5.189864078784666
410,4.770734780032362,4.7608468952417065,4.7630025973229735,[403.12060547 -48.90894318],[398.34988403 -48.92022705],[393.58929443 -48.87073135],[388.82629395 -48.86624908],4.999401813634172,4.644179413360632,4.656966238572352,4.655000070696041
411,4.8078631759579205,4.759593911366208,4.763126171951068,[403.61465454 -48.9197731 ],[398.80679321 -48.92398834],[394.04748535 -48.8718071 ],[389.28436279 -48.86594009],4.8822214432439734,4.619036200964596,4.616770354415105,4.617930622584865
412,4.823120167707607,4.760633679866643,4.762701620395371,[404.09420776 -48.92915726],[399.27108765 -48.92845917],[394.51077271 -48.87337112],[389.74807739 -48.86561966],4.7231035702402435,4.6018398318003495,4.598693178051795,4.601881583073284
413,4.835176270532011,4.761457016709015,4.762674908835855,[404.55725098 -48.93684006],[399.72207642 -48.93277359],[394.96096802 -48.8751564 ],[390.19830322 -48.86534119],4.555447698544824,4.415106652176007,4.412232430555178,4.412024732338183
414,4.848453807493225,4.761911276642055,4.762710240946918,[405.00366211 -48.94317627],[400.1552124  -48.93687057],[395.39367676 -48.87705994],[390.63098145 -48.86513519],4.38984820849951,4.2672035557248496,4.266580282111783,4.266694763833245
415,4.860815337587293,4.762239481075645,4.762655203050902,[405.43377686 -48.94837189],[400.57296753 -48.94072723],[395.81112671 -48.87910843],[391.04849243 -48.86499023],4.229520904173409,4.094544719434339,4.091582025177715,4.091605244947249
416,4.875586446516489,4.762415845387658,4.762570163839964,[405.84823608 -48.95256805],[400.97265625 -48.94453812],[396.21066284 -48.88110733],[391.44812012 -48.86494064],4.075297854967106,3.917162118753271,3.915017382904626,3.9150444117557086
417,4.892950530428409,4.762467448214371,4.762607653591439,[406.24749756 -48.95586395],[401.35455322 -48.94807816],[396.5925293  -48.88308334],[391.82995605 -48.86497879],3.925623122599371,3.734843040676825,3.7375584596729423,3.738190284278694
418,4.913518268098398,4.762452530227902,4.762585396247307,[406.63201904 -48.95838165],[401.71850586 -48.95131302],[396.95651245 -48.88518524],[392.19396973 -48.86502457],3.780922678026823,3.5585442383352723,3.557493453147324,3.5594858095900808
419,4.93771709505609,4.762467750169049,4.762532658778654,[407.00238037 -48.96020508],[402.06466675 -48.95434952],[397.30267334 -48.88713455],[392.54019165 -48.86510086],3.6410121429881537,3.38066414948779,3.380378638777215,3.3811083539336977
420,4.965791736041906,4.762420330994518,4.762631608642826,[407.35900879 -48.9614296 ],[402.39321899 -48.95703888],[397.63128662 -48.88886642],[392.86871338 -48.86528778],3.5056526967268553,3.2036144796778396,3.205016903428933,3.2066354835027187
421,4.998047612988834,4.762369180809499,4.762730437033525,[407.70233154 -48.96211624],[402.70428467 -48.95940018],[397.94241333 -48.89054108],[393.17974854 -48.86553574],3.374604235081068,3.032563006805703,3.0308951016679,3.0308632867943928
422,5.034576457781835,4.762350874906278,4.7628590078735025,[408.03277588 -48.96235657],[402.99819946 -48.96170807],[398.23635864 -48.89200974],[393.47357178 -48.86579514],3.247644001059613,2.8550298376759415,2.8623613092653777,2.8636176424892175
423,5.075439664512328,4.762393632485921,4.763076736620807,[408.35070801 -48.96220016],[403.27526855 -48.96366501],[398.51339722 -48.89313507],[393.75039673 -48.86618423],3.124564761241329,2.687545668552647,2.6937216555573933,2.6928112424253543
424,5.1210950000663304,4.762373336869392,4.763201658707368,[408.65652466 -48.96170807],[403.53543091 -48.96528625],[398.77359009 -48.89406967],[394.01046753 -48.86661911],3.0051756810333488,2.524267670743706,2.526623479566922,2.524378294638252
425,5.171267772112214,4.762530251803885,4.763327081361952,[408.95059204 -48.96092224],[403.77932739 -48.96660614],[399.01733398 -48.89509964],[394.25408936 -48.86707306],2.889298274726286,2.361462244079991,2.3649500703389608,2.36205410146159
426,5.225896800005826,4.763238222037695,4.763510183661296,[409.23330688 -48.95988846],[404.00741577 -48.96759796],[399.24472046 -48.89568329],[394.48129272 -48.86765671],2.776772202092413,2.208832651644916,2.197765749165438,2.195336843831384
427,5.2844936694053,4.765526837212543,4.763693938100599,[409.50494385 -48.95864105],[404.22045898 -48.96828842],[399.45547485 -48.89636993],[394.69186401 -48.86823273],2.6674467656924414,2.060921980854461,2.0342341427997352,2.0319500153939387
428,5.346692139991266,4.769766688615028,4.763815781123564,[409.76580811 -48.95721436],[404.41912842 -48.96875381],[399.64990234 -48.89694214],[394.88616943 -48.86884308],2.561187946859187,1.9213015788074805,1.8697414261600322,1.8676685646031674
429,5.412064855805764,4.7995195750770225,4.762864744506888,[410.01620483 -48.95564651],[404.60415649 -48.96901703],[399.80517578 -48.89709854],[395.04238892 -48.8698616 ],2.457868617085614,1.787644882339952,0.8288049324804017,0.832700773062235
430,5.512687977566804,4.884940259103883,4.764267292040898,[410.25643921 -48.95395279],[404.74377441 -48.96994019],[399.859375   -48.89725113],[395.09518433 -48.87023163],2.3573785120761865,0.5325454975221023,0.6525526932607719,0.5988700044085069
431,5.679776688837018,4.939410363001526,4.76588742489256,[410.48669434 -48.95217514],[404.8069458  -48.97005844],[399.86807251 -48.89722061],[395.1022644  -48.86972427],2.2596220716346034,0.7246780251673709,0.0006833289441718148,0.0006397435878292272
432,5.8916343551012424,4.9462746690708865,4.764453100585955,[410.7074585  -48.95031738],[404.81585693 -48.96997452],[399.87011719 -48.89723206],[395.10574341 -48.86973953],2.1645118534677206,0.00011834206045066723,0.09517301030790334,0.07258836561219185
433,6.10099028630476,4.947708784087004,4.763659502731247,[410.91879272 -48.94839096],[404.81784058 -48.96996307],[399.8706665  -48.89722443],[395.10708618 -48.86975861],2.071989367493467,0.09503263603602934,0.00028131436104360046,0.00021717243626764323
434,6.3031139134377145,4.947709008437327,4.763811890266204,[411.1210022  -48.94645309],[404.81793213 -48.96996307],[399.87075806 -48.89720917],[395.10702515 -48.86977768],1.982011621842251,9.204853701577162e-05,0.0001945113238872034,0.00014409916812017868
435,6.492206902112219,4.951889296865746,4.763903353644082,[411.31436157 -48.94448471],[404.82220459 -48.969944  ],[399.87084961 -48.89720154],[395.10702515 -48.86978531],1.8945649523248616,0.0781529548588892,4.9873329722439905e-05,2.6716659962324064e-05
436,6.659327081111206,4.969555010789015,4.763933826816116,[411.49914551 -48.94252777],[404.83987427 -48.96979904],[399.87084961 -48.89719772],[395.10699463 -48.86978912],1.8096524665008284,0.26481517331647936,2.3837072093465423e-05,1.9777393306335678e-05
437,6.804018513823582,5.001231004106361,4.763964300000937,[411.67553711 -48.94055557],[404.87158203 -48.96993637],[399.87088013 -48.89719009],[395.10699463 -48.86978912],1.7273281103507807,0.35158336341360813,6.219973457518122e-05,4.3786546263040136e-05
438,6.931711221884269,5.041814078323092,4.763933782927614,[411.84381104 -48.93857956],[404.91217041 -48.96986389],[399.87088013 -48.89719009],[395.10702515 -48.86978912],1.6469822444901632,0.4716481636141934,2.8071201031495168e-05,3.377045798618347e-05
439,7.040177069261455,5.093348676013081,4.76393373905133,[412.0038147  -48.93663788],[404.9637146  -48.96955872],[399.87088013 -48.89718628],[395.10702515 -48.86979294],1.5637584667894426,0.5551028168281186,3.37702582811123e-05,1.983892238652136e-05
440,7.127891184575703,5.157577606724067,4.76393373905133,[412.15576172 -48.93474579],[405.0279541  -48.96926117],[399.87088013 -48.89718628],[395.10702515 -48.86979294],1.4855382740793686,0.7208110025297358,1.985212898391718e-05,1.2825164686455226e-05
441,7.199218007045084,5.230596200321314,4.76393373905133,[412.30010986 -48.93288803],[405.10098267 -48.96904755],[399.87088013 -48.89718628],[395.10702515 -48.86979294],1.4101179169234033,0.7242331170879548,3.935868910858246e-05,4.2828302293059735e-05
442,7.257573996568258,5.309196765603366,4.76393373905133,[412.43707275 -48.93108749],[405.17959595 -48.968647  ],[399.87088013 -48.89718628],[395.10702515 -48.86979294],1.3374045659315084,0.8342886871221714,3.953776055199957e-05,4.288227089945248e-05
443,7.3016481489233795,5.394999807402318,4.76393373905133,[412.56695557 -48.9293251 ],[405.26541138 -48.96828842],[399.87088013 -48.89718628],[395.10702515 -48.86979294],1.2681526714916571,0.8362740189147455,3.179990206679486e-05,3.0815853332508105e-05
444,7.336200372626727,5.484219666250561,4.76393373905133,[412.69073486 -48.92760468],[405.35464478 -48.96783066],[399.87088013 -48.89718628],[395.10702515 -48.86979294],1.2162087393404841,0.8791095116354043,2.7464945488997157e-05,2.6374381230205023e-05
445,7.35991922799425,5.579269064010257,4.763933673259813,[412.80950928 -48.92592621],[405.44970703 -48.96742249],[399.87088013 -48.89718246],[395.10702515 -48.86980057],1.1645613439773688,0.9367367057512755,2.097921982740554e-06,1.8573292745382825e-06
446,7.374268967294933,5.6784072170431505,4.763933673259813,[412.92300415 -48.92428589],[405.54885864 -48.96695709],[399.87088013 -48.89718246],[395.10702515 -48.86980057],1.1104099967832077,0.9628134487284478,2.1207375771891824e-06,1.8944165232650122e-06
447,7.381294144912736,5.779376152210543,4.763933673259813,[413.03100586 -48.92269897],[405.64984131 -48.96643829],[399.87088013 -48.89718246],[395.10702515 -48.86980057],1.0559193909485658,0.9816515936332542,3.2318716622183027e-06,5.381891343290901e-06
448,7.381116778691446,5.882175865960099,4.763933673259813,[413.13363647 -48.92116547],[405.75265503 -48.96586227],[399.87088013 -48.89718246],[395.10702515 -48.86980057],1.0019282630419963,0.9973141823451145,5.577836193535133e-06,8.058668609025942e-06
449,7.374560683449912,5.985982350425191,4.7639336513354165,[413.230896   -48.91969299],[405.85647583 -48.96521759],[399.87088013 -48.89718246],[395.10702515 -48.86980438],0.9488952693469371,1.0004620009245107,9.835957715862451e-06,8.799053768348852e-06
450,7.362877263047341,6.0895752748645045,4.76399470740787,[413.32287598 -48.9182663 ],[405.96014404 -48.96452713],[399.87094116 -48.89718246],[395.10702515 -48.86980057],0.8961736154636462,0.9946147300620968,2.26001193829655e-06,2.892567701266225e-06
451,7.3471038799972765,6.192252745226416,4.76399470740787,[413.40979004 -48.91691208],[406.06283569 -48.96378708],[399.87094116 -48.89718246],[395.10702515 -48.86980057],0.85228831393765,0.9822988425385647,9.526934140502634e-06,7.137530147705239e-06
452,7.327942717074408,6.293923580604373,4.76399470740787,[413.49230957 -48.91561508],[406.16452026 -48.96303177],[399.87094116 -48.89718246],[395.10702515 -48.86980057],0.797791085755972,0.9755921139659804,1.4243148659164367e-05,1.3496938226748128e-05
453,7.306095250396535,6.393641529835236,4.76399470740787,[413.57019043 -48.91441345],[406.26425171 -48.96223831],[399.87094116 -48.89718246],[395.10702515 -48.86980057],0.7662078637726795,0.9452437298359305,1.4693381382193023e-05,1.501290203507467e-05
454,7.2822028641128815,6.4908873575099895,4.7639946854837545,[413.64355469 -48.91317749],[406.36151123 -48.96136093],[399.87094116 -48.89718246],[395.10702515 -48.86980438],0.6931493800729175,0.9252507901330022,4.183756521156133e-05,4.380908629283482e-05
455,7.256846623416417,6.585632040836081,4.76399470740787,[413.71295166 -48.91187286],[406.45626831 -48.96055222],[399.87094116 -48.89718246],[395.10702515 -48.86980057],0.6517423214840514,0.8831507296701552,7.716342699689278e-06,8.225561553628284e-06
456,7.233931534449415,6.674670065280578,4.7639946854837545,[413.77908325 -48.91054535],[406.5453186  -48.95968246],[399.87094116 -48.89718246],[395.10702515 -48.86980438],0.6178755112943475,0.8300378751053065,3.80858647678019e-05,3.826139391253673e-05
457,7.212510671270211,6.759009082377224,4.7639946854837545,[413.8420105  -48.90939331],[406.62966919 -48.95882034],[399.87094116 -48.89718246],[395.10702515 -48.86980438],0.580338198201246,0.7806789395755276,2.396000494566358e-06,2.670818690926102e-06
458,7.190753464136914,6.839472473280705,4.76399470740787,[413.90072632 -48.90829086],[406.71014404 -48.95790863],[399.87094116 -48.89718246],[395.10702515 -48.86980057],0.5540318968409164,0.7922488540524367,1.7290439503577086e-05,2.1162959157378012e-05
459,7.23229140951323,6.852897453004022,4.76399470740787,[413.95568848 -48.90738678],[406.72357178 -48.95765686],[399.87094116 -48.89718246],[395.10702515 -48.86980057],0.5245997265134539,9.663327810648276e-06,1.4783496305978696e-05,1.6709076782344675e-05
460,7.279445672904513,6.857748785973062,4.76399470740787,[414.00769043 -48.90647507],[406.72842407 -48.95756912],[399.87094116 -48.89718246],[395.10702515 -48.86980057],0.5208375604720964,0.08929992380523134,1.4411630971184726e-05,1.67235497348919e-05
461,7.326661057378427,6.859183157308229,4.763903090421347,[414.05627441 -48.90564728],[406.72979736 -48.95757294],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.46329923085831315,6.0433304865255107e-05,2.088074424978736e-05,2.5968605756586377e-05
462,7.36996920766383,6.861746265973089,4.763903090421347,[414.10214233 -48.90494156],[406.73236084 -48.95754242],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.4608122566420071,0.006920450319311604,5.90596962228017e-06,4.01325519279459e-06
463,7.402595951328593,6.871998805070043,4.763903090421347,[414.14501953 -48.90423203],[406.74261475 -48.95743179],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.3866351175458488,0.14361733587929387,2.071333447255396e-05,2.477926043136376e-05
464,7.441845792943152,6.873310910172351,4.763903090421347,[414.18557739 -48.90349197],[406.743927   -48.95742035],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.3844702432224147,1.2959666264369481e-06,6.077963839355038e-06,4.215297540634139e-06
465,7.475479518216536,6.877338741767539,4.763903090421347,[414.22323608 -48.90287018],[406.74795532 -48.9573822 ],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.3559973619532532,0.08636705856667978,6.136744514042028e-06,4.398775852777609e-06
466,7.511006081991795,6.877155643315759,4.763903090421347,[414.25857544 -48.90217972],[406.74777222 -48.9573822 ],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.31548288822969517,5.084686827847768e-06,5.937366541019822e-05,6.165771963259289e-05
467,7.540001720426637,6.881366507440756,4.763903090421347,[414.29177856 -48.90149307],[406.75198364 -48.95733643],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.31372325269009405,0.08869664438127267,5.5056487813978606e-05,5.5642286228022255e-05
468,7.571224364846052,6.881213925381859,4.763903090421347,[414.32284546 -48.90095139],[406.75183105 -48.95733643],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.3032663300033694,3.4411286892918715e-07,5.356485279150842e-05,5.3388899855735456e-05
469,7.596190608194454,6.885241725300277,4.763903090421347,[414.35183716 -48.90043259],[406.75585938 -48.95729446],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.2767605626427648,0.08719750125735642,5.531935652524563e-05,5.6318172948512315e-05
470,7.6227439900954455,6.885089143226693,4.763903090421347,[414.37823486 -48.89992142],[406.75570679 -48.95729446],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.22676534973504966,1.0253630691201247e-06,6.336123779175212e-06,7.99162170582655e-06
471,7.6435599267603775,6.8890863943108736,4.763903090421347,[414.40304565 -48.89940643],[406.75970459 -48.95724869],[399.87088013 -48.89717484],[395.10705566 -48.86980438],0.23471833518875185,0.08683416866000977,2.691428739040415e-06,3.365362032081776e-06
