,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
442,7.663482675509948,7.6567691641098925,7.593811063832515,[314.16516113 -48.8695488 ],[306.50167847 -48.86916733],[298.84490967 -48.87153244],[291.25109863 -48.8708725 ],9.308572770172129
443,7.677093515914044,7.679962522381747,7.6419983198414485,[315.09417725 -48.86956024],[307.41708374 -48.86916733],[299.73712158 -48.87153244],[292.09512329 -48.87086868],9.275350571966044
444,7.690277109842655,7.701691025359222,7.68765261334627,[316.01992798 -48.86956406],[308.32965088 -48.86916733],[300.62796021 -48.87149429],[292.94030762 -48.87086868],9.242818833151764
445,7.702972422325789,7.722046244458949,7.730682397141063,[316.94244385 -48.86956406],[309.23947144 -48.86916733],[301.51742554 -48.87147903],[293.78674316 -48.87086868],9.21096134282581
446,7.71524048852058,7.741058690239295,7.770996121772423,[317.86181641 -48.8695755 ],[310.14657593 -48.86918259],[302.40551758 -48.87147903],[294.63452148 -48.87081909],9.179763795295289
447,7.727081308624717,7.7587893889376405,7.808563257178659,[318.77807617 -48.86957932],[311.05099487 -48.86919022],[303.29220581 -48.87144089],[295.48364258 -48.87081909],9.149208069639695
448,7.738586435563278,7.775238359552158,7.843414330686288,[319.69134521 -48.86957932],[311.95275879 -48.86919022],[304.17752075 -48.87142944],[296.33410645 -48.87081528],9.119283677137604
449,7.74981690336494,7.790497141437966,7.87548830490117,[320.60171509 -48.86958313],[312.85189819 -48.8692131 ],[305.06140137 -48.87142944],[297.18591309 -48.87081909],9.08997440473424
450,7.760589608249856,7.80468780182775,7.9049072472723,[321.50912476 -48.86958694],[313.74853516 -48.86922073],[305.94384766 -48.8713913 ],[298.03894043 -48.87081909],9.061266900445704
451,7.771057138269143,7.817810356745869,7.931640647900307,[322.41369629 -48.8696022 ],[314.64263916 -48.86922073],[306.8248291  -48.87137985],[298.89318848 -48.87077713],9.03314590595145
452,7.781188972931171,7.829986862636297,7.9558105697057355,[323.31549072 -48.8696022 ],[315.53430176 -48.86924744],[307.70431519 -48.87137985],[299.74850464 -48.87077713],9.005599976248728
453,7.791076668060639,7.841186805153534,7.977478048139685,[324.21456909 -48.8696022 ],[316.42349243 -48.86925125],[308.58230591 -48.87135315],[300.60482788 -48.87077713],8.97861766933122
454,7.800720222738368,7.851562778288447,7.996704121492283,[325.11099243 -48.8696022 ],[317.31027222 -48.86925125],[309.45870972 -48.87134171],[301.46200562 -48.87077713],8.952182771230655
455,7.810058601635179,7.861145292431544,8.013641378123964,[326.00479126 -48.86962128],[318.19473267 -48.86927032],[310.33358765 -48.87134171],[302.31994629 -48.87076569],8.926286699131767
456,7.819152839907257,7.870025892505641,8.028411885898375,[326.89602661 -48.86962891],[319.07687378 -48.86927795],[311.20684814 -48.87129211],[303.17843628 -48.87071609],8.90091610013565
457,7.8280334553046504,7.878204601228715,8.041076680244796,[327.78475952 -48.86963272],[319.95672607 -48.86927795],[312.07852173 -48.87128448],[304.03744507 -48.87071609],8.876058579127585
458,7.836730964551638,7.8858034750319845,8.051818867988183,[328.67105103 -48.86963272],[320.83432007 -48.8692894 ],[312.94851685 -48.87128448],[304.896698   -48.87071228],8.851705551859705
459,7.84518433335399,7.892883546226073,8.060760517024862,[329.55490112 -48.86963272],[321.7097168  -48.86929703],[313.8168335  -48.87126541],[305.756073   -48.87071228],8.827841759667859
460,7.853485114434268,7.899444823421673,8.068084735238186,[330.43643188 -48.86962891],[322.58294678 -48.86929703],[314.6835022  -48.87125778],[306.61541748 -48.87071228],8.804462433981644
461,7.8634643621539455,7.905609366503084,8.073883074303597,[331.31750488 -48.86964417],[323.45404053 -48.86931992],[315.5484314  -48.87125015],[307.47454834 -48.87071609],8.840147973302077
462,7.890930183756198,7.9115297636334345,8.078338638035008,[332.21414185 -48.8696785 ],[324.32321167 -48.86932373],[316.41168213 -48.87120056],[308.33334351 -48.87070847],9.092645645180896
463,7.948486336386386,7.9188234646002655,8.081573501310258,[333.14050293 -48.86968613],[325.1920166  -48.86932373],[317.27319336 -48.87120056],[309.19161987 -48.87070847],9.385933876632865
464,8.027008063660054,7.931213594697583,8.083862322328667,[334.09136963 -48.86968613],[326.06436157 -48.86935043],[318.13314819 -48.87120056],[310.04928589 -48.8706665 ],9.603015900034611
465,8.119140631939775,7.952240201919738,8.085907002399045,[335.06347656 -48.86968994],[326.94433594 -48.86935425],[318.99209595 -48.87118912],[310.90618896 -48.87062073],9.825224876752157
466,8.225738532555363,7.982757778359566,8.088775655004664,[336.05960083 -48.86969757],[327.8338623  -48.86935425],[319.85110474 -48.8711853 ],[311.7623291 -48.8706131],10.071416855444124
467,8.34408569980861,8.02359028228487,8.093872087432036,[337.07928467 -48.86969757],[328.73519897 -48.86936951],[320.71160889 -48.87113571],[312.61773682 -48.87060928],10.293480873904844
468,8.468627936041893,8.076202584041104,8.102417009042032,[338.11990356 -48.86970139],[329.65127563 -48.86937332],[321.57507324 -48.8711319 ],[313.47265625 -48.87060928],10.49915027698857
469,8.597259527598974,8.140808294589117,8.115661637920775,[339.1812439  -48.86970139],[330.58398438 -48.86937714],[322.44317627 -48.8711319 ],[314.32751465 -48.87060928],10.707231522594656
470,8.728179936843228,8.21698016137551,8.13497926458977,[340.26303101 -48.8697052 ],[331.53485107 -48.86940384],[323.31787109 -48.87112808],[315.18289185 -48.87060928],10.907040596976781
471,8.858703618407198,8.304107834875408,8.161621107237266,[341.36404419 -48.8697052 ],[332.50534058 -48.86940384],[324.20123291 -48.87107849],[316.03961182 -48.87060928],11.094308854282726
472,8.986602788515206,8.401672530941369,8.196624769289045,[342.48355103 -48.86970901],[333.49694824 -48.86940002],[325.09527588 -48.87107849],[316.89865112 -48.87060928],11.276282311602918
473,9.110626225942893,8.508270428479735,8.24078370433309,[343.62097168 -48.86970901],[334.51034546 -48.86940002],[326.0020752  -48.87107468],[317.7612915 -48.8706131],11.452537537891924
474,9.229370122883315,8.622436688293474,8.29492188805562,[344.77554321 -48.86971664],[335.5461731 -48.8693924],[326.92373657 -48.87107849],[318.6288147 -48.8706131],11.620198251039934
475,9.34152222190713,8.742767484305181,8.359405529492918,[345.94647217 -48.86972046],[336.60494995 -48.86941147],[327.86218262 -48.87103271],[319.5027771 -48.8705864],11.781142236344909
476,9.44622803215088,8.867614892213272,8.435028087778864,[347.13320923 -48.86972046],[337.6869812 -48.8694191],[328.81936646 -48.8710289 ],[320.38433838 -48.8705864 ],11.935849191371785
477,9.542694096555412,8.99545302490233,8.520782482193301,[348.33496094 -48.86972046],[338.79226685 -48.8694191 ],[329.79681396 -48.8710289 ],[321.27603149 -48.8705864 ],12.083818437213168
478,9.630432133502817,9.124420303350576,8.61614991274829,[349.55117798 -48.86972427],[339.92074585 -48.86942673],[330.79632568 -48.87100983],[322.18017578 -48.8705864 ],12.22581958921269
479,9.709106449641007,9.252960335975153,8.720611583299775,[350.78125    -48.86972427],[341.07214355 -48.86943436],[331.81918335 -48.87099075],[323.09857178 -48.87055206],12.362305642811885
480,9.778869633433043,9.37942517796024,8.833160411284183,[352.02471924 -48.8697319 ],[342.24584961 -48.86943436],[332.86642456 -48.87099075],[324.03326416 -48.87055206],12.492856980930087
481,9.839599614107522,9.50225842329457,8.952758798367167,[353.28094482 -48.8697319 ],[343.44134521 -48.86942673],[333.93908691 -48.87095261],[324.98632812 -48.87054443],12.617960931779175
482,9.891265873389417,9.620269891609064,9.078063973346735,[354.54940796 -48.8697319 ],[344.65814209 -48.86944199],[335.03787231 -48.87093735],[325.95980835 -48.87054443],12.738177301306674
483,9.934204105254603,9.732055775456086,9.208129891195378,[355.82965088 -48.86973572],[345.89544678 -48.86946487],[336.16339111 -48.87093735],[326.95526123 -48.87054443],12.853469850413436
484,9.968444827495267,9.83673106271859,9.341888435367913,[357.12109375 -48.86973572],[347.15264893 -48.86948013],[337.31591797 -48.87092209],[327.97402954 -48.87054443],12.963981630359104
485,9.994659427096048,9.933349712379684,9.476715094966412,[358.42330933 -48.86973572],[348.4286499  -48.86948013],[338.49530029 -48.87091064],[329.01858521 -48.87054443],13.070029260584723
486,10.013153079531858,10.021820170999991,9.610260016455388,[359.7359314  -48.86973572],[349.72277832 -48.86947632],[339.70095825 -48.87091064],[330.09069824 -48.87055206],13.171748163114168
487,10.024322512738626,10.101379487363392,9.741790778083814,[361.05853271 -48.86973953],[351.03421021 -48.86949539],[340.93283081 -48.87086487],[331.19104004 -48.87050629],13.269256593519334
488,10.028564456096744,10.171478361633763,9.869750982802142,[362.39065552 -48.86973953],[352.36209106 -48.86949539],[342.19061279 -48.87084961],[332.32086182 -48.87049866],13.36276245299995
489,10.026367190566008,10.231994719028048,9.99234009432459,[363.73190308 -48.86973953],[353.70553589 -48.86949158],[343.47354126 -48.87084961],[333.48120117 -48.87049103],13.452425004754518
490,10.018280032271669,10.282745450502029,10.109313971203267,[365.08190918 -48.86973953],[355.06362915 -48.86949539],[344.78088379 -48.87084961],[334.67156982 -48.87049103],13.538374902424072
491,10.004638674406587,10.323852625397015,10.220062262149979,[366.44030762 -48.86973953],[356.43566895 -48.86951447],[346.11181641 -48.87084961],[335.89175415 -48.87049103],13.620764733855594
492,9.986053469419877,10.355255213025828,10.322357184503982,[367.80670166 -48.86974335],[357.82064819 -48.86951447],[347.46539307 -48.87084961],[337.14303589 -48.87047577],13.69974231857085
493,9.963226320988388,10.377136310571245,10.415649419349903,[369.18093872 -48.86974335],[359.2177124  -48.86951447],[348.84057617 -48.87080383],[338.42492676 -48.87047195],13.775440217477946
494,9.936187746776792,10.389770587344884,10.500030522703156,[370.56243896 -48.86974335],[360.62625122 -48.86951447],[350.23648071 -48.87080002],[339.7364502  -48.87047195],13.847987176244084
495,9.905792238314255,10.393249587494562,10.574646002837396,[371.95111084 -48.86974335],[362.0453186  -48.86954498],[351.65206909 -48.87080002],[341.0774231  -48.87042236],13.91751289480527
496,9.872344972695984,10.38812263440696,10.638519293948633,[373.34655762 -48.86974335],[363.47421265 -48.86954498],[353.08609009 -48.87080002],[342.4475708  -48.87041855],13.98414039711202
497,9.836242677781422,10.374847488019592,10.691436774383531,[374.74850464 -48.86974335],[364.91226196 -48.86954498],[354.53741455 -48.87080002],[343.84597778 -48.87041855],14.047982216734324
498,9.797943117242367,10.353729324111924,10.733367926700696,[376.15667725 -48.86974335],[366.35873413 -48.86954498],[356.00500488 -48.87080002],[345.27163696 -48.87041855],14.109154701944897
499,9.757873537172488,10.325500559091735,10.76364136265663,[377.57086182 -48.86974335],[367.81298828 -48.86954498],[357.48748779 -48.87075424],[346.72384644 -48.87041855],14.167768478966803
500,9.71627807804398,10.290618965311218,10.782073979717087,[378.99069214 -48.86975098],[369.27441406 -48.86956024],[358.98379517 -48.87075043],[348.20172119 -48.87041855],14.2239227299343
501,9.673675538915264,10.249816963189833,10.789184575416845,[380.41607666 -48.86975098],[370.74240112 -48.86956406],[360.49258423 -48.87075043],[349.70339966 -48.87041855],14.277723312897388
502,9.630279542829651,10.203521797485722,10.785583501199799,[381.84667969 -48.86975098],[372.21640015 -48.86956406],[362.01287842 -48.87075043],[351.22729492 -48.87041855],14.329265594856714
503,9.586303712340882,10.152496404558558,10.771179204331627,[383.28234863 -48.86975098],[373.69604492 -48.86958694],[363.54354858 -48.87075043],[352.77236938 -48.87041855],14.378641128819508
504,9.54211425922238,10.097290106094936,10.746276860593476,[384.72280884 -48.86975098],[375.18069458 -48.86958694],[365.08340454 -48.87075043],[354.33712769 -48.87041855],14.425943374825325
505,9.497955323682062,10.03851325101867,10.711303716078959,[386.16790771 -48.86975098],[376.66995239 -48.86958694],[366.63143921 -48.87075043],[355.9201355  -48.87041855],14.471252441518695
506,9.453948976032404,9.976928774402944,10.667266849747193,[387.61746216 -48.86975098],[378.16351318 -48.86958694],[368.18658447 -48.87071228],[357.51931763 -48.87041855],14.514645576528102
507,9.410308839320253,9.912933413052217,10.614807134094448,[389.07116699 -48.86975098],[379.66085815 -48.86958694],[369.7479248  -48.87070847],[359.13311768 -48.87037659],14.556205749523707
508,9.367370606264126,9.847106992770945,10.554595952726077,[390.52905273 -48.86975098],[381.16168213 -48.86962891],[371.3145752  -48.87070847],[360.75997925 -48.87036896],14.596014976501614
509,9.325134278142729,9.779907286146313,10.487396245729816,[391.99078369 -48.86975098],[382.66564941 -48.86962891],[372.88574219 -48.87070847],[362.39834595 -48.87036896],14.634143829365245
510,9.283721924630667,9.712036192812706,10.413909917643593,[393.45620728 -48.86975098],[384.17248535 -48.86962891],[374.46044922 -48.87070847],[364.04653931 -48.87036896],14.670660018995033
511,9.243316651196675,9.643707335815952,10.334930425624405,[394.92523193 -48.86975098],[385.68191528 -48.86962891],[376.03820801 -48.87070847],[365.70327759 -48.87036514],14.705632209946234
512,9.203948975418873,9.575622616475453,10.250671391608583,[396.39764404 -48.86975098],[387.19369507 -48.86962891],[377.61807251 -48.87068176],[367.36740112 -48.87036514],14.739136696168643
513,9.165740967609748,9.507995663340495,10.162597661064078,[397.87335205 -48.86975098],[388.70761108 -48.86962891],[379.19961548 -48.87067795],[369.03701782 -48.87036514],14.771224976080543
514,9.128692627670464,9.441192685234352,10.071716313451267,[399.35217285 -48.86974335],[390.22348022 -48.86962891],[380.7822876  -48.87067795],[370.71057129 -48.87036514],14.801962853214096
515,9.092895508532662,9.375549375095536,9.978363042012337,[400.83401489 -48.86974335],[391.74111938 -48.86962891],[382.36557007 -48.87067795],[372.38720703 -48.87036514],14.831407548372022
516,9.058288574941663,9.31124883839145,9.883514409246889,[402.31869507 -48.86974335],[393.26040649 -48.86962891],[383.94915771 -48.87067795],[374.06564331 -48.87036514],14.859610559346159
517,9.024963380132485,9.248779350876811,9.787841800414169,[403.80612183 -48.86977768],[394.78115845 -48.86962891],[385.53237915 -48.87062836],[375.74453735 -48.87036514],14.886625292289375
518,8.99301147538689,9.188201954186136,9.691741946830787,[405.29623413 -48.86978531],[396.30322266 -48.86966705],[387.11502075 -48.87062454],[377.42327881 -48.87036514],14.912504197274082
519,8.962280274168158,9.129791309574797,9.595916751552952,[406.78884888 -48.86978531],[397.8265686  -48.86967087],[388.69677734 -48.87062454],[379.1008606  -48.87036514],14.937288285524877
520,8.932891846436187,9.073547413399174,9.501159671509795,[408.28390503 -48.86978531],[399.35101318 -48.86967087],[390.27746582 -48.87062454],[380.77630615 -48.87036514],14.961030007797401
521,8.904815674563498,9.019622853151933,9.407836917534262,[409.78128052 -48.86978531],[400.87646484 -48.86967087],[391.85684204 -48.87062454],[382.44900513 -48.87036896],14.983770372022017
522,8.877899170659477,8.968231251878345,9.316375735927721,[411.28085327 -48.86978531],[402.4029541  -48.86967087],[393.4347229  -48.87062454],[384.11834717 -48.87036896],15.005546571600778
523,8.85226440530374,8.91937260957798,9.227203372680352,[412.78259277 -48.86980438],[403.93032837 -48.86967087],[395.01095581 -48.87062454],[385.78375244 -48.87036896],15.02640819759551
524,8.827728272552559,8.873077443828365,9.140838626620045,[414.28631592 -48.8698082 ],[405.45858765 -48.86967087],[396.58551025 -48.87062454],[387.44467163 -48.87036896],15.046388627525808
525,8.804382325289767,8.829345754629083,9.057495120793549,[415.79199219 -48.8698082 ],[406.98760986 -48.86967087],[398.15826416 -48.87062454],[389.10076904 -48.87036896],15.065519334461621
526,8.782135010839355,8.78820805914454,8.977539066030374,[417.29956055 -48.8698082 ],[408.51742554 -48.86967087],[399.72921753 -48.87062073],[390.75167847 -48.87036896],15.083843232951763
527,8.7609558116232,8.749633835377779,8.901245119483601,[418.80892944 -48.8698082 ],[410.04797363 -48.86967087],[401.29833984 -48.87057114],[392.39709473 -48.87036896],15.101385118507569
528,8.740814210745759,8.713531539084645,8.828735353706042,[420.31997681 -48.86985397],[411.5791626 -48.8696785],[402.8656311  -48.87056351],[394.03689575 -48.87036896],15.118182184489955
529,8.721679689265248,8.679962203320965,8.760192873254065,[421.83273315 -48.86985397],[413.11105347 -48.8696785 ],[404.43109131 -48.87056351],[395.67089844 -48.87036896],15.13426399273905
530,8.703460694503837,8.648803752398528,8.69573974920721,[423.34701538 -48.86985779],[414.64355469 -48.86971664],[405.99475098 -48.87056351],[397.29901123 -48.87033081],15.14965438900403
531,8.686157227648094,8.61987308810125,8.635528567691928,[424.86279297 -48.86985779],[416.17663574 -48.86972046],[407.5567627  -48.87056351],[398.92123413 -48.870327  ],15.164385795966552
532,8.66970825304078,8.59326176010392,8.579345706385013,[426.3800354  -48.86985779],[417.71032715 -48.86972046],[409.11706543 -48.87056351],[400.53771973 -48.870327  ],15.178485870680836
533,8.653991700248685,8.568786662191325,8.527343753279894,[427.89859009 -48.86985779],[419.24459839 -48.86972427],[410.67581177 -48.87056351],[402.14846802 -48.870327  ],15.191975593858409
534,8.638977051812976,8.54641727753327,8.479461673220289,[429.41842651 -48.86985779],[420.77944946 -48.86972427],[412.23303223 -48.87056351],[403.75357056 -48.870327  ],15.204887390426522
535,8.624816895564669,8.525939982710359,8.43569946620615,[430.93960571 -48.86985779],[422.31478882 -48.86972427],[413.78884888 -48.87056351],[405.35314941 -48.870327  ],15.217232704466022
536,8.611328126035037,8.50723270741056,8.395996097081204,[432.4619751  -48.86985779],[423.85064697 -48.86972427],[415.34341431 -48.87056351],[406.94741821 -48.870327  ],15.22904777559663
537,8.59848022564596,8.490295449402206,8.36022949491678,[433.98553467 -48.86985779],[425.38705444 -48.86972427],[416.89675903 -48.87054062],[408.53652954 -48.870327  ],15.240345001580216
538,8.586151124145113,8.475006138546652,8.328277589505994,[435.51013184 -48.86985779],[426.92398071 -48.86972046],[418.44897461 -48.87049103],[410.12069702 -48.870327  ],15.251144409576323
539,8.574493409302857,8.461212192599888,8.299957276864234,[437.03585815 -48.86985779],[428.46136475 -48.86972046],[420.00015259 -48.8704834 ],[411.70019531 -48.870327  ],15.261475563489974
540,8.56332397571054,8.44876102077558,8.275146485853027,[438.5625     -48.86985779],[429.99917603 -48.86972046],[421.55041504 -48.8704834 ],[413.27526855 -48.870327  ],15.271345139041772
541,8.552673340946287,8.43765262238343,8.253662110856874,[440.09014893 -48.86985779],[431.53747559 -48.86972046],[423.099823  -48.8704834],[414.84616089 -48.870327  ],15.280776024416276
542,8.542449952275732,8.427734409533398,8.235412599691825,[441.6187439  -48.86985779],[433.07629395 -48.86972046],[424.64855957 -48.8704834 ],[416.41314697 -48.87030029],15.289792061471353
543,8.532684327216453,8.41888431191345,8.220001222742518,[443.14819336 -48.86985397],[434.61550903 -48.86972046],[426.19662476 -48.8704834 ],[417.97662354 -48.87030029],15.29840660164891
544,8.52331543050786,8.411010775419319,8.207366945401906,[444.6784668  -48.86985397],[436.15515137 -48.86973572],[427.74414062 -48.8704834 ],[419.53677368 -48.87030029],15.306621552438783
545,8.51440429769622,8.403991732478325,8.197265627045049,[446.20959473 -48.86985397],[437.69519043 -48.86973572],[429.29119873 -48.8704834 ],[421.09393311 -48.87030029],15.314473153195246
546,8.5057983406658,8.397796664143485,8.189605714937587,[447.74142456 -48.86985397],[439.23562622 -48.86973572],[430.83782959 -48.8704834 ],[422.64822388 -48.87030029],15.321975709196412
547,8.497619629729092,8.392211947368759,8.184173586032696,[449.27404785 -48.86985397],[440.77642822 -48.86973572],[432.38421631 -48.8704834 ],[424.20004272 -48.87030029],15.329129220413174
548,8.48968505887143,8.387359648192026,8.180664064549198,[450.80734253 -48.86985397],[442.31765747 -48.86978531],[433.93029785 -48.8704834 ],[425.74963379 -48.87030029],15.33594417725935
549,8.482086181918554,8.383056669691312,8.17886352848734,[452.34130859 -48.86985397],[443.85922241 -48.86978531],[435.47616577 -48.8704834 ],[427.29730225 -48.87025833],15.342454912015484
550,8.474761963168794,8.379272487530047,8.178619387171189,[453.87588501 -48.86985779],[445.40112305 -48.86978912],[437.02185059 -48.8704567 ],[428.8432312  -48.87025833],15.348661424683693
551,8.467712403169498,8.375793483331671,8.179870607782327,[455.41107178 -48.86990738],[446.94335938 -48.86978912],[438.56756592 -48.87045288],[430.38769531 -48.87025833],15.354575159137195
552,8.46093750082641,8.37265017279467,8.182403566765986,[456.9468689  -48.86990738],[448.4859314  -48.86978912],[440.11328125 -48.87045288],[431.93087769 -48.87025833],15.360210418945453
553,8.454284668850029,8.369903590772054,8.185943605827486,[458.4831543  -48.86991119],[450.02886963 -48.86978912],[441.65896606 -48.87045288],[433.47302246 -48.87025833],15.365572929686326
554,8.447967530178813,8.367370631795646,8.190368654654362,[460.02001953 -48.86991119],[451.572052   -48.86978912],[443.2046814  -48.87045288],[435.01431274 -48.87025833],15.37067794811516
555,8.44186401455445,8.365142848599532,8.195404055043568,[461.55737305 -48.86991119],[453.11550903 -48.86978912],[444.75036621 -48.87045288],[436.55496216 -48.87025833],15.375541687068665
556,8.435943604398819,8.363159202802558,8.201019288528897,[463.09518433 -48.86991119],[454.65924072 -48.86978912],[446.29608154 -48.87041092],[438.09506226 -48.87025833],15.38016700747184
557,8.430145264555676,8.361175559666023,8.207183839170781,[464.63342285 -48.86991119],[456.20327759 -48.86978912],[447.84210205 -48.87040329],[439.63491821 -48.87025833],15.38456058503332
558,8.424713135649997,8.359252952249337,8.213806153622874,[466.17214966 -48.86991119],[457.74743652 -48.86978912],[449.38818359 -48.87040329],[441.17437744 -48.87025833],15.388738632206858
559,8.419250489166195,8.357696555769163,8.22048950323121,[467.71124268 -48.86991119],[459.29199219 -48.86978912],[450.93429565 -48.87040329],[442.71380615 -48.87025833],15.392703056336915
560,8.41406250088549,8.355865501086608,8.22750854619887,[469.2507019  -48.86991119],[460.8366394  -48.86978912],[452.48077393 -48.87040329],[444.25326538 -48.87025833],15.39646053314224
561,8.408966065339154,8.354309104606438,8.23452758916653,[470.79052734 -48.86991119],[462.38156128 -48.86978912],[454.0272522  -48.87040329],[445.79272461 -48.87025833],15.400030136108509
562,8.404113770417789,8.3526306378141,8.241394044311573,[472.33071899 -48.86991119],[463.92660522 -48.86978912],[455.57397461 -48.87040329],[447.33258057 -48.87025452],15.403414726258289
563,8.399383545808915,8.35104372375589,8.24816894769778,[473.87127686 -48.86991119],[465.47189331 -48.86978912],[457.12084961 -48.87040329],[448.87268066 -48.87020493],15.406616210939935
564,8.394897461825012,8.349334739385514,8.25473022699276,[475.41210938 -48.86991119],[467.01721191 -48.86978912],[458.6678772  -48.87040329],[450.41314697 -48.87020493],15.409646987919317
565,8.390258789950504,8.347778342905348,8.26113891839716,[476.95318604 -48.86991119],[468.56292725 -48.86978912],[460.21514893 -48.87040329],[451.95401001 -48.87020493],15.412512779242267
566,8.385986329013456,8.346191428847145,8.267089846316404,[478.49459839 -48.86991119],[470.10861206 -48.86978912],[461.76242065 -48.87040329],[453.49533081 -48.8701973 ],15.415219306954297
567,8.381927491123262,8.344299339008519,8.272827151002124,[480.0362854  -48.86991119],[471.65435791 -48.86978912],[463.31005859 -48.87040329],[455.03723145 -48.8701973 ],15.41777324677563
568,8.37768554782079,8.34274294007157,8.27816772631099,[481.57815552 -48.86991119],[473.20046997 -48.86978531],[464.85772705 -48.87036514],[456.57955933 -48.8701973 ],15.420183181774906
569,8.37377929782123,8.341064473014441,8.283081056311683,[483.12033081 -48.86991119],[474.74655151 -48.86978531],[466.40548706 -48.87036133],[458.12240601 -48.8701973 ],15.422451972974967
570,8.3700561532904,8.339080830441047,8.287689210607656,[484.66268921 -48.86991119],[476.29263306 -48.86978531],[467.95355225 -48.87036133],[459.66586304 -48.8701973 ],15.4245719909814
571,8.366455079072058,8.337219258179864,8.291778566075605,[486.20526123 -48.86991119],[477.83880615 -48.86978531],[469.50158691 -48.87036133],[461.20980835 -48.8701973 ],15.4265718460235
572,8.362670899384986,8.335662861699205,8.29541015787177,[487.74798584 -48.86991119],[479.38531494 -48.86978531],[471.0496521  -48.87036133],[462.75424194 -48.8701973 ],15.428450584426859
573,8.359161377901009,8.333801289438025,8.298706056308626,[489.29095459 -48.86991119],[480.93179321 -48.86978531],[472.59799194 -48.87036133],[464.29928589 -48.8701973 ],15.43020343781997
574,8.355743408587136,8.33184816140371,8.301635743808054,[490.83401489 -48.86991119],[482.47827148 -48.86983109],[474.14642334 -48.87036133],[465.8447876 -48.8701973],15.431842803968951
575,8.352630615548842,8.329864518347444,8.304107667635696,[492.37738037 -48.86991119],[484.02474976 -48.86983871],[475.69488525 -48.87036133],[467.39077759 -48.8701973 ],15.433399200452369
576,8.349517822547966,8.327911393112773,8.306152345369672,[493.92074585 -48.86991119],[485.57122803 -48.86984253],[477.24331665 -48.87036133],[468.93716431 -48.8701973 ],15.434838294994083
577,8.34655761746994,8.325988785694628,8.307708741853745,[495.46429443 -48.86991119],[487.11773682 -48.86984253],[478.79174805 -48.87036133],[470.48403931 -48.8701973 ],15.436148643502841
578,8.343811035438783,8.32403565797126,8.30886840904466,[497.00802612 -48.86991119],[488.66421509 -48.86984253],[480.34017944 -48.87031555],[472.03131104 -48.8701973 ],15.437371253974387
579,8.34109497098575,8.322082532974415,8.309631348497707,[498.55178833 -48.86991119],[490.21069336 -48.86984253],[481.88861084 -48.87031555],[473.57897949 -48.8701973 ],15.438505172734455
580,8.338409424110843,8.320098890399494,8.310089112169535,[500.09558105 -48.86991119],[491.75717163 -48.86984253],[483.43707275 -48.87031555],[475.12698364 -48.8701973 ],15.439542770388707
581,8.335693359657808,8.31851197633956,8.31024169995508,[501.63970947 -48.86991119],[493.30401611 -48.86984253],[484.98550415 -48.87031555],[476.67526245 -48.87020493],15.440492630006196
582,8.332977295204776,8.316955579857702,8.310211182376957,[503.18386841 -48.86991119],[494.85089111 -48.86984253],[486.53393555 -48.87031555],[478.22372437 -48.87020493],15.441363334656039
583,8.33023071317362,8.315399183375844,8.309814453861367,[504.72799683 -48.86991119],[496.39776611 -48.86984253],[488.08236694 -48.87031555],[479.77255249 -48.87020493],15.442150115966824
584,8.327880859658075,8.313446058379006,8.309295655033289,[506.27212524 -48.86991119],[497.94424438 -48.86984253],[489.63079834 -48.87031555],[481.32150269 -48.87020493],15.442860603333378
585,8.32568359403315,8.311462415804092,8.308532715580231,[507.81640625 -48.86991119],[499.49072266 -48.86984253],[491.17926025 -48.87031555],[482.87072754 -48.87020493],15.443500518801866
586,8.323730469033215,8.309509290807256,8.307739258549052,[509.3609314  -48.86991119],[501.03720093 -48.86984253],[492.72769165 -48.87031555],[484.41995239 -48.87020493],15.44407081604697
587,8.321746826455158,8.307586683388497,8.30676269604914,[510.90545654 -48.86991119],[502.58370972 -48.86984253],[494.27612305 -48.87031555],[485.96936035 -48.87020493],15.44456768037174
588,8.319824219033348,8.305633558391664,8.305572510502369,[512.45001221 -48.86991119],[504.13018799 -48.86984253],[495.82455444 -48.87031555],[487.51898193 -48.87020493],15.445002555868246
589,8.317840576455291,8.30383302128521,8.304260254643111,[513.99450684 -48.86991119],[505.67666626 -48.86984253],[497.37283325 -48.87031555],[489.068573   -48.87020493],15.445374488862644
590,8.315917969033482,8.302246107225285,8.302703858754782,[515.5390625  -48.86991119],[507.22314453 -48.86984253],[498.92089844 -48.87031555],[490.61819458 -48.87016678],15.445685386703977
591,8.313934326455424,8.300689709264699,8.301116944256915,[517.08355713 -48.86991119],[508.7696228  -48.86984253],[500.46893311 -48.87028885],[492.16781616 -48.87016678],15.44593811041551
592,8.311981201455492,8.29916382995386,8.299560547664,[518.62811279 -48.86991119],[510.31613159 -48.86984253],[502.01696777 -48.87028122],[493.71740723 -48.87016678],15.446137428369555
593,8.310058594033682,8.297576915893579,8.298004151179773,[520.17266846 -48.86991119],[511.86260986 -48.86984253],[503.56503296 -48.87028122],[495.26702881 -48.87016678],15.446282386891852
594,8.3080444338775,8.296447765504531,8.296081543758081,[521.71716309 -48.86991119],[513.40911865 -48.86984253],[505.1126709  -48.87028122],[496.81658936 -48.87016678],15.446376800680643
