,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,9.780578882880443,4.759155363713608,4.767519229289158,[638.29980469 -48.87026215],[628.51922607 -48.87255859],[623.7600708  -48.87348557],[618.99255371 -48.86896896],0.6521504772588013
452,9.515076326602037,4.762268071545885,4.763368826084423,[638.36047363 -48.87008667],[628.84539795 -48.87358475],[624.08312988 -48.87336349],[619.31976318 -48.86886215],0.6458958506239918
453,9.263917107374837,4.758667140073008,4.781191062287635,[638.42053223 -48.86993027],[629.15661621 -48.8744278 ],[624.39794922 -48.87324142],[619.61676025 -48.86876297],0.6397556592060488
454,9.042237869422415,4.762024297138929,4.771242368541353,[638.47991943 -48.86975861],[629.43768311 -48.87503815],[624.67565918 -48.8731575 ],[619.90441895 -48.86864471],0.6337413658308805
455,8.854921681491236,4.763001375272706,4.763674019790731,[638.53881836 -48.86961365],[629.68389893 -48.87592316],[624.92089844 -48.87301636],[620.15722656 -48.86849594],0.6278372660414111
456,8.70727844862685,4.769410820213113,4.760378015541632,[638.5970459  -48.86946106],[629.88977051 -48.87675858],[625.12036133 -48.87280273],[620.35998535 -48.86839676],0.6220337463244284
457,8.725039896989863,4.764100691403076,4.761171933464174,[638.65472412 -48.86931992],[629.9296875  -48.87688065],[625.16558838 -48.87301254],[620.40441895 -48.86813354],0.616254030594388
458,8.774234486257226,4.765321595263083,4.761904277395868,[638.71173096 -48.86916351],[629.9375     -48.87703323],[625.17218018 -48.8729248 ],[620.41027832 -48.8681221 ],0.6096094888341321
459,8.828372795952722,4.765931976318264,4.762087375083138,[638.76806641 -48.86902618],[629.93969727 -48.87705994],[625.17376709 -48.87291718],[620.41168213 -48.8681221 ],0.6029322411792732
460,8.883975996165558,4.766176130138401,4.762087375083138,[638.82391357 -48.86882782],[629.93994141 -48.8770752 ],[625.17376709 -48.87291718],[620.41168213 -48.8681221 ],0.5545280583715804
461,8.938236365344682,4.766359235537474,4.762026347646284,[638.87835693 -48.86868668],[629.94012451 -48.87708282],[625.17376709 -48.8729248 ],[620.41174316 -48.8681221 ],0.5589020533850105
462,8.991093000465806,4.7664813091327884,4.762026351495095,[638.93133545 -48.86846924],[629.94024658 -48.87709045],[625.17376709 -48.87292862],[620.41174316 -48.8681221 ],0.49629884538438346
463,9.043766330794954,4.766481312465102,4.762026355346961,[638.98400879 -48.86845779],[629.94024658 -48.87709427],[625.17376709 -48.87292862],[620.41174316 -48.86811829],0.5257179927129141
464,9.094974891068329,4.766542337610387,4.762026382395589,[639.03527832 -48.86836624],[629.94030762 -48.87709427],[625.17376709 -48.87294006],[620.41174316 -48.86810303],0.5267012944959991
465,9.14563415380201,4.766542337610387,4.76202639015127,[639.0859375  -48.86825943],[629.94030762 -48.87709808],[625.17376709 -48.87294388],[620.41174316 -48.86809921],0.545226715577118
466,9.195805147077145,4.766542337610387,4.762026394033695,[639.1361084  -48.86813736],[629.94030762 -48.87709808],[625.17376709 -48.87294388],[620.41174316 -48.8680954 ],0.4816742021439322
467,9.246891637911089,4.766542330967214,4.762026413491655,[639.18719482 -48.86804581],[629.94030762 -48.87709808],[625.17376709 -48.87295151],[620.41174316 -48.86808395],0.5254949005876376
468,9.298649724007861,4.766542330967214,4.762026413491655,[639.23895264 -48.86774445],[629.94030762 -48.87709808],[625.17376709 -48.87295151],[620.41174316 -48.86808395],0.5619234491367914
469,9.349797147768037,4.766542330967214,4.761965370574839,[639.2901001  -48.86775589],[629.94030762 -48.87709808],[625.17376709 -48.87295151],[620.4118042  -48.86809158],0.5211777093455215
470,9.401554942157754,4.766542324336252,4.76202642129623,[639.34185791 -48.86774826],[629.94030762 -48.87709808],[625.17376709 -48.87295914],[620.41174316 -48.86808395],0.5543459926971331
471,9.454045375984782,4.766481289203012,4.762087456420495,[639.39434814 -48.86752319],[629.94030762 -48.87709808],[625.17382812 -48.87295914],[620.41174316 -48.86808395],0.5929172428879299
472,9.52600605283876,4.766542334287274,4.7620263979191755,[639.46630859 -48.86726379],[629.94030762 -48.87709808],[625.17376709 -48.87294769],[620.41174316 -48.8680954 ],0.8796528334959565
473,9.635564416891837,4.766542330967214,4.762026405699304,[639.5758667  -48.86695862],[629.94030762 -48.87709808],[625.17376709 -48.87295151],[620.41174316 -48.86809158],1.247323380102788
474,9.77643385502396,4.766481289203012,4.762087456420495,[639.71673584 -48.86660385],[629.94030762 -48.87709808],[625.17382812 -48.87295914],[620.41174316 -48.86808395],1.5129003597011605
475,9.946416818842783,4.766542324336252,4.76202642129623,[639.88671875 -48.86646271],[629.94030762 -48.87709808],[625.17376709 -48.87295914],[620.41174316 -48.86808395],1.8274070931311193
476,10.150213305253523,4.766542334287274,4.7620263979191755,[640.09051514 -48.86626053],[629.94030762 -48.87709808],[625.17376709 -48.87294769],[620.41174316 -48.8680954 ],2.159281524265986
477,10.384710474114572,4.766542330967214,4.762026401807712,[640.32501221 -48.86604309],[629.94030762 -48.87709808],[625.17376709 -48.87295151],[620.41174316 -48.8680954 ],2.4551372052575458
478,10.646856545244697,4.766542324336252,4.762026413491655,[640.5871582  -48.86583328],[629.94030762 -48.87709808],[625.17376709 -48.87295914],[620.41174316 -48.86809158],2.7274290464159647
479,10.934942551902802,4.766542321025351,4.762026425203101,[640.87524414 -48.86561584],[629.94030762 -48.87709808],[625.17376709 -48.87296295],[620.41174316 -48.86808395],3.011231717562043
480,11.252935773544847,4.766481295834059,4.762087436932227,[641.1932373  -48.86539459],[629.94030762 -48.87709808],[625.17382812 -48.87295151],[620.41174316 -48.8680954 ],3.3135058128022683
481,11.600592074323158,4.766481295834059,4.762087436932227,[641.54089355 -48.86516571],[629.94030762 -48.87709808],[625.17382812 -48.87295151],[620.41174316 -48.8680954 ],3.603425508779474
482,11.979010029144863,4.764345052918204,4.762087421396616,[641.91717529 -48.86496353],[629.93817139 -48.8770752 ],[625.17382812 -48.87294388],[620.41174316 -48.86810303],3.890218329602759
483,12.385198954675651,4.7629412349396665,4.762087405909898,[642.32196045 -48.86478424],[629.93676758 -48.87705994],[625.17382812 -48.87294006],[620.41174316 -48.86811447],4.172900857790645
484,12.815557776773675,4.76519955472001,4.762087382771494,[642.75457764 -48.86464691],[629.93902588 -48.87706757],[625.17382812 -48.8729248 ],[620.41174316 -48.8681221 ],4.447522715690787
485,13.256414646812162,4.783876345362567,4.762087386620255,[643.21411133 -48.86455154],[629.95770264 -48.87711716],[625.17382812 -48.87292862],[620.41174316 -48.8681221 ],4.717057244532474
486,13.702886936276235,4.823915638944018,4.762087398184873,[643.70062256 -48.86449051],[629.9977417  -48.87739563],[625.17382812 -48.87293243],[620.41174316 -48.86811447],4.986172199915317
487,14.148687772132282,4.889772784696901,4.762087405909898,[644.21228027 -48.86448669],[630.06359863 -48.87765884],[625.17382812 -48.87294006],[620.41174316 -48.86811447],5.1414885786484605
488,14.567083956257218,4.98492698440031,4.762087398184873,[644.72583008 -48.86452103],[630.15875244 -48.8780899 ],[625.17382812 -48.87293243],[620.41174316 -48.86811447],5.139693342300559
489,14.961798646069791,5.115786960115193,4.762087394326945,[645.25140381 -48.86460495],[630.28961182 -48.87871552],[625.17382812 -48.87293243],[620.41174316 -48.86811829],5.3733746576991965
490,15.355719714697639,5.281375807375684,4.762087405909898,[645.81091309 -48.86474609],[630.4552002  -48.87922287],[625.17382812 -48.87294006],[620.41174316 -48.86811447],5.739036905276828
491,15.737738882869149,5.489200967639807,4.762087413647145,[646.40075684 -48.86493683],[630.6630249  -48.87972641],[625.17382812 -48.87294388],[620.41174316 -48.86811066],5.991388823694424
492,16.092963622203712,5.745671172133902,4.762087405909898,[647.01245117 -48.86516953],[630.91949463 -48.88026428],[625.17382812 -48.87294006],[620.41174316 -48.86811447],6.213350968756708
493,16.42768056881898,6.04871125888972,4.762087386620255,[647.65020752 -48.86545181],[631.22253418 -48.88086319],[625.17382812 -48.87292862],[620.41174316 -48.8681221 ],6.499835870982816
494,16.74066898432057,6.402898783459863,4.762087386620255,[648.31738281 -48.86578369],[631.57672119 -48.88148499],[625.17382812 -48.87292862],[620.41174316 -48.8681221 ],6.7860475079317455
495,17.028877048006613,6.808721919290367,4.762087402045857,[649.01141357 -48.86615753],[631.98254395 -48.88205338],[625.17382812 -48.87294006],[620.41174316 -48.86811829],7.048056741122449
496,17.293891698919072,7.264105486907088,4.762087405909898,[649.73181152 -48.86653519],[632.43792725 -48.88255692],[625.17382812 -48.87294006],[620.41174316 -48.86811447],7.317928962018424
497,17.534675291899262,7.771368790503035,4.762087386620255,[650.4798584  -48.86694336],[632.94519043 -48.8829689 ],[625.17382812 -48.87292862],[620.41174316 -48.8681221 ],7.594941828653882
498,17.769721434577715,8.311529828665282,4.762087394326945,[651.25506592 -48.86737823],[633.48535156 -48.88323975],[625.17382812 -48.87293243],[620.41174316 -48.86811829],7.862818394801342
499,18.007636136980043,8.870916766388465,4.766298825670183,[652.05651855 -48.86777115],[634.04888916 -48.88335419],[625.17797852 -48.87293243],[620.41168213 -48.86811066],8.121381777476259
500,18.221930080254424,9.480169198288682,4.76983887837191,[652.88348389 -48.86817169],[634.66156006 -48.88326645],[625.18139648 -48.87294006],[620.41156006 -48.86810303],8.374874068447527
501,18.39679522880577,10.152348703417253,4.774843801306262,[653.73547363 -48.86855698],[635.33868408 -48.88301086],[625.18634033 -48.87298203],[620.41149902 -48.86810303],8.621924202934522
502,18.533757430777413,10.862858083683454,4.80365250564291,[654.61169434 -48.86891556],[636.07794189 -48.88251495],[625.21508789 -48.87310028],[620.41143799 -48.86809921],8.86118472428433
503,18.63934757214468,11.582339948332455,4.878359271489498,[655.51141357 -48.86923218],[636.87207031 -48.88190842],[625.28973389 -48.87287521],[620.41137695 -48.86809921],9.093760954268003
504,18.70788927525477,12.321597201196587,4.993165982927945,[656.434021   -48.86952591],[637.72613525 -48.88102341],[625.40454102 -48.87247849],[620.41137695 -48.86809921],9.31999432669602
505,18.74103061426404,13.067507132330988,5.159059342349819,[657.37896729 -48.86977386],[638.63793945 -48.87998581],[625.57043457 -48.87231827],[620.41137695 -48.86809921],9.539445166990413
506,18.746401007631043,13.796754478985228,5.390748691608263,[658.34527588 -48.86998367],[639.59887695 -48.87881851],[625.80212402 -48.87228012],[620.41137695 -48.86809921],9.752282312139629
507,18.723878417139694,14.502686551385763,5.694764635467475,[659.33270264 -48.87015915],[640.60882568 -48.87756348],[626.10614014 -48.87216568],[620.41137695 -48.86809921],9.958822363998408
508,18.67218113016669,15.183411243500354,6.073243456028604,[660.34020996 -48.87031937],[641.66802979 -48.87628937],[626.48461914 -48.87202454],[620.41137695 -48.86809921],10.159079625108847
