,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,11.922973699268386,11.249792166824975,7.497722098237015,[353.68795776 -48.86991119],[341.76498413 -48.87117004],[330.51519775 -48.88258362],[323.01748657 -48.86978912],7.093443885369389
452,12.09365850887296,11.450171597991005,7.850750610046557,[354.41204834 -48.8698616 ],[342.31838989 -48.87108231],[330.8682251 -48.883564 ],[323.01748657 -48.86978912],7.381351960143975
453,12.24252325047338,11.665535159887,8.24210906627111,[355.16549683 -48.8698082 ],[342.92297363 -48.87099075],[331.25744629 -48.88449478],[323.01535034 -48.86978912],7.6758947467560645
454,12.37826543376147,11.882485602159084,8.673567444594594,[355.94818115 -48.86975861],[343.56991577 -48.87090302],[331.68743896 -48.88536072],[323.0138855  -48.86978912],7.965445524235219
455,12.506469771201552,12.092233844891206,9.147750159036269,[356.75933838 -48.86972046],[344.25286865 -48.87077713],[332.16064453 -48.88611221],[323.01290894 -48.86978912],8.244645121812168
456,12.618682895375896,12.303538318537068,9.655440840667218,[357.59777832 -48.86971664],[344.97909546 -48.87064362],[332.67556763 -48.88670731],[323.0201416  -48.86979294],8.514160158096622
457,12.712341333118541,12.543986876566619,10.15153452893402,[358.46282959 -48.86969757],[345.75048828 -48.87048721],[333.20651245 -48.88713455],[323.05499268 -48.86982727],8.776036266348843
458,12.79266359104495,12.792949495048537,10.646590038694425,[359.35366821 -48.86968994],[346.56100464 -48.87034607],[333.76806641 -48.88732147],[323.12149048 -48.86998749],9.02945518727496
459,12.859008800471809,13.02744647725356,11.158338493692966,[360.26937866 -48.86968994],[347.41036987 -48.87023163],[334.38293457 -48.88729477],[323.22460938 -48.8700676 ],9.27405452988039
460,12.909210213330164,13.24189308795578,11.682446178056853,[361.20913696 -48.86967087],[348.29992676 -48.87013245],[335.05804443 -48.8870163 ],[323.37561035 -48.87020493],9.510595325017642
461,12.945220952338193,13.43519063563193,12.21384706354148,[362.17208862 -48.86967087],[349.22686768 -48.87003326],[335.79168701 -48.88640213],[323.57785034 -48.87046814],9.739274980163719
462,12.968780520172357,13.607400411720612,12.738045681860068,[363.15753174 -48.86967087],[350.18875122 -48.86993027],[336.58135986 -48.88562775],[323.84332275 -48.87084961],9.960014345511814
463,12.979156495082973,13.754127722326276,13.252783706418475,[364.16470337 -48.86967087],[351.18554688 -48.86982727],[337.431427   -48.88452148],[324.1786499 -48.8712883],10.173089029839241
464,12.97723388682864,13.876532423709314,13.755986199340782,[365.19281006 -48.86967087],[352.21557617 -48.86972427],[338.33905029 -48.8832016 ],[324.58306885 -48.87176514],10.378781321230464
465,12.964569091864782,13.976262535831538,14.244723567653365,[366.24108887 -48.86967087],[353.27651978 -48.86962891],[339.30026245 -48.88169861],[325.05554199 -48.87228775],10.57720947535771
466,12.941497803346632,14.050327451135514,14.725068952615809,[367.30880737 -48.86965179],[354.36730957 -48.86952591],[340.31698608 -48.88008118],[325.59191895 -48.87277222],10.768564227076297
467,12.908752442872292,14.09924601396525,15.225495273859227,[368.39529419 -48.86965179],[355.48654175 -48.86945724],[341.38729858 -48.87842178],[326.1618042  -48.87321854],10.953077318106375
468,12.867492678170287,14.129487990208231,15.722046213421862,[369.49990845 -48.86965179],[356.63241577 -48.86940384],[342.50292969 -48.87674332],[326.78088379 -48.87359619],11.130935671011303
469,12.818634036656452,14.140748245065916,16.1977539539887,[370.62194824 -48.86964798],[357.80331421 -48.86935043],[343.66256714 -48.87511444],[327.46481323 -48.87387085],11.302322389726541
470,12.763244633731333,14.131195714232634,16.64422608315795,[371.76080322 -48.86964798],[358.99755859 -48.86929703],[344.86636353 -48.87356949],[328.22213745 -48.87411499],11.467448236321077
471,12.702148442889598,14.104156788201294,17.054107789963385,[372.91586304 -48.86964798],[360.2137146  -48.86927795],[346.10955811 -48.87215805],[329.05545044 -48.87421417],11.626504899788479
472,12.636016851346648,14.061309909684262,17.423065500905814,[374.08654785 -48.86964798],[361.45053101 -48.86927032],[347.38922119 -48.87090683],[329.96615601 -48.8742218 ],11.779683114713153
473,12.565460210753338,14.002166759894978,17.748474628925045,[375.2722168  -48.86964798],[362.70675659 -48.86927032],[348.70458984 -48.86984634],[330.95611572 -48.8740921 ],11.927176477020778
474,12.491333013637306,13.92715454411311,18.03460759977089,[376.47241211 -48.86964798],[363.9810791  -48.86926651],[350.05392456 -48.86897278],[332.01931763 -48.87387466],12.068903924399883
475,12.414123541017283,13.840087925078333,18.280640415229716,[377.68643188 -48.86964798],[365.27230835 -48.86926651],[351.43222046 -48.86828995],[333.15158081 -48.87358475],12.204541207582258
476,12.33441162699266,13.742187581359154,18.48642048370017,[378.91378784 -48.86964798],[366.57937622 -48.86926651],[352.83718872 -48.86777115],[334.35076904 -48.87322998],12.335050583955923
477,12.252807623125696,13.633789190111939,18.65161212138005,[380.15390015 -48.86964798],[367.90109253 -48.86926651],[354.26730347 -48.86740112],[335.61569214 -48.87284088],12.460834504086732
478,12.16992188109881,13.516601727116328,18.774231691876473,[381.40640259 -48.86964798],[369.23648071 -48.8692627 ],[355.71987915 -48.86715317],[336.94564819 -48.87240601],12.581717491901534
479,12.08602905887552,13.392395210578721,18.852081953091812,[382.6706543  -48.86964798],[370.58462524 -48.8692627 ],[357.19223022 -48.86700058],[338.34014893 -48.87196732],12.697942734356975
480,12.001647954690124,13.261871550149626,18.88391169413538,[383.94631958 -48.86964798],[371.94467163 -48.86928558],[358.68280029 -48.86691284],[339.79888916 -48.87151718],12.80981540724062
481,11.91726684980839,13.126159902164595,18.868011956610033,[385.23291016 -48.86964798],[373.31564331 -48.86933517],[360.18948364 -48.86685562],[341.32147217 -48.87112045],12.917389869991554
482,11.833282474837526,12.98669457630411,18.80246013052645,[386.53015137 -48.86964798],[374.6968689  -48.86933517],[361.71017456 -48.86683655],[342.90771484 -48.87078094],13.020792007627064
483,11.750030521640886,12.844391112170264,18.685852410384847,[387.83752441 -48.86964417],[376.0874939  -48.86933517],[363.24310303 -48.86683655],[344.55725098 -48.87050247],13.120222091760263
484,11.66772461346642,12.700165043722594,18.51849397770609,[389.15463257 -48.86964417],[377.48690796 -48.86933517],[364.78674316 -48.86682129],[346.26824951 -48.87029266],13.215808868413587
485,11.586669924952,12.555084498065586,18.306671453869665,[390.4810791  -48.86964417],[378.89440918 -48.86937714],[366.33932495 -48.86677551],[348.03265381 -48.87015152],13.307671546941245
486,11.507019045807171,12.41003446533342,18.057525943966084,[391.81652832 -48.86964417],[380.30950928 -48.86938858],[367.8994751  -48.86672592],[349.84194946 -48.8700676 ],13.395953178465255
487,11.429016116139044,12.265747369341183,17.775726633897495,[393.16061401 -48.86964417],[381.7315979  -48.86938858],[369.46585083 -48.86668015],[351.69012451 -48.87002945],13.480789184751465
488,11.352905276314452,12.122955624816454,17.466614090653554,[394.51309204 -48.86964417],[383.16018677 -48.86938858],[371.03723145 -48.86668015],[353.57061768 -48.87002945],13.56230068244375
489,11.278533938189268,11.982422183691455,17.13604769059823,[395.8734436  -48.86964417],[384.59490967 -48.86940002],[372.61248779 -48.86668015],[355.47644043 -48.87002945],13.640605927169903
490,11.206298830462385,11.844574288647802,16.788940758465824,[397.24151611 -48.86963654],[386.03521729 -48.86940765],[374.19064331 -48.86668015],[357.40170288 -48.87000275],13.715826035577368
491,11.136169435037027,11.709991784381616,16.429382651759866,[398.61694336 -48.86963654],[387.48077393 -48.86945724],[375.77078247 -48.86668015],[359.34140015 -48.86996078],13.788081171046203
492,11.068206789097934,11.579223965834919,16.061737386300567,[399.9994812  -48.86966705],[388.93127441 -48.86945724],[377.35205078 -48.86668015],[361.29031372 -48.86991501],13.85747242230451
493,11.002441408474626,11.452453949989977,15.689880685959155,[401.38879395 -48.8696785 ],[390.38635254 -48.86945724],[378.93389893 -48.86668015],[363.24401855 -48.86982346],13.92411327516569
494,10.93887329325318,11.33020053565433,15.316772762682122,[402.78463745 -48.8696785 ],[391.84576416 -48.86945724],[380.51556396 -48.86668015],[365.1987915  -48.86972046],13.988104821949193
495,10.877502443814288,11.212616310707794,14.945679005605998,[404.18673706 -48.86968613],[393.30923462 -48.86945724],[382.09661865 -48.86668015],[367.15093994 -48.86964798],14.04955005864736
496,10.818450931318399,11.09985386302968,14.579101853803774,[405.59494019 -48.86973572],[394.77648926 -48.86945724],[383.67663574 -48.86668015],[369.09753418 -48.86959457],14.108542444484627
497,10.761718753408202,10.992004749210206,14.219452193659864,[407.00894165 -48.86973572],[396.2472229  -48.86946487],[385.25521851 -48.86667252],[371.0357666  -48.86954117],14.165178299362308
498,10.706970217209275,10.889252079839821,13.868561085337403,[408.42837524 -48.86973953],[397.72140503 -48.86951447],[386.83215332 -48.86667252],[372.96359253 -48.86952972],14.21954727243863
499,10.65447998284593,10.79168738693226,13.528076474410708,[409.85317993 -48.86973953],[399.19869995 -48.86951447],[388.40701294 -48.8666687 ],[374.87893677 -48.86952972],14.271739006645138
500,10.604034426216613,10.699249641985727,13.19961578445926,[411.28308105 -48.86973953],[400.67904663 -48.86951447],[389.97979736 -48.86668396],[376.78018188 -48.86952591],14.321831703861097
501,10.55560302966255,10.611938840939105,12.883880918659411,[412.71783447 -48.86973572],[402.16223145 -48.86951447],[391.55029297 -48.86673355],[378.66641235 -48.86952972],14.369909287287415
502,10.50927734607902,10.529632923593965,12.581848445150126,[414.15737915 -48.86973572],[403.64810181 -48.86951447],[393.11846924 -48.86677933],[380.53662109 -48.86952972],14.416039467976942
503,10.464782717182674,10.45236240554841,12.294525443134756,[415.60144043 -48.86973572],[405.13665771 -48.86951447],[394.68429565 -48.86682892],[382.38977051 -48.86952972],14.460311891001993
504,10.422119142973498,10.380005227264437,12.022644343762217,[417.04980469 -48.86973572],[406.62768555 -48.86951447],[396.24768066 -48.86684036],[384.22503662 -48.86952972],14.502796174776217
505,10.381225588377252,10.3123477588212,11.766327211642814,[418.50231934 -48.86973953],[408.12109375 -48.86951447],[397.80874634 -48.86684036],[386.04241943 -48.86952972],14.543560030135172
506,10.342071535735833,10.249176375235427,11.525696105705954,[419.95877075 -48.86978912],[409.61669922 -48.86956024],[399.36752319 -48.86688232],[387.84182739 -48.86953354],14.582683565487033
507,10.30459594972352,10.190430027434966,11.300842584622641,[421.41912842 -48.86978912],[411.11453247 -48.86956406],[400.92410278 -48.86693192],[389.6232605  -48.86953354],14.620231628835345
508,10.268707277941427,10.135864596612063,11.091644589545574,[422.88314819 -48.86979294],[412.61444092 -48.86956406],[402.47857666 -48.86694336],[391.38693237 -48.86953354],14.65625858370897
509,10.234313967403125,10.085480070898756,10.897644335568206,[424.35070801 -48.86979294],[414.11639404 -48.86956406],[404.03091431 -48.86696625],[393.13327026 -48.86949158],14.69082832382891
510,10.201324465458276,10.038788165213099,10.718811318431463,[425.82162476 -48.86979294],[415.62030029 -48.86956406],[405.58151245 -48.86701584],[394.86270142 -48.86948013],14.724004745932158
511,10.169738772106877,9.995727859993671,10.554626748973915,[427.29577637 -48.86979294],[417.1260376  -48.86956406],[407.13031006 -48.8670311 ],[396.57568359 -48.86948013],14.755834579930088
512,10.139465334614567,9.956085522452879,10.40469388637794,[428.77304077 -48.86979294],[418.63357544 -48.86956406],[408.67749023 -48.86705017],[398.27279663 -48.86947632],14.786374092612164
513,10.11041260024699,9.919647522893797,10.268402374628808,[430.2532959  -48.86979294],[420.1428833  -48.86956406],[410.22323608 -48.86709976],[399.95483398 -48.86947632],14.815673828708913
514,10.0825805685892,9.88623077398277,10.145019804278256,[431.7364502  -48.86978912],[421.65386963 -48.86957932],[411.76763916 -48.86712265],[401.62261963 -48.86947632],14.843781471930475
515,10.055816652500518,9.855560609868634,10.034027375657761,[433.22225952 -48.86978912],[423.16644287 -48.86958313],[413.31088257 -48.86712265],[403.27685547 -48.86947632],14.870749474506486
516,10.030242922037147,9.827484435062633,9.934845245904127,[434.71081543 -48.86978912],[424.68057251 -48.86958313],[414.85308838 -48.86713791],[404.91824341 -48.86947632],14.896619797830427
517,10.005584718204714,9.801849667384992,9.846649435935689,[436.20181274 -48.86978912],[426.19622803 -48.86962128],[416.39437866 -48.8671875 ],[406.54772949 -48.86947632],14.921439172114127
518,9.981964112739295,9.778442676266316,9.76882960497276,[437.6953125  -48.86978912],[427.71334839 -48.86962128],[417.93490601 -48.86722565],[408.16607666 -48.86947632],14.945239068578964
519,9.959228517039392,9.757019337066897,9.70083644272748,[439.19113159 -48.86978912],[429.23190308 -48.86962128],[419.47488403 -48.86722565],[409.77404785 -48.86947632],14.968071939311512
520,9.937377931304887,9.737427042269273,9.641968026414832,[440.68911743 -48.86980057],[430.7517395  -48.86962128],[421.01431274 -48.86726761],[411.37234497 -48.86947632],14.989976884962022
521,9.916412355136432,9.719543730129027,9.591339354349106,[442.18933105 -48.86980057],[432.2729187  -48.86962128],[422.55337524 -48.8673172 ],[412.96203613 -48.86947632],15.01097870041676
522,9.89608764810851,9.703216816418399,9.548279043314254,[443.69146729 -48.86980057],[433.79537964 -48.86962128],[424.09216309 -48.86735916],[414.54388428 -48.86947632],15.03112507064692
523,9.876495363892557,9.688232685966845,9.51223778443797,[445.19558716 -48.86984634],[435.3190918  -48.86962128],[425.63085938 -48.86735916],[416.11862183 -48.86947632],15.050452234541599
524,9.857666018194331,9.67443873482397,9.482544175735809,[446.70162964 -48.86984634],[436.84396362 -48.86962128],[427.16952515 -48.86738586],[417.6869812  -48.86947632],15.06897640268326
525,9.839538576970286,9.661804446471521,9.458465796351451,[448.20953369 -48.86985397],[438.36999512 -48.86962128],[428.70819092 -48.86743546],[419.24972534 -48.86947632],15.086741447968032
526,9.822082521612089,9.65023828725741,9.439483859095951,[449.71917725 -48.86985397],[439.89709473 -48.86965179],[430.24685669 -48.86745453],[420.80737305 -48.86947632],15.103775024644438
527,9.80520630083463,9.639374026260727,9.425171110402179,[451.23046875 -48.86985397],[441.42526245 -48.86965561],[431.78588867 -48.8674736 ],[422.36071777 -48.8694725 ],15.120103836235575
528,9.788879396541102,9.629394767360223,9.414734088520026,[452.74334717 -48.86985397],[442.95446777 -48.86965561],[433.32507324 -48.86752319],[423.91033936 -48.8694725 ],15.135751724376746
529,9.77310180865372,9.620086902890339,9.407776077707501,[454.25775146 -48.86985397],[444.48464966 -48.86965561],[434.86456299 -48.86753845],[425.45678711 -48.8694725 ],15.150750160330395
530,9.757873537172488,9.611328356503208,9.403839308646587,[455.77362061 -48.86985397],[446.01574707 -48.86965561],[436.40441895 -48.86754608],[427.00057983 -48.8694725 ],15.165126800642561
531,9.74316406451928,9.603088599842383,9.4024660129982,[457.29089355 -48.86985397],[447.54772949 -48.86965561],[437.94464111 -48.86759567],[428.54217529 -48.86949921],15.17889881144417
532,9.728942873115983,9.595276092713158,9.403198429490516,[458.80950928 -48.86985397],[449.08056641 -48.86965561],[439.48529053 -48.86763   ],[430.08209229 -48.86950684],15.19209098826586
533,9.715148927806354,9.587860321394153,9.40573138842445,[460.32940674 -48.86985397],[450.61425781 -48.86965561],[441.02639771 -48.86763   ],[431.6206665  -48.86950684],15.20473766338136
534,9.701843263170666,9.580780241817278,9.40969866597039,[461.85058594 -48.86985397],[452.14874268 -48.86968613],[442.56796265 -48.86766815],[433.15826416 -48.86950684],15.216834068418754
535,9.688964845203845,9.573944294144761,9.41473405671048,[463.37289429 -48.86985397],[453.68392944 -48.86968613],[444.10998535 -48.86771774],[434.69525146 -48.86950684],15.228428840768817
536,9.676452638174474,9.567383014986655,9.420501878872026,[464.89633179 -48.86985397],[455.21987915 -48.86968613],[445.65249634 -48.86771774],[436.23199463 -48.86950684],15.239530563500303
537,9.664428712395036,9.560943802230875,9.427093678536426,[466.42089844 -48.86985397],[456.75646973 -48.86968613],[447.19552612 -48.86773682],[437.76843262 -48.86954117],15.250148773357472
538,9.652740479974925,9.554687688856681,9.43389908968949,[467.94647217 -48.86985397],[458.29373169 -48.86968613],[448.73904419 -48.86778641],[439.30514526 -48.86954498],15.260320663637444
539,9.641387940914145,9.54858417032881,9.44091812970643,[469.47302246 -48.86985397],[459.83163452 -48.86968613],[450.28305054 -48.86780167],[440.84213257 -48.86954498],15.27005481741102
540,9.630462647947052,9.5426332427104,9.447845619822786,[471.00057983 -48.86985397],[461.37011719 -48.86968613],[451.82748413 -48.86780167],[442.37963867 -48.86954498],15.27935981774723
541,9.619903565917408,9.536712822999373,9.45465103061499,[472.52902222 -48.86985397],[462.90911865 -48.86968613],[453.37240601 -48.86785126],[443.91775513 -48.86954498],15.288264274875726
542,9.609588624028149,9.53091448399817,9.461151269908743,[474.05831909 -48.86985397],[464.44873047 -48.86971664],[454.91781616 -48.86787796],[445.45666504 -48.86954498],15.296783447587453
543,9.599609375982295,9.525207696995054,9.467193750283759,[475.58843994 -48.86985397],[465.98883057 -48.86971664],[456.46362305 -48.86787796],[446.99642944 -48.86954498],15.304918289555989
544,9.589965821295783,9.519470383682876,9.472839494204328,[477.11932373 -48.86985397],[467.52935791 -48.86971664],[458.0098877  -48.86792374],[448.53704834 -48.86954498],15.312696457338422
545,9.58062744239049,9.513855143705365,9.477844378251694,[478.65100098 -48.86985397],[469.07037354 -48.86971664],[459.55651855 -48.86795425],[450.07867432 -48.86958313],15.320136070746996
546,9.57162475684454,9.508300944581968,9.48226943566299,[480.18344116 -48.86985397],[470.61181641 -48.86971664],[461.10351562 -48.86795425],[451.62124634 -48.86963272],15.327241898155707
547,9.562866211923568,9.502807775699086,9.485962059870637,[481.71652222 -48.86985397],[472.15365601 -48.86971664],[462.65084839 -48.86798096],[453.16488647 -48.86964417],15.334019661610112
548,9.554412842677202,9.497375637949984,9.489044327300785,[483.25030518 -48.86984634],[473.69589233 -48.86971664],[464.19851685 -48.86803055],[454.70947266 -48.86964798],15.340493202969602
549,9.546203614162334,9.491912990874887,9.491455215288354,[484.78466797 -48.86984634],[475.23846436 -48.86971664],[465.74655151 -48.86803436],[456.25509644 -48.86964798],15.34667492031142
550,9.538238526272444,9.486572414786938,9.493194717216346,[486.31967163 -48.86984634],[476.78143311 -48.86971664],[467.29486084 -48.86803436],[457.80166626 -48.86964798],15.352570535088685
551,9.530548096345175,9.481323386731697,9.494140754454795,[487.85525513 -48.86984634],[478.32470703 -48.86973572],[468.84338379 -48.86808014],[459.34924316 -48.86964798],15.358196260126565
552,9.5231323248613,9.476043841825406,9.494476444057613,[489.39138794 -48.86984634],[479.86825562 -48.86973572],[470.39221191 -48.86810303],[460.8977356  -48.86964798],15.363554002701079
553,9.515960694463466,9.470855853621204,9.494140750702682,[490.92800903 -48.86988068],[481.41204834 -48.86973572],[471.94119263 -48.86810303],[462.447052   -48.86964798],15.368659021596352
554,9.508941651495531,9.465789928583092,9.49322521663484,[492.46514893 -48.86988068],[482.95620728 -48.86973572],[473.49041748 -48.86814499],[463.99719238 -48.86964798],15.373522759239219
555,9.502227784308811,9.460846077175999,9.491638298995511,[494.0027771  -48.86988068],[484.50054932 -48.86973572],[475.03970337 -48.86816788],[465.54806519 -48.86964798],15.378156662907362
556,9.495727540168943,9.455749641699143,9.489654656441509,[495.540802   -48.86988068],[486.04507446 -48.86973572],[476.58932495 -48.86816788],[467.09967041 -48.86964798],15.382566452867216
557,9.489379883371459,9.450958383268148,9.487091174616063,[497.07928467 -48.86988068],[487.58990479 -48.86977768],[478.13894653 -48.86820221],[468.65185547 -48.86964798],15.386759758797206
558,9.483367920481188,9.446289188839447,9.483825789191439,[498.61819458 -48.86988068],[489.13482666 -48.86977768],[479.6885376  -48.86823273],[470.20471191 -48.86964798],15.390745163775922
559,9.477478027823569,9.441558965544873,9.480438338057295,[500.15750122 -48.86988068],[490.68002319 -48.86978531],[481.23846436 -48.86823273],[471.75802612 -48.86964798],15.39452362145911
560,9.471801758292607,9.436889772417041,9.476654155021473,[501.69714355 -48.86988068],[492.2253418  -48.86978531],[482.78845215 -48.86825562],[473.3117981  -48.86964798],15.398113251648041
561,9.466369629386632,9.43231212784635,9.472534274859523,[503.2371521  -48.86988068],[493.77078247 -48.86978531],[484.33847046 -48.86830521],[474.86593628 -48.86964798],15.401524544752865
562,9.46096801805878,9.428009149383726,9.46807870849806,[504.7774353  -48.86988068],[495.31646729 -48.86978531],[485.88845825 -48.86830521],[476.42037964 -48.86964798],15.40475559342163
563,9.455902100090288,9.42370617092115,9.463409519091915,[506.31808472 -48.86988068],[496.86218262 -48.86978531],[487.43847656 -48.86830521],[477.97506714 -48.86964798],15.407813073376277
564,9.45104980516866,9.419525258023784,9.458404632046593,[507.85903931 -48.86988068],[498.4079895  -48.86978531],[488.98846436 -48.86833572],[479.53005981 -48.86964798],15.410712243404877
565,9.446166992668909,9.415649522730686,9.45330819392036,[509.40026855 -48.86988068],[499.95410156 -48.86978531],[490.53845215 -48.8683548 ],[481.08514404 -48.86964798],15.413453103506482
566,9.441528320794147,9.411712755198014,9.448242275999036,[510.94171143 -48.86988068],[501.50018311 -48.86978531],[492.08847046 -48.8683548 ],[482.64022827 -48.86964798],15.416041375730467
567,9.437255859856863,9.407806498393962,9.443145834342076,[512.48352051 -48.86988068],[503.04626465 -48.86978531],[493.63845825 -48.86840057],[484.1953125  -48.86964798],15.41848373579755
568,9.433074951653953,9.403900244542175,9.438110430503944,[514.02545166 -48.86988068],[504.59237671 -48.86978531],[495.18847656 -48.86842728],[485.75036621 -48.86964798],15.420789720450964
569,9.42877197335076,9.400390723094409,9.433013994999719,[515.56762695 -48.86989975],[506.13885498 -48.86978531],[496.73846436 -48.86842728],[487.30545044 -48.86964798],15.422956468666145
570,9.424713135460433,9.397064307113508,9.427734454028325,[517.11004639 -48.86989975],[507.68533325 -48.86978531],[498.28826904 -48.86842728],[488.86053467 -48.86964798],15.424988747839068
571,9.420837403038844,9.393920989561233,9.422271800822132,[518.65264893 -48.86989975],[509.23181152 -48.86978531],[499.83789062 -48.86847687],[490.4156189  -48.86964417],15.426902772326487
572,9.417114258507867,9.390838712612965,9.416900705701744,[520.19543457 -48.86989975],[510.77832031 -48.86978531],[501.38748169 -48.86848831],[491.97058105 -48.86964417],15.428695680013192
573,9.413635254601875,9.387664884518246,9.411834787771175,[521.73840332 -48.86989975],[512.32476807 -48.86978531],[502.93710327 -48.86848831],[493.52526855 -48.86964417],15.43037605415875
574,9.410217285852127,9.384582605504564,9.406829901753254,[523.28149414 -48.86989975],[513.87127686 -48.86978531],[504.48669434 -48.86851501],[495.0798645  -48.86964417],15.431946755796552
575,9.40704345782327,9.381652914960227,9.401977609643017,[524.8248291  -48.86989975],[515.41778564 -48.86977768],[506.03613281 -48.86853027],[496.63415527 -48.86968231],15.433407784911289
576,9.403930664854784,9.378906332953262,9.397064280070236,[526.36816406 -48.86989975],[516.9642334  -48.86977768],[507.58532715 -48.86853027],[498.18826294 -48.86968613],15.434766770891937
577,9.400939942198786,9.376190263035493,9.392364568004357,[527.91168213 -48.86989975],[518.51074219 -48.86977768],[509.134552   -48.86857224],[499.7421875  -48.86968613],15.436032296799576
578,9.398254395324011,9.373413161015584,9.3880310696974,[529.45544434 -48.86989975],[520.05718994 -48.86977768],[510.68377686 -48.86859131],[501.29574585 -48.86968613],15.437204362635557
579,9.395507813151276,9.37091072108521,9.383728091211047,[530.99920654 -48.86989975],[521.60369873 -48.86978912],[512.23278809 -48.86859131],[502.84906006 -48.86968613],15.438281061049047
580,9.392761231120218,9.368591383228186,9.379516663689813,[532.54296875 -48.86989975],[523.15020752 -48.86978912],[513.78161621 -48.86860657],[504.40209961 -48.86968613],15.439272882459399
581,9.39038086061473,9.36621100648565,9.375610408136662,[534.08703613 -48.86994553],[524.69665527 -48.86979294],[515.33044434 -48.86865616],[505.95483398 -48.86968613],15.440182687888273
582,9.388061524441929,9.363891672430091,9.372009333939651,[535.63122559 -48.86994553],[526.24316406 -48.8698082 ],[516.87927246 -48.86865616],[507.50726318 -48.86968613],15.44100952179576
583,9.385742188561268,9.361877512289087,9.368316708698837,[537.175354   -48.86994934],[527.78961182 -48.8698082 ],[518.42773438 -48.86865616],[509.05941772 -48.86970139],15.441760063522194
584,9.383361817467787,9.359985422459665,9.364868222818725,[538.71948242 -48.86994934],[529.33612061 -48.8698082 ],[519.97613525 -48.86865616],[510.61126709 -48.8697052 ],15.442437172074872
585,9.380981446374307,9.358032295145822,9.36175542775164,[540.26361084 -48.86994934],[530.88262939 -48.8698082 ],[521.52459717 -48.86867523],[512.1628418 -48.8697052],15.443041801516637
586,9.378906251062041,9.356262269753907,9.358825734943112,[541.8079834  -48.86994934],[532.42907715 -48.8698082 ],[523.07281494 -48.86872482],[513.71398926 -48.8697052 ],15.44357776644203
587,9.37689209090602,9.354675355702048,9.355957086275653,[543.35247803 -48.86994934],[533.97558594 -48.8698082 ],[524.62091064 -48.86872482],[515.26495361 -48.86973953],15.444047927862286
588,9.375000000845175,9.353088443430075,9.353332574572343,[544.89703369 -48.86994934],[535.52203369 -48.86982346],[526.16894531 -48.86872482],[516.81561279 -48.86973953],15.444451332092454
589,9.372985840689108,9.351562564534351,9.350952203492605,[546.44152832 -48.86994934],[537.06854248 -48.86982346],[527.71697998 -48.86872482],[518.36602783 -48.86973953],15.444798469545354
590,9.371032715689283,9.350402891737442,9.348632863108378,[547.98608398 -48.86994934],[538.61505127 -48.86982346],[529.26464844 -48.86876678],[519.91601562 -48.86973953],15.445085525522133
591,9.369140625845704,9.349182186908099,9.346496631075574,[549.53063965 -48.86994934],[540.16149902 -48.86982346],[530.81231689 -48.86878204],[521.46582031 -48.86973953],15.445313453696327
592,9.367126465689635,9.348083554102415,9.344482470929895,[551.07513428 -48.86994934],[541.70800781 -48.86982346],[532.35992432 -48.86878204],[523.01544189 -48.86973953],15.445492744485227
593,9.365234375846056,9.347045956452604,9.342773486563868,[552.61968994 -48.86994934],[543.25445557 -48.86982346],[533.90740967 -48.86878204],[524.56463623 -48.86973953],15.445617675842369
594,9.363647461503964,9.345886285553698,9.341003462090278,[554.16418457 -48.86994934],[544.80053711 -48.86984634],[535.45465088 -48.86883163],[526.11364746 -48.86973953],15.445689201441668
595,9.362121582597807,9.344665581200221,9.339477582085758,[555.70874023 -48.86994934],[546.34661865 -48.86984634],[537.00195312 -48.86884308],[527.66247559 -48.86973953],15.445717811700696
596,9.360595703691649,9.343505913238156,9.338256878966384,[557.2532959  -48.86994934],[547.8927002  -48.86984634],[538.54919434 -48.86884308],[529.2109375  -48.86973953],15.445698738247264
597,9.358947754472998,9.34271245621148,9.336792035223134,[558.79779053 -48.86994934],[549.43884277 -48.86984634],[540.09613037 -48.86884308],[530.75933838 -48.86973953],15.445634842103695
598,9.35742187556684,9.34191899877591,9.335632366894203,[560.34234619 -48.86994934],[550.98492432 -48.86984634],[541.64300537 -48.86884689],[532.30737305 -48.86973953],15.445527076944396
599,9.35583496154721,9.341125536574857,9.334594768878688,[561.88684082 -48.86995316],[552.53100586 -48.86984634],[543.18988037 -48.86889648],[533.85528564 -48.86978531],15.445380211141055
600,9.35461425842229,9.340087938151202,9.333801311127633,[563.43139648 -48.86995316],[554.07678223 -48.86984634],[544.73669434 -48.86890411],[535.40289307 -48.86978531],15.445197105806013
601,9.353454590453616,9.33929448112399,9.33276371383697,[564.97595215 -48.86995316],[555.62249756 -48.86984634],[546.28320312 -48.86890411],[536.95043945 -48.86978912],15.444972992394112
602,9.352233887328696,9.338562059252716,9.331970256809287,[566.52044678 -48.86995316],[557.16821289 -48.86984634],[547.82965088 -48.86890411],[538.49768066 -48.86978912],15.444712639382294
603,9.351135254516267,9.337707565921802,9.33129886901518,[568.06500244 -48.86995316],[558.71386719 -48.86984634],[549.37615967 -48.86891556],[540.04486084 -48.86978912],15.444420815120212
604,9.349914551391347,9.337158244706428,9.330688512944283,[569.60949707 -48.86995316],[560.25958252 -48.86984634],[550.92242432 -48.86896515],[541.59173584 -48.86978912],15.444094658579555
