,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,15.805480983768486,4.779908227742939,4.803534788260348,[594.19598389 -48.86980057],[578.39050293 -48.87071991],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.6182725407265269
450,15.848266619743365,4.797486276640876,4.803534788260348,[594.25634766 -48.86984634],[578.40808105 -48.87060547],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.6264745607580676
451,15.88214111651376,4.823609226674249,4.803534788260348,[594.31634521 -48.87013245],[578.4342041  -48.87045288],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.6229138756525023
452,15.909362793497433,4.855957748759213,4.803534788260348,[594.37591553 -48.87039566],[578.46655273 -48.87026596],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.607207477354753
453,15.966613769839302,4.857727797344178,4.803534788260348,[594.43493652 -48.87041855],[578.46832275 -48.87031937],[573.6105957  -48.86762619],[568.80706787 -48.87580109],0.5883819589626623
454,16.02087402524004,4.8623054165525,4.803534781769819,[594.49377441 -48.87053299],[578.47290039 -48.87029266],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.6217779391569151
455,16.065063480069803,4.876221366957399,4.803534781769819,[594.55187988 -48.8705101 ],[578.48681641 -48.87017441],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5859852834360986
456,16.094726568272492,4.903504042958715,4.803534781769819,[594.60882568 -48.8705368 ],[578.51409912 -48.87010574],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.580368153639577
457,16.112731942957417,4.941101649428756,4.803534781769819,[594.66442871 -48.87056351],[578.55169678 -48.87001419],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5403648437412449
458,16.116516129068344,4.991699746994168,4.803534781769819,[594.71881104 -48.8706398 ],[578.60229492 -48.86992645],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5830938020506664
459,16.105712932375084,5.056763040782016,4.803534781769819,[594.77307129 -48.87065887],[578.6673584  -48.86949921],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5838414313351941
460,16.07702641828069,5.139526626518593,4.803534781769819,[594.82714844 -48.87054443],[578.75012207 -48.8692627 ],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.576190658054087
461,16.038818433784407,5.232971370603238,4.803534781769819,[594.88238525 -48.87054443],[578.84356689 -48.86899948],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5632850546114199
462,15.995910735824195,5.33007824460243,4.803534781769819,[594.93658447 -48.87046814],[578.94067383 -48.86875916],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5422796793584372
463,15.946777483785052,5.433776924467317,4.803534781769819,[594.9911499  -48.87060928],[579.04437256 -48.86849594],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5512256623427563
464,15.889465483428005,5.545593291239315,4.803534781769819,[595.0456543  -48.87039566],[579.15618896 -48.86820221],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5564064678699179
465,15.825073420066714,5.662536627571077,4.803534781769819,[595.09820557 -48.87027359],[579.27313232 -48.86790085],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.568212270910471
466,15.756347859233932,5.783813476624141,4.803534781769819,[595.15075684 -48.87013245],[579.39440918 -48.8676033 ],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5185637352446654
467,15.681946060374505,5.910278329630458,4.803534781769819,[595.20281982 -48.87015152],[579.52087402 -48.86729813],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.548426909502843
468,15.603515955591648,6.039855990226791,4.803534781769819,[595.25396729 -48.87020874],[579.65045166 -48.86699677],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5104055184222709
469,15.523559981820254,6.170898508852956,4.803534781769819,[595.30505371 -48.87026596],[579.78149414 -48.86669159],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5328367892550374
470,15.442993663904936,6.30334484848555,4.803534781769819,[595.35693359 -48.87031937],[579.91394043 -48.86639023],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5635364065238911
471,15.361511834200607,6.437011905069333,4.803534781769819,[595.40911865 -48.87038803],[580.04760742 -48.86608124],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5637006760180835
472,15.27929757797412,6.571289322949218,4.803534781769819,[595.46118164 -48.87041473],[580.18188477 -48.86577988],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5555028271882623
473,15.195984752894244,6.70550571137239,4.803534781769819,[595.51208496 -48.87062454],[580.31610107 -48.86549377],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5372193199429703
474,15.113221127697107,6.839050719255437,4.803534781769819,[595.56286621 -48.87046814],[580.449646  -48.8652153],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5182352666541912
475,15.029786140660924,6.971313987975322,4.803534781769819,[595.61169434 -48.87039948],[580.58190918 -48.86495972],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.49419621220387366
476,14.947632973912503,7.101807244912678,4.803534781769819,[595.66003418 -48.87053299],[580.71240234 -48.86470032],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.4944817765505123
477,14.8678601997332,7.229675992977468,4.803534781769819,[595.70812988 -48.87069702],[580.840271   -48.86444855],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5334099435005724
478,14.79272605267527,7.354554016892785,4.803534781769819,[595.75787354 -48.87074661],[580.96514893 -48.86421204],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5402242347762655
479,14.71954508538611,7.477295801923604,4.803534781769819,[595.80743408 -48.8709259 ],[581.08789062 -48.86400223],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5314672291158772
480,14.648744444397392,7.59741307859063,4.803534781769819,[595.85675049 -48.87099075],[581.20800781 -48.86379242],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.48121730019287456
481,14.58325384834413,7.71417342305345,4.803534781769819,[595.90802002 -48.87102127],[581.32476807 -48.86358643],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.5651679505028141
482,14.538210019719983,7.827576828866192,4.803534781769819,[595.97637939 -48.87104416],[581.43817139 -48.86339569],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],0.8006673157160759
483,14.52844459347873,7.939210204837699,4.803534781769819,[596.07824707 -48.87124252],[581.54980469 -48.86322784],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],1.1475898083695137
484,14.55133295142988,8.05249152901261,4.803534781769819,[596.2144165  -48.87139511],[581.66308594 -48.86306381],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],1.4703398704037474
485,14.599001605171878,8.1712049802126,4.803534781769819,[596.38079834 -48.87158585],[581.78179932 -48.86290359],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],1.775421302131773
486,14.667910515209922,8.299989244979269,4.803534781769819,[596.57849121 -48.87178421],[581.9105835  -48.86272049],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],2.0977841333486906
487,14.756777971646741,8.440370209482248,4.803534781769819,[596.80773926 -48.87202072],[582.05096436 -48.86250305],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],2.4095631994926268
488,14.864200134871897,8.591127148235532,4.803534781769819,[597.06591797 -48.87228012],[582.20172119 -48.86228943],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],2.687919934906804
489,14.98352418014189,8.755617013031568,4.803534781769819,[597.34973145 -48.87253952],[582.36621094 -48.8620491 ],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],2.9661562392703362
490,15.111820519935286,8.941103072410218,4.803534781769819,[597.66351318 -48.87280273],[582.55169678 -48.86165237],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],3.2741874755375635
491,15.2488448349665,9.148134479070183,4.803534781769819,[598.00756836 -48.87306976],[582.75872803 -48.86135101],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],3.568940183398638
492,15.39227769336079,9.377565663827934,4.803534781769819,[598.38043213 -48.87331009],[582.98815918 -48.86122513],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],3.856806140590122
493,15.53918940706219,9.632265280175336,4.803534781769819,[598.78204346 -48.87353516],[583.24285889 -48.86127472],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],4.143201799785829
494,15.68780996372851,9.913393013396599,4.803534781769819,[599.21179199 -48.87374878],[583.52398682 -48.86149216],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],4.4211900920640534
495,15.835881041222724,10.222413723684062,4.803534781769819,[599.66888428 -48.87392426],[583.83300781 -48.86188507],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],4.6924831214122324
496,15.981815789141901,10.560609212742866,4.803534781769819,[600.15301514 -48.87406158],[584.17120361 -48.8623848 ],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],4.963797652845937
497,16.125125930770558,10.928040527200132,4.803534781769819,[600.66375732 -48.8741684 ],[584.53863525 -48.86301041],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],5.197888873167758
498,16.24054297841186,11.326538772743428,4.803534781769819,[601.17767334 -48.87423706],[584.93713379 -48.86368561],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],5.150046826228795
499,16.332583557087567,11.754883260761014,4.803534781769819,[601.69805908 -48.87426758],[585.36547852 -48.8643837 ],[573.6105957 -48.86763  ],[568.80706787 -48.87580109],5.313178073528522
500,16.428408302140028,12.210449478315152,4.802008905071907,[602.2479248 -48.8742485],[585.81951904 -48.8651123 ],[573.60906982 -48.86763   ],[568.80706787 -48.87580109],5.667154369481958
501,16.528139299115697,12.693603638501042,4.80091027385028,[602.82971191 -48.87417984],[586.30157471 -48.8658638 ],[573.60797119 -48.86763   ],[568.80706787 -48.87580109],5.939664491852632
502,16.620424017681565,13.202880895773854,4.804084097381411,[603.43444824 -48.8740654 ],[586.81402588 -48.86664963],[573.61114502 -48.86763   ],[568.80706787 -48.87580109],6.164215781060336
503,16.733155560915808,13.694396977056021,4.830390006929891,[604.06500244 -48.873909  ],[587.33184814 -48.86740494],[573.63745117 -48.86775208],[568.80706787 -48.87580109],6.4482611029180665
504,16.865845643621125,14.170532231196448,4.881720440074062,[604.72515869 -48.87371445],[587.85931396 -48.86815262],[573.68878174 -48.86779022],[568.80706787 -48.87580109],6.740357346663787
505,16.99182190464829,14.660156289189002,4.95392485417227,[605.41296387 -48.87348557],[588.42114258 -48.86891174],[573.76098633 -48.86783981],[568.80706787 -48.87580109],7.007787272750799
506,17.10174597820481,15.160522575698337,5.05817287774344,[606.12750244 -48.87320709],[589.02575684 -48.86963654],[573.86523438 -48.86777115],[568.80706787 -48.87580109],7.279666549517611
507,17.203369334469723,15.653320480952193,5.206182534059657,[606.86993408 -48.8729248 ],[589.66656494 -48.87034225],[574.01324463 -48.86804581],[568.80706787 -48.87580109],7.559414054903603
508,17.29553230362512,16.135376191251233,5.402043690518162,[607.64001465 -48.87263107],[590.34448242 -48.87099838],[574.20910645 -48.86836624],[568.80706787 -48.87580109],7.831457318827752
509,17.373229993887612,16.61376978023012,5.642704627544381,[608.43676758 -48.87228775],[591.0635376  -48.87160492],[574.44976807 -48.86872864],[568.80706787 -48.87580109],8.093730632747054
510,17.437988281852505,17.073547621225345,5.9407996064730515,[609.25939941 -48.87198639],[591.82141113 -48.87213135],[574.74786377 -48.86916351],[568.80706787 -48.87580109],8.350086769822276
511,17.49163820656557,17.506531008136232,6.302188062370421,[610.10742188 -48.87168884],[592.61578369 -48.8725853 ],[575.10925293 -48.86964798],[568.80706787 -48.87580109],8.600060041602068
512,17.5325318073634,17.919738982950946,6.720644442043958,[610.97998047 -48.87138748],[593.44744873 -48.87294388],[575.52770996 -48.87017822],[568.80706787 -48.87580109],8.842218864879186
513,17.56121838705044,18.309204266888106,7.198976383773745,[611.87646484 -48.87110901],[594.31524658 -48.87320709],[576.00604248 -48.87074661],[568.80706787 -48.87580109],9.077329050344934
514,17.578735533503085,18.67565929583223,7.734559417530916,[612.79602051 -48.87084961],[595.21728516 -48.87337875],[576.54162598 -48.87129593],[568.80706787 -48.87580109],9.305886556676377
515,17.585449447774828,19.0454712643623,8.300171863052647,[613.73815918 -48.87062836],[596.15270996 -48.87346649],[577.10723877 -48.87179947],[568.80706787 -48.87580109],9.527567119974526
516,17.58148219911526,19.39752201130665,8.914490461158469,[614.70202637 -48.87041855],[597.12054443 -48.87347412],[577.72302246 -48.8722496 ],[568.80853271 -48.87582016],9.742454685849827
517,17.567871381132967,19.71295167348059,9.595947777950451,[615.68707275 -48.87025452],[598.11920166 -48.87343216],[578.40625    -48.87270737],[568.81030273 -48.87584305],9.950861076353679
518,17.545349420710433,19.984619143508862,10.345642482284328,[616.69268799 -48.87010193],[599.14733887 -48.87334442],[579.16271973 -48.87300491],[568.81707764 -48.87585449],10.152855943417016
519,17.514404599852604,20.209411621164314,11.141418818520627,[617.71807861 -48.86999893],[600.20367432 -48.87325668],[579.9942627  -48.87331009],[568.85284424 -48.87614822],10.348497451278941
520,17.475830381771363,20.38421631099382,11.97314500184496,[618.76275635 -48.86989594],[601.28692627 -48.87315369],[580.90270996 -48.87346649],[568.92956543 -48.87682343],10.537976319731994
521,17.430298147506495,20.507202154070306,12.842041553119484,[619.8260498  -48.86979294],[602.39575195 -48.87300491],[581.8885498  -48.87348557],[569.04650879 -48.87720108],10.721433683470906
522,17.378601363338255,20.58819580873285,13.719849273337692,[620.9074707  -48.86968994],[603.52886963 -48.87285995],[582.94067383 -48.87343216],[569.2208252  -48.87762451],10.898982080853685
523,17.32122830979219,20.63195801564179,14.588562893946966,[622.00634766 -48.8696022 ],[604.68511963 -48.87273026],[584.05316162 -48.87329865],[569.46459961 -48.87837219],11.070767424626611
524,17.259033477674567,20.637084966446363,15.443299568683171,[623.12207031 -48.8695488 ],[605.86303711 -48.87262726],[585.22595215 -48.8731041 ],[569.78265381 -48.87926483],11.236945166550647
525,17.192932395703416,20.607238772142612,16.279542689064133,[624.25421143 -48.86949921],[607.0612793  -48.87252808],[586.45404053 -48.87285614],[570.17449951 -48.88023758],11.39764977597513
526,17.12323024031591,20.546936035615182,17.095339099469246,[625.40203857 -48.8694458 ],[608.27880859 -48.87242889],[587.73187256 -48.87256622],[570.63653564 -48.88121033],11.553023345422227
527,17.05072046784862,20.45819091811101,17.889773225543404,[626.56518555 -48.8693924 ],[609.51446533 -48.87232971],[589.05627441 -48.87225342],[571.16650391 -48.88211441],11.703190806939613
528,16.975769281496195,20.343750002463857,18.689456336163367,[627.74304199 -48.86938477],[610.76727295 -48.87223053],[590.42352295 -48.87191391],[571.73406982 -48.88286972],11.848114014586812
529,16.89904807538227,20.207153326972325,19.482425470925854,[628.9352417  -48.86937714],[612.03619385 -48.87212753],[591.82904053 -48.87160873],[572.34661865 -48.88344574],11.987884522234866
530,16.820739955030422,20.05145264954383,20.246524824693893,[630.14105225 -48.86937714],[613.3203125  -48.87202835],[593.26885986 -48.87131119],[573.02233887 -48.88376236],12.12229824097371
531,16.741394245708985,19.87902834174761,20.968448690527783,[631.36004639 -48.86937714],[614.61865234 -48.87198257],[594.73962402 -48.87105942],[573.7711792  -48.88379288],12.251396179357657
532,16.661194043691264,19.692993194495322,21.64325323731036,[632.59173584 -48.86937332],[615.93054199 -48.87192917],[596.23754883 -48.87083435],[574.59429932 -48.88353348],12.375982284593942
533,16.58068866597923,19.495788613155025,22.265079116200194,[633.83569336 -48.86937332],[617.25500488 -48.87187958],[597.75921631 -48.87064743],[575.49414062 -48.88301086],12.496191978455665
534,16.500122252628568,19.289672896980107,22.82806694734068,[635.09136963 -48.86937332],[618.59124756 -48.87182617],[599.30157471 -48.87050247],[576.47351074 -48.88217163],12.611940383953439
535,16.419738945406614,19.07702641716754,23.33459719390443,[636.35839844 -48.86937332],[619.93865967 -48.87177658],[600.8616333  -48.87039566],[577.52703857 -48.8811264 ],12.72349262254072
536,16.340027024983588,18.859863335212843,23.7863789064402,[637.63641357 -48.86937332],[621.29638672 -48.87172699],[602.43652344 -48.87030029],[578.65014648 -48.87994003],12.831037521747353
537,16.26098649626236,18.640075741151648,24.183717279132626,[638.92492676 -48.86937332],[622.66394043 -48.87171173],[604.02386475 -48.87024689],[579.84014893 -48.87864685],12.93462085795693
538,16.18310563824818,18.419311585695876,24.52514749864216,[640.22375488 -48.86936951],[624.04064941 -48.87171173],[605.62133789 -48.8701973 ],[581.09619141 -48.87725067],13.034377099269186
539,16.106384447095028,18.19909674623943,24.809448885442492,[641.5322876  -48.86936951],[625.42590332 -48.87170792],[607.22680664 -48.87015152],[582.4173584  -48.87580109],13.13047313891985
540,16.031006017902403,17.98095709860932,25.035217652329823,[642.85028076 -48.86940384],[626.8192749  -48.87165833],[608.83831787 -48.87010193],[583.80310059 -48.87438965],13.222997668248356
541,15.957092440135485,17.766113352464732,25.200927916851896,[644.17730713 -48.8694191 ],[628.22021484 -48.87164307],[610.45410156 -48.87005234],[585.25317383 -48.87308502],13.312067987207149
542,15.884765780684887,17.55541999886485,25.30572517185538,[645.51306152 -48.8694191 ],[629.6282959  -48.87164307],[612.07287598 -48.86999893],[586.76715088 -48.8719368 ],13.397813798800575
543,15.814270167444516,17.34973152070517,25.348449727188463,[646.85723877 -48.86944199],[631.04296875 -48.87160492],[613.6932373  -48.86998749],[588.3447876  -48.87099838],13.48034191381878
544,15.745422507162512,17.15008552334575,25.328125001884764,[648.20941162 -48.86945343],[632.46398926 -48.87158203],[615.31390381 -48.86998749],[589.98577881 -48.87029648],13.559754373370764
545,15.678466941370715,16.956848223133065,25.244323730842286,[649.56945801 -48.86945343],[633.89099121 -48.87158203],[616.93414307 -48.86994934],[591.68981934 -48.86981201],13.636171342727796
546,15.613403458220793,16.77069099818754,25.096252444022795,[650.93695068 -48.8694725 ],[635.32354736 -48.8715477 ],[618.55285645 -48.86990738],[593.456604   -48.86954498],13.709690096340937
547,15.55035413933611,16.59191902452093,24.88391113730838,[652.31176758 -48.86947632],[636.76141357 -48.87152863],[620.16949463 -48.86990738],[595.2855835  -48.86943436],13.780405046298199
548,15.489135878152624,16.42089851904697,24.610778812780325,[653.69335938 -48.86947632],[638.20422363 -48.87152863],[621.7833252  -48.86989212],[597.17254639 -48.86943817],13.848427774668451
549,15.429931765206167,16.25775154797881,24.28668213144195,[655.08166504 -48.86952591],[639.6517334  -48.87148666],[623.39398193 -48.86984253],[599.1072998  -48.86949158],13.913846972278554
550,15.372680787168978,16.10266121558385,23.92181396693908,[656.47644043 -48.86952972],[641.10375977 -48.87147522],[625.00109863 -48.86984253],[601.07928467 -48.86952591],13.976752281844577
551,15.317505006362424,15.955566489784422,23.52288818615518,[657.87750244 -48.86952972],[642.55999756 -48.87147522],[626.60443115 -48.86984253],[603.08154297 -48.86949539],14.037240029334662
552,15.263916135271401,15.816833576854187,23.09710693805469,[659.28430176 -48.86952972],[644.02038574 -48.87144089],[628.20355225 -48.86984253],[605.10644531 -48.86938858],14.09539318191621
553,15.212463497047997,15.68597420098052,22.652709969576385,[660.69696045 -48.86952972],[645.48449707 -48.87142563],[629.79852295 -48.86984253],[607.14581299 -48.86921692],14.151294709475916
