,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,9.606476129737143,6.9010620564600575,5.037628189150938,[373.75866699 -48.86832809],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04294004730687998
452,9.608032539658593,6.9010620564600575,5.037628189150938,[373.76022339 -48.86827469],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04274444281767656
453,9.609588949872496,6.9010620564600575,5.037628189150938,[373.76177979 -48.86822128],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04257061644720284
454,9.61114535936353,6.9010620564600575,5.037628189150938,[373.76333618 -48.86817169],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.042426982496337313
455,9.612732287717883,6.9010620564600575,5.037628189150938,[373.7649231  -48.86811829],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.042297265102132275
456,9.614288698787224,6.9010620564600575,5.037628189150938,[373.76647949 -48.86806488],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.042174448898213285
457,9.615845109071723,6.9010620564600575,5.037628189150938,[373.76803589 -48.86801529],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04208281362163948
458,9.617401520703694,6.9010620564600575,5.037628189150938,[373.76959229 -48.86796188],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04199660773715351
459,9.61895793262728,6.9010620564600575,5.037628189150938,[373.77114868 -48.86790848],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041924115370985886
460,9.620544862419102,6.9010620564600575,5.037628189150938,[373.7727356  -48.86785507],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04186375608204633
461,9.62210127376623,6.9010620564600575,5.037628189150938,[373.77429199 -48.86780548],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04181166180425558
462,9.623657686542776,6.9010620564600575,5.037628189150938,[373.77584839 -48.86775208],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04175743072413158
463,9.625214099610377,6.9010620564600575,5.037628189150938,[373.77740479 -48.86769867],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041717048257362103
464,9.626770511748264,6.9010620564600575,5.037628189150938,[373.77896118 -48.86764908],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041681406696235324
465,9.6283574429531,6.9010620564600575,5.037628189150938,[373.7805481  -48.86759567],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04165934963620088
466,9.629913856872005,6.9010620564600575,5.037628189150938,[373.78210449 -48.86754227],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041617163639449894
467,9.631470271081408,6.9010620564600575,5.037628189150938,[373.78366089 -48.86748886],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041572779967805125
468,9.63302668427825,6.9010620564600575,5.037628189150938,[373.78521729 -48.86743927],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04153918825637276
469,9.634583099047287,6.9010620564600575,5.037628189150938,[373.78677368 -48.86738586],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04150812348337184
470,9.636170031682637,6.9010620564600575,5.037628189150938,[373.7883606  -48.86733246],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04147623694406289
471,9.637726447031636,6.9010620564600575,5.037628189150938,[373.78991699 -48.86727905],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04144861040413178
472,9.639282861285333,6.9010620564600575,5.037628189150938,[373.79147339 -48.86722946],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.0414378964751146
473,9.640839277192882,6.9010620564600575,5.037628189150938,[373.79302979 -48.86717606],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041448796748501236
474,9.642395693389956,6.9010620564600575,5.037628189150938,[373.79458618 -48.86712265],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041440707785691505
475,9.643982627452344,6.9010620564600575,5.037628189150938,[373.7961731  -48.86706924],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04143281188689395
476,9.645539042760802,6.9010620564600575,5.037628189150938,[373.79772949 -48.86701965],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04143952459439191
477,9.647095459804664,6.9010620564600575,5.037628189150938,[373.79928589 -48.86696625],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041445648202523326
478,9.648651877137498,6.9010620564600575,5.037628189150938,[373.80084229 -48.86691284],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04144247110301877
479,9.65020829475916,6.9010620564600575,5.037628189150938,[373.80239868 -48.86685944],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04143365221626824
480,9.65179522869597,6.9010620564600575,5.037628189150938,[373.8039856  -48.86680984],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.041422475896109714
481,9.653351646873954,6.9010620564600575,5.037628189150938,[373.80554199 -48.86675644],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04141568843069627
482,9.654908065340354,6.9010620564600575,5.037628189150938,[373.80709839 -48.86670303],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04141222564464343
483,9.656464484095034,6.9010620564600575,5.037628189150938,[373.80865479 -48.86664963],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04141333487996297
484,9.65802090150683,6.9010620564600575,5.037628189150938,[373.81021118 -48.86660004],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.0414123349375099
485,9.659607838392088,6.9010620564600575,5.037628189150938,[373.8117981  -48.86654663],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04141559478013162
486,9.661164257989872,6.9010620564600575,5.037628189150938,[373.81335449 -48.86649323],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04142328965819872
487,9.66272067618341,6.9010620564600575,5.037628189150938,[373.81491089 -48.86644363],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.0414269164334111
488,9.664277096335702,6.9010620564600575,5.037628189150938,[373.81646729 -48.86639023],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04143339295382321
489,9.66583351677545,6.9010620564600575,5.037628189150938,[373.81802368 -48.86633682],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04143572974973835
490,9.667420455077417,6.9010620564600575,5.037628189150938,[373.8196106  -48.86628342],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.04143257418677292
491,9.669282041220798,6.9010620564600575,5.037628189150938,[373.82147217 -48.8662529 ],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.0496541559836933
492,9.682648763837927,6.9010620564600575,5.037628189150938,[373.83483887 -48.86619949],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.27535056683019854
493,9.737031083918103,6.9010620564600575,5.037628189150938,[373.88922119 -48.86619568],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.702825651628897
494,9.823731503531492,6.9010620564600575,5.037628189150938,[373.97592163 -48.86621857],[364.15219116 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],0.9588787268434994
495,9.937378933683823,6.900360152167734,5.037628189150938,[374.08886719 -48.86626053],[364.15148926 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],1.2440440465146534
496,10.087555885534165,6.899749800609191,5.037628189150938,[374.23843384 -48.86634064],[364.15087891 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],1.6519680448444252
497,10.273011148704327,6.8992920369402855,5.037628189150938,[374.4234314  -48.86643982],[364.15042114 -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],1.9621770597348236
498,10.48370442729609,6.901641890440674,5.037628189150938,[374.63647461 -48.86659622],[364.152771   -48.87072754],[357.25112915 -48.86994171],[352.21350098 -48.87033463],2.2549456293034837
499,10.708039171803762,6.923584038526552,5.037628189150938,[374.88275146 -48.86656189],[364.17471313 -48.87080765],[357.25112915 -48.86994171],[352.21350098 -48.87033463],2.6111398029544906
500,10.942871982284975,6.969512994679102,5.037628189150938,[375.16351318 -48.8664093 ],[364.22064209 -48.87081909],[357.25112915 -48.86994171],[352.21350098 -48.87033463],2.9389265130568227
501,11.196442633541892,7.027740540660685,5.037628189150938,[375.47531128 -48.86618423],[364.27886963 -48.87087631],[357.25112915 -48.86994171],[352.21350098 -48.87033463],3.2510115146551426
502,11.460938624672577,7.106689531115371,5.037628189150938,[375.8187561  -48.86591721],[364.3578186  -48.87099457],[357.25112915 -48.86994171],[352.21350098 -48.87033463],3.576047611895289
503,11.728120150956368,7.214416592867698,5.037628189150938,[376.19366455 -48.86565018],[364.46554565 -48.87107468],[357.25112915 -48.86994171],[352.21350098 -48.87033463],3.8811002918070474
504,11.98944223112544,7.357727130540886,5.037628189150938,[376.59829712 -48.86541367],[364.6088562  -48.87102509],[357.25112915 -48.86994171],[352.21350098 -48.87033463],4.180301554298353
505,12.243806198357184,7.537872362024678,5.037628189150938,[377.0328064  -48.86521912],[364.78900146 -48.87078857],[357.25112915 -48.86994171],[352.21350098 -48.87033463],4.477400502463474
506,12.491456270894092,7.753906271679876,5.037628189150938,[377.49649048 -48.86506271],[365.0050354  -48.87052155],[357.25112915 -48.86994171],[352.21350098 -48.87033463],4.7657628865937465
507,12.731934682063333,8.005706791952617,5.037628189150938,[377.98876953 -48.8649559 ],[365.25683594 -48.87022018],[357.25112915 -48.86994171],[352.21350098 -48.87033463],5.052052508573033
508,12.959290509872936,8.294219970927696,5.037628189150938,[378.50463867 -48.86489487],[365.54534912 -48.86988068],[357.25112915 -48.86994171],[352.21350098 -48.87033463],5.1512308131192475
509,13.144623621216443,8.62561036140143,5.037628189150938,[379.0213623  -48.86489105],[365.8767395  -48.86952972],[357.25112915 -48.86994171],[352.21350098 -48.87033463],5.200269261632626
510,13.310333918206416,8.9959411954394,5.037628189150938,[379.55740356 -48.8649559 ],[366.24707031 -48.86916733],[357.25112915 -48.86994171],[352.21350098 -48.87033463],5.502545017032907
511,13.476990265653225,9.403778141242322,5.035827654201296,[380.13009644 -48.86506653],[366.65310669 -48.86880875],[357.24932861 -48.86991501],[352.21350098 -48.87033463],5.866869243961759
512,13.634186164878088,9.850189316772846,5.03460695304021,[380.73248291 -48.865242  ],[367.09829712 -48.86843491],[357.24810791 -48.86989212],[352.21350098 -48.87033463],6.123344399227956
513,13.775421386810423,10.333221598455685,5.037109393772343,[381.35925293 -48.86547089],[367.58383179 -48.86806488],[357.25061035 -48.86989975],[352.21350098 -48.87033463],6.378425766646012
514,13.910858294100143,10.831543227799662,5.058868413731789,[382.01477051 -48.86575699],[368.10391235 -48.86772919],[357.27236938 -48.87009811],[352.21350098 -48.87033463],6.683161151905744
515,14.067413395260866,11.314667177279276,5.1049194382244965,[382.70050049 -48.86608124],[368.63308716 -48.86743546],[357.31842041 -48.87055206],[352.21350098 -48.87033463],6.975027145223966
516,14.220611590542228,11.799164379582644,5.180908225420918,[383.41418457 -48.86645508],[369.193573   -48.86717606],[357.39440918 -48.87081528],[352.21350098 -48.87033463],7.250104160463272
517,14.349761963288147,12.306488851986648,5.285858270859851,[384.15560913 -48.86685944],[369.80584717 -48.86696625],[357.49935913 -48.8714447 ],[352.21350098 -48.87033463],7.534419815024867
518,14.461395271915153,12.817780577083107,5.433166745794624,[384.92584229 -48.8672905 ],[370.46444702 -48.86680222],[357.64666748 -48.87195587],[352.21350098 -48.87033463],7.82099419598188
519,14.559021031988223,13.322877374642806,5.628693171420673,[385.72409058 -48.86772919],[371.16506958 -48.86670685],[357.8421936  -48.87281036],[352.21350098 -48.87033463],8.095872163353462
520,14.636077957249563,13.81775087859752,5.881836977697694,[386.54916382 -48.86816788],[371.91308594 -48.86667252],[358.09533691 -48.8738327 ],[352.21350098 -48.87033463],8.360575814988275
521,14.692413448011482,14.295656702373918,6.19876275636348,[387.40032959 -48.86858749],[372.70791626 -48.86672592],[358.41226196 -48.87501907],[352.21350098 -48.87033463],8.619706152465234
522,14.732574619431697,14.751010130922218,6.579928269697488,[388.27700806 -48.86899185],[373.54443359 -48.86684418],[358.79342651 -48.87633133],[352.21350098 -48.87033463],8.87114605567584
523,14.756042665754155,15.184421484006299,7.024387411226493,[389.17834473 -48.86935806],[374.42230225 -48.86701965],[359.23788452 -48.87770462],[352.21350098 -48.87033463],9.113730117603186
524,14.762146199874243,15.593144115244094,7.534581453612055,[390.10336304 -48.86969757],[375.34121704 -48.86724472],[359.74807739 -48.87904739],[352.21350098 -48.87033463],9.348953749380557
525,14.753753873041694,15.996648167831552,8.089239506893541,[391.05160522 -48.86999512],[376.29785156 -48.86750031],[360.3012085  -48.88027573],[352.2119751  -48.87033463],9.577040083508559
526,14.731903283558774,16.397100312427085,8.681403435984546,[392.0222168  -48.87025833],[377.29031372 -48.86778641],[360.89321899 -48.88132095],[352.21182251 -48.87033463],9.797496101366784
527,14.696869091110178,16.770757863644285,9.317878583299555,[393.0144043  -48.87047195],[378.3175354  -48.86808014],[361.54678345 -48.88216019],[352.22891235 -48.87034607],10.010648898813276
528,14.650116148582628,17.10577996804433,9.996711582571834,[394.02755737 -48.87068176],[379.37744141 -48.86837387],[362.27166748 -48.88275146],[352.27496338 -48.87052155],10.216872374915468
529,14.593109293989581,17.39691768582844,10.708320495705898,[395.0609436  -48.87085342],[380.46783447 -48.86867142],[363.07092285 -48.88319778],[352.36260986 -48.87051773],10.416168333404672
530,14.526580960412286,17.641515815805217,11.444342957871786,[396.11383057 -48.87100983],[381.58724976 -48.86892319],[363.94573975 -48.88323593],[352.50140381 -48.87055969],10.608655069779418
531,14.451477186397783,17.834813616279092,12.19660064062896,[397.18548584 -48.87115479],[382.73400879 -48.86917496],[364.89920044 -48.88288116],[352.7026062  -48.87038422],10.794588157458337
532,14.369415405274559,17.97690271117287,12.959966266795174,[398.27542114 -48.87126541],[383.90600586 -48.8693924 ],[365.92910767 -48.8821373 ],[352.96914673 -48.87038422],10.974122093165251
533,14.281616320150611,18.071597937121048,13.721256670289776,[399.38293457 -48.87136459],[385.10131836 -48.86959839],[367.02972412 -48.88116074],[353.30847168 -48.87038803],11.147388489857498
534,14.18875131998074,18.120577845893013,14.478244170830585,[400.50741577 -48.8714447 ],[386.31866455 -48.86976624],[368.1980896 -48.8800087],[353.71984863 -48.87037659],11.314579982598795
535,14.09176644634627,18.12390351125442,15.23196642748968,[401.64828491 -48.87149811],[387.55651855 -48.86991501],[369.43261719 -48.87873077],[354.20065308 -48.87033081],11.47587586483962
536,13.991516196902014,18.081178258284854,15.988618522805988,[402.80490112 -48.87155151],[388.81338501 -48.87002182],[370.73220825 -48.877388  ],[354.74359131 -48.87028122],11.631434446244196
537,13.888641434670872,17.99386693701303,16.774262478081162,[403.97671509 -48.87158966],[390.08807373 -48.87012482],[372.09420776 -48.87603378],[355.31994629 -48.87023163],11.781428338813518
538,13.78390510039367,17.867310149890482,17.56445371754028,[405.16323853 -48.87159729],[391.3793335 -48.8701973],[373.51202393 -48.87474823],[355.9475708  -48.87018585],11.926032066542643
539,13.677948064332387,17.706573800937555,18.33834871291203,[406.36392212 -48.8716011 ],[392.68597412 -48.87025452],[374.97940063 -48.87359238],[356.64105225 -48.87014389],12.065106391907902
540,13.571350159997552,17.515777736934584,19.083801434604638,[407.57818604 -48.8716011 ],[394.00683594 -48.87030029],[376.49105835 -48.8725853 ],[357.40725708 -48.87007523],12.198369026389813
541,13.46447759970684,17.29959112486645,19.791412425663047,[408.80551147 -48.87160492],[395.34103394 -48.870327  ],[378.04144287 -48.87177277],[358.25003052 -48.87008286],12.326747895081276
542,13.357818664279792,17.062652607237144,20.453491241061226,[410.04534912 -48.87160492],[396.68753052 -48.87033081],[379.62487793 -48.87114334],[359.17138672 -48.87003326],12.45060253346891
543,13.251953182993189,16.808746341554414,21.064941417817302,[411.29730225 -48.87157059],[398.04534912 -48.87033081],[381.23660278 -48.87068176],[360.17166138 -48.86998367],12.569747928401961
544,13.147186333169302,16.5416870117469,21.627593997849658,[412.56088257 -48.871521  ],[399.41369629 -48.87033081],[382.87200928 -48.87036133],[361.24441528 -48.86996078],12.684436801074376
545,13.04400640022842,16.265075684581916,22.140899659024676,[413.83578491 -48.87150192],[400.79177856 -48.87033081],[384.52670288 -48.87015152],[362.38580322 -48.86996078],12.79493904293389
546,12.942504935108865,15.982055667508348,22.602935791171426,[415.12139893 -48.87149429],[402.17889404 -48.87033081],[386.19683838 -48.86999893],[363.59390259 -48.86991501],12.901294710567784
547,12.843078661917072,15.695526128966186,23.011199951197487,[416.41744995 -48.87144852],[403.57437134 -48.87033081],[387.87884521 -48.86989975],[364.86764526 -48.86986542],13.003629687607544
548,12.745941209457548,15.407928475789864,23.363311767609268,[417.72351074 -48.87142944],[404.97756958 -48.87033081],[389.56964111 -48.86980438],[366.20632935 -48.86984253],13.102133752475046
549,12.65121464731207,15.121826186275518,23.656616211532945,[419.03921509 -48.87142944],[406.38800049 -48.87033081],[391.26617432 -48.86967087],[367.60955811 -48.86983871],13.196914674668447
550,12.559082076346275,14.839050314592082,23.88909912309205,[420.36416626 -48.87139511],[407.80508423 -48.87033081],[392.96603394 -48.86952972],[369.07693481 -48.86983871],13.288085940419151
551,12.469604535994005,14.561309845185285,24.058929447641976,[421.69802856 -48.87137604],[409.22842407 -48.87033081],[394.66711426 -48.86938477],[370.60818481 -48.86983871],13.375789644154358
552,12.382934614425613,14.290344280219593,24.164184577829285,[423.04049683 -48.87137604],[410.65756226 -48.87033081],[396.36721802 -48.86923599],[372.20303345 -48.86983871],13.460144998597299
553,12.299011271077774,14.027191216897466,24.20382691584518,[424.39111328 -48.87133026],[412.09210205 -48.87033081],[398.06491089 -48.86909103],[373.86108398 -48.86983871],13.541264537076838
554,12.217987100494414,13.773040841863855,24.176513688636792,[425.74972534 -48.87131882],[413.53173828 -48.87033081],[399.75869751 -48.86893845],[375.58218384 -48.86983871],13.619259835625773
555,12.139801065595444,13.52859505761709,24.081420920955683,[427.11593628 -48.87131882],[414.97613525 -48.87033081],[401.44754028 -48.8687973 ],[377.36611938 -48.86983871],13.694250108630625
556,12.064483680271188,13.29458628236392,23.917846707066058,[428.48944092 -48.87128448],[416.42495728 -48.87033081],[403.13037109 -48.86869431],[379.21252441 -48.86983871],13.76634121209053
557,11.992157019138526,13.071350211378798,23.685485871892634,[429.87002563 -48.87126923],[417.87786865 -48.87033081],[404.80651855 -48.86860657],[381.12103271 -48.86983871],13.835634233086036
558,11.922607458805835,12.859497193180278,23.383972203305913,[431.25732422 -48.87126923],[419.3347168  -48.87033081],[406.47521973 -48.86855316],[383.09124756 -48.86983871],13.902231218122202
559,11.855682407809896,12.659301890235335,23.01632694324337,[432.65115356 -48.87123871],[420.79547119 -48.87033081],[408.13616943 -48.86849976],[385.11984253 -48.86983871],13.966234209689114
560,11.791564975773337,12.470520157340426,22.59399418166748,[434.05133057 -48.87123108],[422.25976562 -48.87033081],[409.78924561 -48.86847687],[387.19525146 -48.86983871],14.027735711701858
561,11.72998050329752,12.293243547999598,22.129028362217348,[435.45736694 -48.87123108],[423.72738647 -48.87033081],[411.43414307 -48.86847687],[389.30511475 -48.86983871],14.086829187568426
562,11.67105105639264,12.127441547957721,21.629058880764127,[436.86929321 -48.87118149],[425.19824219 -48.87033081],[413.07080078 -48.86847687],[391.44174194 -48.86983871],14.143604281507805
563,11.61456301860149,11.972839501378786,21.1023560019651,[438.28674316 -48.87117004],[426.67218018 -48.87033081],[414.69934082 -48.86846161],[393.59698486 -48.86983871],14.198147774735377
564,11.560424835149732,11.829315341167273,20.55792241278683,[439.70944214 -48.87117004],[428.14901733 -48.87033081],[416.31970215 -48.86841202],[395.76177979 -48.86983871],14.250538827266832
565,11.508636505208687,11.696411292714336,20.002929739473284,[441.13729858 -48.87117004],[429.62866211 -48.87033081],[417.93225098 -48.86839676],[397.92932129 -48.86983871],14.300865175127912
566,11.459075956812615,11.573669595191385,19.44308477026668,[442.57006836 -48.87114716],[431.11099243 -48.87033081],[419.537323   -48.86839676],[400.09423828 -48.86983871],14.349196436411553
567,11.411621121867805,11.460846110454069,18.884033258177748,[444.00759888 -48.8711319 ],[432.59597778 -48.87033081],[421.13513184 -48.86839676],[402.25109863 -48.86983871],14.395610811149561
568,11.36624148330819,11.357391522096805,18.331054743614928,[445.44967651 -48.8711319 ],[434.08343506 -48.87033081],[422.7260437  -48.86839676],[404.39498901 -48.86983109],14.440176965679134
569,11.322753931442337,11.262878587316989,17.787689268361692,[446.89605713 -48.87108612],[435.57330322 -48.87033081],[424.3104248  -48.86837769],[406.5227356  -48.86983109],14.482957842668773
570,11.28112795446456,11.176757983820387,17.257659973632016,[448.34661865 -48.87107849],[437.06549072 -48.87033081],[425.88873291 -48.86837387],[408.631073   -48.86983109],14.524032593704845
571,11.241180444786986,11.098663502603989,16.74389654778538,[449.80111694 -48.87107849],[438.55993652 -48.87033081],[427.46127319 -48.86837387],[410.71737671 -48.86983109],14.563471795389693
572,11.202941919481232,11.028045827927501,16.248809879795562,[451.25952148 -48.87107849],[440.05657959 -48.87033081],[429.02853394 -48.86837387],[412.77972412 -48.86983109],14.601336480853492
573,11.166412377535954,10.964264090656302,15.77444464703359,[452.72171021 -48.87106323],[441.55529785 -48.87033081],[430.59103394 -48.86837387],[414.81658936 -48.86982727],14.637690546314262
574,11.131317161529275,10.907043632588126,15.32217414119744,[454.18740845 -48.87104416],[443.05609131 -48.87033081],[432.14904785 -48.86837387],[416.82687378 -48.86982727],14.672600748155972
575,11.097747825660916,10.855652031856728,14.893280103985303,[455.65655518 -48.87104416],[444.55880737 -48.87033081],[433.70315552 -48.86837387],[418.80987549 -48.86986542],14.706122400124947
576,11.065429708100057,10.809936700571424,14.488189778827298,[457.12893677 -48.87100601],[446.06350708 -48.87033081],[435.25357056 -48.86837387],[420.76538086 -48.86991119],14.738303187043032
577,11.03451540059401,10.769073664828056,14.107605064230736,[458.60449219 -48.87099457],[447.56997681 -48.87033463],[436.80090332 -48.86837387],[422.69329834 -48.86991119],14.76920032610458
578,11.004791279553563,10.732849300196136,13.751525965264134,[460.08306885 -48.87099457],[449.07827759 -48.87033463],[438.34542847 -48.86837387],[424.59390259 -48.86991501],14.798868180502636
579,10.97619630890199,10.700836362679501,13.419860929214256,[461.56451416 -48.87099457],[450.58831787 -48.87033463],[439.88748169 -48.86836624],[426.46762085 -48.86991501],14.827344895965759
580,10.94869997106119,10.672546568237507,13.112335297448018,[463.04876709 -48.87099457],[452.10006714 -48.87033463],[441.42752075 -48.86836624],[428.31518555 -48.86992264],14.854683878025323
581,10.922271745783103,10.647613706629908,12.828399752617473,[464.53570557 -48.87094498],[453.61343384 -48.87033081],[442.96582031 -48.86836624],[430.13742065 -48.86992264],14.880926134851384
582,10.896789570534951,10.625763112012066,12.567382908875278,[466.02514648 -48.87093735],[455.12835693 -48.87028122],[444.50259399 -48.86836624],[431.93521118 -48.86992264],14.906114579037158
583,10.872283955575982,10.60650652052848,12.328552343855034,[467.51708984 -48.87093735],[456.64480591 -48.8702774 ],[446.03829956 -48.86836243],[433.70974731 -48.86991501],14.930293084256878
584,10.848724385306978,10.589569259470892,12.110962009706407,[469.01144409 -48.87093735],[458.16271973 -48.8702774 ],[447.57315063 -48.86839294],[435.46218872 -48.86991501],14.953501702691977
585,10.82595827206794,10.574737708016267,11.91354379216819,[470.50802612 -48.87093735],[459.68206787 -48.8702774 ],[449.10733032 -48.86844254],[437.19378662 -48.86991501],14.975770951994669
586,10.804016132288684,10.561676184113598,11.735321136822114,[472.0067749  -48.87091827],[461.20275879 -48.8702774 ],[450.64108276 -48.86844635],[438.90576172 -48.86991501],14.997145654995046
587,10.782775896834371,10.550140539755898,11.575347993560941,[473.50759888 -48.8708992 ],[462.724823  -48.8702774],[452.17468262 -48.86844635],[440.59933472 -48.86991501],15.017661096482039
588,10.762420672258905,10.53982559259662,11.43240365442946,[475.01052856 -48.8708992 ],[464.24810791 -48.8702774 ],[453.70828247 -48.86848068],[442.27587891 -48.86991501],15.037344934081597
589,10.742645280794612,10.53079238830405,11.305206388851413,[476.51528931 -48.87088394],[465.77264404 -48.8702774 ],[455.24185181 -48.86848831],[443.93664551 -48.86991501],15.056232454509791
590,10.723602311433837,10.522522124751623,11.192871184191201,[478.02194214 -48.8708725 ],[467.29833984 -48.8702774 ],[456.77581787 -48.86848831],[445.58294678 -48.86991119],15.074356080848874
591,10.705108659118611,10.515075827476073,11.09396370804482,[479.53030396 -48.8708725 ],[468.82519531 -48.8702774 ],[458.31011963 -48.8685379 ],[447.21615601 -48.86991119],15.09173870257327
592,10.687255874287395,10.508209369977143,11.007782066192226,[481.04037476 -48.87084198],[470.3531189 -48.8702774],[459.84490967 -48.86855316],[448.83712769 -48.86991119],15.108417513238264
593,10.670043961907343,10.501800673076477,10.933136073056222,[482.55209351 -48.87083817],[471.88204956 -48.87024307],[461.38024902 -48.86855316],[450.44711304 -48.86993027],15.124408723073385
594,10.653320329334665,10.495758192072499,10.86883553791595,[484.06536865 -48.87083817],[473.41204834 -48.87023926],[462.91629028 -48.86855316],[452.04745483 -48.86994171],15.139746667435345
595,10.63717653053209,10.490020880201161,10.813659751337404,[485.58016968 -48.87083817],[474.94299316 -48.87023926],[464.45297241 -48.86859894],[453.63931274 -48.86994171],15.154451372066335
596,10.621582046254598,10.484497197437245,10.76678475075157,[487.09640503 -48.87080383],[476.474823   -48.87023926],[465.99032593 -48.86860657],[455.22354126 -48.86994171],15.168554308316372
597,10.606475844901727,10.479065068596894,10.727356040118341,[488.61404419 -48.87080002],[478.00756836 -48.87023926],[467.52850342 -48.86860657],[456.80114746 -48.86994171],15.182069779498129
598,10.59188844257839,10.473663452621583,10.694397052232976,[490.13299561 -48.87080002],[479.54110718 -48.87023926],[469.06744385 -48.86863708],[458.37304688 -48.86994171],15.195024491762261
599,10.577728286348263,10.468200805036245,10.667236406973979,[491.65319824 -48.87080002],[481.07546997 -48.87023926],[470.60726929 -48.86864471],[459.94003296 -48.86994171],15.207439424320276
600,10.564025892794175,10.462738158615275,10.645019610263542,[493.17459106 -48.87078094],[482.61056519 -48.87023926],[472.14782715 -48.86864471],[461.50280762 -48.86994171],15.219329836101364
601,10.55072022855403,10.457214469594645,10.62704475549101,[494.69714355 -48.87077713],[484.14642334 -48.87023926],[473.68920898 -48.86869431],[463.06216431 -48.86997986],15.230727197332943
602,10.53784181002412,10.451599233036548,10.61260993930625,[496.22079468 -48.87076569],[485.68295288 -48.87023926],[475.23135376 -48.86870956],[464.6187439  -48.86997986],15.241641046598716
603,10.525329603199985,10.44592296245167,10.601257400782945,[497.74554443 -48.87076187],[487.22021484 -48.87023163],[476.77429199 -48.86870956],[466.17303467 -48.86998367],15.252092363270327
