,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,15.202636719098898,4.755004920529617,5.033630429492151,[620.3225708  -48.86973572],[605.11993408 -48.86983871],[600.3649292  -48.87043762],[595.33129883 -48.86967087],0.0659419318962398
452,15.204406738436298,4.755004917241286,5.03210454008174,[620.32434082 -48.86973572],[605.11993408 -48.86980438],[600.3649292  -48.87037659],[595.33282471 -48.86968231],0.06561988054734863
453,15.206115722794534,4.755004912376881,5.032043498818483,[620.3260498  -48.86973572],[605.11993408 -48.86980057],[600.3649292  -48.87033081],[595.33288574 -48.86968231],0.06534669002110229
454,15.20788574224539,4.755004907492584,5.031982455282057,[620.32781982 -48.86973572],[605.11993408 -48.86977768],[600.3649292  -48.87026215],[595.33294678 -48.86968231],0.06510082085185213
455,15.209411621187513,4.755004906340368,5.031921420126213,[620.3293457  -48.86973572],[605.11993408 -48.86978912],[600.3649292  -48.87026215],[595.33300781 -48.86968231],0.06489252502142512
456,15.210998535214129,4.755004909071718,5.031921421907636,[620.33093262 -48.86973572],[605.11993408 -48.86977768],[600.3649292 -48.8702774],[595.33300781 -48.86968231],0.06471713832170091
457,15.212524414120372,4.755004909071718,5.031921421907636,[620.3324585  -48.86973572],[605.11993408 -48.86977768],[600.3649292 -48.8702774],[595.33300781 -48.86968231],0.0645693783663642
458,15.214050293428338,4.755004896046925,5.031921414255614,[620.33398438 -48.86973572],[605.11993408 -48.86985397],[600.3649292  -48.87020874],[595.33300781 -48.86968231],0.06442917341487822
459,15.215454101911105,4.755004898114183,5.031921415465883,[620.33538818 -48.86973572],[605.11993408 -48.86983871],[600.3649292  -48.87022018],[595.33300781 -48.86968231],0.06431172238068161
460,15.216796875252943,4.7550049003313966,5.031921416702179,[620.33673096 -48.86973572],[605.11993408 -48.86982346],[600.3649292  -48.87023163],[595.33300781 -48.86968231],0.06420358468989998
461,15.218200683766348,4.755004902698567,5.031921417964502,[620.33813477 -48.86973572],[605.11993408 -48.8698082 ],[600.3649292  -48.87024307],[595.33300781 -48.86968231],0.06412715669766395
462,15.219543457721578,4.755004891650752,5.03192141040936,[620.33947754 -48.86973572],[605.11993408 -48.86988068],[600.3649292  -48.87017059],[595.33300781 -48.86968231],0.06404521509885489
463,15.220886231159017,4.755004891650752,5.03192141040936,[620.34082031 -48.86973572],[605.11993408 -48.86988068],[600.3649292  -48.87017059],[595.33300781 -48.86968231],0.0639801119675918
464,15.22229003958302,4.755004893867966,5.031921411913159,[620.34222412 -48.86973572],[605.11993408 -48.8698616 ],[600.3649292  -48.87018585],[595.33300781 -48.86968231],0.0639371445981864
465,15.223632812959298,4.755004894932963,5.03192141268241,[620.34356689 -48.86973572],[605.11993408 -48.86985397],[600.3649292  -48.87019348],[595.33300781 -48.86968231],0.06388770988817757
466,15.225036622104975,4.755004888139016,5.031921407194991,[620.3449707  -48.86973572],[605.11993408 -48.86991119],[600.3649292  -48.87013626],[595.33300781 -48.86968231],0.06383912453112815
467,15.226379395586825,4.755004887441259,5.031921406175589,[620.34631348 -48.86973572],[605.11993408 -48.86991501],[600.3649292  -48.87012482],[595.33300781 -48.86968231],0.0638184193937081
468,15.227722168852221,4.755004888885738,5.031921407540575,[620.34765625 -48.86973572],[605.11993408 -48.86989975],[600.3649292  -48.87014008],[595.33300781 -48.86968231],0.06379194011112764
469,15.229125977326925,4.755004890097631,5.03192140859468,[620.34906006 -48.86973572],[605.11993408 -48.86988831],[600.3649292  -48.87015152],[595.33300781 -48.86968231],0.06376085629086753
470,15.230468751147015,4.7550048867924675,5.031921405510448,[620.35040283 -48.86973572],[605.11993408 -48.86992264],[600.3649292  -48.87011719],[595.33300781 -48.86968231],0.06373295387366378
471,15.232238771029218,4.755004884686956,5.03192140266046,[620.35217285 -48.86973572],[605.11993408 -48.86994934],[600.3649292  -48.87008286],[595.33300781 -48.86968231],0.07941673955140702
472,15.254821778069209,4.755004885641781,5.031921403898202,[620.37475586 -48.86978531],[605.11993408 -48.86993408],[600.3649292  -48.87009811],[595.33300781 -48.86968231],0.3802475621001225
473,15.314636230678268,4.755004886338008,5.031921404534424,[620.43457031 -48.86984253],[605.11993408 -48.86992264],[600.3649292  -48.87010574],[595.33300781 -48.86968231],0.7402112385661532
474,15.403808594022072,4.755004885911091,5.031921403898202,[620.52374268 -48.87001801],[605.11993408 -48.86992645],[600.3649292  -48.87009811],[595.33300781 -48.86968231],1.0074192305863656
475,15.520385742195002,4.755004883308274,5.031921400044719,[620.64031982 -48.8699646 ],[605.11993408 -48.86997986],[600.3649292  -48.87004852],[595.33300781 -48.86968231],1.2949589702436943
476,15.67089843800562,4.755004883693877,5.031921400605751,[620.79083252 -48.86983871],[605.11993408 -48.8699646 ],[600.3649292  -48.87005615],[595.33300781 -48.86968231],1.6346370198159454
477,15.854614259464602,4.755004884282991,5.031921401468989,[620.97454834 -48.86972046],[605.11993408 -48.86994934],[600.3649292 -48.8700676],[595.33300781 -48.86968231],1.9834685849027534
478,16.0700073269032,4.755004884282991,5.031921401468989,[621.18994141 -48.86965561],[605.11993408 -48.86994934],[600.3649292 -48.8700676],[595.33300781 -48.86968231],2.2551228070661384
479,16.31304931823315,4.755004882836983,5.031921397663222,[621.4329834  -48.86975479],[605.11993408 -48.86999893],[600.3649292  -48.87001419],[595.33300781 -48.86968231],2.5572524674265495
480,16.581359863297045,4.761901855592514,5.030944835674423,[621.70721436 -48.87001038],[605.12585449 -48.86998749],[600.36395264 -48.87002182],[595.33300781 -48.86968231],2.869684880935544
481,16.880859379751975,4.76745605498663,5.029968273697395,[622.0112915  -48.87037659],[605.13043213 -48.86997604],[600.36297607 -48.87002945],[595.33300781 -48.86968231],3.1611331600686077
482,17.21026613411697,4.771484375494063,5.029418957292453,[622.34417725 -48.87080765],[605.13391113 -48.86996078],[600.36242676 -48.87002945],[595.33300781 -48.86968231],3.4533466011658756
483,17.559326219494157,4.784790039319489,5.029052746620588,[622.70617676 -48.87127686],[605.14685059 -48.86998367],[600.36206055 -48.87003326],[595.33300781 -48.86968231],3.7470555011708533
484,17.910278409670514,4.824096680417495,5.0288696411522835,[623.09625244 -48.87173843],[605.18597412 -48.86994934],[600.36187744 -48.87003326],[595.33300781 -48.86968231],4.02260992636559
485,18.2622681931404,4.889831543022317,5.028808605996182,[623.51391602 -48.87216187],[605.25164795 -48.87001038],[600.36181641 -48.87003326],[595.33300781 -48.86968231],4.301810107879044
486,18.616211121427682,4.981384277816994,5.02874757084008,[623.95935059 -48.87258148],[605.34313965 -48.8699646 ],[600.36175537 -48.87003326],[595.33300781 -48.86968231],4.575325012405003
487,18.967651620734042,5.102233889736238,5.028686535683979,[624.43157959 -48.87295914],[605.46392822 -48.86985779],[600.36169434 -48.87003326],[595.33300781 -48.86968231],4.842794012783835
488,19.306152632952898,5.262756348325398,5.028686535683979,[624.93060303 -48.87329102],[605.62445068 -48.86994934],[600.36169434 -48.87003326],[595.33300781 -48.86968231],5.110562550327719
489,19.619201966589998,5.463806152824481,5.028686535683979,[625.44470215 -48.8735733 ],[605.82550049 -48.87010574],[600.36169434 -48.87003326],[595.33300781 -48.86968231],5.125049073136994
490,19.88885525292826,5.707458516012745,5.028686535683979,[625.95800781 -48.87380219],[606.06915283 -48.8705101 ],[600.36169434 -48.87003326],[595.33300781 -48.86968231],5.202968348243758
491,20.13708516689967,5.99438486010806,5.028686535683979,[626.49316406 -48.87397766],[606.3560791  -48.87109756],[600.36169434 -48.87003326],[595.33300781 -48.86968231],5.5116978589919325
492,20.37487805996488,6.324951416350209,5.028686535683979,[627.06152344 -48.87409592],[606.68664551 -48.87179184],[600.36169434 -48.87003326],[595.33300781 -48.86968231],5.822465911177401
493,20.592468327049655,6.701660614956039,5.028686535683979,[627.65582275 -48.87415314],[607.06335449 -48.87251282],[600.36169434 -48.87003326],[595.33300781 -48.86968231],6.060270789661147
494,20.78900148450238,7.1240851967340975,5.028686535683979,[628.27478027 -48.87414932],[607.48577881 -48.87324524],[600.36169434 -48.87003326],[595.33300781 -48.86968231],6.324173503781638
495,20.968994140980314,7.591553747226435,5.028686535683979,[628.92224121 -48.87407684],[607.95324707 -48.87395477],[600.36169434 -48.87003326],[595.33300781 -48.86968231],6.613610422155639
496,21.131164561937332,8.104920734944592,5.028686535683979,[629.59777832 -48.87393951],[608.46661377 -48.87462616],[600.36169434 -48.87003326],[595.33300781 -48.86968231],6.886158748460255
497,21.29931645714781,8.638978610851128,5.028686535683979,[630.29998779 -48.87375259],[609.00067139 -48.87522507],[600.36169434 -48.87003326],[595.33300781 -48.86968231],7.153831900021044
498,21.4692994304124,9.198549128798906,5.028686535683979,[631.02954102 -48.8735199 ],[609.5602417  -48.87573242],[600.36169434 -48.87003326],[595.33300781 -48.86968231],7.429308021168478
499,21.617065625122958,9.807802201622861,5.028686535683979,[631.78656006 -48.87324524],[610.16949463 -48.87615204],[600.36169434 -48.87003326],[595.33300781 -48.86968231],7.703582494545288
500,21.73388700087276,10.476808586756126,5.026977551313142,[632.57067871 -48.87291718],[610.83679199 -48.87641907],[600.35998535 -48.87003326],[595.33300781 -48.86968231],7.96939163993008
501,21.821228410521726,11.199647965264468,5.027099621625345,[633.38098145 -48.8725853 ],[611.55975342 -48.87667465],[600.36010742 -48.87003326],[595.33300781 -48.86968231],8.227267084042685
502,21.881836377246184,11.959840692177858,5.041992199450079,[634.2166748 -48.8722496],[612.33483887 -48.87663651],[600.375      -48.87002945],[595.33300781 -48.86968231],8.479296512759795
503,21.916382321196835,12.741090502061567,5.086853041647205,[635.07733154 -48.87190628],[613.16094971 -48.87651825],[600.41986084 -48.87006378],[595.33300781 -48.86968231],8.724545284433237
504,21.925781744727903,13.533387596498935,5.169860860110019,[635.96203613 -48.87156296],[614.03625488 -48.8762207 ],[600.50286865 -48.87014008],[595.33300781 -48.86968231],8.962486003123797
505,21.91174364461903,14.329712966939574,5.2957764045923925,[636.87023926 -48.87121582],[614.95849609 -48.8758049 ],[600.62878418 -48.87031174],[595.33300781 -48.86968231],9.193783398200248
506,21.876160107064393,15.114197562374867,5.477905321892921,[637.80126953 -48.8708992 ],[615.92510986 -48.87528229],[600.81091309 -48.87041092],[595.33300781 -48.86968231],9.418570978745057
507,21.820984273483813,15.87487844369763,5.72558602208817,[638.75445557 -48.87059784],[616.93347168 -48.87470627],[601.05859375 -48.8706665 ],[595.33300781 -48.86968231],9.636670469664967
508,21.747925125997682,16.60913115035187,6.039062637642969,[639.72912598 -48.87034225],[617.98120117 -48.87408066],[601.37207031 -48.87097168],[595.33300781 -48.86968231],9.848257312409835
509,21.65911890485898,17.3090821630733,6.423401083505005,[640.72460938 -48.87013245],[619.06549072 -48.87343979],[601.75640869 -48.87130356],[595.33300781 -48.86968231],10.053528008481287
510,21.556335646234952,17.97393802643381,6.877014447343846,[641.74029541 -48.86992645],[620.18395996 -48.87284088],[602.21002197 -48.87166977],[595.33300781 -48.86968231],10.252537896098112
511,21.4415284676812,18.602294923283075,7.398682008956324,[642.7755127 -48.8697319],[621.33398438 -48.87224579],[602.73168945 -48.87201691],[595.33300781 -48.86968231],10.44539178903408
512,21.317138777009976,19.218444834904144,7.961182083346991,[643.82977295 -48.86957932],[622.51263428 -48.87169647],[603.29418945 -48.87233734],[595.33300781 -48.86968231],10.632243257419992
513,21.18457038676367,19.819030811977445,8.565796399445736,[644.90240479 -48.86942673],[623.71783447 -48.87120056],[603.89880371 -48.872612  ],[595.33300781 -48.86968231],10.813169560525308
514,21.04516606660505,20.383056748213424,9.231628963548804,[645.99285889 -48.86929703],[624.94769287 -48.87076187],[604.56463623 -48.87285614],[595.33300781 -48.86968231],10.98808294252546
515,20.90032962373177,20.89807144863619,9.96460015067322,[647.10046387 -48.86919403],[626.20013428 -48.87038422],[605.30206299 -48.87296677],[595.33746338 -48.86968231],11.157065430703673
516,20.751342796236948,21.358642792346416,10.7734380385658,[648.22467041 -48.86909103],[627.47332764 -48.87006378],[606.11468506 -48.87308884],[595.34124756 -48.86968231],11.320378330349735
517,20.599304213774335,21.761596922392425,11.652344262546483,[649.3649292  -48.86902618],[628.765625   -48.86980057],[607.00402832 -48.87305069],[595.35168457 -48.86959457],11.47814275276017
518,20.445251474415368,22.102356207919357,12.5763554335978,[650.52069092 -48.86896896],[630.07543945 -48.86959457],[607.9730835 -48.8729248],[595.39672852 -48.8695488 ],11.630467423738692
519,20.29022217460131,22.3839724140007,13.521301561816326,[651.69140625 -48.86891937],[631.40118408 -48.86943817],[609.01721191 -48.87275696],[595.49591064 -48.86994553],11.777522091207159
520,20.13519287562659,22.610168683553194,14.470581265168427,[652.87664795 -48.86889648],[632.74145508 -48.86932373],[610.13128662 -48.87252426],[595.66070557 -48.87005615],11.919468880883299
521,19.98083496388709,22.782287798998,15.412780893824129,[654.07580566 -48.86888885],[634.0949707  -48.86923218],[611.31268311 -48.87226105],[595.89990234 -48.87024307],12.056318283388848
522,19.827758791238196,22.90045183039886,16.34570319551032,[655.28833008 -48.86888504],[635.46057129 -48.86917877],[612.56011963 -48.87197113],[596.2144165  -48.87045288],12.187628746059904
523,19.676574708498897,22.964477680442023,17.270263701237905,[656.51373291 -48.86888504],[636.8371582  -48.86912537],[613.87268066 -48.87167358],[596.60241699 -48.8706665 ],12.31410598759972
524,19.527893067747584,22.97369395940231,18.189392095508307,[657.75152588 -48.86888504],[638.22363281 -48.86911392],[615.24993896 -48.87137985],[597.06054688 -48.8709259 ],12.436281204535335
525,19.38232422010141,22.928588951351678,19.10400390638749,[659.00152588 -48.86888504],[639.61920166 -48.86911392],[616.69061279 -48.87107849],[597.58660889 -48.87115097],12.553998947972644
526,19.23992920058016,22.833557191724022,20.03979492993564,[660.26293945 -48.86888123],[641.02301025 -48.86911011],[618.18945312 -48.87080383],[598.1496582  -48.87137222],12.667388917641915
