,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
445,28.601867720228853,28.57971191408796,28.748657226583,[369.68319702 -48.87158203],[341.08132935 -48.86998749],[312.50161743 -48.86994934],[283.75296021 -48.86998367],5.649777302053871
446,28.720733676699517,28.64358520508041,28.825225830079134,[370.26751709 -48.87138748],[341.54678345 -48.86998749],[312.90319824 -48.86997604],[284.07797241 -48.86998367],5.963003097933092
447,28.85418703517621,28.71478271484603,28.89913940429788,[370.87893677 -48.87115097],[342.02474976 -48.86998749],[313.30996704 -48.86997604],[284.41082764 -48.86998367],6.222605684831183
448,29.001129165083473,28.7936096191429,28.97140502929788,[371.51815796 -48.87091064],[342.51702881 -48.86998749],[313.72341919 -48.86997604],[284.75201416 -48.86998367],6.520951714698655
449,29.164276131130087,28.879272460939767,29.043121337891627,[372.18862915 -48.87067413],[343.02435303 -48.86998749],[314.14508057 -48.86997604],[285.10195923 -48.86998367],6.8324484469139675
450,29.35980224942842,28.953399658205388,29.11468505859475,[372.88897705 -48.87042999],[343.5291748  -48.86998749],[314.57577515 -48.86997604],[285.46109009 -48.86998367],7.122749764507995
451,29.57806396545873,29.02481079102465,29.18527221680909,[373.61804199 -48.87017822],[344.03997803 -48.86998749],[315.01516724 -48.87001038],[285.82989502 -48.86998367],7.412186071406276
452,29.794494628961196,29.119262695324743,29.25384521485967,[374.37643433 -48.86993027],[344.5819397  -48.86998749],[315.462677   -48.87001419],[286.20883179 -48.86998367],7.708027710425043
453,30.004699708431897,29.237548828137193,29.324066162125256,[375.16421509 -48.86969757],[345.15951538 -48.86998749],[315.92196655 -48.87001419],[286.59790039 -48.86998367],7.999244977387922
454,30.215576175944545,29.36791992188714,29.399658203140838,[375.98077393 -48.86949158],[345.76519775 -48.86998749],[316.39727783 -48.87001419],[286.99761963 -48.86998367],8.28647255189392
455,30.422332771769046,29.513580322277704,29.480468750015795,[376.82595825 -48.86928558],[346.40362549 -48.86998749],[316.89004517 -48.87001419],[287.40957642 -48.86998367],8.570446201007954
456,30.617126476981625,29.68212890626569,29.56481933595325,[377.69894409 -48.86912155],[347.08181763 -48.86998367],[317.39968872 -48.87001419],[287.83486938 -48.86998367],8.843432552224655
457,30.80102540759159,29.890075683605676,29.633300781265714,[378.59851074 -48.86896515],[347.79748535 -48.86998749],[317.90740967 -48.87001419],[288.27410889 -48.86998367],9.104480837429884
458,30.974182150047604,30.12030029298832,29.702697753930746,[379.52371216 -48.86884308],[348.54953003 -48.86998749],[318.42922974 -48.87002182],[288.72653198 -48.86998367],9.357565935777686
459,31.133300806546288,30.34997558595692,29.798431396508793,[380.47369385 -48.86873245],[349.34039307 -48.86998749],[318.99041748 -48.87002182],[289.19198608 -48.86998367],9.6020813340039
460,31.27749636606256,30.578674316483344,29.916656494228423,[381.44754028 -48.86865997],[350.17004395 -48.86998749],[319.59136963 -48.87005615],[289.67471313 -48.86998367],9.836880700099787
461,31.407348663338656,30.810516357516335,30.047790527450537,[382.44436646 -48.86860275],[351.03701782 -48.86998749],[320.22650146 -48.87006378],[290.17871094 -48.86998367],10.063078889509551
462,31.522308382415492,31.037841796950953,30.214050293055685,[383.46343994 -48.86854935],[351.94113159 -48.86998749],[320.90328979 -48.87005615],[290.6892395  -48.86998367],10.281241424716391
463,31.62179568929404,31.254150390737674,30.42907714856399,[384.5038147  -48.86849976],[352.88201904 -48.86998749],[321.62786865 -48.87007141],[291.1987915  -48.86998367],10.491103176835379
464,31.706207311924157,31.461273193471307,30.66336059582865,[385.56466675 -48.86846542],[353.85845947 -48.86998749],[322.39718628 -48.87007141],[291.73382568 -48.86998367],10.69297218524696
465,31.77597049562065,31.657623291137206,30.89474487318253,[386.64523315 -48.86846161],[354.8692627  -48.86998749],[323.2116394  -48.87007523],[292.31689453 -48.86998367],10.887302399498807
466,31.831359899853776,31.839141845824013,31.130920410290873,[387.74487305 -48.86846161],[355.91351318 -48.86998749],[324.07437134 -48.87007523],[292.94345093 -48.86998367],11.074233055800658
467,31.87289432363424,32.005279541135884,31.375885009899196,[388.86276245 -48.86846161],[356.98986816 -48.86998749],[324.98458862 -48.87007523],[293.60870361 -48.86998367],11.253960609869198
468,31.90148929430463,32.155670166157044,31.628234863436763,[389.99822998 -48.86846161],[358.09674072 -48.86998749],[325.94107056 -48.87008286],[294.31283569 -48.86998367],11.426786422937017
469,31.917449987645753,32.28851318373459,31.87451171882396,[391.15057373 -48.86846161],[359.23312378 -48.86998749],[326.9446106  -48.87008286],[295.07009888 -48.87001419],11.59294986730632
470,31.921966589385665,32.402526855609096,32.10537719734744,[392.31921387 -48.86845779],[360.39724731 -48.86998749],[327.99472046 -48.87008286],[295.88934326 -48.87001038],11.752655029296887
471,31.916198767126662,32.49740600599931,32.3273620606198,[393.50338745 -48.86845779],[361.58718872 -48.86998749],[329.08978271 -48.87008286],[296.76242065 -48.87001419],11.90614986430839
472,31.900848425347426,32.57458496108849,32.53585815437761,[394.70248413 -48.86845779],[362.80163574 -48.86998749],[330.22705078 -48.87008667],[297.69119263 -48.87001419],12.053229332354247
473,31.876556433187876,32.63497924819759,32.71881103523653,[395.91595459 -48.86845779],[364.03939819 -48.86998749],[331.40441895 -48.87008667],[298.68560791 -48.87001419],12.1937055596865
474,31.84417728320198,32.678161621244264,32.88159179695488,[397.14315796 -48.86845016],[365.29898071 -48.86998749],[332.62081909 -48.87008667],[299.73922729 -48.87001419],12.328705789401612
475,31.804595982779063,32.70458984390039,33.03335571296199,[398.38354492 -48.8684845 ],[366.57894897 -48.86998749],[333.87435913 -48.87008667],[300.84100342 -48.87001801],12.45857525221302
476,31.758605990287915,32.715393066504326,33.16622924808395,[399.63659668 -48.86853409],[367.87799072 -48.86998749],[335.16259766 -48.8700676 ],[301.99636841 -48.87001801],12.583127978036822
477,31.706909212823756,32.71093750001423,33.2757568359375,[400.90182495 -48.8685379 ],[369.19491577 -48.86998749],[336.48397827 -48.87001801],[303.20822144 -48.87001801],12.702704430979534
478,31.650299104765974,32.69177246094841,33.36651611328147,[402.17874146 -48.86855316],[370.52844238 -48.86998749],[337.83666992 -48.87001419],[304.47015381 -48.87001801],12.817610743219056
479,31.589477569412658,32.65902709962029,33.438018798828345,[403.46685791 -48.86860275],[371.87738037 -48.86998749],[339.21835327 -48.87001419],[305.78033447 -48.87001801],12.927906992695009
480,31.52502444430738,32.613464355479685,33.48767089843772,[404.76574707 -48.86860657],[373.24072266 -48.86998749],[340.6272583  -48.87001419],[307.1395874  -48.87001801],13.033756257147724
481,31.457733184606454,32.5558471679797,33.516571044922095,[406.07495117 -48.86860657],[374.61721802 -48.86998749],[342.06137085 -48.87001419],[308.5447998  -48.87001801],13.135377885865926
482,31.388092069900775,32.487457275401596,33.52581787109397,[407.394104  -48.8686409],[376.00601196 -48.86998749],[343.51855469 -48.87001419],[309.99273682 -48.87001801],13.232911112775831
483,31.31677248923604,32.4093017578235,33.51483154296962,[408.72277832 -48.86865616],[377.40600586 -48.86998749],[344.9967041  -48.87001419],[311.48187256 -48.87002182],13.326499940720533
484,31.244262723676712,32.32226562501103,33.48443603515712,[410.06057739 -48.86865616],[378.8163147  -48.86998749],[346.49404907 -48.87001419],[313.00961304 -48.87002182],13.416304590410876
485,31.17095949900855,32.22766113281453,33.43582153321096,[411.40716553 -48.86870575],[380.23620605 -48.86998749],[348.00854492 -48.86999893],[314.57272339 -48.87002182],13.502472880707776
486,31.09725954727395,32.12652587890829,33.36990356446098,[412.762146   -48.86872101],[381.66488647 -48.86998749],[349.5383606  -48.86999893],[316.16845703 -48.87002182],13.585137368490175
487,31.02362063131954,32.01998901367392,33.28744506836724,[414.12521362 -48.86872101],[383.10159302 -48.86998749],[351.081604   -48.86999893],[317.79415894 -48.87002182],13.66443824920514
488,30.950469996303763,31.90884399414268,33.19006347656798,[415.49603271 -48.86872864],[384.54556274 -48.86998749],[352.63671875 -48.86999893],[319.44665527 -48.86997986],13.740507128140681
489,30.877960228756947,31.794219970705186,33.0790100097797,[416.87423706 -48.86877823],[385.99627686 -48.86998749],[354.20205688 -48.86999893],[321.12304688 -48.86996841],13.813468935730896
490,30.80654909584983,31.676971435555142,32.95556640625022,[418.25961304 -48.86878204],[387.45306396 -48.86998749],[355.77609253 -48.8699646 ],[322.82052612 -48.86996841],13.883441925945549
491,30.736114525591375,31.558258056648924,32.82110595703147,[419.65170288 -48.86878204],[388.91558838 -48.86998749],[357.35733032 -48.8699646 ],[324.53622437 -48.86996841],13.9505510346079
492,30.66720583379054,31.43865966797708,32.67718505859375,[421.05041504 -48.86879349],[390.38320923 -48.86998749],[358.94454956 -48.8699646 ],[326.2673645 -48.8699646],14.014903070743916
493,30.59988405460308,31.318969726570863,32.52508544921875,[422.4553833  -48.86884308],[391.85549927 -48.86998749],[360.53652954 -48.8699646 ],[328.01144409 -48.8699646 ],14.076610567468007
494,30.534332296836524,31.200012207039645,32.366424560546875,[423.86651611 -48.86884308],[393.33218384 -48.86998749],[362.13217163 -48.8699646 ],[329.76574707 -48.8699646 ],14.135777474141138
495,30.470459005865855,31.082305908214597,32.20254516601585,[425.28326416 -48.86884308],[394.81280518 -48.86998749],[363.73049927 -48.86996078],[331.5279541 -48.8699646],14.192504884220629
496,30.408660910206404,30.96640014649589,32.03457641601585,[426.70556641 -48.86884308],[396.29690552 -48.86998749],[365.33050537 -48.86996078],[333.29592896 -48.8699646 ],14.246891023613495
497,30.348846455848648,30.852905273449057,31.863983154297102,[428.13317871 -48.86887741],[397.78433228 -48.86998749],[366.931427   -48.86996078],[335.06744385 -48.8699646 ],14.299033167577285
498,30.29107668007951,30.742187500011596,31.69195556640648,[429.56588745 -48.86888885],[399.27481079 -48.86998749],[368.53262329 -48.86996078],[336.84066772 -48.8699646 ],14.34901237634707
499,30.2354736527724,30.63464355469914,31.51971435546898,[431.00350952 -48.86888885],[400.76803589 -48.86998749],[370.13339233 -48.86996078],[338.61367798 -48.8699646 ],14.396918298602422
500,30.181915301968264,30.530639648449178,31.348297119140856,[432.44573975 -48.86892319],[402.26382446 -48.86998749],[371.73318481 -48.86996078],[340.3848877 -48.8699646],14.442831995634032
501,30.13046266487949,30.430419921886717,31.178649902343984,[433.89248657 -48.86893463],[403.76202393 -48.86998749],[373.331604   -48.86996078],[342.1529541 -48.8699646],14.486826897969452
502,30.08102418834722,30.334289550793002,31.01174926757836,[435.34347534 -48.86893463],[405.26245117 -48.86998749],[374.92816162 -48.86996078],[343.91641235 -48.8699646 ],14.528992654381634
503,30.033752459727115,30.242462158214913,30.84835815429711,[436.79873657 -48.86893845],[406.76498413 -48.86998749],[376.52252197 -48.86996078],[345.67416382 -48.8699646 ],14.569411279836139
504,29.98852540727973,30.154846191418073,30.689331054687738,[438.25793457 -48.86898804],[408.26940918 -48.86998749],[378.11456299 -48.86996078],[347.42523193 -48.8699646 ],14.608151438335213
505,29.945220963817366,30.071594238293105,30.535278320312738,[439.7208252  -48.86899185],[409.77560425 -48.86998749],[379.70401001 -48.86996078],[349.16873169 -48.8699646 ],14.645283699744208
506,29.90383912790277,29.992828369152512,30.386596679687738,[441.18734741 -48.86899185],[411.2835083  -48.86998749],[381.29067993 -48.86996078],[350.90408325 -48.8699646 ],14.680882455078168
507,29.86428834667472,29.918518066418166,30.243682861328125,[442.6572876  -48.86899185],[412.79299927 -48.86998749],[382.8744812  -48.86996078],[352.63079834 -48.86996078],14.715007783473407
508,29.826629655289423,29.848510742199444,30.107330322265625,[444.13061523 -48.86899185],[414.3039856  -48.86998749],[384.45547485 -48.86996078],[354.34814453 -48.86996078],14.7477207203454
509,29.790679947522072,29.782928466859417,29.977752685547845,[445.60708618 -48.86904144],[415.81640625 -48.87001419],[386.03347778 -48.86995316],[356.0557251  -48.86996078],14.779074671567965
510,29.756408706934078,29.72167968756267,29.855224609375973,[447.08666992 -48.86905289],[417.33026123 -48.87001419],[387.60858154 -48.86995316],[357.75335693 -48.86996078],14.809132576828755
511,29.723785415935495,29.66461181646904,29.73992919925398,[448.56921387 -48.86905289],[418.84542847 -48.87001419],[389.18081665 -48.86995316],[359.44088745 -48.86999893],14.837944031771112
512,29.69271852142051,29.611602783266026,29.63192749027587,[450.05453491 -48.86905289],[420.36181641 -48.87001419],[390.75021362 -48.86995316],[361.11828613 -48.87000275],14.865558625591575
513,29.663024918044332,29.562561035162403,29.531311035158467,[451.54248047 -48.86905289],[421.87945557 -48.87001801],[392.31689453 -48.86999893],[362.7855835  -48.87001038],14.892025949248968
514,29.63488771041296,29.517211914066444,29.438079833985363,[453.03311157 -48.86907196],[423.39822388 -48.87001801],[393.88101196 -48.87000275],[364.44293213 -48.87001038],14.917394640310663
515,29.60800172349525,29.475463867188488,29.35223388671875,[454.52615356 -48.86909103],[424.91815186 -48.87001801],[395.44268799 -48.87001038],[366.0904541  -48.87001038],14.941708566625888
516,29.582397475460933,29.437133789063488,29.27362060546875,[456.02160645 -48.86909103],[426.43920898 -48.87001801],[397.0020752  -48.87001038],[367.72845459 -48.87001038],14.965011598284496
517,29.558013929842105,29.402069091797866,29.20208740234375,[457.51937866 -48.86911392],[427.96136475 -48.87001801],[398.55929565 -48.87001038],[369.35720825 -48.87001038],14.987345697753051
518,29.534790052551756,29.37011718750099,29.1373291015625,[459.01928711 -48.86912537],[429.48449707 -48.87001801],[400.11437988 -48.87001038],[370.97705078 -48.87001038],15.008750917042743
519,29.5125427381088,29.34100341796974,29.079315185546875,[460.52124023 -48.86912537],[431.00869751 -48.87001801],[401.66769409 -48.87001038],[372.58837891 -48.87001038],15.029263497918619
520,29.49142457394075,29.314605712891616,29.02777099609375,[462.02532959 -48.86912918],[432.53390503 -48.87001801],[403.21929932 -48.87001038],[374.19152832 -48.87001038],15.048922540755173
521,29.471191418199172,29.29074096679787,28.9822998046875,[463.53125    -48.86917877],[434.06005859 -48.87001801],[404.76931763 -48.87001038],[375.78701782 -48.87001038],15.067755701445481
522,29.45196534387977,29.26913452148537,28.942657470703125,[465.0390625  -48.86918259],[435.58709717 -48.87001801],[406.31796265 -48.87001038],[377.37530518 -48.87001038],15.085803032461355
523,29.433471691543463,29.249694824219745,28.908538818359375,[466.54858398 -48.86918259],[437.1151123  -48.87001801],[407.86541748 -48.87001038],[378.95687866 -48.87001038],15.103095055431297
524,29.415832531394326,29.232177734375995,28.879730224609375,[468.05984497 -48.86918259],[438.64401245 -48.87001801],[409.41183472 -48.87001038],[380.53210449 -48.87001038],15.119660378440566
525,29.398895275541783,29.21652221679787,28.855712890625,[469.57263184 -48.86918259],[440.17373657 -48.87001801],[410.95721436 -48.87001038],[382.10150146 -48.87001038],15.135523797234251
526,29.382690441563955,29.2025146484385,28.836181640625,[471.08700562 -48.86918259],[441.70431519 -48.87001801],[412.50180054 -48.87001038],[383.6656189  -48.87001038],15.150718690492669
527,29.367156993981286,29.190032958985373,28.820770263671875,[472.60287476 -48.86919403],[443.23571777 -48.87001801],[414.04568481 -48.87001038],[385.22491455 -48.87001038],15.165270807434926
528,29.352233896933814,29.178802490235373,28.809356689453125,[474.12017822 -48.86924362],[444.76794434 -48.87001801],[415.58914185 -48.87001038],[386.77978516 -48.87001038],15.179202081858714
529,29.33789063522006,29.168853759766623,28.80133056640625,[475.63885498 -48.86924362],[446.30096436 -48.87001801],[417.1321106  -48.87001038],[388.33078003 -48.87001038],15.192537308231282
530,29.324157725068595,29.15997314453225,28.796478271484375,[477.15884399 -48.86924362],[447.83468628 -48.87001801],[418.67471313 -48.87001038],[389.87823486 -48.87001038],15.205310822382208
531,29.310913096166963,29.151855468751,28.794677734375,[478.68005371 -48.86924362],[449.36914062 -48.87001801],[420.21728516 -48.87001038],[391.42260742 -48.87001038],15.217525483117159
532,29.29815674851517,29.144805908204123,28.795166015625,[480.20245361 -48.86924362],[450.90429688 -48.87001801],[421.75949097 -48.87001038],[392.96432495 -48.87001038],15.229223252480102
533,29.28591919969132,29.138427734376,28.797882080078125,[481.72601318 -48.86924362],[452.44009399 -48.87001801],[423.30166626 -48.87001038],[394.50378418 -48.87001038],15.240415574610498
534,29.274017344126072,29.132720947266623,28.80255126953125,[483.25061035 -48.86924744],[453.97659302 -48.87001801],[424.84387207 -48.87001038],[396.0413208  -48.87001038],15.25111675462264
535,29.26260376864742,29.127349853516623,28.80902099609375,[484.77630615 -48.86929703],[455.51370239 -48.87001801],[426.38635254 -48.87001038],[397.57733154 -48.87001038],15.261358263533282
536,29.25155640527575,29.122467041016623,28.81683349609375,[486.302948   -48.86930084],[457.0513916  -48.87001801],[427.92892456 -48.87001038],[399.11209106 -48.87001038],15.271149635957649
537,29.24090577051333,29.118011474610373,28.825714111328125,[487.83062744 -48.86930084],[458.58972168 -48.87001801],[429.47171021 -48.87001038],[400.64599609 -48.87001038],15.2805070886228
538,29.23059082911018,29.1138916015635,28.83551025390625,[489.35916138 -48.86930084],[460.12857056 -48.87001801],[431.01467896 -48.87001038],[402.1791687  -48.87001038],15.28946018321134
539,29.22061158106631,29.10992431640725,28.8460693359375,[490.88858032 -48.86930084],[461.66796875 -48.87001801],[432.55804443 -48.87001038],[403.7119751  -48.87001038],15.298018456701142
540,29.210968026381718,29.10626220703225,28.857177734375,[492.41885376 -48.86930084],[463.20788574 -48.87001801],[434.10162354 -48.87001038],[405.2444458  -48.87001038],15.306184770191454
541,29.201660164962963,29.102691650391623,28.86859130859375,[493.94992065 -48.86930466],[464.7482605  -48.87001801],[435.64556885 -48.87001038],[406.77697754 -48.87001038],15.313988687590031
542,29.192626960757963,29.099304199221,28.880035400390625,[495.48175049 -48.86935425],[466.28912354 -48.87002182],[437.18981934 -48.87001038],[408.30978394 -48.87001038],15.321450235816917
543,29.183868415751366,29.095977783205374,28.8914794921875,[497.01428223 -48.86935806],[467.83041382 -48.87002182],[438.73443604 -48.87001038],[409.84295654 -48.87001038],15.328570366488748
544,29.17538452903481,29.092681884767877,28.90277099609375,[498.54751587 -48.86935806],[469.37213135 -48.87002182],[440.27944946 -48.87001038],[411.37667847 -48.87001038],15.335357666822823
545,29.16717530052131,29.089447021486627,28.91387939453125,[500.0814209  -48.86935806],[470.91424561 -48.87002182],[441.82479858 -48.87001038],[412.91091919 -48.87001038],15.341840744886607
546,29.15921021263275,29.086273193361627,28.924591064453125,[501.6159668  -48.86935806],[472.45675659 -48.87002182],[443.3704834  -48.87001038],[414.44589233 -48.87001038],15.348027230294775
547,29.151489265369126,29.083007812502252,28.9349365234375,[503.15109253 -48.86935806],[473.99960327 -48.87002182],[444.91659546 -48.87001038],[415.98165894 -48.87001038],15.353921891485408
548,29.143981941152322,29.079772949221002,28.944732666015625,[504.6867981  -48.86935806],[475.54281616 -48.87002182],[446.46304321 -48.87001038],[417.51831055 -48.87001038],15.359541894594928
549,29.136718757216844,29.076446533205377,28.954010009765625,[506.22299194 -48.86937332],[477.08627319 -48.87002182],[448.00982666 -48.87001038],[419.05581665 -48.87001038],15.364890100645594
550,29.129760749153544,29.073089599611627,28.962646484375,[507.75979614 -48.86938477],[478.6300354  -48.87002182],[449.5569458  -48.87001038],[420.59429932 -48.87001038],15.369983674873124
551,29.12289429407706,29.069824218752252,28.970611572265625,[509.29705811 -48.86938477],[480.17416382 -48.87002182],[451.1043396  -48.87001038],[422.13372803 -48.87001038],15.374839784439594
552,29.116302496472702,29.066528320313502,28.977813720703377,[510.83480835 -48.8694191 ],[481.71850586 -48.87002182],[452.65197754 -48.87001419],[423.67416382 -48.87001038],15.379458429605668
553,29.109954840145328,29.063049316407252,28.984405517578377,[512.37298584 -48.86942291],[483.26303101 -48.87002182],[454.19998169 -48.87001419],[425.21557617 -48.87001038],15.38385105218588
554,29.10366821905291,29.059692382813502,28.990325927734627,[513.91156006 -48.86942291],[484.80789185 -48.87002182],[455.74819946 -48.87001419],[426.75787354 -48.87001038],15.38802814584925
555,29.097747808897914,29.056182861329127,28.995483398437752,[515.45056152 -48.86942291],[486.35281372 -48.87002182],[457.29663086 -48.87001419],[428.30114746 -48.87001038],15.391994477435363
556,29.091888433820873,29.052764892578374,29.000030517578377,[516.98999023 -48.86942291],[487.89810181 -48.87001801],[458.84533691 -48.87001419],[429.8453064  -48.87001038],15.395750047055381
557,29.086303717025167,29.049255371094002,29.003814697265877,[518.52972412 -48.86942291],[489.44342041 -48.87001801],[460.39416504 -48.87001419],[431.39035034 -48.87001038],15.399323464998195
558,29.080841069641224,29.045806884790675,29.007049560547127,[520.06988525 -48.86942673],[490.98904419 -48.86997604],[461.9432373  -48.87001419],[432.93618774 -48.87001038],15.402709962890132
559,29.075592045310042,29.042297363306304,29.00958251953125,[521.61035156 -48.86947632],[492.53475952 -48.86997604],[463.49246216 -48.87001419],[434.48287964 -48.87001419],15.405917169891337
560,29.07055664492016,29.038848876978182,29.011383056640625,[523.15106201 -48.86947632],[494.08050537 -48.86997604],[465.04165649 -48.87001419],[436.03027344 -48.87001419],15.408954620830183
561,29.06549072688682,29.035400390650057,29.01287841796875,[524.69207764 -48.86948013],[495.62658691 -48.86997604],[466.59118652 -48.87001419],[437.57830811 -48.87001419],15.411829949152482
562,29.060821537305188,29.031890869176713,29.013824462890625,[526.23352051 -48.86948013],[497.17269897 -48.86996841],[468.14080811 -48.87001419],[439.12698364 -48.87001419],15.414543152441425
563,29.056304935743324,29.028350830114217,29.01409912109375,[527.77508545 -48.86948013],[498.71878052 -48.86996841],[469.69042969 -48.87001419],[440.67633057 -48.87001419],15.417106629047863
564,29.05181885182395,29.025054931676724,29.01385498046875,[529.31689453 -48.86947632],[500.26507568 -48.86996841],[471.24002075 -48.87001419],[442.22616577 -48.87001419],15.419527054567038
565,29.047515873308942,29.021911621129853,29.013153076171875,[530.85906982 -48.86947632],[501.81155396 -48.86996841],[472.78964233 -48.87001419],[443.77648926 -48.87001419],15.421806336513777
566,29.043273929950175,29.018798828161106,29.01202392578125,[532.40130615 -48.86947632],[503.35803223 -48.86996841],[474.3392334  -48.87001419],[445.32720947 -48.87001419],15.423941613581494
567,29.039337162372615,29.015655517614235,29.01055908203125,[533.94384766 -48.86947632],[504.9045105  -48.86996841],[475.88885498 -48.87001419],[446.8782959  -48.87001419],15.425951005754097
568,29.035430911871998,29.01254272464549,29.0087890625,[535.4864502  -48.86950684],[506.45101929 -48.86996841],[477.43847656 -48.87001419],[448.4296875  -48.87001419],15.427839281372867
569,29.031921390327668,29.009429931676742,29.0068359375,[537.02941895 -48.86951065],[507.99749756 -48.86996841],[478.98806763 -48.87001419],[449.98123169 -48.87001419],15.429606438786578
570,29.02841186884373,29.00628662112987,29.004547119140625,[538.5723877  -48.86951065],[509.54397583 -48.86996841],[480.53768921 -48.87001419],[451.53314209 -48.87001419],15.431262017624608
571,29.024810794625427,29.00357055667675,29.002166748046875,[540.11566162 -48.86951065],[511.09085083 -48.86996841],[482.08728027 -48.87001419],[453.08511353 -48.87001419],15.432806970178486
572,29.02136230829773,29.000793457067378,28.999847412109375,[541.65905762 -48.86951065],[512.63769531 -48.86996841],[483.63690186 -48.87001419],[454.63705444 -48.87001419],15.43424415757562
573,29.017883304155212,28.998046875012296,28.997131347662524,[543.20245361 -48.86952591],[514.18457031 -48.86996841],[485.18652344 -48.86999512],[456.18939209 -48.87001419],15.435579301932204
574,29.014770511128898,28.99533081055917,28.99435424805315,[544.74621582 -48.86952972],[515.73144531 -48.86996841],[486.7361145  -48.86999512],[457.74176025 -48.87001419],15.436820985453307
575,29.011657718160503,28.992797851574796,28.99142456055315,[546.28997803 -48.86952972],[517.27832031 -48.86996841],[488.28552246 -48.86999512],[459.2940979  -48.87001419],15.43796444116208
576,29.008483889644335,28.990447998059174,28.988403320318774,[547.8336792  -48.86955643],[518.82519531 -48.86996841],[489.83474731 -48.86999512],[460.84634399 -48.87001419],15.439017297905819
577,29.005615237300873,28.98809814454355,28.985656738287524,[549.37768555 -48.86955643],[520.37207031 -48.86996841],[491.38397217 -48.86999512],[462.39831543 -48.87001419],15.43998336895258
578,29.002868655215963,28.98574829103169,28.98294067384419,[550.92181396 -48.86955643],[521.91894531 -48.8699646 ],[492.93319702 -48.86999512],[463.95025635 -48.8699646 ],15.440868378992672
579,29.000122073184986,28.983520507828565,28.980072021500444,[552.46594238 -48.86955643],[523.46582031 -48.8699646 ],[494.4822998  -48.86999512],[465.50222778 -48.8699646 ],15.441672326539951
580,28.997436526310253,28.98156738282857,28.977203369160964,[554.01013184 -48.86955643],[525.01269531 -48.8699646 ],[496.03112793 -48.86999512],[467.05392456 -48.86996078],15.442398072868496
581,28.994995120060494,28.97930908204732,28.974456787129714,[555.55426025 -48.86955643],[526.55926514 -48.8699646 ],[497.57995605 -48.86999512],[468.60549927 -48.86996078],15.44305229371882
582,28.992797853923758,28.97698974610982,28.971832275410968,[557.09857178 -48.86959457],[528.10577393 -48.8699646 ],[499.12878418 -48.86999512],[470.1569519  -48.86996078],15.44363498908224
583,28.99084472887548,28.974975585953572,28.969207763692218,[558.64312744 -48.86959839],[529.65228271 -48.8699646 ],[500.67730713 -48.86999512],[471.70809937 -48.86996078],15.444149018074935
584,28.988891603924078,28.97299194337168,28.96658325197347,[560.18762207 -48.86959839],[531.19873047 -48.86996841],[502.22573853 -48.86999512],[473.25915527 -48.86996078],15.44459533776539
585,28.986938479599697,28.97106933594654,28.964233398457846,[561.73217773 -48.86959839],[532.74523926 -48.87001801],[503.77416992 -48.86999512],[474.80993652 -48.86996078],15.444981575860464
586,28.985046389756146,28.969329833993417,28.961822509785975,[563.2767334  -48.86959839],[534.29168701 -48.87001801],[505.32235718 -48.86999512],[476.36053467 -48.86996078],15.445307732499728
587,28.98303222965559,28.967773437512307,28.959503173848475,[564.82122803 -48.86959839],[535.8381958  -48.87002182],[506.87042236 -48.86999512],[477.91091919 -48.86996078],15.44557094671192
588,28.981079104655798,28.966247558606057,28.957458496114103,[566.36578369 -48.86959839],[537.38470459 -48.87002182],[508.41845703 -48.86999512],[479.46099854 -48.86996078],15.445781708899867
589,28.979125979656004,28.96484375001231,28.955383300801603,[567.91027832 -48.86959839],[538.93115234 -48.87002182],[509.96630859 -48.86999512],[481.01092529 -48.86996078],15.44594288007756
590,28.977355960124942,28.96350097657481,28.953430175801603,[569.45483398 -48.86959839],[540.47747803 -48.87002182],[511.51397705 -48.86999512],[482.56054688 -48.86996078],15.446047784524144
591,28.975830081163362,28.96191406251231,28.951721191426607,[570.99938965 -48.8696022 ],[542.02355957 -48.87002182],[513.06164551 -48.86999512],[484.10992432 -48.86996078],15.446103097961029
592,28.97424316642527,28.96051025391856,28.950012207051607,[572.54388428 -48.86965179],[543.56964111 -48.87002182],[514.60913086 -48.86999512],[485.65911865 -48.86996078],15.446111681188361
593,28.972717287519146,28.95935058594981,28.94842529299916,[574.08843994 -48.86965179],[545.11572266 -48.87002182],[516.15637207 -48.86999512],[487.20794678 -48.86995316],15.446073532462641
594,28.971130373408304,28.95812988282481,28.94699096682729,[575.63293457 -48.86965561],[546.6618042  -48.87002182],[517.70367432 -48.86999512],[488.75668335 -48.86995316],15.445994377644578
595,28.969543459345932,28.957153320324814,28.945678710967915,[577.17749023 -48.86965561],[548.20794678 -48.87002182],[519.25079346 -48.86999512],[490.30511475 -48.86995316],15.445873260820152
596,28.968139650752292,28.956237792981064,28.94439697268667,[578.7220459  -48.86965561],[549.75390625 -48.87002182],[520.79766846 -48.86999512],[491.85327148 -48.86995316],15.445709228800556
597,28.96691894762739,28.955078125012314,28.943237304699817,[580.26654053 -48.86965561],[551.29962158 -48.87002182],[522.34454346 -48.86999512],[493.40130615 -48.86996841],15.445508957190622
598,28.965820314814977,28.953918457043564,28.942382812506285,[581.81109619 -48.86965561],[552.84527588 -48.87002182],[523.89135742 -48.86999512],[494.94897461 -48.86997604],15.445270538643541
