,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
292,14.670654296876984,14.93922425532246,19.76132202901353,[185.18991089 -48.87023163],[170.51925659 -48.870224  ],[155.58003235 -48.86962128],[135.81871033 -48.87016678],14.322824479535685
293,14.625259399416052,14.840286267122266,19.326934822151504,[186.62478638 -48.87023163],[171.99952698 -48.870224  ],[157.15924072 -48.86962128],[137.83230591 -48.87016678],14.37047004857929
294,14.581710815431684,14.747787487902158,18.903045662167884,[188.06433105 -48.87023163],[173.48262024 -48.870224  ],[158.73483276 -48.86962128],[139.83178711 -48.87016678],14.416215898353526
295,14.54002380371294,14.661468518248107,18.49269104808473,[189.50837708 -48.87023163],[174.96835327 -48.870224  ],[160.30688477 -48.86962128],[141.81419373 -48.87016678],14.460131647187996
296,14.50003051761024,14.581176770269451,18.09793091642429,[190.95671082 -48.87019348],[176.4566803 -48.870224 ],[161.87550354 -48.86962128],[143.77757263 -48.87016678],14.502298357393363
297,14.461761474641575,14.506591809395998,17.719757088474744,[192.40919495 -48.87019348],[177.94743347 -48.870224  ],[163.44084167 -48.86962128],[145.72108459 -48.87016678],14.542777062193881
298,14.425048828157282,14.437561047737114,17.3593292319657,[193.86564636 -48.87019348],[179.44059753 -48.870224  ],[165.0030365  -48.86962128],[147.64370728 -48.87015915],14.581637383492295
299,14.389816284212047,14.373779309511692,17.017684945023614,[195.32585144 -48.87019348],[180.93603516 -48.870224  ],[166.56225586 -48.86962128],[149.54457092 -48.87015915],14.618948937417098
300,14.356063842778,14.31494141814826,16.695236216390366,[196.78971863 -48.87019348],[182.43365479 -48.87020493],[168.11871338 -48.86962128],[151.42347717 -48.87020874],14.654767991079016
301,14.323760986332697,14.26077271702158,16.39221192514319,[198.2571106  -48.87019348],[183.93334961 -48.87020493],[169.6725769  -48.86962128],[153.28036499 -48.870224  ],14.68915462597061
302,14.292709350590519,14.211044323508686,16.108825695012552,[199.72784424 -48.87019348],[185.43513489 -48.87020493],[171.22409058 -48.86962128],[155.11526489 -48.87022781],14.722164155189237
303,14.262893676762404,14.165481579406611,15.84497071473395,[201.20181274 -48.87019348],[186.93891907 -48.87020493],[172.7734375  -48.86962128],[156.9284668  -48.87022781],14.753849984482569
304,14.234390258793663,14.123687756200002,15.600280773509787,[202.67887878 -48.87019348],[188.44448853 -48.87020493],[174.32080078 -48.86962128],[158.72052002 -48.87022781],14.784263612260565
305,14.206985473632812,14.085495006739714,15.374542248292284,[204.15893555 -48.87019348],[189.95195007 -48.87019348],[175.86645508 -48.86962128],[160.49191284 -48.87022781],14.813452722236118
306,14.1806640625,14.050628673916613,15.167099011304265,[205.64183044 -48.87019348],[191.46116638 -48.87019348],[177.41053772 -48.86961746],[162.24343872 -48.87022781],14.841466905477215
307,14.15538024902395,14.018875133904293,14.977325451889559,[207.12747192 -48.87018967],[192.97209167 -48.87019348],[178.95321655 -48.86961746],[163.97589111 -48.87022781],14.868356706720176
308,14.13107299808858,13.989944469866266,14.804626477425257,[208.61575317 -48.87015915],[194.48468018 -48.87019348],[180.49473572 -48.86961746],[165.69010925 -48.87022781],14.894157411694753
309,14.107666015625,13.963531504647452,14.648315442403263,[210.10652161 -48.87015915],[195.99885559 -48.87015915],[182.0353241  -48.86961746],[167.38700867 -48.87022781],14.918917656745412
310,14.085128784179688,13.939498911892128,14.507766736471764,[211.59971619 -48.87015915],[197.5145874  -48.87015915],[183.5750885  -48.86961746],[169.06732178 -48.87022781],14.942676545134765
311,14.063430786132812,13.91758729081495,14.382324231700933,[213.09524536 -48.87015915],[199.03181458 -48.87015915],[185.11422729 -48.86961746],[170.73190308 -48.87022781],14.96547603694125
312,14.04254150390625,13.897537242002032,14.270858777700527,[214.59300232 -48.87015915],[200.55046082 -48.87015915],[186.65292358 -48.86961746],[172.38206482 -48.87022781],14.987352372047676
313,14.02239990234375,13.879241953930011,14.171920789510397,[216.09291077 -48.87015915],[202.07051086 -48.87015915],[188.19126892 -48.86961746],[174.01934814 -48.87022781],15.008340836412223
314,14.003005981445312,13.862487803552161,14.08474732767768,[217.59486389 -48.87015915],[203.59185791 -48.87015915],[189.72937012 -48.86961746],[175.6446228  -48.87022781],15.028477669641502
315,13.984344482421875,13.847030650243664,14.008651746694829,[219.09884644 -48.87015915],[205.11450195 -48.87015915],[191.26747131 -48.86961746],[177.25881958 -48.87022781],15.047801018695674
316,13.9661865234375,13.832855235365365,13.942565931495679,[220.604599   -48.87015915],[206.63841248 -48.87015915],[192.80555725 -48.86961365],[178.86299133 -48.87022781],15.066331864405477
317,13.948715209960938,13.819808970727081,13.885604871980856,[222.11222839 -48.87015915],[208.16351318 -48.87015915],[194.34370422 -48.86961365],[180.45809937 -48.87022781],15.08410835374332
318,13.931793212890625,13.807693492220903,13.83717347554402,[223.62155151 -48.87015915],[209.6897583  -48.87015915],[195.88206482 -48.86961365],[182.04489136 -48.87022781],15.101158143262692
319,13.91546630859375,13.796447763375868,13.79653931882511,[225.13256836 -48.87015915],[211.21710205 -48.87015915],[197.4206543  -48.86964798],[183.62411499 -48.87022781],15.11750412114689
320,13.899658203125,13.785903939860143,13.762741100762277,[226.64518738 -48.87015915],[212.74552917 -48.87015915],[198.95962524 -48.86965561],[185.19688416 -48.87022781],15.13317966600005
321,13.884429931640625,13.775955209398035,13.734832775591135,[228.15934753 -48.87015915],[214.2749176  -48.87015915],[200.4989624  -48.86965561],[186.76412964 -48.87022781],15.14820766600434
322,13.86968994140625,13.766555795341818,13.712387096899707,[229.67497253 -48.87015915],[215.80528259 -48.87015915],[202.03872681 -48.86965561],[188.32633972 -48.87022781],15.16261291669477
323,13.855361938476562,13.757675180113388,13.694610607657394,[231.19200134 -48.87015915],[217.3366394  -48.87015915],[203.57896423 -48.86965561],[189.88435364 -48.87022781],15.176422120951754
324,13.841506958009916,13.749160775822219,13.68093873266934,[232.71037292 -48.87015152],[218.86886597 -48.87015915],[205.1197052  -48.86965561],[191.43876648 -48.87022781],15.189650537568495
325,13.82809448242398,13.740966804885932,13.670852671713961,[234.23002625 -48.87015152],[220.40193176 -48.87015915],[206.66096497 -48.86968994],[192.9901123  -48.87022781],15.202334405737707
326,13.815093994142732,13.73306275189762,13.663833628601013,[235.75093079 -48.87015152],[221.93583679 -48.87015915],[208.20277405 -48.86969757],[194.53894043 -48.87023163],15.21448040201488
327,13.80250549325315,13.72538758100352,13.659317027041965,[237.27302551 -48.87010956],[223.47052002 -48.87015915],[209.74513245 -48.86969757],[196.08581543 -48.87023163],15.226115228791485
328,13.790298462003229,13.717926033156179,13.65686036200478,[238.79624939 -48.87010956],[225.00595093 -48.87015915],[211.2880249  -48.86969757],[197.63116455 -48.87023163],15.23726272623334
329,13.77847290047987,13.710617073199382,13.65611268134129,[240.32055664 -48.87010956],[226.54208374 -48.87015915],[212.83146667 -48.86969757],[199.175354   -48.87023163],15.24792766617599
330,13.767028808669854,13.70347595979422,13.65667725653617,[241.84593201 -48.87010956],[228.0789032  -48.87015533],[214.37542725 -48.86969757],[200.71875    -48.87023163],15.25814628633565
331,13.755935668958536,13.696426398265316,13.658264170597457,[243.37229919 -48.87010574],[229.61636353 -48.87012482],[215.91993713 -48.86969757],[202.26167297 -48.87023163],15.267929077380856
332,13.745223999036671,13.689453131667149,13.66050721157008,[244.89962769 -48.87010574],[231.15440369 -48.87012482],[217.46495056 -48.86969757],[203.80444336 -48.87020493],15.277280807618041
333,13.734786987317932,13.682586676592368,13.66322327574016,[246.42784119 -48.87010574],[232.6930542  -48.87012482],[219.01046753 -48.86969757],[205.34724426 -48.8701973 ],15.286237716773414
334,13.724700927747628,13.67579651511013,13.666183480402626,[247.95695496 -48.87010574],[234.23225403 -48.87012482],[220.55645752 -48.86970901],[206.89027405 -48.8701973 ],15.294806480482476
335,13.71488952638045,13.669052130117674,13.669235237942777,[249.48686218 -48.87010574],[235.77197266 -48.87012482],[222.10292053 -48.86971664],[208.4336853 -48.8701973],15.302992820797117
336,13.705429077161709,13.662353521722224,13.672149666651913,[251.01760864 -48.87010574],[237.31217957 -48.87012482],[223.64982605 -48.86971664],[209.97767639 -48.8701973 ],15.310819625899521
337,13.696273803724218,13.655746466061112,13.674774178369042,[252.54911804 -48.87010574],[238.85284424 -48.87012482],[225.19709778 -48.86971664],[211.52232361 -48.8701973 ],15.318308830297056
338,13.687362670911726,13.649200444572713,13.677078253983948,[254.0813446  -48.87010574],[240.39398193 -48.87012482],[226.74478149 -48.86975098],[213.06770325 -48.87018585],15.325466156034638
339,13.678741455091423,13.642684941645472,13.678894049641045,[255.61425781 -48.87010574],[241.93551636 -48.87012482],[228.29283142 -48.86975098],[214.61393738 -48.87017822],15.332294464134499
340,13.670333862317994,13.636276250241629,13.680160529132614,[257.14779663 -48.87010574],[243.47746277 -48.87012482],[229.84118652 -48.86975098],[216.161026   -48.87017822],15.338816642780058
341,13.662277221693001,13.629882817626845,13.680877692218202,[258.68203735 -48.87010574],[245.01976013 -48.87012482],[231.38987732 -48.86975098],[217.70899963 -48.87017822],15.345048904434428
342,13.654434204114883,13.62359619653546,13.680984503741588,[260.21685791 -48.87010574],[246.56242371 -48.87012482],[232.93882751 -48.86975098],[219.25784302 -48.87017822],15.35099411012051
343,13.646881103528955,13.61740112817842,13.680419928310409,[261.75228882 -48.87010574],[248.10540771 -48.87012482],[234.48800659 -48.86975098],[220.80758667 -48.87017059],15.356667518626988
344,13.639556884778962,13.611267094977606,13.679214483975038,[263.28823853 -48.87010574],[249.64868164 -48.87012482],[236.03741455 -48.86975098],[222.35820007 -48.87017059],15.362077713022755
345,13.632476806653967,13.605239873300194,13.677398687284288,[264.82473755 -48.87010574],[251.19226074 -48.87012482],[237.58702087 -48.86975098],[223.90962219 -48.87014389],15.36722373963332
346,13.625640869153974,13.599288945568066,13.674972538585708,[266.36175537 -48.87010574],[252.7361145  -48.87012482],[239.13682556 -48.86975098],[225.46185303 -48.87009811],15.372136116036895
347,13.619018554700856,13.593444829359338,13.671905521793548,[267.89923096 -48.87010574],[254.2802124  -48.87012482],[240.68676758 -48.86975098],[227.01486206 -48.87009048],15.376814842233363
348,13.61259460450555,13.587753301041179,13.668212894841561,[269.43716431 -48.87010574],[255.8245697  -48.87012482],[242.23681641 -48.86975098],[228.56860352 -48.87009048],15.381265640268657
349,13.606384277357119,13.582138066668305,13.664031986639726,[270.9755249  -48.87010574],[257.36914062 -48.87012482],[243.78700256 -48.86975098],[230.12297058 -48.87009048],15.385500907908995
350,13.6003723144665,13.57670593735253,13.659332279239187,[272.51428223 -48.87010574],[258.91390991 -48.87012482],[245.33720398 -48.86976624],[231.6778717  -48.87009048],15.3895311355718
351,13.595672607435255,13.57130432602629,13.654266361271866,[274.05453491 -48.87010574],[260.4588623  -48.87012482],[246.88755798 -48.86976624],[233.23329163 -48.87009048],15.421113967910742
352,13.59613037110713,13.566207890481195,13.648773197120823,[275.60028076 -48.87010574],[262.00415039 -48.87012482],[248.4379425  -48.86976624],[234.78916931 -48.87008667],15.489686012287828
353,13.603363037122747,13.562118535013873,13.64289856333338,[277.15380859 -48.87010574],[263.55044556 -48.87012482],[249.98832703 -48.86976624],[236.34542847 -48.87008667],15.573881149319996
354,13.617370605482108,13.559921269091841,13.636871341391249,[278.71615601 -48.87010574],[265.0987854  -48.87012482],[251.53886414 -48.86977768],[237.9019928  -48.87008667],15.664145469706124
355,13.637420654316083,13.560363772965237,13.630996707603694,[280.28759766 -48.87010574],[266.650177   -48.87008286],[253.08981323 -48.86977768],[239.45881653 -48.87008667],15.756155967771571
356,13.662872314472295,13.563858035659665,13.625625613855076,[281.86828613 -48.87010574],[268.20541382 -48.87008286],[254.64155579 -48.86977768],[241.01593018 -48.87008667],15.847970962608041
357,13.69262695314413,13.571014407728168,13.621109012293738,[283.45809937 -48.87010574],[269.76547241 -48.87008286],[256.19445801 -48.86977768],[242.573349   -48.87008667],15.938717842216843
358,13.725738525409708,13.582061770278607,13.617874148277597,[285.05688477 -48.87010574],[271.33114624 -48.87008286],[257.74908447 -48.86981201],[244.13121033 -48.87008667],16.028018951569518
359,13.761413574237784,13.597076418713124,13.616394045738835,[286.66452026 -48.87010574],[272.90310669 -48.87008286],[259.30603027 -48.86981201],[245.68963623 -48.87008667],16.115720749101573
360,13.798828125025837,13.616058352153491,13.61705017351664,[288.28082275 -48.87010956],[274.48199463 -48.87008286],[260.86593628 -48.86981964],[247.24888611 -48.87008667],16.20176887537786
361,13.837341308619516,13.638916018164853,13.62017822527385,[289.90567017 -48.87010956],[276.06832886 -48.87008286],[262.42941284 -48.86981964],[248.80923462 -48.87008667],16.286157608444384
362,13.876220703150693,13.665374758394309,13.62619018816332,[291.53884888 -48.87010956],[277.66262817 -48.87008286],[263.99725342 -48.86981964],[250.37106323 -48.87008667],16.368902206924613
363,13.914916992213122,13.695190432216917,13.635314944020946,[293.1802063  -48.87010956],[279.26528931 -48.87008286],[265.57009888 -48.86981964],[251.93478394 -48.87008667],16.450029373800618
364,13.952941894556801,13.728027346273366,13.647720339526382,[294.82958984 -48.87010956],[280.87664795 -48.87008286],[267.14862061 -48.86981964],[253.50090027 -48.87008667],16.529565811932372
365,13.989837646509859,13.763488772048115,13.663574221359287,[296.48681641 -48.87010956],[282.49697876 -48.87008286],[268.73348999 -48.86981964],[255.06991577 -48.87008667],16.60754203889556
366,14.02539062502542,13.801055910713139,13.682952883464967,[298.15182495 -48.87010956],[284.12643433 -48.87008286],[270.32537842 -48.86981964],[256.64242554 -48.87008667],16.683984757575015
367,14.059173584009734,13.84030151617477,13.705780031898128,[299.82434082 -48.87010956],[285.76516724 -48.87008286],[271.92486572 -48.86981964],[258.21908569 -48.87008667],16.758924485550438
368,14.090972900415926,13.880798342339343,13.731933596346298,[301.50427246 -48.87010956],[287.41329956 -48.87008286],[273.53250122 -48.86981964],[259.80056763 -48.87008667],16.83239746244867
369,14.120544433619,13.922027590378828,13.761444094387606,[303.19146729 -48.87010956],[289.07092285 -48.87008286],[275.14889526 -48.86981964],[261.38745117 -48.87008667],16.904426576454302
370,14.147888183606607,13.963500979043314,13.79388427985507,[304.88580322 -48.87006378],[290.73791504 -48.87008286],[276.77441406 -48.86981964],[262.98052979 -48.87008286],16.975040437800413
371,14.172851562512834,14.004791262239124,13.829101565004922,[306.58712769 -48.87006378],[292.41427612 -48.87008286],[278.40948486 -48.86981964],[264.5803833  -48.87008286],17.044267654806244
372,14.195373535169065,14.045440676294465,13.866729738826251,[308.2953186  -48.87006378],[294.09994507 -48.87008286],[280.05450439 -48.86981964],[266.18777466 -48.87008286],17.11213874859101
373,14.215362548853205,14.085113527850018,13.906433107959744,[310.01019287 -48.87005615],[295.79483032 -48.87008286],[281.7097168  -48.86981964],[267.80328369 -48.87008286],17.178678512831
374,14.232940673853173,14.123352053233985,13.947906496624212,[311.73168945 -48.87005615],[297.49874878 -48.87008286],[283.37539673 -48.86981964],[269.42749023 -48.87008286],17.243909835876146
375,14.248046875025022,14.159881594243283,13.990600588413507,[313.45959473 -48.87005615],[299.21154785 -48.87008286],[285.05166626 -48.86981964],[271.06106567 -48.87008286],17.30786514284916
376,14.26080322268125,14.194366457518589,14.03411865481208,[315.19384766 -48.87005615],[300.93304443 -48.87008286],[286.73867798 -48.86981964],[272.70455933 -48.87008286],17.37056350708676
377,14.271209716821858,14.2266540551693,14.077941896991897,[316.93429565 -48.87005615],[302.66308594 -48.87008286],[288.43643188 -48.86981964],[274.35848999 -48.87008286],17.4320316314701
378,14.279418945337467,14.256500246570452,14.121704104015521,[318.68084717 -48.87005615],[304.40142822 -48.87008286],[290.14492798 -48.86981964],[276.02322388 -48.87008286],17.492294311524187
379,14.285430908228083,14.283691408675201,14.164916994633037,[320.43328857 -48.87005615],[306.14785767 -48.87008286],[291.86416626 -48.86981964],[277.69924927 -48.87008286],17.551376342777772
380,14.289459228540576,14.308105471171064,14.207275393063247,[322.19158936 -48.87005615],[307.90213013 -48.87008286],[293.59402466 -48.86981964],[279.38674927 -48.87008286],17.609300613413218
381,14.291625976587445,14.329589846167433,14.248291018056227,[323.95562744 -48.87005615],[309.66400146 -48.87008286],[295.33441162 -48.86981964],[281.08612061 -48.87008286],17.666090011613484
382,14.292053222681195,14.348205568962536,14.28753662366089,[325.7253418  -48.87005615],[311.43328857 -48.87008286],[297.08508301 -48.86981201],[282.79754639 -48.87008286],17.721765518213562
383,14.290832519556197,14.363891604115993,14.324676516232358,[327.50054932 -48.87005615],[313.2097168  -48.87008286],[298.8458252  -48.86981201],[284.52114868 -48.87008286],17.77635002139687
384,14.288055419946827,14.376647951769979,14.359466555661081,[329.28112793 -48.87005615],[314.99307251 -48.87008286],[300.61642456 -48.86981201],[286.25695801 -48.87010193],17.8298645019981
385,14.283966064478085,14.386505129360994,14.39157104769038,[331.06707764 -48.87005615],[316.78311157 -48.87008286],[302.39660645 -48.86981964],[288.0050354  -48.87010193],17.88232994085209
386,14.278533935571843,14.393554689769195,14.420745852298111,[332.85812378 -48.87005615],[318.57958984 -48.87008286],[304.18603516 -48.86982727],[289.76528931 -48.87010574],17.9337692261425
387,14.271972656258157,14.397857668085539,14.44683838159013,[334.65429688 -48.87005615],[320.38232422 -48.87007141],[305.98446655 -48.86982727],[291.53762817 -48.87010574],17.984197616658015
388,14.264434814461286,14.399536134571418,14.469696047247012,[336.45547485 -48.87005615],[322.19104004 -48.87007141],[307.79150391 -48.86984634],[293.32180786 -48.87010574],18.033639907930933
389,14.255950927742541,14.398712159962145,14.489135744509518,[338.26150513 -48.87005615],[324.0055542  -48.87007141],[309.60684204 -48.86984634],[295.1177063  -48.87010574],18.082113266098528
390,14.246673583992546,14.395568849415653,14.505035402710098,[340.07232666 -48.87005615],[325.82565308 -48.87007141],[311.43008423 -48.86984634],[296.92504883 -48.87010574],18.129638671995796
391,14.236724853523802,14.390197755549007,14.51745605687067,[341.88787842 -48.87005615],[327.65115356 -48.87007141],[313.26095581 -48.86985397],[298.74349976 -48.87010574],18.176233291760145
392,14.226104736336309,14.382781984065478,14.52630615452559,[343.70800781 -48.87005615],[329.48190308 -48.87007141],[315.09912109 -48.86985397],[300.57281494 -48.87010574],18.22191238418052
393,14.214996337898814,14.373474122738418,14.531585695540421,[345.53265381 -48.87005615],[331.31765747 -48.87007141],[316.94418335 -48.86985397],[302.41259766 -48.87010574],18.2666969300917
394,14.203521728523821,14.362426759458433,14.533538820540128,[347.36175537 -48.87005615],[333.15823364 -48.87007141],[318.79580688 -48.86985397],[304.26226807 -48.87010574],18.310606002979835
395,14.191650390633203,14.349884034850497,14.532287599903782,[349.19519043 -48.87005615],[335.00354004 -48.87007141],[320.65365601 -48.86985397],[306.12136841 -48.87010956],18.35365676898291
396,14.179534912122204,14.335968018747478,14.52786255107634,[351.03289795 -48.87005615],[336.85336304 -48.87003708],[322.51739502 -48.86985397],[307.98953247 -48.87010956],18.395864486889177
397,14.167266845715965,14.320861817576837,14.520324709280633,[352.87478638 -48.87005615],[338.70751953 -48.87003708],[324.38665771 -48.86985397],[309.86633301 -48.87010956],18.43724632283698
398,14.154785156268504,14.304687501221249,14.509948732856135,[354.72070312 -48.87005615],[340.56591797 -48.87003326],[326.26123047 -48.86984634],[311.75128174 -48.87010956],18.477815628266747
399,14.142089843768522,14.287658692628954,14.496917726998905,[356.57052612 -48.87005615],[342.42843628 -48.87003326],[328.14077759 -48.86984634],[313.64385986 -48.87010956],18.517593384012333
400,14.129516601581038,14.270019532474215,14.481567385204563,[358.42456055 -48.87005615],[344.29504395 -48.87003326],[330.02502441 -48.86984634],[315.54345703 -48.87010956],18.556592941514424
401,14.116821289081054,14.251647950119333,14.463958741542783,[360.28216553 -48.87005615],[346.16534424 -48.87003326],[331.91369629 -48.86987305],[317.44973755 -48.8700676 ],18.594827652214203
402,14.104339599627947,14.232879639531214,14.444335938709441,[362.14370728 -48.87005615],[348.03936768 -48.87003326],[333.80648804 -48.86987686],[319.3621521  -48.87006378],18.63231468224849
403,14.091949462909213,14.213867188319027,14.422882081145591,[364.00897217 -48.87005615],[349.91702271 -48.87003326],[335.70315552 -48.86988068],[321.28027344 -48.87005615],18.66906929040605
404,14.079742431659229,14.194519043788892,14.399993897553538,[365.87792969 -48.87005615],[351.79818726 -48.87003326],[337.60366821 -48.86988068],[323.20367432 -48.87005615],18.7051029207795
405,14.067596435565495,14.17514038168064,14.375732422945966,[367.75039673 -48.87005615],[353.68280029 -48.87003326],[339.50765991 -48.86988068],[325.13192749 -48.87005615],18.74043464685455
406,14.05557250978426,14.15579223715051,14.35031128036974,[369.62631226 -48.87005615],[355.57073975 -48.87003326],[341.41494751 -48.86988068],[327.06463623 -48.87005615],18.775075912723562
407,14.043792724628027,14.136535645354757,14.323913575293592,[371.50570679 -48.87005615],[357.46191406 -48.87003326],[343.32537842 -48.86988068],[329.00146484 -48.87005615],18.80903625512907
408,14.032257080096791,14.11743164144962,14.296875001076874,[373.38845825 -48.87005615],[359.35620117 -48.87003326],[345.23876953 -48.86988068],[330.94189453 -48.87005615],18.84233474755749
409,14.020843505878057,14.09863281332572,14.2693481456102,[375.2744751  -48.87005615],[361.25363159 -48.87003326],[347.15499878 -48.86988068],[332.88565063 -48.87005615],18.874980926752233
410,14.009674072284321,14.080200196139302,14.241424561627941,[377.16372681 -48.87005615],[363.15405273 -48.87003326],[349.07385254 -48.86988068],[334.83242798 -48.87005615],18.906990051502156
411,13.998748779315587,14.06210327231224,14.2133789073332,[379.05615234 -48.87005615],[365.05740356 -48.87003326],[350.99530029 -48.86988068],[336.78192139 -48.87005615],18.938373565899415
412,13.988067626971851,14.044433594578907,14.185424805772834,[380.95172119 -48.87005615],[366.96365356 -48.87003326],[352.91921997 -48.86988068],[338.73379517 -48.87005615],18.969142914035828
413,13.977600097674989,14.027221680517425,14.157653809681213,[382.85031128 -48.87005615],[368.87271118 -48.87003326],[354.8454895  -48.86988068],[340.68783569 -48.87005615],18.999309540002944
414,13.967285156268753,14.01055908286216,14.130157471792705,[384.75186157 -48.87005615],[370.78457642 -48.87003326],[356.77401733 -48.86988068],[342.64385986 -48.87005615],19.028888702589793
415,13.957305908228669,13.994384766456871,14.1030883800459,[386.65637207 -48.87005615],[372.69906616 -48.87002945],[358.7046814  -48.86987686],[344.60159302 -48.87005615],19.05788803119169
416,13.947479248072437,13.978729248879679,14.076629639813667,[388.56369019 -48.87005615],[374.61621094 -48.87002945],[360.63748169 -48.86987686],[346.56085205 -48.87005615],19.08632087724846
417,13.93792724611933,13.963714600443074,14.050781251143894,[390.47390747 -48.87005615],[376.53598022 -48.87002945],[362.57226562 -48.86987686],[348.52148438 -48.87005615],19.114196777503686
418,13.92861938479122,13.949249268412688,14.025634766770944,[392.38684082 -48.87005615],[378.45822144 -48.87002945],[364.50897217 -48.86987686],[350.4833374  -48.87005615],19.141530990746407
419,13.919464111332829,13.93533325287415,14.001342774227904,[394.30245972 -48.87005615],[380.38299561 -48.8700676 ],[366.44766235 -48.86990738],[352.44631958 -48.87005615],19.168329239023336
420,13.910461425785957,13.921905518500038,13.977966309385478,[396.22064209 -48.87005615],[382.31018066 -48.8700676 ],[368.38827515 -48.86990738],[354.41030884 -48.87005615],19.194602966426018
421,13.901733398445874,13.909088135688387,13.955474854268482,[398.14147949 -48.87005615],[384.23974609 -48.87007141],[370.33065796 -48.86991119],[356.37518311 -48.87005615],19.22036170969744
422,13.893249511727129,13.89678955170483,13.933929444113396,[400.06491089 -48.87005615],[386.17166138 -48.87007141],[372.27487183 -48.86991119],[358.34094238 -48.87005615],19.245618820278402
423,13.88491821289901,13.885040284127486,13.913421631614508,[401.99084473 -48.87005615],[388.10592651 -48.87007141],[374.22088623 -48.86991119],[360.3074646  -48.87005615],19.270381927563843
424,13.876800537117765,13.873809815378234,13.893920899154416,[403.91921997 -48.87005615],[390.04241943 -48.87007141],[376.16860962 -48.86991119],[362.27468872 -48.87005234],19.29466247564582
425,13.868835449227143,13.863098145457075,13.875457764389745,[405.8500061  -48.87005615],[391.98117065 -48.87007141],[378.11807251 -48.86991119],[364.24261475 -48.87005234],19.318466186570166
426,13.861083984383399,13.852844239207759,13.85800170970315,[407.78314209 -48.87005615],[393.92205811 -48.87007141],[380.06921387 -48.86991119],[366.21121216 -48.87005234],19.341804504429167
427,13.853485107430279,13.843078614208412,13.841522217516506,[409.71859741 -48.87005615],[395.8651123  -48.87007141],[382.02203369 -48.86991119],[368.18051147 -48.87005234],19.36468887331481
428,13.846099853524032,13.833709717724666,13.82608032298606,[411.65631104 -48.87005615],[397.81021118 -48.87007141],[383.97650146 -48.86991119],[370.15042114 -48.87005234],19.387125015273458
429,13.838806152352163,13.824798584912763,13.811645508533687,[413.59625244 -48.87005615],[399.75744629 -48.87007141],[385.93264771 -48.86991119],[372.1210022  -48.87005234],19.409122467048498
430,13.831695556649041,13.816284180616462,13.7980957042408,[415.5383606  -48.87005615],[401.70666504 -48.87007141],[387.89038086 -48.86991119],[374.09228516 -48.87008667],19.430690765383353
431,13.824768066419407,13.808074952146178,13.785522462774761,[417.48260498 -48.87005615],[403.65783691 -48.87007523],[389.84976196 -48.86991119],[376.0642395  -48.87013626],19.451839447021626
432,13.817932128919415,13.800231934568606,13.773834230417307,[419.42889404 -48.87005615],[405.61096191 -48.87007523],[391.81072998 -48.86991119],[378.03689575 -48.87014008],19.472574234009542
433,13.81127929688817,13.792724610350387,13.763000490184428,[421.37731934 -48.87005615],[407.56604004 -48.87007523],[393.77331543 -48.86991119],[380.01031494 -48.87014008],19.492902755742076
434,13.804687500013177,13.785583497069643,13.752960207046707,[423.32772827 -48.87005615],[409.52304077 -48.87007523],[395.73745728 -48.86991119],[381.98449707 -48.87014389],19.512834548962747
435,13.798248291028807,13.778656006835758,13.743713380876157,[425.28005981 -48.87005615],[411.48181152 -48.87007523],[397.70315552 -48.86991119],[383.95944214 -48.87014389],19.53237533571782
436,13.79193115235694,13.772064209961226,13.735107423846141,[427.234375   -48.87005615],[413.44244385 -48.87007523],[399.67037964 -48.86991119],[385.93527222 -48.87014389],19.551540374796936
437,13.78573608399757,13.765747071289798,13.727172852887602,[429.19061279 -48.87005615],[415.40487671 -48.87007523],[401.63912964 -48.86991119],[387.91195679 -48.87010193],19.570329666200557
438,13.779602050800259,13.759613037650857,13.719879151326113,[431.14862061 -48.87005615],[417.36901855 -48.87003326],[403.60940552 -48.86991119],[389.88952637 -48.87007141],19.58875083932342
439,13.773620605494635,13.753723145039636,13.713134766560948,[433.10852051 -48.87005615],[419.3348999  -48.87002945],[405.58117676 -48.86991119],[391.86804199 -48.87007141],19.60680770886358
440,13.767730712933432,13.748046875445088,13.707000733314185,[435.07019043 -48.87005615],[421.30245972 -48.87002182],[407.55441284 -48.86991119],[393.84741211 -48.8700676 ],19.624515533610403
441,13.7619323730897,13.742492676226517,13.701293946205181,[437.03356934 -48.87005615],[423.27163696 -48.87002182],[409.52914429 -48.86991119],[395.82785034 -48.8700676 ],19.641878128261855
442,13.756347656313999,13.737091064898568,13.6960144051899,[438.99874878 -48.87006378],[425.24240112 -48.87002182],[411.50531006 -48.86991119],[397.80929565 -48.8700676 ],19.65890312221302
443,13.750793457095275,13.731903076617485,13.691131592690219,[440.96557617 -48.87006378],[427.21478271 -48.87002182],[413.48287964 -48.86991119],[399.79174805 -48.8700676 ],19.675592422997944
444,13.745269775454675,13.7268371586489,13.686645508706137,[442.934021   -48.87006378],[429.18875122 -48.87002182],[415.46191406 -48.86991119],[401.77526855 -48.8700676 ],19.691959381743125
445,13.739868164126575,13.721923828602218,13.682403565391176,[444.90408325 -48.87006378],[431.16421509 -48.87002182],[417.44229126 -48.86990738],[403.7598877 -48.8700676],19.708003998636155
