,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,16.842529343635015,8.156860356186652,4.764404390044863,[579.84631348 -48.87071609],[563.00378418 -48.86946106],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.152751947577854
451,16.749694869538583,8.36474609825923,4.764404390044863,[579.96136475 -48.87069321],[563.21166992 -48.86946106],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.148708132140502
452,16.657470748695747,8.571594242681664,4.764404390044863,[580.07598877 -48.87069321],[563.41851807 -48.86946106],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1448080766094735
453,16.566528366417568,8.776794438011487,4.764404390044863,[580.19024658 -48.87069321],[563.62371826 -48.86945724],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1410457157720426
454,16.47711186078015,8.980102543380221,4.764404390044863,[580.30413818 -48.8706665 ],[563.82702637 -48.86945724],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1374178197907716
455,16.389770552422867,9.181030277660728,4.764404390044863,[580.41772461 -48.8706665 ],[564.0279541  -48.86945724],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1339167577006433
456,16.30480961543869,9.379211430029278,4.764404390044863,[580.53094482 -48.8706665 ],[564.22613525 -48.86945343],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1305334830521871
457,16.22241215331534,9.57452392994262,4.764404390044863,[580.64385986 -48.87064743],[564.42144775 -48.86945343],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1272808579275844
458,16.14282230978198,9.766662601735755,4.764404390044863,[580.75640869 -48.87064743],[564.61358643 -48.86945343],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1241328950899463
459,16.066162154883923,9.955505375315125,4.764404390044863,[580.86859131 -48.87065506],[564.8024292 -48.8694458],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1210879350957865
460,15.993042035907733,10.140625004144313,4.764404390044863,[580.98059082 -48.87062836],[564.98754883 -48.8694458 ],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1181540775545236
461,15.923339887661612,10.322021488446483,4.764404390044863,[581.09228516 -48.87062836],[565.16894531 -48.8694458 ],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.115321778056981
462,15.857238813341885,10.499450687596429,4.764404390044863,[581.20361328 -48.87062454],[565.34637451 -48.8694458 ],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1125859289321165
463,15.794921919268628,10.672851566541953,4.764404390044863,[581.31469727 -48.87062454],[565.51977539 -48.86944199],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1099518804926736
464,15.73626713229336,10.842407230541243,4.764404390044863,[581.42559814 -48.87059784],[565.68933105 -48.86944199],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1073967492473789
465,15.681213421504891,11.007995609387642,4.764404390044863,[581.53613281 -48.87059784],[565.85491943 -48.86944199],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1049251787342877
466,15.629943890394625,11.169616703181905,4.764404390044863,[581.64648438 -48.87059402],[566.01654053 -48.86943817],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1025532758027903
467,15.582519572715318,11.327209476564267,4.764404390044863,[581.75665283 -48.87057495],[566.1741333  -48.86943817],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1002489599348824
468,15.538635295488675,11.480957035105682,4.764404390044863,[581.86651611 -48.87057495],[566.32788086 -48.86943817],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0980248696142956
469,15.49823002104788,11.63110351943091,4.764404390044863,[581.97625732 -48.87055969],[566.47802734 -48.86943817],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0958732644085554
470,15.461181681578546,11.777526859324334,4.764404390044863,[582.08563232 -48.87055969],[566.62445068 -48.86943436],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0937980666232068
471,15.427490274038485,11.920593265528062,4.764404390044863,[582.19500732 -48.87054062],[566.76751709 -48.86943436],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.091793326894196
472,15.39672855536773,12.060302738140184,4.764404390044863,[582.30395508 -48.87054062],[566.90722656 -48.86943436],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0898486626570236
473,15.36907962856723,12.196960452941747,4.764404390044863,[582.41296387 -48.87052536],[567.04388428 -48.86943436],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.087970046657778
474,15.34387210964397,12.330749515590174,4.764404390044863,[582.52154541 -48.87052536],[567.17767334 -48.86942673],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0861516258323882
475,15.321411170845822,12.461791996018214,4.764404390044863,[582.63012695 -48.87050629],[567.30871582 -48.86942673],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0844037819051071
476,15.302063026362662,12.58941650769813,4.764404390044863,[582.73840332 -48.87050629],[567.43634033 -48.86942673],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0827052849900898
477,15.285095251897351,12.714599613222823,4.764404390044863,[582.84661865 -48.87048721],[567.56152344 -48.86942291],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0810606766417696
478,15.27026370896459,12.837463382717248,4.764404390044863,[582.95465088 -48.87048721],[567.68438721 -48.86942291],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0794694681848302
479,15.257690465489103,12.95788574596308,4.764404390044863,[583.0625     -48.87046814],[567.80480957 -48.86942291],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0779307178669675
480,15.247070348588526,13.076293949053891,4.764404390044863,[583.17028809 -48.87047195],[567.92321777 -48.86942291],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.0764487051048852
481,15.241699252273436,13.192687991989633,4.764404390044863,[583.28131104 -48.87043381],[568.03961182 -48.86942291],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.1815612526184767
482,15.255798366406879,13.307800296735268,4.764404390044863,[583.41052246 -48.87031937],[568.15472412 -48.8694191 ],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.412604274658363
483,15.302917506726146,13.423645023265264,4.764404390044863,[583.57348633 -48.87031555],[568.27056885 -48.8694191 ],[554.84692383 -48.86973572],[550.08251953 -48.87067795],1.768769402329116
484,15.379394570490623,13.544067386693815,4.764404390044863,[583.77038574 -48.8705101 ],[568.39099121 -48.86941147],[554.84692383 -48.86973572],[550.08251953 -48.87067795],2.0721036339566408
485,15.476440484354827,13.671875003845031,4.764404390044863,[583.99523926 -48.87071228],[568.51879883 -48.86941147],[554.84692383 -48.86973572],[550.08251953 -48.87067795],2.36182110446678
486,15.59539802201146,13.8073730506823,4.764404390044863,[584.24969482 -48.87091827],[568.65429688 -48.86941147],[554.84692383 -48.86973572],[550.08251953 -48.87067795],2.657589842888515
487,15.728393650457301,13.955139163923235,4.764404390044863,[584.53045654 -48.87114716],[568.80206299 -48.86941147],[554.84692383 -48.86973572],[550.08251953 -48.87067795],2.929537442515781
488,15.877807742531342,14.11523437872426,4.764404390044863,[584.83996582 -48.87140656],[568.9621582  -48.86941147],[554.84692383 -48.86973572],[550.08251953 -48.87067795],3.231109932268022
489,16.040527497923108,14.29254150767136,4.764404390044863,[585.17999268 -48.87163162],[569.13946533 -48.86940765],[554.84692383 -48.86973572],[550.08251953 -48.87067795],3.5298015587512173
490,16.20996112077782,14.492065433400771,4.764404390044863,[585.5489502  -48.87184525],[569.33898926 -48.86940765],[554.84692383 -48.86973572],[550.08251953 -48.87067795],3.8167098883565593
491,16.384826875269315,14.714660648273894,4.764404390044863,[585.94641113 -48.87205887],[569.56158447 -48.86940384],[554.84692383 -48.86973572],[550.08251953 -48.87067795],4.101769957805916
492,16.56280542552749,14.96234131227444,4.764404390044863,[586.37207031 -48.87228012],[569.80926514 -48.86940384],[554.84692383 -48.86973572],[550.08251953 -48.87067795],4.381021885500897
493,16.740539824098523,15.237609866186359,4.764404390044863,[586.82507324 -48.87246323],[570.08453369 -48.86943817],[554.84692383 -48.86973572],[550.08251953 -48.87067795],4.65183473720113
494,16.91638212939335,15.541748048852957,4.764404390044863,[587.30505371 -48.8726387 ],[570.38867188 -48.86948776],[554.84692383 -48.86973572],[550.08251953 -48.87067795],4.922180817435024
495,17.089050605673062,15.875366212532903,4.764953707955129,[587.81195068 -48.8727684 ],[570.72290039 -48.86949921],[554.84753418 -48.86972427],[550.08258057 -48.87067413],5.172944147654352
496,17.236084305359842,16.24041748137598,4.7656250954223935,[588.32470703 -48.87287521],[571.08862305 -48.8695488 ],[554.84820557 -48.86972046],[550.08258057 -48.87067413],5.104042569203438
497,17.35656770670737,16.63287353575511,4.769287200948298,[588.84124756 -48.87295151],[571.48468018 -48.86959839],[554.85180664 -48.86973953],[550.08251953 -48.87067413],5.237193113962941
498,17.478027662473327,17.027770996189894,4.796386817390741,[589.38470459 -48.87298203],[571.90667725 -48.86964417],[554.87890625 -48.86970139],[550.08251953 -48.87067413],5.576889516232004
499,17.60351593140585,17.41613769579544,4.857910283954553,[589.96008301 -48.8729744 ],[572.35656738 -48.86968994],[554.94042969 -48.86956024],[550.08251953 -48.87067413],5.857172507407971
500,17.721802046818063,17.815856935015383,4.938903944740336,[590.55908203 -48.87294006],[572.83728027 -48.86973953],[555.02142334 -48.86951447],[550.08251953 -48.87067413],6.086762482892332
501,17.83660915172002,18.22167969025079,5.043151998624638,[591.18395996 -48.87286377],[573.34735107 -48.86978912],[555.12567139 -48.8694725 ],[550.08251953 -48.87067413],6.369429702815029
502,17.97583031253197,18.59191894954535,5.188110497876537,[591.83837891 -48.8727417 ],[573.86254883 -48.86983871],[555.27062988 -48.86944199],[550.08251953 -48.87067413],6.662875354870224
503,18.130798542140976,18.928955084721387,5.378418123299999,[592.52069092 -48.87259674],[574.38989258 -48.86988831],[555.4609375  -48.86938858],[550.08251953 -48.87067795],6.932976005191517
504,18.275390793727343,19.269531259307183,5.6023561179493075,[593.22979736 -48.87241745],[574.95440674 -48.86993408],[555.68487549 -48.86933517],[550.08251953 -48.87067795],7.205847089040164
505,18.404846326697495,19.607116711782293,5.872314619100131,[593.96679688 -48.87221527],[575.56195068 -48.86998367],[555.95483398 -48.86928177],[550.08251953 -48.87067795],7.486644615440748
506,18.525573831823923,19.92163087578985,6.2019044662823655,[594.73162842 -48.87197495],[576.20605469 -48.87003708],[556.28442383 -48.86922836],[550.08251953 -48.87067795],7.76186504117662
507,18.634277416957133,20.221435567427942,6.585205249644418,[595.5234375  -48.87173843],[576.88916016 -48.87008667],[556.66772461 -48.86917496],[550.08251953 -48.87067795],8.02785242212681
508,18.7261963380288,20.51409914675881,7.018554861765004,[596.34136963 -48.87149429],[577.61517334 -48.87014008],[557.10107422 -48.86911392],[550.08251953 -48.87067795],8.286466004592379
509,18.804138215465105,20.78826907040899,7.509765793475162,[597.18469238 -48.87125015],[578.3805542  -48.87015533],[557.59228516 -48.86908722],[550.08251953 -48.87067795],8.538550707285586
510,18.869384783615363,21.0524902630413,8.048523108686384,[598.05291748 -48.87099838],[579.18353271 -48.87017441],[558.13104248 -48.86907578],[550.08251953 -48.87067795],8.783087065273332
511,18.920349130938416,21.330078154284173,8.612182767640839,[598.94512939 -48.8707962 ],[580.02478027 -48.87018585],[558.69470215 -48.86906815],[550.08251953 -48.87067795],9.0201656680887
512,18.957702641031123,21.59515383831361,9.225219869693147,[599.8605957  -48.87059021],[580.90289307 -48.87018585],[559.30773926 -48.86905289],[550.08251953 -48.87067795],9.250359739765722
513,18.982788086581813,21.829895049328822,9.9052125294635,[600.79870605 -48.87038803],[581.81591797 -48.87023163],[559.98602295 -48.86909103],[550.08081055 -48.87067795],9.47363010578343
514,18.99578857422488,22.02447513022821,10.657898074275213,[601.75878906 -48.87022781],[582.76300049 -48.87024307],[560.73852539 -48.86904526],[550.08062744 -48.87067795],9.689950092317368
515,18.99719238355399,22.178039577428766,11.470337026491455,[602.7401123  -48.87007523],[583.74291992 -48.87024307],[561.56488037 -48.86915588],[550.09454346 -48.87076187],9.89956958987465
516,18.988098146517682,22.292968772233266,12.318969799328752,[603.74200439 -48.86996841],[584.75390625 -48.87024307],[562.4609375  -48.86924744],[550.14196777 -48.8705864 ],10.102645922453783
517,18.969116214773187,22.365539568900275,13.199890172843078,[604.76385498 -48.8698616 ],[585.79473877 -48.87024307],[563.42919922 -48.8693428 ],[550.22930908 -48.87031937],10.299262096163703
518,18.94079590443972,22.399353041668704,14.091125496093115,[605.80487061 -48.86976624],[586.86407471 -48.87024307],[564.46472168 -48.86944199],[550.37359619 -48.86991119],10.489569703720711
519,18.904296884009746,22.40527344861433,14.968139648476873,[606.86462402 -48.86966324],[587.96032715 -48.87024689],[565.55505371 -48.86954117],[550.58691406 -48.8695755 ],10.67373851131967
520,18.860046398533473,22.382385262021426,15.824646002387766,[607.94232178 -48.86957932],[589.08227539 -48.87024689],[566.69989014 -48.86964417],[550.87524414 -48.86919785],10.85189916856032
521,18.809204115380442,22.329467779201384,16.661071807092465,[609.03753662 -48.86952591],[590.22833252 -48.87024689],[567.89886475 -48.86973953],[551.23779297 -48.8687439 ],11.024198547289853
522,18.75225831661338,22.251770023205236,17.474914622835858,[610.1496582  -48.86947632],[591.3973999  -48.87024689],[569.14562988 -48.86984253],[551.67071533 -48.86825562],11.190795910781079
523,18.690368670506423,22.15185547112311,18.263672003981256,[611.27819824 -48.86942291],[592.58782959 -48.87024689],[570.43597412 -48.86992264],[552.17230225 -48.86775208],11.351838120704306
524,18.624206563455985,22.029785157914933,19.04187030980567,[612.42248535 -48.86937332],[593.79827881 -48.87024689],[571.76849365 -48.86997604],[552.72662354 -48.86726761],11.50747204336558
525,18.554199241715647,21.888610840923747,19.822876233705326,[613.58190918 -48.86932373],[595.02770996 -48.87024689],[573.13909912 -48.87002945],[553.31622314 -48.86683655],11.657852175240297
526,18.4812011951223,21.731445313119067,20.580749828769605,[614.75616455 -48.86931992],[596.27496338 -48.87024689],[574.54351807 -48.87008286],[553.96276855 -48.86647034],11.803131104037032
527,18.40563967178024,21.55987548887656,21.300354365594238,[615.94464111 -48.86931992],[597.53900146 -48.87024689],[575.97912598 -48.87008667],[554.67877197 -48.86616135],11.943457603938203
528,18.32806398828529,21.37603759825668,21.973205943392557,[617.14685059 -48.86931992],[598.81878662 -48.87024689],[577.44274902 -48.87008667],[555.46954346 -48.86601639],12.078672409345037
529,18.248840355574554,21.182495117793415,22.594787980949697,[618.36224365 -48.86931992],[600.11340332 -48.87024689],[578.9309082  -48.87008667],[556.33612061 -48.86592484],12.208532333511656
530,18.168640160561008,20.98071289123674,23.159363156706263,[619.59033203 -48.8693161 ],[601.42169189 -48.87024689],[580.440979   -48.87008667],[557.28161621 -48.86598206],12.333890914965302
531,18.08770754348019,20.772766113899117,23.666076985688964,[620.83074951 -48.8693161 ],[602.74304199 -48.87024689],[581.97027588 -48.87008667],[558.30419922 -48.86616135],12.455064773559615
532,18.00634768030715,20.56066894593674,24.118103305372355,[622.08300781 -48.8693161 ],[604.07666016 -48.87024689],[583.51599121 -48.87008667],[559.39788818 -48.86642456],12.571878433253007
533,17.925231957759763,20.345764160787084,24.516174543629916,[623.34674072 -48.8693161 ],[605.42150879 -48.87024689],[585.07574463 -48.87008667],[560.55957031 -48.86674881],12.68455791485124
534,17.84448244615037,20.12957763735636,24.859924494015374,[624.621521  -48.8693161],[606.77703857 -48.87024689],[586.64746094 -48.87008667],[561.78753662 -48.86711502],12.79334831266884
535,17.764465356415965,19.91339111392578,25.148193491980248,[625.90692139 -48.8693161 ],[608.14245605 -48.87024689],[588.22906494 -48.87008667],[563.08087158 -48.86750412],12.898206711379673
536,17.685302759070044,19.698669434245307,25.379577730845924,[627.20257568 -48.86931229],[609.51727295 -48.87024689],[589.81860352 -48.87008667],[564.43902588 -48.86790085],12.999154091835685
537,17.60736086464811,19.486450195971152,25.552734437365512,[628.50817871 -48.86931229],[610.90081787 -48.87024689],[591.41436768 -48.87008667],[565.8616333  -48.86830139],13.096400262602211
538,17.53057863778917,19.277709961635367,25.666626016002695,[629.82318115 -48.86931992],[612.29260254 -48.87024689],[593.01489258 -48.87008286],[567.3482666  -48.86865997],13.190082552442535
539,17.455322287675475,19.073242188205345,25.72009279690153,[631.14733887 -48.86936951],[613.6920166  -48.87024689],[594.61877441 -48.87008286],[568.89868164 -48.86898422],13.280261996228056
540,17.38171388913922,18.873901367900295,25.71209718104941,[632.48034668 -48.86937332],[615.09863281 -48.87024689],[596.22473145 -48.87008286],[570.51263428 -48.8692627 ],13.367074967418509
541,17.30987551071078,18.680114746598544,25.64215088701043,[633.82183838 -48.86937332],[616.51196289 -48.87025452],[597.83184814 -48.87011719],[572.18969727 -48.8694725 ],13.450650216761334
542,17.23992922173928,18.492492676263232,25.509399418957273,[635.17156982 -48.86937332],[617.93164062 -48.87025452],[599.43914795 -48.870121  ],[573.92974854 -48.86962128],13.531084062712008
543,17.17181398572613,18.311584473142993,25.314636233637568,[636.5291748  -48.86940765],[619.35736084 -48.87025452],[601.04577637 -48.870121  ],[575.73114014 -48.86972046],13.608479502383384
544,17.105651876243464,18.137573242678915,25.064392092247648,[637.89428711 -48.86941147],[620.78863525 -48.87025452],[602.65106201 -48.870121  ],[577.58666992 -48.86977386],13.682950021098565
545,17.041381856790565,17.97094726612097,24.767944338010306,[639.2666626  -48.86941147],[622.22528076 -48.87025452],[604.2543335 -48.870121 ],[579.48638916 -48.86980057],13.754596711958062
546,16.9791870322711,17.811645508312907,24.433227541163703,[640.64605713 -48.8694191 ],[623.66687012 -48.87025452],[605.85522461 -48.870121  ],[581.42199707 -48.86980057],13.823513033197473
547,16.918945330927123,17.659851074723456,24.06683349807729,[642.03216553 -48.86946487],[625.11322021 -48.87025452],[607.45336914 -48.870121  ],[583.38653564 -48.86981201],13.889801027619235
548,16.86077882483487,17.515502929888555,23.676574708494336,[643.42480469 -48.86946487],[626.56402588 -48.87020493],[609.04852295 -48.870121  ],[585.37194824 -48.86985779],13.95354938566772
549,16.804504410492502,17.378784179854968,23.26885986433314,[644.8236084  -48.86946487],[628.019104  -48.8701973],[610.64031982 -48.870121  ],[587.37145996 -48.86989975],14.014845849100494
550,16.75018312148176,17.249633789231222,22.849304199544825,[646.22851562 -48.86946487],[629.47833252 -48.8701973 ],[612.22869873 -48.870121  ],[589.37939453 -48.86999893],14.073789597705986
551,16.697875992625676,17.127685547044923,22.42297363282418,[647.63909912 -48.86946487],[630.94122314 -48.8701973 ],[613.8135376 -48.870121 ],[591.39056396 -48.87009811],14.130457879479255
552,16.64746095361182,17.01293945329607,21.99481201183817,[649.05523682 -48.86946487],[632.40777588 -48.8701973 ],[615.39483643 -48.870121  ],[593.40002441 -48.87019348],14.184926034725818
553,16.598876968782957,16.905273437672157,21.56848144599562,[650.47668457 -48.86947632],[633.87780762 -48.8701973 ],[616.97253418 -48.870121  ],[595.40405273 -48.87029266],14.237288477197994
554,16.552124038645157,16.80438232439194,21.14727783357574,[651.90325928 -48.86948776],[635.35113525 -48.8701973 ],[618.54675293 -48.870121  ],[597.3994751  -48.87037659],14.287616731756394
555,16.50714112853035,16.71008300798667,20.73358154527118,[653.33477783 -48.86948776],[636.82763672 -48.8701973 ],[620.11755371 -48.870121  ],[599.38397217 -48.87042999],14.33598518565427
556,16.463867201189377,16.622009277518842,20.33135986631025,[654.77099609 -48.86952591],[638.30712891 -48.8701973 ],[621.68511963 -48.870121  ],[601.35375977 -48.87047195],14.382457735612478
557,16.422180189349863,16.54010009774247,19.942565920730267,[656.21173096 -48.86952972],[639.78955078 -48.8701973 ],[623.24945068 -48.87014389],[603.30688477 -48.87047577],14.427110672875806
558,16.382019056570627,16.46398925789912,19.56872558875177,[657.65679932 -48.86952972],[641.27478027 -48.8701973 ],[624.81079102 -48.87014389],[605.24206543 -48.87047577],14.470006943838888
559,16.34344483785273,16.39331054696199,19.21112060833541,[659.10601807 -48.86952972],[642.76257324 -48.8701973 ],[626.3692627  -48.87014389],[607.15814209 -48.87047577],14.511206628088827
560,16.30621339257136,16.32788085946234,18.871276858387034,[660.55926514 -48.86952972],[644.25305176 -48.8701973 ],[627.9251709  -48.87014389],[609.05389404 -48.87047577],14.550786973390238
