,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
435,17.50094615777253,17.55050668454877,17.556365967098998,[237.53857422 -48.86984634],[220.03762817 -48.86785889],[202.48712158 -48.86966324],[184.93075562 -48.86976624],7.711199286201817
436,17.51426707710182,17.572723478584965,17.606933594029353,[238.30853271 -48.86984634],[220.79426575 -48.8678894 ],[203.22154236 -48.86966705],[185.61460876 -48.86976624],7.6737933186017635
437,17.527053942256433,17.59327706734711,17.65374755887236,[239.07478333 -48.86984634],[221.54772949 -48.8678894 ],[203.95445251 -48.86966705],[186.30070496 -48.86976624],7.637100699405845
438,17.53942881506134,17.612136925971324,17.696853637973245,[239.8374176  -48.86984634],[222.29798889 -48.86793518],[204.68585205 -48.86966705],[186.98899841 -48.86976624],7.601105692979542
439,17.551345927181906,17.629455649239993,17.73628234893187,[240.59648132 -48.86984634],[223.0451355  -48.86795425],[205.41567993 -48.86966324],[187.67939758 -48.86976624],7.565792563703028
440,17.56289683002459,17.645294271843465,17.772018432915644,[241.35206604 -48.86984634],[223.78916931 -48.86795807],[206.14387512 -48.86966324],[188.37185669 -48.86976624],7.531146052783579
441,17.57408151708438,17.659729081510513,17.804183960258854,[242.10423279 -48.86984634],[224.53015137 -48.86800766],[206.87042236 -48.86966324],[189.0662384  -48.86976624],7.497151855110361
442,17.58488473809269,17.672897414990786,17.83283996611775,[242.85302734 -48.86984634],[225.2681427  -48.86802292],[207.59524536 -48.86966324],[189.7624054  -48.86976624],7.463796142403306
443,17.595321748966374,17.684906081225282,17.858123779639524,[243.598526   -48.86984634],[226.00320435 -48.86803055],[208.31829834 -48.86966324],[190.46017456 -48.86977386],7.431063655874225
444,17.605468839745853,17.695816110852512,17.88015747104535,[244.34078979 -48.86985779],[226.73532104 -48.86808014],[209.039505   -48.86966324],[191.15934753 -48.86977386],7.3989419977594695
445,17.615371792645806,17.705673289231267,17.89909362816383,[245.07989502 -48.86985779],[227.46452332 -48.86809158],[209.7588501  -48.86968231],[191.85975647 -48.86977386],7.367418768850783
446,17.625015347284858,17.71453864564082,17.915130615790375,[245.81587219 -48.86985779],[228.19085693 -48.86809158],[210.47631836 -48.86968231],[192.56118774 -48.86982346],7.336480144158652
447,17.634399497985804,17.722625799761726,17.928375244696213,[246.54878235 -48.86985779],[228.91438293 -48.86813736],[211.1917572  -48.86968231],[193.26338196 -48.86982346],7.306113246794187
448,17.643554769898465,17.730041569894887,17.93902587949193,[247.2787323  -48.86985779],[229.63517761 -48.86815262],[211.90513611 -48.86968231],[193.96611023 -48.86982727],7.276306633044088
449,17.65248116145836,17.73670966069039,17.947311401952593,[248.00567627 -48.86985779],[230.35319519 -48.86815262],[212.6164856  -48.86968231],[194.66917419 -48.86982727],7.24704742835554
450,17.661270222450753,17.74281317530974,17.953414917309917,[248.72979736 -48.86989212],[231.06852722 -48.86820221],[213.32571411 -48.86972046],[195.37229919 -48.86982727],7.218326095989973
451,17.669784625255932,17.74841314957646,17.95745849641141,[249.45100403 -48.86989212],[231.78121948 -48.86821747],[214.0328064  -48.86972046],[196.0753479  -48.86982727],7.190131188356939
452,17.67816170041364,17.753570620261097,17.959686279614495,[250.16944885 -48.86989212],[232.49128723 -48.86821747],[214.73771667 -48.86972046],[196.7780304  -48.86982727],7.162449838663029
453,17.68637092496904,17.75834661771867,17.960311889966047,[250.88514709 -48.86989212],[233.19877625 -48.86825943],[215.44042969 -48.86972046],[197.4801178  -48.86982727],7.135272504979431
454,17.694442822947355,17.762847959228363,17.95945739777856,[251.59819031 -48.86989212],[233.90374756 -48.86827469],[216.14089966 -48.86972046],[198.18144226 -48.86982727],7.108588220780531
455,17.702362134437724,17.76705938499567,17.957366943677037,[252.30856323 -48.86989212],[234.60620117 -48.86827469],[216.83914185 -48.86972046],[198.8817749  -48.86982727],7.082386495777114
456,17.71015937115651,17.77107244254052,17.954132080395844,[253.01635742 -48.86989212],[235.30619812 -48.86832428],[217.53512573 -48.86972046],[199.58099365 -48.86982727],7.05665683956378
457,17.7178192822269,17.774917656477182,17.950027466138103,[253.72160339 -48.86989212],[236.00378418 -48.86833572],[218.22886658 -48.86972046],[200.27883911 -48.86982727],7.031391622748498
458,17.725372382783707,17.778640800997138,17.945175171216313,[254.42434692 -48.86989212],[236.69897461 -48.86833572],[218.92033386 -48.86972046],[200.97515869 -48.86982727],7.006579401235545
459,17.732803409721406,17.782318166220406,17.939773559888284,[255.12464905 -48.86989212],[237.3918457  -48.86837387],[219.60952759 -48.86972046],[201.66975403 -48.86982727],6.9822139761517485
460,17.740127627793267,17.785949757430878,17.933868408521203,[255.82254028 -48.86989212],[238.08241272 -48.8683815 ],[220.29646301 -48.86972046],[202.3625946  -48.86982727],6.9582824728798425
461,17.74731451644525,17.78955083078175,17.927749634107247,[256.51803589 -48.86989212],[238.77072144 -48.86839294],[220.98117065 -48.86972046],[203.05342102 -48.86982727],6.934777262035215
462,17.754394590426802,17.79318242004017,17.921478271718225,[257.21121216 -48.86989212],[239.45681763 -48.86844254],[221.66363525 -48.86973572],[203.74215698 -48.86982727],6.911691191054289
463,17.761352598216117,17.79682927061648,17.915161133046432,[257.90206909 -48.86989212],[240.14071655 -48.86844254],[222.34388733 -48.86973572],[204.4287262  -48.86982727],6.889016153711729
464,17.76828008842743,17.800567673926928,17.908874511952764,[258.59075928 -48.86989212],[240.82247925 -48.86844254],[223.02191162 -48.86973572],[205.11303711 -48.86982727],6.86674070591301
465,17.77508550465248,17.804351850338417,17.902786255116908,[259.27722168 -48.86989212],[241.50213623 -48.86848831],[223.69778442 -48.86973572],[205.79499817 -48.86982727],6.844858648773102
466,17.78173833606231,17.808258099796053,17.896942138906045,[259.96151733 -48.86989212],[242.17977905 -48.86849594],[224.371521   -48.86973572],[206.47457886 -48.86982727],6.823362829736429
467,17.788345391706017,17.812194870885346,17.891403198282855,[260.64367676 -48.86989212],[242.85533142 -48.86849594],[225.0431366  -48.86978531],[207.1517334  -48.86982346],6.802246573082213
468,17.79487615045255,17.816207929678395,17.88624572757974,[261.32373047 -48.86989212],[243.52885437 -48.86853409],[225.71264648 -48.86978531],[207.82640076 -48.86982346],6.781501295745234
469,17.801330617916587,17.820312543658655,17.881561279337564,[262.00177002 -48.86989212],[244.20043945 -48.8685379 ],[226.38012695 -48.86978531],[208.49856567 -48.86982346],6.761118414651107
470,17.807678274148227,17.824539228218615,17.877365112345387,[262.67779541 -48.86989212],[244.87011719 -48.8685379 ],[227.045578   -48.86978531],[209.16821289 -48.86982346],6.741093161431983
471,17.815383958901926,17.828887979690087,17.87367248539227,[263.35333252 -48.86989212],[245.53794861 -48.86858749],[227.70906067 -48.86978531],[209.83538818 -48.86982346],6.771470072702961
472,17.83940129254342,17.83345035735367,17.870544433634464,[264.04342651 -48.86989212],[246.20402527 -48.86859131],[228.37057495 -48.86978531],[210.50003052 -48.86982346],7.016183379312862
473,17.894699143959368,17.839370767496654,17.86796569828291,[264.76428223 -48.86989212],[246.86958313 -48.86859131],[229.0302124  -48.86978531],[211.1622467  -48.86982346],7.334628108317531
474,17.974853559706126,17.850265540105404,17.866043090861037,[265.51312256 -48.86989212],[247.53826904 -48.86863327],[229.68800354 -48.86978531],[211.82196045 -48.86982346],7.5899648698881785
475,18.07218937463308,17.869934118920533,17.865264892618853,[266.28668213 -48.86989212],[248.2144928  -48.86863708],[230.34455872 -48.86978531],[212.47929382 -48.86982346],7.846745971228259
476,18.187118573576445,17.900207556358144,17.866531372111037,[267.08813477 -48.86989212],[248.90101624 -48.86863708],[231.00080872 -48.86978531],[213.13427734 -48.86982346],8.137551311178155
477,18.318069498935813,17.942260775823005,17.871109008829777,[267.91854858 -48.86991119],[249.60047913 -48.86868668],[231.65821838 -48.86978531],[213.78710938 -48.86982346],8.419335368922649
478,18.459915201493672,17.99783328525232,17.88023376468913,[268.77615356 -48.86991119],[250.3162384  -48.86869049],[232.31840515 -48.86978531],[214.43817139 -48.86982346],8.689914704920618
479,18.60978702759112,18.067901644498182,17.895385742291584,[269.66098022 -48.86991501],[251.05119324 -48.86869049],[232.98329163 -48.86978531],[215.08790588 -48.86984634],8.962101938480854
480,18.764999427392688,18.152450592500802,17.91795349131489,[270.57254028 -48.86991501],[251.80754089 -48.86872482],[233.65509033 -48.86978531],[215.73713684 -48.86984634],9.224267961369613
481,18.922134436605315,18.2510681458231,17.94950866709596,[271.50949097 -48.86991501],[252.58735657 -48.86872864],[234.33628845 -48.86978531],[216.38677979 -48.86984634],9.472401620795278
482,19.078186072043295,18.36322024524566,17.991302490337905,[272.47073364 -48.86991501],[253.39254761 -48.86872864],[235.02932739 -48.86978531],[217.0380249  -48.86984634],9.713299753079175
483,19.23124698184033,18.48757937313263,18.044555664165724,[273.45571899 -48.86991501],[254.22447205 -48.86877823],[235.7368927  -48.86978531],[217.69233704 -48.86984634],9.946713449325618
484,19.37936404678983,18.622436550462467,18.110183715923164,[274.46343994 -48.86991501],[255.08407593 -48.86878204],[236.4616394  -48.86978531],[218.35145569 -48.86984634],10.170098306470562
485,19.520645174038513,18.7662506367631,18.188720703227407,[275.49295044 -48.86991501],[255.9723053  -48.86878967],[237.20605469 -48.86978531],[219.01733398 -48.86984634],10.384962083575351
486,19.653900178701402,18.917022732292644,18.280456543161392,[276.54351807 -48.86991501],[256.88961792 -48.86878967],[237.97259521 -48.86980438],[219.69213867 -48.86988831],10.59236335916604
487,19.777954131653793,19.072769190235704,18.38543701191029,[277.61431885 -48.86991501],[257.83636475 -48.86882401],[238.76359558 -48.86980438],[220.37815857 -48.86988831],10.791685105952162
488,19.89212039103786,19.23139956092753,18.503173828315322,[278.70465088 -48.86991501],[258.81253052 -48.86882782],[239.58113098 -48.86980438],[221.07795715 -48.86988831],10.98314285432935
489,19.995697051040217,19.39091494158294,18.632858276556185,[279.81369019 -48.86991501],[259.81799316 -48.86882782],[240.42707825 -48.86980438],[221.79421997 -48.86988831],11.16741466673454
490,20.0883484180914,19.549301171852456,18.773605346884708,[280.94076538 -48.86991501],[260.85241699 -48.86882782],[241.30311584 -48.86980438],[222.5295105  -48.86989212],11.344594003254404
491,20.16983034895422,19.70468141864862,18.924057007005494,[282.08511353 -48.86991501],[261.9152832  -48.86887741],[242.21060181 -48.86981201],[223.2865448  -48.86989212],11.514787675412983
492,20.240112331088223,19.855239889981046,19.083084106613455,[283.24609375 -48.86991501],[263.00598145 -48.86888123],[243.15074158 -48.86981201],[224.06765747 -48.86989212],11.67836475516741
493,20.29928591499564,19.9994354468209,19.249526977675515,[284.42303467 -48.86991501],[264.12374878 -48.86888123],[244.12431335 -48.86981964],[224.87478638 -48.86989212],11.83558941030655
494,20.34756472352693,20.135818503312407,19.42065429701025,[285.61532593 -48.86991501],[265.26776123 -48.86888123],[245.13194275 -48.86981964],[225.71128845 -48.86989212],11.986491204732271
495,20.385314966850828,20.26303102688827,19.59411621107155,[286.82232666 -48.86991501],[266.43701172 -48.86889648],[246.17398071 -48.86981964],[226.5798645  -48.86989212],12.130572320451693
496,20.413208032843066,20.37956239849417,19.76850891126568,[288.04336548 -48.86991501],[267.63015747 -48.86890411],[247.25059509 -48.86981964],[227.48208618 -48.86989212],12.268625260824534
497,20.431701683677037,20.484512348219475,19.941833496225463,[289.27789307 -48.86991501],[268.84619141 -48.86893463],[248.36167908 -48.86981964],[228.41984558 -48.86989212],12.401468278411176
498,20.441375755748933,20.577407855781956,20.111770630013414,[290.52545166 -48.86991501],[270.08407593 -48.86893845],[249.50666809 -48.86981964],[229.39489746 -48.86989212],12.528965951461236
499,20.44262697645063,20.658676166254608,20.27558898938736,[291.78540039 -48.86991501],[271.34277344 -48.86893845],[250.68409729 -48.86981964],[230.4085083  -48.86989212],12.65124225763361
500,20.436187766215028,20.727996843784695,20.431655883917617,[293.05734253 -48.86991501],[272.62115479 -48.86896515],[251.89315796 -48.86981964],[231.46150208 -48.86989212],12.768704415863853
501,20.42251589105274,20.784942644361212,20.578323364385454,[294.34069824 -48.86991501],[273.91818237 -48.86896896],[253.13323975 -48.86981964],[232.55491638 -48.86989212],12.881484033206249
502,20.402374289511872,20.829681413855074,20.714294433720553,[295.63513184 -48.86991501],[275.23275757 -48.86896896],[254.40307617 -48.86981964],[233.68878174 -48.86989212],12.989677430767772
503,20.37619020577339,20.86270143183826,20.839675903446352,[296.94006348 -48.86991501],[276.56387329 -48.86900711],[255.70117188 -48.86981964],[234.86149597 -48.86989212],13.093509675686786
504,20.344696065009828,20.88403321908024,20.953674316506604,[298.25515747 -48.86991501],[277.91046143 -48.86901093],[257.02642822 -48.86982727],[236.07275391 -48.86989212],13.193165780782707
505,20.30844118223319,20.89398194954139,21.055603027443617,[299.57998657 -48.86991501],[279.27154541 -48.86901093],[258.37756348 -48.86982727],[237.32196045 -48.86989212],13.288767816366784
506,20.26800539125771,20.892913834307834,21.144775390736488,[300.91412354 -48.86991501],[280.64611816 -48.86901093],[259.75320435 -48.86982727],[238.60842896 -48.86989594],13.380484582792644
507,20.223876971338388,20.881347670467864,21.22030639659547,[302.25717163 -48.86991501],[282.03329468 -48.8690567 ],[261.15194702 -48.86982727],[239.93164062 -48.86989594],13.468468667955472
508,20.176727313015913,20.859588637139,21.281967163196708,[303.6088562  -48.86991501],[283.43212891 -48.86906052],[262.57254028 -48.86982727],[241.29057312 -48.86989594],13.552863122996309
509,20.127014178294978,20.82809449710263,21.32965087897311,[304.96878052 -48.86991501],[284.84176636 -48.86906052],[264.01367188 -48.86984253],[242.684021   -48.86989594],13.633803369674668
510,20.07519533068555,20.78793336431849,21.362716674871443,[306.33660889 -48.86991501],[286.26141357 -48.86906052],[265.47348022 -48.86984253],[244.11076355 -48.86989594],13.711430551787181
511,20.021698018458892,20.740020766696222,21.38099670416826,[307.7119751 -48.8699646],[287.6902771  -48.86906052],[266.95025635 -48.86984253],[245.56925964 -48.86989594],13.785869600669821
512,19.96688844601857,20.68484498367015,21.38510131842606,[309.09460449 -48.8699646 ],[289.12771606 -48.86911011],[268.44287109 -48.86984253],[247.05776978 -48.86989594],13.8572483065767
513,19.91122438324373,20.623291028227474,21.375167846746404,[310.48422241 -48.86996841],[290.57299805 -48.86912155],[269.94970703 -48.86984253],[248.57453918 -48.86989594],13.925691605019262
514,19.855041521966566,20.556182873971743,21.351577758855854,[311.8805542  -48.86996841],[292.0255127  -48.86912155],[271.46932983 -48.86984253],[250.11775208 -48.86989594],13.991312027169862
515,19.798584002486816,20.484161389641194,21.315139770574717,[313.28323364 -48.86996841],[293.48464966 -48.86912155],[273.00048828 -48.86984253],[251.68534851 -48.86989594],14.054221153372936
516,19.742187518163554,20.408050549844766,21.266510009832682,[314.69207764 -48.86996841],[294.94989014 -48.86912155],[274.5418396  -48.86984253],[253.27532959 -48.86989594],14.114529609741243
517,19.686096209621557,20.32858277645705,21.206283569403187,[316.10678101 -48.86996841],[296.42068481 -48.86912155],[276.09210205 -48.86984253],[254.88581848 -48.86989594],14.17234325411944
518,19.630554215876998,20.246429455394313,21.13491821292505,[317.52709961 -48.86996841],[297.89654541 -48.8691597 ],[277.65011597 -48.86985779],[256.51519775 -48.86989594],14.227759361278965
519,19.575775162875537,20.16226197471309,21.054138183628307,[318.95285034 -48.86996841],[299.3770752  -48.86916733],[279.21481323 -48.86985779],[258.16067505 -48.86989594],14.280879020693312
520,19.52197267268634,20.07669068570098,20.965148925815956,[320.38381958 -48.86996841],[300.86184692 -48.86916733],[280.78515625 -48.86985779],[259.82000732 -48.86989594],14.331790924072342
521,19.469268815308958,19.990417492392847,20.86837768558174,[321.81976318 -48.86996841],[302.35049438 -48.86916733],[282.3600769  -48.86985779],[261.49169922 -48.86989594],14.380577087406628
522,19.417755142242648,19.903869639846942,20.765106201206915,[323.26043701 -48.86996841],[303.84268188 -48.86919785],[283.93881226 -48.86985779],[263.17370605 -48.86989594],14.427327156081493
523,19.367584243693354,19.817596446408533,20.656494140660225,[324.70568848 -48.86996841],[305.33810425 -48.86920166],[285.52050781 -48.86985779],[264.86401367 -48.86989594],14.472122192413472
524,19.318756118731716,19.732177745283675,20.543304443394792,[326.15527344 -48.86996841],[306.83651733 -48.86920166],[287.1043396  -48.86985779],[266.56103516 -48.86989594],14.515038490347754
525,19.271453872675316,19.647888195195428,20.426574707040157,[327.60906982 -48.86996841],[308.33761597 -48.86920166],[288.68972778 -48.86987686],[268.26315308 -48.86989594],14.556166648943933
526,19.225585950876,19.565246592033382,20.307250976571456,[329.06680298 -48.86996841],[309.84121704 -48.86925125],[290.27597046 -48.86987686],[269.96871948 -48.86989594],14.595582962147509
527,19.18124390974905,19.484466562655864,20.186309814462135,[330.52832031 -48.86996841],[311.34707642 -48.86925507],[291.86260986 -48.86987686],[271.67630005 -48.86989594],14.633357048182736
528,19.138732923450387,19.405883799024163,20.06442260743094,[331.99371338 -48.86996841],[312.85498047 -48.86925507],[293.44909668 -48.86987686],[273.38467407 -48.86989594],14.669560432623468
529,19.097717298765442,19.32980347679775,19.94256591797787,[333.46258545 -48.86997604],[314.36486816 -48.86925507],[295.0350647  -48.86987686],[275.09249878 -48.86989594],14.704264641043045
530,19.0583496230123,19.256408701445242,19.821289062509177,[334.93484497 -48.86997604],[315.87649536 -48.86925507],[296.62008667 -48.86987686],[276.79879761 -48.86989594],14.737521172042776
531,19.02056886132064,19.18582154327905,19.701538085946734,[336.41033936 -48.86997604],[317.38977051 -48.86925507],[298.20394897 -48.86987686],[278.50241089 -48.86989594],14.769392967763245
532,18.98443604827329,19.11819458969951,19.583801269540537,[337.88897705 -48.86997604],[318.90454102 -48.86927032],[299.78634644 -48.86987686],[280.20254517 -48.86989594],14.799942017259031
533,18.949798596563276,19.05371094667432,19.468719482427854,[339.37060547 -48.86997604],[320.42080688 -48.86928558],[301.36709595 -48.86987686],[281.89837646 -48.86989212],14.829219818894888
534,18.916687024319668,18.992309579516483,19.35684204102164,[340.85507202 -48.86997604],[321.93838501 -48.86928558],[302.94607544 -48.86987686],[283.5892334  -48.86989212],14.857277871080642
535,18.885040294734058,18.934082040128366,19.248535156250377,[342.34225464 -48.86997604],[323.45721436 -48.8693161 ],[304.52313232 -48.86989594],[285.27459717 -48.86989212],14.884164811209072
536,18.854858409853758,18.879180916990535,19.143951416016005,[343.83209229 -48.86997604],[324.97723389 -48.86931992],[306.09805298 -48.86989594],[286.95410156 -48.86989975],14.909930230344047
537,18.82611085127744,18.827453622092804,19.04379272468426,[345.32449341 -48.86997604],[326.49838257 -48.86931992],[307.67092896 -48.86989594],[288.62713623 -48.86994934],14.934624673225269
538,18.79861451340354,18.77893067289682,18.94836425788776,[346.81924438 -48.86997604],[328.02062988 -48.86931992],[309.24169922 -48.86989594],[290.29333496 -48.86994934],14.958287240504593
539,18.772491466544473,18.733489999090125,18.85775756844619,[348.31634521 -48.86997604],[329.54385376 -48.86931992],[310.81036377 -48.86989594],[291.9526062  -48.86995316],14.980961801195502
540,18.74755860406147,18.691162117224295,18.771972656362017,[349.81564331 -48.86997604],[331.06808472 -48.86935425],[312.37692261 -48.86989594],[293.60494995 -48.86996078],15.002687455947719
541,18.723815928167003,18.65173340619299,18.691467285268747,[351.3170166  -48.86997604],[332.59320068 -48.86935806],[313.94146729 -48.86989594],[295.25       -48.86996078],15.023509027452427
542,18.701263437202595,18.61517334761447,18.61633300792545,[352.82052612 -48.86995316],[334.1192627  -48.86935806],[315.50408936 -48.86989594],[296.88775635 -48.86996078],15.043461801660102
543,18.679840097369706,18.58145142380045,18.546356201285253,[354.32601929 -48.86995316],[335.6461792  -48.86935806],[317.06472778 -48.86989594],[298.51837158 -48.86996078],15.062570572945068
544,18.659271249723904,18.550354011704123,18.481536865311536,[355.83322144 -48.86995316],[337.1739502  -48.86935806],[318.62359619 -48.86989594],[300.14205933 -48.86994934],15.080883027281615
545,18.639801033940746,18.52175904015195,18.421936035233664,[357.34228516 -48.86995316],[338.70248413 -48.86938858],[320.1807251  -48.86989594],[301.75878906 -48.86994934],15.098423958902831
546,18.62121582875589,18.4956054756044,18.36761474617139,[358.85308838 -48.86995316],[340.23187256 -48.8693924 ],[321.73626709 -48.86989594],[303.36865234 -48.86994934],15.11522388560225
547,18.603515633451423,18.471679694363278,18.3182983399216,[360.36550903 -48.86995316],[341.76199341 -48.8693924 ],[323.29031372 -48.86989594],[304.97201538 -48.86994934],15.131315232315066
548,18.58660889517786,18.44989014401289,18.273925781289815,[361.87948608 -48.86995316],[343.2928772 -48.8693924],[324.84298706 -48.86991119],[306.56906128 -48.86994934],15.146726609255591
549,18.57043457877898,18.43014527097383,18.23434448246178,[363.3949585  -48.86995316],[344.82452393 -48.8693924 ],[326.39437866 -48.86991119],[308.16003418 -48.86994934],15.161478997249912
550,18.55502320050592,18.412200933810517,18.19934082035248,[364.91189575 -48.86995316],[346.35687256 -48.86943817],[327.94467163 -48.86991119],[309.74533081 -48.86994934],15.175608635916312
551,18.540313727749776,18.395965582155686,18.16867065433692,[366.43017578 -48.86995316],[347.88986206 -48.86944199],[329.49389648 -48.86991119],[311.32522583 -48.86994934],15.18912887669322
552,18.526184089083273,18.381439214972914,18.14212036136823,[367.94979858 -48.86995316],[349.4236145  -48.86944199],[331.04217529 -48.86991119],[312.90005493 -48.86994934],15.202076912878812
553,18.512695319452224,18.368377691442625,18.11947631839953,[369.47070312 -48.86995316],[350.95800781 -48.8694458 ],[332.58963013 -48.86991119],[314.47015381 -48.86994934],15.21446037386706
554,18.499786384015213,18.356658941543497,18.100433349649574,[370.99279785 -48.86995316],[352.49301147 -48.86944199],[334.13635254 -48.86991119],[316.03591919 -48.86994934],15.22631359193351
555,18.48745728245742,18.346069341937586,18.08489990238398,[372.51608276 -48.86995316],[354.02862549 -48.86944199],[335.68255615 -48.86991119],[317.59765625 -48.86994934],15.237660408935481
556,18.47561646214945,18.336639410300045,18.072479248087134,[374.04046631 -48.86995316],[355.56484985 -48.86944199],[337.22821045 -48.86991119],[319.1557312  -48.86994934],15.248505593244321
557,18.46417237035696,18.32824707631842,18.062957763712156,[375.56585693 -48.86995316],[357.10168457 -48.86944199],[338.7734375  -48.86991119],[320.71047974 -48.86994934],15.258881569787459
558,18.453338629710366,18.32064819898335,18.056091308634045,[377.09234619 -48.86995316],[358.63900757 -48.86945724],[340.31835938 -48.86991119],[322.26226807 -48.86994934],15.268807412051746
559,18.442810065057476,18.313964849188505,18.051635742227806,[378.61975098 -48.86995316],[360.17694092 -48.86946487],[341.86297607 -48.86991119],[323.81134033 -48.86994934],15.278287888408796
560,18.432647711545414,18.30792236872155,18.049530029337188,[380.14807129 -48.86995316],[361.71542358 -48.86946487],[343.40750122 -48.86991119],[325.35797119 -48.86994934],15.28735542378362
561,18.42294312082712,18.302368168699427,18.049377441446563,[381.67730713 -48.86995316],[363.25436401 -48.86949921],[344.95199585 -48.86991119],[326.90261841 -48.86994934],15.296025276968487
562,18.413513189002852,18.297698979597413,18.050628662115823,[383.20733643 -48.86995316],[364.79382324 -48.86950684],[346.49612427 -48.86993408],[328.44549561 -48.86994934],15.304297447960005
563,18.404449468302392,18.29351807139543,18.053344726568948,[384.73822021 -48.86995316],[366.33377075 -48.86950684],[348.04025269 -48.86993408],[329.98690796 -48.86994934],15.312205315362602
564,18.395690923383093,18.28936768077156,18.057830810553323,[386.26986694 -48.86995316],[367.87417603 -48.86950684],[349.58480835 -48.86993408],[331.52697754 -48.86994934],15.319761276941307
565,18.387268071823073,18.285644536241325,18.06320190430332,[387.80224609 -48.86995316],[369.41497803 -48.86950684],[351.1293335  -48.86993408],[333.06613159 -48.86994934],15.326973915764045
566,18.379058843309867,18.28237915538284,18.069305419928316,[389.33529663 -48.86995316],[370.95623779 -48.86950684],[352.67385864 -48.86993408],[334.60455322 -48.86994934],15.333848953878089
567,18.371154790577826,18.279235844836826,18.07623291016269,[390.86904907 -48.86995316],[372.49789429 -48.86950684],[354.21865845 -48.86993408],[336.14242554 -48.86994934],15.340410233140231
568,18.36352539604883,18.276336674915743,18.083679199225188,[392.40344238 -48.86995316],[374.03991699 -48.86950684],[355.76358032 -48.86993408],[337.67990112 -48.86994934],15.346675873364386
569,18.356109624382725,18.273529057552224,18.091674804693934,[393.93841553 -48.86995316],[375.58230591 -48.86951447],[357.30877686 -48.86993408],[339.21710205 -48.86994934],15.352647781898249
570,18.348999027563014,18.270935062340655,18.099884033209555,[395.47402954 -48.86995316],[377.12503052 -48.86956406],[358.85409546 -48.86993408],[340.75421143 -48.86994934],15.35834026385716
571,18.3420715373302,18.268341068200563,18.10803222656893,[397.01016235 -48.86995316],[378.66809082 -48.86956406],[360.39974976 -48.86993408],[342.29171753 -48.86994934],15.36375808761292
572,18.335357670063654,18.26580810913983,18.116333007818927,[398.54678345 -48.86995316],[380.21142578 -48.86956787],[361.94561768 -48.86993408],[343.82928467 -48.86994934],15.36891841930221
573,18.328826908346347,18.263458255624677,18.124450683600173,[400.08398438 -48.86995316],[381.75515747 -48.86956787],[363.49169922 -48.86993408],[345.36724854 -48.86994934],15.373833656693217
574,18.322540287253986,18.26098633179705,18.13244628906892,[401.62164307 -48.86995316],[383.29910278 -48.86956787],[365.03811646 -48.86993408],[346.90567017 -48.86994934],15.378512382853621
575,18.316497806786572,18.25854492554754,18.14016723633454,[403.159729   -48.86995316],[384.8432312  -48.86956787],[366.58468628 -48.86993408],[348.44451904 -48.86994934],15.382962227178849
576,18.310516361475393,18.25616455445427,18.14761352539704,[404.69824219 -48.86995316],[386.38772583 -48.86956787],[368.13156128 -48.86993408],[349.98394775 -48.86994934],15.387190819062809
577,18.3048400919454,18.25369263062664,18.154663085943913,[406.23718262 -48.86995316],[387.93234253 -48.86956787],[369.6786499  -48.86993408],[351.52398682 -48.86994934],15.391206741575763
578,18.299255375149766,18.25134277718843,18.16125488281891,[407.77651978 -48.86994934],[389.4772644  -48.86956406],[371.22592163 -48.86993408],[353.06466675 -48.86994934],15.3950147630886
579,18.293945316557192,18.248748783048338,18.16754150391266,[409.31625366 -48.86994934],[391.02230835 -48.86956406],[372.77355957 -48.86993408],[354.60601807 -48.86994934],15.398631096006545
580,18.288696293120857,18.246398929533196,18.17318725586578,[410.85629272 -48.86994934],[392.56759644 -48.86956406],[374.32119751 -48.86993408],[356.14801025 -48.86994934],15.402065277195303
581,18.283721927887584,18.24368286508063,18.178527832037656,[412.39666748 -48.86994934],[394.11294556 -48.86956406],[375.8692627  -48.86993408],[357.69073486 -48.86994934],15.405313491886593
582,18.278686527105993,18.241363528766673,18.183197021490777,[413.93734741 -48.86994934],[395.65866089 -48.86958313],[377.41729736 -48.86993408],[359.23410034 -48.86994934],15.40838718418405
583,18.27398681999964,18.238677981819166,18.187530517584527,[415.47836304 -48.86994934],[397.20437622 -48.86958694],[378.96569824 -48.86993408],[360.77816772 -48.86994934],15.411299705528165
584,18.269500736016145,18.23605347010089,18.191253662115773,[417.01968384 -48.86994934],[398.75018311 -48.86958694],[380.51412964 -48.86993408],[362.32287598 -48.86994934],15.414052009592547
585,18.2648925814967,18.233642581215168,18.194366455084523,[418.56118774 -48.86994934],[400.29629517 -48.86959839],[382.06265259 -48.86993408],[363.86828613 -48.86994934],15.416652679445745
586,18.260620120559988,18.230895999184384,18.1972656250064,[420.10299683 -48.86994934],[401.84237671 -48.86959839],[383.61148071 -48.86993408],[365.41421509 -48.86994934],15.41910457611085
587,18.25662231775342,18.228149417083745,18.19949340820952,[421.64508057 -48.86994934],[403.38845825 -48.8696022 ],[385.16030884 -48.86993408],[366.96081543 -48.86994934],15.421413421634092
588,18.252502443831503,18.22561645726423,18.20120239258452,[423.18725586 -48.86994934],[404.93475342 -48.86965179],[386.70913696 -48.86993408],[368.50793457 -48.86994934],15.4235849380617
