,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
437,91.24072265668669,22.80728149415211,22.62778050643748,[376.59207153 -48.86975098],[285.35134888 -48.87003326],[262.54406738 -48.87001038],[239.91629028 -48.88242722],41.30781173880864
438,93.37106323298488,22.796905517589614,22.60902737628896,[380.73580933 -48.86970901],[287.36474609 -48.87003326],[264.56784058 -48.87001038],[241.95881653 -48.88227844],41.54148864799777
439,95.52474975642272,22.787567138683368,22.593295488836286,[384.90261841 -48.8697052 ],[289.37786865 -48.87003326],[266.59030151 -48.87001038],[243.99700928 -48.88213348],41.7708969116218
440,97.70144653375391,22.779144287120875,22.58035595819076,[389.09213257 -48.8697052 ],[291.39068604 -48.87003326],[268.61154175 -48.87001038],[246.03118896 -48.88198471],41.99611663887869
441,99.89538574258634,22.771606445324004,22.56996464785977,[393.2986145  -48.86975098],[293.40322876 -48.87003326],[270.63162231 -48.87001038],[248.06166077 -48.88183975],42.048137667714705
442,102.06640625026526,22.764770507824007,22.561968967952676,[397.48184204 -48.86980057],[295.41543579 -48.87003326],[272.65066528 -48.87001038],[250.08869934 -48.88169479],41.608993536046
443,104.18063354502273,22.75866699219901,22.55610951716241,[401.60803223 -48.86988831],[297.42739868 -48.87003326],[274.66873169 -48.87001038],[252.11262512 -48.88154602],40.98469544391247
444,106.24157714845093,22.753204345714636,22.552111639342595,[405.68060303 -48.86997986],[299.43902588 -48.87003326],[276.68582153 -48.87001038],[254.13371277 -48.88139725],40.56092835766546
445,108.27157592774573,22.74832153321464,22.54989905771252,[409.72195435 -48.87008286],[301.45037842 -48.87003326],[278.70205688 -48.87001038],[256.15216064 -48.88128281],40.28282548587457
446,110.26809692392341,22.743927001964643,22.549166586565565,[413.72952271 -48.87017822],[303.46142578 -48.87003326],[280.71749878 -48.87001038],[258.16833496 -48.88118362],39.884567277237
447,112.2201232912812,22.740051269542768,22.549837926149827,[417.69232178 -48.8702774 ],[305.47219849 -48.87003326],[282.73214722 -48.87001038],[260.18231201 -48.88108826],39.429813399847454
448,114.1322937016998,22.736541748054876,22.55166891172511,[421.61495972 -48.8703804 ],[307.48266602 -48.87003326],[284.74612427 -48.87005234],[262.19445801 -48.88098907],39.07612229499999
449,116.0124206551263,22.733428955086126,22.55453751768934,[425.50531006 -48.87047195],[309.4928894  -48.87003326],[286.75946045 -48.87005234],[264.20492554 -48.88089371],38.75258637089645
450,117.8576965342146,22.73062133790215,22.55823007501539,[429.36047363 -48.87052155],[311.5027771  -48.87003326],[288.77215576 -48.87005615],[266.21392822 -48.88075256],38.38261795232513
451,119.66595459093551,22.728149414074025,22.56262453573207,[433.17837524 -48.87054443],[313.51242065 -48.87003326],[290.78427124 -48.87005615],[268.22164917 -48.88060379],38.01977539064376
452,121.44030761823144,22.725891113292775,22.567659868287677,[436.96209717 -48.8705368 ],[315.52178955 -48.87003326],[292.79589844 -48.87005615],[270.22824097 -48.88045883],37.69066238542812
453,123.18222045983494,22.723846435558404,22.573152968897308,[440.71310425 -48.87049103],[317.53088379 -48.87003326],[294.80703735 -48.87005615],[272.23388672 -48.8803215 ],37.35889053939542
454,124.89059448297003,22.72204589844903,22.578981780842106,[444.43029785 -48.87040329],[319.53970337 -48.87003326],[296.81765747 -48.87005615],[274.23867798 -48.88022232],37.019958508291886
455,126.56594848662614,22.72039794923028,22.585024217972272,[448.11419678 -48.87030792],[321.54824829 -48.87003326],[298.82785034 -48.87005615],[276.24282837 -48.88012695],36.69303895814208
456,128.20944213877198,22.718902587902154,22.591280276870158,[451.76599121 -48.87019348],[323.55654907 -48.87003326],[300.83764648 -48.87005615],[278.24636841 -48.88002777],36.37418749042241
457,129.82122802734577,22.71752929688653,22.597597373045378,[455.38580322 -48.87005615],[325.5645752  -48.87003326],[302.8470459  -48.87005615],[280.24945068 -48.8799324 ],36.05405428039052
458,131.40136718751998,22.716308593761532,22.603944985571655,[458.97375488 -48.86996078],[327.5723877  -48.87003326],[304.8560791  -48.87005615],[282.25213623 -48.87983322],35.736881271274775
459,132.95053100597517,22.715087890636532,22.610231563406895,[462.53039551 -48.86985779],[329.5798645  -48.87003326],[306.86477661 -48.87005615],[284.25454712 -48.87973404],35.42572022381945
460,134.46875000021475,22.714080810558407,22.616426577681302,[466.05596924 -48.86979294],[331.58721924 -48.87003326],[308.87313843 -48.87005615],[286.25671387 -48.87960815],35.11702728557766
461,135.95648193385597,22.713043212902157,22.6225300320201,[469.55072021 -48.86976624],[333.59423828 -48.87003326],[310.88119507 -48.87005615],[288.25866699 -48.8794632 ],34.809860229539645
462,137.41394042993232,22.712158203136532,22.628389349840102,[473.01501465 -48.86977386],[335.60107422 -48.87003326],[312.88891602 -48.87005615],[290.26052856 -48.87932587],34.5059547441684
463,138.84133911149246,22.711364746105282,22.63406557849276,[476.44906616 -48.86981964],[337.60772705 -48.87003326],[314.8963623  -48.87005615],[292.26229858 -48.87922668],34.20490265669025
464,140.23892211919048,22.710571289074032,22.63946715094816,[479.85302734 -48.86991501],[339.61410522 -48.87003326],[316.90353394 -48.87005615],[294.2640686  -48.87913132],33.905616776552804
465,141.6068725585942,22.709899902364256,22.64462457868264,[483.22720337 -48.87002182],[341.62033081 -48.87003326],[318.91043091 -48.87006378],[296.26580811 -48.87903214],33.608333611677566
466,142.94552612311657,22.70913696291113,22.64953786932033,[486.57177734 -48.87017441],[343.62625122 -48.87003326],[320.91711426 -48.87006378],[298.26757812 -48.87893295],33.313270597863045
467,144.25491333036183,22.708618164083006,22.65417650370389,[489.88702393 -48.87031937],[345.6321106  -48.87003326],[322.92349243 -48.87006378],[300.26931763 -48.87883759],33.019966153543244
468,145.53533935611847,22.707946777364256,22.65847944370869,[493.17294312 -48.87046814],[347.63760376 -48.87003326],[324.92965698 -48.87006378],[302.2711792 -48.8787384],32.72823717471062
469,146.7867736826261,22.707458496114256,22.662477209846568,[496.42984009 -48.87057114],[349.64306641 -48.87003326],[326.93560791 -48.87006378],[304.27313232 -48.87864304],32.43815614175227
470,148.00958252083734,22.706848144534135,22.66626135908313,[499.65777588 -48.87065506],[351.64819336 -48.87003326],[328.94134521 -48.87004471],[306.27508545 -48.87854385],32.14960098845567
471,149.20364380032157,22.706420898440385,22.66970981669373,[502.85690308 -48.87070084],[353.65325928 -48.87003326],[330.94683838 -48.87002182],[308.27713013 -48.87844467],31.8624000556405
472,150.36932373198468,22.705932617190385,22.672883609371784,[506.02740479 -48.87070847],[355.65808105 -48.87003326],[332.95214844 -48.87002182],[310.27926636 -48.8783493 ],31.57647132933662
473,151.5066528333546,22.70553588867476,22.67578274289127,[509.16940308 -48.8706665 ],[357.66275024 -48.87003326],[334.95721436 -48.87002182],[312.28143311 -48.87825012],31.2918090873899
474,152.61569213968812,22.705139160159135,22.678437737612207,[512.28295898 -48.87059021],[359.66726685 -48.87003326],[336.96212769 -48.87002182],[314.28369141 -48.87815475],31.008287442786596
475,153.69668579172023,22.704711914065385,22.68078755427774,[515.3682251  -48.87049866],[361.67153931 -48.87003326],[338.96682739 -48.87002182],[316.28604126 -48.87805176],30.725847265066797
476,154.74951171913085,22.70443725586226,22.683015302446965,[518.425354   -48.87037659],[363.67584229 -48.87003326],[340.97140503 -48.87002182],[318.28839111 -48.87795258],30.44443514621195
477,155.77459716808553,22.704040527346635,22.684968394187223,[521.4543457 -48.870224 ],[365.67974854 -48.87003326],[342.97570801 -48.87002182],[320.29074097 -48.87785721],30.16400149273615
478,156.77178955079034,22.70370483398726,22.686860449880268,[524.45544434 -48.87008667],[367.68365479 -48.87003326],[344.97994995 -48.87002182],[322.29309082 -48.87775803],29.884481454103867
479,157.7411193847734,22.703552246096635,22.688233707213843,[527.42852783 -48.86998367],[369.68740845 -48.87003326],[346.9838562  -48.87002182],[324.29562378 -48.87765884],29.60583497470731
480,158.6829223633374,22.70315551758101,22.689576448676227,[530.37384033 -48.86989975],[371.69091797 -48.87003326],[348.98776245 -48.87002182],[326.29818726 -48.87756348],29.328020100712678
481,159.59692382821325,22.703063964846635,22.69076661143944,[533.29138184 -48.86986542],[373.69445801 -48.87003326],[350.99139404 -48.87002182],[328.30062866 -48.87749481],29.051000595197042
482,160.4835205078887,22.70285034179976,22.691956780644464,[536.18127441 -48.86987686],[375.69775391 -48.87003326],[352.99490356 -48.87002182],[330.302948   -48.87744522],28.774728777422172
483,161.34268188480354,22.70254516602075,22.69305539723003,[539.0435791  -48.86992645],[377.70089722 -48.87003708],[354.99835205 -48.87002182],[332.30529785 -48.87739563],28.499183664855096
484,162.17440795898548,22.70254516602075,22.69381831689305,[541.87841797 -48.87001801],[379.70401001 -48.87003708],[357.00146484 -48.87002182],[334.30764771 -48.87733459],28.224332828128663
485,162.97869873049035,22.702362060618984,22.69461175551737,[544.68566895 -48.870121  ],[381.70697021 -48.87003708],[359.00460815 -48.86997986],[336.30999756 -48.87723541],27.95015146582751
486,163.75579833994612,22.702148437572113,22.69522207555735,[547.46551514 -48.87022018],[383.7097168  -48.87003708],[361.00756836 -48.86997986],[338.31234741 -48.87713623],27.67660905903053
487,164.5056152346172,22.702148437572113,22.695649291759054,[550.21807861 -48.87031937],[385.71246338 -48.87003708],[363.01031494 -48.86997986],[340.31466675 -48.87704086],27.403697979881194
488,165.22830200232585,22.702148437572113,22.696015472038784,[552.94348145 -48.87038803],[387.71517944 -48.87003708],[365.01303101 -48.86997986],[342.3170166  -48.87694168],27.13137817773782
489,165.9241638187979,22.701934814525238,22.69625959401252,[555.64172363 -48.87041855],[389.71755981 -48.87003708],[367.015625   -48.86997986],[344.31936646 -48.87688065],26.859640121491648
490,166.59283447305876,22.70193481453517,22.69665630863793,[558.31274414 -48.87040329],[391.71990967 -48.87003708],[369.01797485 -48.86997604],[346.32131958 -48.87683105],26.58846664698932
491,167.23440551789247,22.701965332113296,22.697022504635285,[560.95666504 -48.87036133],[393.72225952 -48.87003708],[371.02029419 -48.86997604],[348.32327271 -48.87678146],26.317844401026633
492,167.84899902359356,22.70199584969142,22.697388701877234,[563.5736084  -48.87026596],[395.72460938 -48.87003708],[373.02261353 -48.86997604],[350.32522583 -48.87673569],26.047758121362534
493,168.43701171880292,22.70199584969142,22.69738867591703,[566.16357422 -48.87017059],[397.7265625  -48.87003708],[375.02456665 -48.86997604],[352.32717896 -48.87664795],25.778205894029536
494,168.99804687500276,22.70199584969142,22.69738864808409,[568.7265625 -48.8700676],[399.72851562 -48.87003708],[377.02651978 -48.86997604],[354.32913208 -48.87655258],25.50915720200704
495,169.5322265625155,22.70199584969142,22.69778534806237,[571.26269531 -48.8699646 ],[401.73046875 -48.87003708],[379.0284729  -48.86997604],[356.33068848 -48.8764534 ],25.24061776684524
496,170.03961181646804,22.702087402425796,22.698090500037132,[573.77203369 -48.86989212],[403.73242188 -48.87003708],[381.03033447 -48.86997604],[358.33224487 -48.87636948],24.972579962615292
497,170.52044677740537,22.70223999023726,22.69805996748008,[576.25457764 -48.86984253],[405.73413086 -48.86998749],[383.03189087 -48.86997604],[360.33383179 -48.87631607],24.705026627781738
498,170.97470092779582,22.702209472657533,22.698090472316927,[578.71038818 -48.86983871],[407.73568726 -48.86998367],[385.03347778 -48.86997604],[362.33538818 -48.87627029],24.4379577638919
499,171.40228271488996,22.702209472657533,22.698273564081166,[581.13952637 -48.86985779],[409.73724365 -48.86998367],[387.03503418 -48.86997604],[364.33676147 -48.8762207 ],24.171373370377783
500,171.80316162110904,22.702239990234695,22.69867027899289,[583.54199219 -48.86990738],[411.73883057 -48.86997986],[389.03659058 -48.86997604],[366.33792114 -48.87617111],23.90525818627525
501,172.17758178711208,22.702545166015945,22.69876180487122,[585.91796875 -48.86994934],[413.74038696 -48.86997986],[391.0378418  -48.86997604],[368.33908081 -48.87607193],23.639608393730093
502,172.525512695322,22.70281982421907,22.69873126188302,[588.26733398 -48.87003708],[415.74182129 -48.86997986],[393.03900146 -48.86997604],[370.340271   -48.87597656],23.374429714845135
503,172.84719848636857,22.70281982421907,22.698761760415582,[590.59020996 -48.87009811],[417.74301147 -48.86997986],[395.04019165 -48.86997604],[372.34143066 -48.87590408],23.10972023901241
504,173.14248657235072,22.70281982421907,22.699066921314973,[592.88665771 -48.87015152],[419.74417114 -48.86997986],[397.04135132 -48.86997604],[374.34228516 -48.87584686],22.84547615613817
505,173.41134643568319,22.702789306640945,22.69946363802423,[595.15667725 -48.8701973 ],[421.74533081 -48.86997986],[399.0425415  -48.86997604],[376.34307861 -48.87580109],22.581689836875423
506,173.65386962907255,22.702972412109695,22.699677248392508,[597.40039062 -48.87022018],[423.746521   -48.86997986],[401.04354858 -48.86997604],[378.34387207 -48.8757515 ],22.32019424465649
507,173.8707275392339,22.703338623047195,22.69970775436899,[599.6184082 -48.870224 ],[425.74768066 -48.86997986],[403.04434204 -48.86997604],[380.34463501 -48.87570572],22.066083908223124
508,174.06253051774934,22.703765869140945,22.699677216712793,[601.81140137 -48.870224  ],[427.74887085 -48.86997986],[405.04510498 -48.86997604],[382.34542847 -48.87562561],21.820444108327788
509,174.2305603028473,22.703826904297195,22.699890815285205,[603.98028564 -48.87017822],[429.74972534 -48.86997986],[407.04589844 -48.86997604],[384.3460083  -48.87552643],21.580482486063822
510,174.37487792975426,22.703826904297195,22.70025701044811,[606.12536621 -48.87013245],[431.75048828 -48.86997986],[409.04666138 -48.86997604],[386.34640503 -48.87546158],21.346689227897492
511,174.49621582033856,22.703826904297195,22.700653726109653,[608.24749756 -48.87007523],[433.75128174 -48.86997986],[411.04745483 -48.86997604],[388.34680176 -48.87540817],21.120098117509073
512,174.59533691406955,22.70385742187532,22.701050442801453,[610.34741211 -48.87002945],[435.7520752  -48.86997986],[413.04821777 -48.86997604],[390.34716797 -48.87535858],20.899887087192624
513,174.67276000976668,22.70397949218782,22.701294572612042,[612.42559814 -48.86999893],[437.75283813 -48.86997986],[415.04885864 -48.86997604],[392.3475647  -48.87531281],20.685710907994338
514,174.72903442382878,22.704376220703445,22.701294561896802,[614.48266602 -48.86999512],[439.75363159 -48.86997986],[417.04925537 -48.86997604],[394.34796143 -48.87526703],20.47789764428113
515,174.7649536132819,22.704742431640945,22.70129454687489,[616.51934814 -48.86999512],[441.75439453 -48.86997986],[419.0496521  -48.86997604],[396.34835815 -48.87520218],20.276277542131204
516,174.78100585937565,22.705169677734695,22.701508148161796,[618.53619385 -48.86999512],[443.75518799 -48.86997986],[421.05001831 -48.86997604],[398.34851074 -48.87510681],20.080539703399925
517,174.77798461914128,22.705352783203445,22.701904864660083,[620.53375244 -48.86999512],[445.75576782 -48.86997986],[423.05041504 -48.86997604],[400.34851074 -48.87505341],19.890668869180647
518,174.7565307617194,22.705352783203445,22.70230158128442,[622.51269531 -48.86999512],[447.75616455 -48.86997986],[425.05081177 -48.86997604],[402.34851074 -48.875     ],19.706590652760042
519,174.71694946289128,22.705352783203445,22.70269829887032,[624.47351074 -48.86999512],[449.75656128 -48.86997986],[427.0512085  -48.86997604],[404.34851074 -48.87495041],19.52810668985135
520,174.65979003906315,22.705352783203445,22.703095016564927,[626.41674805 -48.86999512],[451.75695801 -48.86997986],[429.05160522 -48.86997604],[406.34851074 -48.87490082],19.355093002789946
521,174.58569335937565,22.705352783203445,22.70346121679081,[628.34301758 -48.86999512],[453.75732422 -48.86997986],[431.05197144 -48.86997604],[408.34851074 -48.87485123],19.187456131499555
522,174.49508666992253,22.705352783203445,22.703857936325665,[630.25280762 -48.86999512],[455.75772095 -48.86997986],[433.05236816 -48.86997604],[410.34851074 -48.87480927],19.025058746886543
523,174.38842773437565,22.70547485351851,22.704132578409418,[632.14654541 -48.86999512],[457.75811768 -48.86997986],[435.05264282 -48.86996841],[412.34851074 -48.87472534],18.867755890463187
524,174.26632690429756,22.705871582034135,22.7041325664928,[634.02484131 -48.86999512],[459.7585144  -48.86997986],[437.05264282 -48.86996841],[414.34851074 -48.87466812],18.715436936009258
525,174.12933349609443,22.70626831054976,22.70413255550073,[635.88824463 -48.86999512],[461.75891113 -48.86997986],[439.05264282 -48.86996841],[416.34851074 -48.87461472],18.56797218382123
526,173.97790527343818,22.70663452148726,22.704132545406296,[637.73718262 -48.86999512],[463.75927734 -48.86997986],[441.05264282 -48.86996841],[418.34851074 -48.87456512],18.425228119495735
527,173.8124084472663,22.707031250005127,22.704132530087904,[639.57208252 -48.86999512],[465.75967407 -48.86997986],[443.05264282 -48.86999512],[420.34851074 -48.87451553],18.28708648741817
528,173.63336181640693,22.707427978523636,22.70440717771538,[641.39343262 -48.86999512],[467.7600708  -48.86997986],[445.05264282 -48.86999893],[422.34823608 -48.87446594],18.153423309927277
529,173.44134521484443,22.707611083992386,22.704803896520794,[643.20159912 -48.86999512],[469.76025391 -48.86997986],[447.05264282 -48.86999893],[424.34783936 -48.87441635],18.024118424060386
530,173.23681640625068,22.707611083992386,22.705200616169016,[644.99707031 -48.86999512],[471.76025391 -48.86997986],[449.05264282 -48.86999893],[426.34744263 -48.87437057],17.89904785215622
531,173.02001953125068,22.707611083992386,22.705597335183384,[646.78027344 -48.86999512],[473.76025391 -48.86997986],[451.05264282 -48.86999893],[428.3470459  -48.87432098],17.77809333859948
532,172.7913208007823,22.70761108399591,22.705963536728806,[648.55157471 -48.86999512],[475.76025391 -48.86997604],[453.05264282 -48.86999893],[430.34667969 -48.87427139],17.661144257169564
533,172.55114746093855,22.70761108399591,22.706360255960437,[650.31140137 -48.86999512],[477.76025391 -48.86997604],[455.05264282 -48.86999893],[432.34628296 -48.8742218 ],17.548082352251054
534,172.29992675781355,22.70761108399591,22.706756975300696,[652.06018066 -48.86999512],[479.76025391 -48.86997604],[457.05264282 -48.86999893],[434.34588623 -48.87417221],17.438793182928144
535,172.03796386718855,22.70761108399591,22.707153695442663,[653.79821777 -48.86999512],[481.76025391 -48.86997604],[459.05264282 -48.86999893],[436.3454895  -48.87412643],17.332870483939498
536,171.76574707031355,22.70761108399591,22.707550414991825,[655.52600098 -48.86999512],[483.76025391 -48.86997604],[461.05264282 -48.86999893],[438.34509277 -48.87407684],17.230594635535834
537,171.48333740234443,22.70761108398726,22.707916617071955,[657.24359131 -48.86999512],[485.76025391 -48.87001038],[463.05264282 -48.86999893],[440.34472656 -48.87402725],17.13213157704804
538,171.19128417968855,22.7076110839895,22.708313336838327,[658.95153809 -48.86999512],[487.76025391 -48.87001419],[465.05264282 -48.86999893],[442.34432983 -48.87397766],17.036907196538092
539,170.88989257812653,22.707611083992386,22.708710056713297,[660.65014648 -48.86999512],[489.76025391 -48.87001801],[467.05264282 -48.86999893],[444.34393311 -48.87392807],16.944837570665708
