,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
441,26.322296142595818,26.318084716797152,26.325226160263913,[340.56707764 -48.87002945],[314.24478149 -48.86999893],[287.92669678 -48.87000275],[261.60147095 -48.86583328],15.912986755585365
442,26.319793701194268,26.315246582031527,26.3215030079706,[342.15866089 -48.87003326],[315.83886719 -48.86999893],[289.52362061 -48.87000275],[263.20211792 -48.86588287],15.918271065022404
443,26.317291259788018,26.312500000000277,26.317840890334356,[343.75073242 -48.87003326],[317.43344116 -48.86999893],[291.12094116 -48.87000275],[264.80310059 -48.86593628],15.923440933638382
444,26.314941406272396,26.309783935547152,26.314239808541778,[345.34338379 -48.87003326],[319.02844238 -48.86999893],[292.71865845 -48.87000275],[266.40441895 -48.86598587],15.928500175961059
445,26.31265258791302,26.307128906250277,26.31069976372425,[346.93652344 -48.87003326],[320.62387085 -48.86999893],[294.31674194 -48.87000275],[268.00604248 -48.86602402],15.933450699440561
446,26.31036376955365,26.304565429687777,26.30725127743556,[348.53012085 -48.87003326],[322.21975708 -48.86999893],[295.91519165 -48.87000275],[269.60794067 -48.86602402],15.938294411404868
447,26.308105468772403,26.302093505859652,26.30383330298219,[350.12417603 -48.87003326],[323.81607056 -48.86999893],[297.51397705 -48.87000275],[271.21014404 -48.86606216],15.94302368245662
448,26.305969238303653,26.299682617187777,26.300506880185104,[351.71875    -48.87003326],[325.41278076 -48.86999893],[299.11309814 -48.87000275],[272.81259155 -48.86610794],15.947649956688785
449,26.303894042991157,26.297332763672152,26.29730252721911,[353.31378174 -48.87003326],[327.0098877  -48.86999893],[300.71255493 -48.87000275],[274.41525269 -48.86615753],15.952176095126083
450,26.301818847678657,26.295104980469027,26.294189727629234,[354.90924072 -48.87003326],[328.60742188 -48.86999893],[302.31231689 -48.87000275],[276.01812744 -48.86620331],15.956604958792495
451,26.29986572267866,26.292877197265902,26.29119899788439,[356.50515747 -48.87003326],[330.20529175 -48.86999893],[303.91241455 -48.87000275],[277.62121582 -48.8662529 ],15.96093750136329
452,26.297882080100536,26.290771484375277,26.288299820964955,[358.10147095 -48.87003326],[331.80358887 -48.86999893],[305.51281738 -48.87000275],[279.22451782 -48.86630249],15.965176583861629
453,26.29602050783491,26.288726806640902,26.28552271391933,[359.69824219 -48.87003326],[333.40222168 -48.86999893],[307.11349487 -48.87000275],[280.82797241 -48.8663559 ],15.969323159963198
454,26.29412841798646,26.286773681640902,26.28286767781384,[361.29537964 -48.87002945],[335.00125122 -48.86999893],[308.71447754 -48.87000275],[282.43161011 -48.86640549],15.973369600271441
455,26.29229736328374,26.284881591797152,26.2803652322715,[362.89291382 -48.87001038],[336.60061646 -48.86999893],[310.31573486 -48.87000275],[284.03536987 -48.866436  ],15.97733020969007
456,26.29052734375249,26.283050537109652,26.27792382604399,[364.49084473 -48.87001038],[338.20031738 -48.86999893],[311.91726685 -48.87000275],[285.63934326 -48.866436  ],15.981203080335344
457,26.28881835937749,26.281250000000277,26.275665520133042,[366.08917236 -48.87001038],[339.800354   -48.86999893],[313.519104   -48.87000275],[287.24343872 -48.86647415],15.984994889498228
458,26.28717041015874,26.279541015625277,26.27346824791445,[367.68789673 -48.87001038],[341.40072632 -48.86999893],[315.1211853  -48.87000275],[288.84771729 -48.86652374],15.988701821497068
459,26.285491943361865,26.277923583984652,26.271393046598064,[369.28695679 -48.87001038],[343.00146484 -48.86999893],[316.72354126 -48.87000275],[290.45214844 -48.86656952],15.992331505907272
460,26.28381347656499,26.276397705078402,26.269409397602484,[370.88635254 -48.87001038],[344.60253906 -48.86999893],[318.32614136 -48.87000275],[292.05673218 -48.86661911],15.995882035385721
461,26.282257080080615,26.274871826172152,26.267578340480163,[372.4861145  -48.87001038],[346.20385742 -48.86999893],[319.9289856  -48.87000275],[293.66140747 -48.86663818],15.999354363593243
462,26.280792236330615,26.273345947265902,26.26580831755646,[374.08624268 -48.87001038],[347.80545044 -48.86999893],[321.53210449 -48.87000275],[295.26629639 -48.86666489],16.00274086112018
463,26.279266357424365,26.271942138672152,26.264160362095403,[375.68667603 -48.87001038],[349.40740967 -48.86999893],[323.13546753 -48.87000275],[296.87130737 -48.86671448],16.006055833082645
464,26.27777099609624,26.270568847656527,26.262634481770725,[377.28744507 -48.87001038],[351.00967407 -48.86999893],[324.73910522 -48.87000275],[298.47647095 -48.86672592],16.009298325797676
465,26.276397705080615,26.269256591797152,26.261169633770646,[378.88858032 -48.87001038],[352.61218262 -48.86999893],[326.34292603 -48.87000275],[300.08175659 -48.86676025],16.012472153964676
466,26.27511596679937,26.267852783203402,26.259826854266837,[380.49002075 -48.87001038],[354.21490479 -48.86999893],[327.947052   -48.87000275],[301.68722534 -48.86680984],16.015577317582835
467,26.27371215820562,26.266662597656527,26.25851459243397,[382.09173584 -48.87001038],[355.81802368 -48.86999893],[329.55136108 -48.87000275],[303.29284668 -48.86685944],16.018615723999243
468,26.27236938476812,26.265441894531527,26.25735491858373,[383.6937561  -48.87001038],[357.42138672 -48.86999893],[331.15594482 -48.87000275],[304.89859009 -48.86690903],16.02158737321594
469,26.271118164064994,26.264343261719027,26.25616473080465,[385.29608154 -48.87001038],[359.02496338 -48.86999893],[332.76062012 -48.87000275],[306.50445557 -48.8669281 ],16.024492265232922
470,26.26986694336187,26.263153076172152,26.25515765073343,[386.89871216 -48.87001038],[360.62884521 -48.86999893],[334.36569214 -48.87000275],[308.11053467 -48.8669281 ],16.027338029441147
471,26.268554687502494,26.262145996094027,26.25412004732347,[388.5015564  -48.87001038],[362.23300171 -48.86999893],[335.97085571 -48.87000275],[309.71673584 -48.86697769],16.030115129100686
472,26.26736450195562,26.260986328125277,26.253204514751076,[390.10467529 -48.87001038],[363.83731079 -48.86999893],[337.57632446 -48.87000275],[311.32312012 -48.86702347],16.03282737890817
473,26.266174316408744,26.260070800781527,26.252288984396387,[391.7081604  -48.87001038],[365.44198608 -48.86999893],[339.18191528 -48.87000275],[312.92962646 -48.86705017],16.035482408258765
474,26.26504516601812,26.259002685547152,26.251465009792224,[393.31182861 -48.87001038],[367.04678345 -48.86999893],[340.78778076 -48.87000275],[314.53631592 -48.86705017],16.03808021715241
475,26.26388549804937,26.258087158203402,26.250641029657082,[394.91574097 -48.87001038],[368.65185547 -48.86999893],[342.39376831 -48.87000275],[316.14312744 -48.86709976],16.040620805587345
476,26.262817382814994,26.257141113281527,26.249878085186108,[396.51998901 -48.87001038],[370.25717163 -48.86999893],[344.00003052 -48.87000275],[317.75015259 -48.86714554],16.043107988262214
477,26.261779785156527,26.256195068359652,26.249115142022898,[398.12442017 -48.86999512],[371.86264038 -48.86999893],[345.60644531 -48.87000275],[319.35733032 -48.86717987],16.045539857829468
478,26.260681152344027,26.255340576172152,26.24844375530803,[399.72909546 -48.86999512],[373.46841431 -48.86999893],[347.21307373 -48.87000275],[320.96463013 -48.86717987],16.047918320883777
479,26.259765625000277,26.254394531250277,26.247772365734924,[401.33404541 -48.86999512],[375.07427979 -48.86999893],[348.81988525 -48.87000275],[322.57211304 -48.86720657],16.05024719358414
480,26.258575439453402,26.253631591797152,26.24719252651764,[402.93911743 -48.86999512],[376.68054199 -48.86999893],[350.4269104  -48.87000275],[324.17971802 -48.86725616],16.052526475094893
481,26.257751464844027,26.252777099609652,26.246521137813538,[404.54458618 -48.86999512],[378.28683472 -48.86999893],[352.03405762 -48.87000275],[325.78753662 -48.86727524],16.054756165564548
482,26.256683349609652,26.251983642578402,26.245971821410254,[406.15014648 -48.86999512],[379.89346313 -48.86999893],[353.64147949 -48.87000275],[327.39550781 -48.86727524],16.056936264995976
483,26.255859375000277,26.251220703125277,26.24523939953921,[407.75601196 -48.86999512],[381.50015259 -48.86999893],[355.24893188 -48.87000275],[329.00369263 -48.86727524],16.059064866029946
484,26.254791259765902,26.250427246094027,26.2448426682642,[409.36196899 -48.86999512],[383.10717773 -48.86999893],[356.85675049 -48.87000275],[330.61190796 -48.86730194],16.061141968659214
485,26.254028320312777,26.249633789062777,26.24423231164835,[410.9682312  -48.86999512],[384.71420288 -48.86999893],[358.46456909 -48.87000275],[332.22033691 -48.86735153],16.063175202272113
486,26.253051757812777,26.248901367187777,26.24374402543787,[412.574646   -48.86999512],[386.32159424 -48.86999893],[360.07269287 -48.87000275],[333.82894897 -48.86740112],16.065162659520244
487,26.252258300781527,26.248138427734652,26.243316775592255,[414.18127441 -48.86999512],[387.92901611 -48.86999893],[361.68087769 -48.87000275],[335.43756104 -48.86743927],16.067110062447334
488,26.251373291015902,26.247467041015902,26.24267590645469,[415.78808594 -48.86999512],[389.53671265 -48.86999893],[363.28924561 -48.87000275],[337.04656982 -48.86743927],16.069011689007414
489,26.250579833984652,26.246673583984652,26.242309695518934,[417.39511108 -48.86999512],[391.14453125 -48.86999893],[364.89785767 -48.87000275],[338.6555481  -48.86743927],16.070873261245723
490,26.249755859375277,26.246063232422152,26.24172985894239,[419.0022583  -48.86999512],[392.75250244 -48.86999893],[366.50643921 -48.87000275],[340.26470947 -48.86746597],16.072696686513247
491,26.248046875000277,26.245330810547152,26.241272090887325,[420.60873413 -48.86999512],[394.36068726 -48.86999893],[368.11535645 -48.87000275],[341.87408447 -48.86751175],16.052490235070923
492,26.243286132812777,26.244567871094027,26.24087535771276,[422.21218872 -48.86999512],[395.96890259 -48.86999893],[369.72433472 -48.87000275],[343.48345947 -48.86756134],16.02303505010138
493,26.236816406250277,26.243408203125277,26.240203969581664,[423.8135376  -48.86999512],[397.57672119 -48.86999893],[371.33331299 -48.87000275],[345.09310913 -48.8675766 ],16.00769996705859
494,26.229797363281527,26.241149902344027,26.23968516795182,[425.41351318 -48.86999512],[399.18371582 -48.86999893],[372.94256592 -48.87000275],[346.70288086 -48.86760712],15.99066352903615
495,26.221405029297152,26.238189697265902,26.23910532948906,[427.01135254 -48.86999512],[400.78994751 -48.86999893],[374.55175781 -48.87000275],[348.31265259 -48.86765671],15.968707085215673
496,26.211944580078402,26.234497070312777,26.238159284230157,[428.60717773 -48.86999512],[402.39523315 -48.86999893],[376.16073608 -48.87000275],[349.9225769  -48.86766052],15.950958252480541
497,26.202178955078402,26.229888916015902,26.236602885718668,[430.2013855  -48.86999512],[403.99920654 -48.86999893],[377.76931763 -48.87000275],[351.53271484 -48.86768341],15.934679985541457
498,26.192138671875277,26.224334716797152,26.234558203654924,[431.79388428 -48.86999512],[405.60174561 -48.86999893],[379.37741089 -48.87000275],[353.14285278 -48.867733  ],15.916831017005624
499,26.181732177734652,26.218017578125277,26.23223886575569,[433.38461304 -48.86999512],[407.20288086 -48.86999893],[380.98486328 -48.87000275],[354.75262451 -48.86775589],15.90010356946625
500,26.171417236328402,26.210815429687777,26.229156589723928,[434.97375488 -48.86999512],[408.80233765 -48.86999893],[382.59152222 -48.87000275],[356.36236572 -48.86776352],15.884635925700003
501,26.161193847656527,26.202941894531527,26.22543344101886,[436.56130981 -48.86999512],[410.40011597 -48.86999893],[384.19717407 -48.87000275],[357.97174072 -48.86781311],15.869063377759877
502,26.151245117187777,26.194458007812777,26.22091683568941,[438.1473999  -48.86999512],[411.99615479 -48.86999893],[385.80169678 -48.87000275],[359.58078003 -48.86785889],15.853922844286721
503,26.141662597656527,26.185333251953402,26.21566780826091,[439.73199463 -48.86999512],[413.59033203 -48.86999893],[387.40499878 -48.87000275],[361.18933105 -48.86790848],15.839578628868162
504,26.132415771484652,26.175903320312777,26.209533772356536,[441.31515503 -48.86999512],[415.18273926 -48.86999893],[389.00683594 -48.87000275],[362.79730225 -48.86794281],15.825574875181893
505,26.123809814453402,26.166015625000277,26.202728352455686,[442.89697266 -48.86999512],[416.77316284 -48.86999893],[390.60714722 -48.87000275],[364.40441895 -48.86794281],15.811920166296295
506,26.115753173828402,26.156005859375277,26.19519051068211,[444.47744751 -48.86999512],[418.36169434 -48.86999893],[392.20568848 -48.87000275],[366.01049805 -48.86794281],15.798798561354527
507,26.108245849609652,26.145904541015902,26.1870728313651,[446.05667114 -48.86999512],[419.94842529 -48.86999893],[393.80252075 -48.87000275],[367.615448   -48.86798859],15.786087036369839
508,26.101409912111883,26.135742187500277,26.17828376540909,[447.63461304 -48.86998749],[421.53320312 -48.86999893],[395.39746094 -48.87000275],[369.21917725 -48.86803436],15.773735046603283
509,26.095153808596258,26.125732421875277,26.168975900424126,[449.21130371 -48.86998749],[423.1161499  -48.86999893],[396.99041748 -48.87000275],[370.82144165 -48.86808395],15.761793136682265
510,26.089599609377508,26.115997314453402,26.159118721324155,[450.78686523 -48.86998749],[424.69726562 -48.86999893],[398.58126831 -48.87000275],[372.42214966 -48.86810303],15.750241279672895
511,26.084686279299387,26.106475830078402,26.149078438147516,[452.36123657 -48.86998749],[426.27655029 -48.86999893],[400.17007446 -48.87000275],[374.02099609 -48.86810303],15.739033699079853
512,26.08044433594001,26.097412109375277,26.13864142645632,[453.93457031 -48.86998749],[427.85412598 -48.86999893],[401.75671387 -48.87000275],[375.61807251 -48.86810303],15.728173255945636
513,26.07684326172126,26.088775634765906,26.1280213068232,[455.50683594 -48.86998749],[429.42999268 -48.86999893],[403.34121704 -48.87000275],[377.2131958  -48.86813736],15.717673301709656
514,26.07379150390876,26.080718994140906,26.117340151011806,[457.07800293 -48.86998749],[431.00421143 -48.86999893],[404.92349243 -48.87000275],[378.80615234 -48.86818695],15.707485198979645
515,26.07135009765876,26.073211669922156,26.106720031224626,[458.64822388 -48.86998749],[432.57687378 -48.86999893],[406.50366211 -48.87000275],[380.39694214 -48.8682251 ],15.697607994080514
516,26.069488525393137,26.066314697265906,26.096221984373972,[460.21743774 -48.86998749],[434.14794922 -48.86999893],[408.08163452 -48.87000275],[381.9854126 -48.8682251],15.688055992126555
517,26.06811523437751,26.06018066406278,26.08587652541361,[461.78573608 -48.86998749],[435.71762085 -48.86999893],[409.65744019 -48.87000275],[383.57156372 -48.8682251 ],15.678787231447782
518,26.067352294924387,26.054656982422156,26.07580572465575,[463.3531189  -48.86998749],[437.2857666  -48.86999893],[411.23110962 -48.87000275],[385.15530396 -48.8682251 ],15.669796943672623
519,26.066925048830637,26.04986572265653,26.06619268423391,[464.91958618 -48.86998749],[438.85266113 -48.86999893],[412.80279541 -48.87000275],[386.73660278 -48.86827469],15.66109561921847
520,26.06701660156501,26.04583740234403,26.057037409809066,[466.48526001 -48.86998749],[440.41824341 -48.86999893],[414.37240601 -48.87000275],[388.31536865 -48.86828995],15.652658462553358
521,26.067535400393137,26.042510986328406,26.048400935218357,[468.05007935 -48.86998749],[441.98254395 -48.86999893],[415.94003296 -48.87000275],[389.89163208 -48.86828995],15.64446640019085
522,26.068450927736887,26.03979492187528,26.040435847094326,[469.61410522 -48.86998749],[443.5456543  -48.86999893],[417.50585938 -48.87000275],[391.46542358 -48.86829376],15.636528968874288
523,26.069641113282366,26.037872314454244,26.033142142729915,[471.17733765 -48.86998749],[445.10769653 -48.86999512],[419.06982422 -48.87000275],[393.03668213 -48.86834335],15.62884235390617
524,26.07119750976674,26.036590576172994,26.026550344899917,[472.73980713 -48.86998749],[446.66860962 -48.86999512],[420.63201904 -48.87000275],[394.60546875 -48.86835861],15.621374130359934
525,26.07296752929799,26.03601074218862,26.02075200506774,[474.30154419 -48.86998749],[448.22857666 -48.86999512],[422.19256592 -48.87000275],[396.17181396 -48.86835861],15.614125251910057
526,26.075012207032366,26.03601074218862,26.015777639843296,[475.86257935 -48.86998749],[449.78756714 -48.86999512],[423.7515564  -48.87000275],[397.73577881 -48.86835861],15.607099533253756
527,26.077209472657366,26.03668212890737,26.0116577641862,[477.4229126  -48.86998749],[451.34570312 -48.86999512],[425.309021   -48.87000275],[399.29736328 -48.86840057],15.600290298670629
528,26.07962036132924,26.037872314454244,26.008331347241384,[478.98257446 -48.86998749],[452.9029541  -48.86999512],[426.86508179 -48.87000275],[400.85675049 -48.86841583],15.593671798954814
529,26.082153320313616,26.039581298829244,26.005859423417863,[480.54156494 -48.86998749],[454.45941162 -48.86999512],[428.41983032 -48.87000275],[402.41397095 -48.86841583],15.587246895128647
530,26.08486938476674,26.041717529297994,26.004272507513885,[482.09994507 -48.86998749],[456.01507568 -48.86999512],[429.97335815 -48.87000275],[403.96908569 -48.86844635],15.581012726169504
531,26.087646484376116,26.044342041016744,26.003479049575244,[483.65768433 -48.86998749],[457.57003784 -48.86999512],[431.5256958  -48.87000275],[405.5222168  -48.86846161],15.574957847985225
532,26.09054565429799,26.04742431640737,26.003448531997172,[485.21487427 -48.86998749],[459.12432861 -48.86999512],[433.0769043  -48.87000275],[407.07345581 -48.86846161],15.569084167925762
533,26.09347534179799,26.05087280273549,26.004180951858846,[486.77148438 -48.86998749],[460.67800903 -48.86999512],[434.62713623 -48.87000275],[408.62295532 -48.86849594],15.563376427201002
534,26.09646606445424,26.054565429688616,26.005706829882897,[488.32751465 -48.86998749],[462.23104858 -48.86999512],[436.17648315 -48.87000275],[410.17077637 -48.8685112 ],15.557827950090884
535,26.099487304688616,26.058593750001116,26.00793461308236,[489.88302612 -48.86998749],[463.78353882 -48.86999512],[437.72494507 -48.87000275],[411.7170105 -48.8685112],15.552437782921709
536,26.102447509768133,26.06283569336049,26.010803263903867,[491.43795776 -48.86998367],[465.33551025 -48.86999512],[439.27267456 -48.87000275],[413.26187134 -48.8685379 ],15.547199249972259
537,26.105468750002508,26.06723022461049,26.014282266737577,[492.99240112 -48.86998367],[466.88693237 -48.86999512],[440.81970215 -48.87000275],[414.80541992 -48.86855698],15.542115212407744
538,26.108459472658758,26.071838378907366,26.018310587043857,[494.54638672 -48.86998367],[468.43792725 -48.86999512],[442.36608887 -48.87000275],[416.34777832 -48.86855698],15.537166596468882
539,26.111389160158758,26.076477050782366,26.02297977460501,[496.099823   -48.86998367],[469.98843384 -48.86999512],[443.91195679 -48.87000275],[417.88897705 -48.86859131],15.532355309667992
540,26.114288330080633,26.08126831054799,26.028045691743337,[497.65280151 -48.86998367],[471.53851318 -48.86999512],[445.45724487 -48.87000275],[419.42919922 -48.86860657],15.52767467625267
541,26.117126464846258,26.086059570313616,26.033569373376015,[499.20529175 -48.86998367],[473.08816528 -48.86999512],[447.00210571 -48.87000275],[420.96853638 -48.86860657],15.523124696218233
542,26.119964599611883,26.090881347657366,26.039428747351895,[500.75738525 -48.86998367],[474.63742065 -48.86999512],[448.54653931 -48.87000275],[422.5071106  -48.86862564],15.518696786500566
543,26.122741699221258,26.09561157226674,26.04568484985729,[502.309021   -48.86998367],[476.1862793  -48.86999512],[450.09066772 -48.87000275],[424.04498291 -48.86864471],15.514383317704832
544,26.125427246096258,26.100402832032366,26.052093541254834,[503.86022949 -48.86998367],[477.73480225 -48.86999512],[451.63439941 -48.87000275],[425.58230591 -48.86864471],15.510202409644727
545,26.128051757812777,26.10513305664174,26.058715853545944,[505.41104126 -48.86999893],[479.2829895  -48.86999512],[453.17785645 -48.87000275],[427.11914062 -48.86868668],15.506120683720525
546,26.130584716797152,26.10971069336049,26.065582307849354,[506.96142578 -48.86999893],[480.83084106 -48.86999512],[454.72113037 -48.87000275],[428.6555481  -48.86870193],15.502141000160488
547,26.133026123047152,26.114318847657366,26.072509798075103,[508.51144409 -48.86999893],[482.37841797 -48.86999512],[456.26409912 -48.87000275],[430.19158936 -48.86870193],15.498270989898788
548,26.135345458984652,26.118713378907366,26.07943728830086,[510.06103516 -48.86999893],[483.9256897  -48.86999512],[457.80697632 -48.87000275],[431.72753906 -48.86870193],15.494499207952567
549,26.137664794922152,26.123046875001116,26.086486847521083,[511.61026001 -48.86999893],[485.47259521 -48.86999512],[459.34954834 -48.87000275],[433.26306152 -48.86872864],15.490820886107175
550,26.139831542969027,26.127136230469866,26.093536407135193,[513.15911865 -48.86999893],[487.01928711 -48.86999512],[460.89215088 -48.87000275],[434.7986145  -48.86874771],15.487238885395621
551,26.141906738281527,26.131164550782362,26.100402862205378,[514.7076416  -48.86999893],[488.56573486 -48.86999512],[462.43457031 -48.87000275],[436.33416748 -48.86874771],15.483744622736673
552,26.143981933594027,26.135070800782362,26.107025175201624,[516.25579834 -48.86999893],[490.11181641 -48.86999512],[463.97674561 -48.87000275],[437.86972046 -48.86877823],15.48034668119406
553,26.145965576172152,26.138763427735487,26.11364748911334,[517.8036499  -48.86999893],[491.65768433 -48.86999512],[465.5189209  -48.87000275],[439.40527344 -48.86878967],15.477025987273494
554,26.147857666015902,26.142211914063612,26.120330838715507,[519.35119629 -48.86999893],[493.20333862 -48.86999512],[467.06112671 -48.87000275],[440.9407959  -48.86878967],15.473782540974657
555,26.149780273437777,26.145355224610487,26.12670901148407,[520.8984375  -48.86999893],[494.74865723 -48.86999512],[468.603302   -48.87000275],[442.47659302 -48.86881256],15.470622064343422
556,26.151519775390902,26.148681640626112,26.13256838595929,[522.4453125  -48.86999893],[496.29379272 -48.86999512],[470.14511108 -48.87000275],[444.01254272 -48.86882401],15.467535974309053
557,26.153167724609652,26.151824951172987,26.13830569064095,[523.99188232 -48.86999893],[497.8387146  -48.86999512],[471.68688965 -48.87000275],[445.54858398 -48.86882401],15.464518548826886
558,26.154846191406527,26.154602050782362,26.143798852839623,[525.53814697 -48.86999893],[499.38330078 -48.86999512],[473.22869873 -48.87000275],[447.0848999  -48.86886597],15.4615745562674
559,26.156341552734652,26.157318115235487,26.14910891093335,[527.08416748 -48.86999893],[500.92782593 -48.86999512],[474.77050781 -48.87000275],[448.62139893 -48.86887741],15.458699228260295
560,26.1578979492232,26.159698486329237,26.15417482889741,[528.62988281 -48.87001038],[502.47198486 -48.86999512],[476.31228638 -48.87000275],[450.15811157 -48.86887741],15.455885889085797
561,26.15917968750445,26.161956787110487,26.159027123814795,[530.17523193 -48.87001038],[504.01605225 -48.86999512],[477.85409546 -48.87000275],[451.69506836 -48.86887741],15.453138352841934
562,26.160675048832577,26.164093017579237,26.163513207305293,[531.72045898 -48.87001038],[505.55978394 -48.86999512],[479.39569092 -48.87000275],[453.23217773 -48.86888885],15.450462342749086
563,26.16198730469195,26.166290283204237,26.167449972815856,[533.26538086 -48.87001038],[507.10339355 -48.86999512],[480.93710327 -48.87000275],[454.76965332 -48.86893845],15.447837830961983
564,26.163238525395073,26.168243408204237,26.171295187656426,[534.80999756 -48.87001038],[508.64675903 -48.86999512],[482.47851562 -48.87000275],[456.30722046 -48.86893845],15.445268632300637
565,26.164520263676323,26.170013427735487,26.174804709137902,[536.35443115 -48.87001038],[510.18991089 -48.86999512],[484.01989746 -48.87000275],[457.84509277 -48.86893845],15.442757607792757
566,26.165679931645073,26.171569824219862,26.178161642728874,[537.89855957 -48.87001038],[511.73287964 -48.86999512],[485.56130981 -48.87000275],[459.38314819 -48.86893845],15.440297128034354
567,26.166748046879448,26.172912597657362,26.18127443569505,[539.44238281 -48.87001038],[513.27563477 -48.86999512],[487.10272217 -48.87000275],[460.92144775 -48.86893845],15.437890054041677
568,26.167968750004448,26.174438476563612,26.183837910434768,[540.98614502 -48.87001038],[514.81817627 -48.86999512],[488.64373779 -48.87000275],[462.4598999  -48.86898422],15.435530663767755
569,26.168884277348198,26.175842285160698,26.186157246370513,[542.52947998 -48.87001038],[516.3605957  -48.86999512],[490.18475342 -48.87001038],[463.99859619 -48.86899185],15.433218957209144
570,26.169921875004448,26.177001953129448,26.188446064728158,[544.07269287 -48.87001038],[517.902771   -48.86999512],[491.72576904 -48.87001038],[465.537323   -48.86899185],15.430955888040327
571,26.170898437504448,26.177978515629448,26.19039918972668,[545.61566162 -48.87001038],[519.44476318 -48.86999512],[493.26678467 -48.87001038],[467.0763855  -48.86899185],15.428736687891144
572,26.171813964848198,26.179016113285698,26.192108172931437,[547.15838623 -48.87001038],[520.98657227 -48.86999512],[494.80755615 -48.87001038],[468.615448   -48.86902237],15.426559449411823
573,26.172729492191948,26.180053710941948,26.193634051692992,[548.70098877 -48.87001038],[522.52825928 -48.86999512],[496.34820557 -48.87001038],[470.15457153 -48.86902618],15.42442703362409
574,26.173583984379448,26.180816650395073,26.19482423723903,[550.2432251  -48.87001038],[524.06964111 -48.86999512],[497.88882446 -48.87001038],[471.69400024 -48.86902618],15.422334672157701
575,26.174377441410698,26.181579589848198,26.19598390393958,[551.78540039 -48.87001038],[525.61102295 -48.86999512],[499.42944336 -48.87001038],[473.23345947 -48.86906052],15.420290948079053
576,26.175231933598198,26.182373046879448,26.196746843116685,[553.32727051 -48.87001038],[527.15203857 -48.86999512],[500.96966553 -48.87001038],[474.7729187  -48.86906815],15.418278695254978
577,26.176025390629448,26.18313598633257,26.197540300147423,[554.86907959 -48.87001038],[528.6930542  -48.86999512],[502.50991821 -48.87001038],[476.31237793 -48.86906815],15.416298867355488
578,26.176818847660698,26.18356323242632,26.198303239600055,[556.41052246 -48.87001038],[530.23370361 -48.86999512],[504.05014038 -48.87001038],[477.85183716 -48.86906815],15.41435718642753
579,26.177551269535698,26.18423461914507,26.198852555192783,[557.9519043  -48.87001038],[531.77435303 -48.86999512],[505.59011841 -48.87001038],[479.39126587 -48.86909103],15.41245174512621
580,26.178283691410698,26.184753417973194,26.19921876586345,[559.49298096 -48.87001038],[533.31469727 -48.86999512],[507.12994385 -48.87001038],[480.9307251  -48.86909866],15.410575867725232
581,26.179077148441948,26.185119628910694,26.199615494378833,[561.03399658 -48.87001038],[534.85491943 -48.86999512],[508.6697998  -48.87001038],[482.47018433 -48.86909866],15.408732415253434
582,26.179565429691948,26.185668945316944,26.199768080842766,[562.574646   -48.87001038],[536.39508057 -48.86999512],[510.20941162 -48.87001038],[484.00964355 -48.86914062],15.406921387708032
583,26.180358886723198,26.18606567383257,26.199768080716407,[564.11529541 -48.87001038],[537.93493652 -48.86999512],[511.74887085 -48.87001038],[485.54910278 -48.86914444],15.405138016715386
584,26.180908203129448,26.186462402348194,26.199798598294517,[565.65570068 -48.87001038],[539.47479248 -48.86999512],[513.28833008 -48.87001038],[487.08853149 -48.86914444],15.403384209629204
585,26.181579589848198,26.186828613285694,26.19952394009154,[567.19592285 -48.87001038],[541.01434326 -48.86999512],[514.82751465 -48.87001038],[488.62799072 -48.86914444],15.401660920117711
586,26.182189941410698,26.187255859379444,26.19940186977911,[568.73602295 -48.87001038],[542.55383301 -48.86999512],[516.36657715 -48.87001038],[490.16717529 -48.86914444],15.39996147246656
587,26.182678222666254,26.18756103516625,26.19940186878822,[570.27587891 -48.87001038],[544.09320068 -48.86998749],[517.90563965 -48.87001038],[491.70623779 -48.86917496],15.398289681369295
588,26.183471679697504,26.18792724610375,26.199035657729546,[571.81573486 -48.87001038],[545.63226318 -48.86998749],[519.44433594 -48.87001038],[493.24530029 -48.86917877],15.39664363947799
589,26.183837890635004,26.18829345704125,26.19866944679223,[573.35516357 -48.87001038],[547.17132568 -48.86998749],[520.98303223 -48.87001038],[494.78436279 -48.86917877],15.395020485770102
590,26.184387207041254,26.18853759766625,26.198638928615626,[574.89465332 -48.87001038],[548.71026611 -48.86998749],[522.52172852 -48.87001038],[496.3230896  -48.86919785],15.393421173921505
591,26.184936523447504,26.18896484376,26.19824219998216,[576.43389893 -48.87001038],[550.2489624  -48.86998749],[524.05999756 -48.87001038],[497.86175537 -48.86920166],15.391845703929148
592,26.185363769541254,26.18927001954125,26.197906506622946,[577.97296143 -48.87001038],[551.78759766 -48.86998749],[525.59832764 -48.87001038],[499.40042114 -48.86920166],15.390298844166125
593,26.186035156260004,26.18939208984375,26.197814951751468,[579.51202393 -48.87001038],[553.32598877 -48.86998749],[527.13659668 -48.86998749],[500.93878174 -48.86925125],15.388772965237896
594,26.186462402353754,26.18975830078125,26.197448740707188,[581.05072021 -48.87001038],[554.86425781 -48.86998749],[528.67449951 -48.86998749],[502.47705078 -48.86925507],15.387264252448233
595,26.186767578135,26.19024658203125,26.19699097703549,[582.58935547 -48.87001038],[556.40258789 -48.86998749],[530.21234131 -48.86998749],[504.01535034 -48.86925507],15.38577556681785
