,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,15.492065429695014,15.482543945324249,15.474456834657017,[470.56811523 -48.86999893],[455.0760498  -48.87001419],[439.59350586 -48.86999512],[424.11904907 -48.86878204],20.229028702322427
451,15.48886108399189,15.47949218751175,15.471618699900114,[472.59152222 -48.86999893],[457.10266113 -48.87001419],[441.62316895 -48.86999512],[426.15155029 -48.86878204],20.237911224901914
452,15.485748291023143,15.476501464855502,15.468750047565184,[474.61578369 -48.86999893],[459.1300354  -48.87001419],[443.65353394 -48.86999512],[428.18478394 -48.86878204],20.24662017875597
453,15.482696533210644,15.473510742199256,15.465942430386319,[476.64089966 -48.86999893],[461.15820312 -48.87001419],[445.68469238 -48.86999512],[430.21875    -48.86878204],20.255161285930107
454,15.479644775398146,15.470672607433633,15.463195848363519,[478.66687012 -48.86999893],[463.18722534 -48.87001419],[447.71655273 -48.86999512],[432.25335693 -48.86878204],20.26353454642418
455,15.476745605476271,15.46777343751176,15.460479780394776,[480.69369507 -48.86999893],[465.21694946 -48.87001419],[449.74917603 -48.86999512],[434.28869629 -48.86882782],20.271745682284298
456,15.473876953132523,15.464996337902386,15.45773319665989,[482.72131348 -48.86999893],[467.24743652 -48.87001419],[451.78244019 -48.86999512],[436.32470703 -48.86885071],20.279802322905294
457,15.4710388183669,15.46224975587114,15.455078167370292,[484.74972534 -48.86999893],[469.27868652 -48.87001419],[453.81643677 -48.86999512],[438.36135864 -48.86885071],20.28769683889244
458,15.468200683601276,15.459655761730517,15.452423138080698,[486.77890015 -48.86999893],[471.31069946 -48.87001419],[455.8510437  -48.86999512],[440.39862061 -48.86885071],20.29543876698885
459,15.465484619148153,15.457031250011768,15.449829143947188,[488.80886841 -48.86999893],[473.34338379 -48.87001419],[457.88635254 -48.86999512],[442.43652344 -48.86885071],20.303031921891836
460,15.462768554695028,15.454498291027395,15.447326700317067,[490.83956909 -48.86999893],[475.37680054 -48.87001419],[459.92230225 -48.86999512],[444.47497559 -48.86888123],20.310474396252456
461,15.456054687507532,15.452026367199272,15.44476322239741,[492.86694336 -48.86999893],[477.41088867 -48.87001419],[461.9588623  -48.86999512],[446.51409912 -48.8689003 ],20.19674682666266
462,15.425292968757548,15.448913574230524,15.442382851309642,[494.87033081 -48.86999893],[479.44503784 -48.87001419],[463.99612427 -48.86999512],[448.55374146 -48.8689003 ],19.904281616660835
463,15.373016357433707,15.441894531261779,15.439971962373805,[496.84881592 -48.86999512],[481.47579956 -48.87001419],[466.03390503 -48.86999512],[450.59393311 -48.86890411],19.71633529699614
464,15.315856933605627,15.427398681652416,15.436920201143735,[498.81488037 -48.86999512],[483.49902344 -48.87001419],[468.07162476 -48.86999512],[452.63470459 -48.8689537 ],19.60660171529623
465,15.252502441418176,15.405761718761807,15.43212894113206,[500.7663269  -48.86999512],[485.51382446 -48.87001419],[470.10806274 -48.86999512],[454.67593384 -48.86895752],19.426382064956286
466,15.17788696290261,15.378356933605579,15.424591098840896,[502.69818115 -48.86999512],[487.52029419 -48.87001419],[472.14193726 -48.86999512],[456.71734619 -48.86896515],19.241277694772766
467,15.099334716808922,15.34298706055873,15.41406253441126,[504.61474609 -48.86999512],[489.51541138 -48.87001419],[474.17242432 -48.86999512],[458.75836182 -48.86896515],19.108320236232075
468,15.02099609376211,15.299041748058764,15.39965823808061,[506.51828003 -48.86999512],[491.49728394 -48.87001419],[476.19824219 -48.86999512],[460.79858398 -48.86895752],18.969232559208617
469,14.94039916993405,15.248779296886928,15.380279576015278,[508.40682983 -48.86999512],[493.46643066 -48.87001419],[478.21765137 -48.86999512],[462.83737183 -48.86895752],18.81934165954631
470,14.85955810548099,15.192443847668223,15.3554687830244,[510.28134155 -48.86999512],[495.42178345 -48.87001419],[480.2293396  -48.86999512],[464.87387085 -48.86898804],18.687553405772608
471,14.781280517590432,15.129669189465147,15.325256377567175,[512.14331055 -48.86999512],[497.36203003 -48.87001419],[482.23236084 -48.86999512],[466.90710449 -48.86903763],18.56307411197214
472,14.705596923840494,15.061798095726795,15.289123564661974,[513.99261475 -48.86999512],[499.28701782 -48.87001419],[484.22521973 -48.86998749],[468.93609619 -48.86903763],18.436208725042594
473,14.632781982434306,14.990203857445659,15.246582060600874,[515.82952881 -48.86999512],[501.19674683 -48.87001419],[486.20654297 -48.86998749],[470.95996094 -48.86904144],18.315929412951608
474,14.56408691407499,14.915466308617653,15.197540312648712,[517.65484619 -48.86999512],[503.09075928 -48.87001419],[488.17529297 -48.86998749],[472.97775269 -48.86904144],18.202615738075906
475,14.50009155274692,14.838317871095711,15.142913850094994,[519.46899414 -48.86999512],[504.96890259 -48.87001419],[490.13058472 -48.87002182],[474.9876709  -48.86904144],18.09146118186012
476,14.440765380871971,14.760101318367262,15.082824739391137,[521.27215576 -48.86999512],[506.83139038 -48.87001419],[492.07128906 -48.87002945],[476.98846436 -48.86904144],17.984064102457264
477,14.386535644543894,14.681671142590515,15.01766971048611,[523.06488037 -48.86999512],[508.67834473 -48.87001419],[493.99667358 -48.87003326],[478.97900391 -48.86904144],17.881710052846287
478,14.337615966809562,14.60397338868433,14.947967562454929,[524.84759521 -48.86999512],[510.50997925 -48.87001419],[495.90600586 -48.87003326],[480.95803833 -48.86903763],17.782770157291953
479,14.293945312512726,14.527832031262522,14.874450715651214,[526.62054443 -48.86999512],[512.32659912 -48.87001419],[497.79876709 -48.87003326],[482.92431641 -48.8690567 ],17.68706321767518
480,14.25573730470026,14.453918457043835,14.797699003643485,[528.38421631 -48.86999512],[514.128479   -48.87001419],[499.67456055 -48.87003326],[484.87686157 -48.86910629],17.595184326769115
481,14.222778320337566,14.382934570325148,14.71847536956356,[530.13879395 -48.86998749],[515.91601562 -48.87001419],[501.53308105 -48.87003326],[486.81460571 -48.86912918],17.50667953559836
482,14.195007324243866,14.315612792981456,14.637725857997985,[531.88470459 -48.86998749],[517.68969727 -48.87001419],[503.37408447 -48.87003326],[488.73635864 -48.86912918],17.421218873129423
483,14.172424316431407,14.252349853528388,14.556060818855693,[533.62231445 -48.86998749],[519.44989014 -48.87001419],[505.19754028 -48.87003326],[490.64147949 -48.869133  ],17.33893203855346
484,14.154663085962687,14.19375610352844,14.47430422721607,[535.35180664 -48.86998749],[521.19714355 -48.87001419],[507.00338745 -48.87003326],[492.52908325 -48.869133  ],17.259681703072854
485,14.14172363283771,14.14016723634099,14.393280057690907,[537.07366943 -48.86998749],[522.9319458  -48.87001419],[508.79177856 -48.87003326],[494.39849854 -48.86912918],17.183242799477547
486,14.13311767578125,14.091796875012909,14.31378176517129,[538.78790283 -48.87001419],[524.65478516 -48.87001419],[510.56298828 -48.87003326],[496.24920654 -48.86915588],17.109575273437496
487,14.12860107421875,14.049072265637948,14.236602808164491,[540.49493408 -48.87001419],[526.36633301 -48.87001419],[512.31726074 -48.87003326],[498.08065796 -48.86919022],17.03859329306
488,14.1280517578125,14.012023925794232,14.162414575873372,[542.19500732 -48.87001419],[528.06695557 -48.87001419],[514.05493164 -48.87003326],[499.89251709 -48.86919022],16.97016143886161
489,14.131103515625515,13.98071289063801,14.091674829905584,[543.8883667  -48.87001801],[529.75726318 -48.87001419],[515.77655029 -48.87003326],[501.68487549 -48.86919022],16.904191971566302
490,14.137512207031765,13.955200195325535,14.025268580024987,[545.57531738 -48.87001801],[531.43780518 -48.87001419],[517.48260498 -48.87003326],[503.45733643 -48.86919022],16.840604782634223
491,14.146850585938015,13.935485839856803,13.96365358809328,[547.25598145 -48.87001801],[533.10913086 -48.87001419],[519.17364502 -48.87003326],[505.20999146 -48.86922073],16.779304504866403
492,14.158996582031763,13.921325683606817,13.907287620728306,[548.93060303 -48.87001801],[534.77160645 -48.87001419],[520.85028076 -48.87003326],[506.94299316 -48.86923218],16.7202110294705
493,14.173583984375513,13.912780761731824,13.856536888390936,[550.5994873  -48.87001801],[536.42590332 -48.87001419],[522.51312256 -48.87003326],[508.65658569 -48.86923218],16.66323280372365
494,14.190368652344263,13.909484863294328,13.81176760135662,[552.26275635 -48.87001801],[538.0723877  -48.87001419],[524.16290283 -48.87003326],[510.35113525 -48.86923218],16.608301163069303
495,14.209289550781762,13.911193847669326,13.773193380505779,[553.92071533 -48.87001801],[539.71142578 -48.87001419],[525.80023193 -48.87003326],[512.02703857 -48.86927032],16.555341720905915
496,14.229919433594262,13.91772460938807,13.741027850547548,[555.57348633 -48.87001801],[541.34356689 -48.87001419],[527.42584229 -48.87003326],[513.68481445 -48.86931992],16.5042762759366
497,14.25183105468801,13.92889404298181,13.715515154484363,[557.22113037 -48.87001801],[542.96929932 -48.87001419],[529.04040527 -48.87003326],[515.32489014 -48.86933517],16.45503807095808
498,14.27520751953176,13.944213867200546,13.696472185759065,[558.86407471 -48.87001801],[544.58886719 -48.87001419],[530.64465332 -48.87003326],[516.94818115 -48.86933517],16.407560348768477
499,14.299499511719258,13.963500976581258,13.684082049056423,[560.50231934 -48.87001801],[546.20281982 -48.87001419],[532.23931885 -48.87003708],[518.55523682 -48.86933899],16.361783981559242
500,14.324523925781758,13.986389160174978,13.678161638907879,[562.13598633 -48.87001801],[547.8114624  -48.87001419],[533.82507324 -48.87003708],[520.14691162 -48.86933899],16.317634582734048
501,14.350280761719256,14.012695312518693,13.678466814688733,[563.76544189 -48.87001801],[549.41516113 -48.87001419],[535.40246582 -48.87003708],[521.72399902 -48.86933899],16.2750625612285
502,14.376403808594256,14.041748046893654,13.685119646711323,[565.390625   -48.87001801],[551.01422119 -48.87001419],[536.97247314 -48.87003708],[523.28735352 -48.86933899],16.234012603932623
503,14.402954101563004,14.073425292987363,13.697692888882479,[567.01190186 -48.87001801],[552.60894775 -48.87001419],[538.53552246 -48.87003708],[524.83782959 -48.86933899],16.1944217683413
504,14.429504394531754,14.107421875018566,13.716003435928414,[568.62927246 -48.87001801],[554.19976807 -48.87001419],[540.09234619 -48.87003708],[526.37634277 -48.86933517],16.15624046338986
505,14.456115722656753,14.14324951173727,13.73968507652246,[570.24279785 -48.87001801],[555.78668213 -48.87001419],[541.64343262 -48.87003708],[527.90374756 -48.86933517],16.11941909801519
506,14.482788085938003,14.18060302736222,13.768615740547288,[571.8527832  -48.87001801],[557.36999512 -48.87001419],[543.18939209 -48.87003708],[529.42077637 -48.86933517],16.0839042664544
507,14.509277343750501,14.21917724611217,13.802185076441273,[573.45928955 -48.87001801],[558.95001221 -48.87001419],[544.73083496 -48.87003708],[530.9286499  -48.86933517],16.04965591438702
508,14.535461425781751,14.25885009767462,13.839843767414129,[575.06243896 -48.87001801],[560.52697754 -48.87001419],[546.26812744 -48.87003708],[532.42828369 -48.8693428 ],16.016626358097405
509,14.56134033203175,14.299011230487068,13.881591811845086,[576.66235352 -48.87001801],[562.10101318 -48.87001419],[547.80200195 -48.87003708],[533.92041016 -48.8693924 ],15.984760284474872
510,14.58673095703175,14.339721679695618,13.926696790551727,[578.25915527 -48.87001801],[563.67242432 -48.87001419],[549.33270264 -48.86999893],[535.40600586 -48.8693924 ],15.954032897987702
511,14.611572265625497,14.380554199226845,13.97479249330222,[579.85290527 -48.87001801],[565.24133301 -48.87001419],[550.86077881 -48.86999893],[536.88598633 -48.86940002],15.92439174654835
512,14.635864257812997,14.421325683601822,14.02551270809956,[581.44372559 -48.87001801],[566.80786133 -48.87001419],[552.38653564 -48.86999893],[538.36102295 -48.86940002],15.89580154420751
513,14.659606933594246,14.4617309570393,14.078796399784034,[583.03173828 -48.87001801],[568.37213135 -48.87001419],[553.91040039 -48.86999893],[539.831604  -48.8693924],15.868222236643902
514,14.682739257812996,14.501770019539277,14.133605970045869,[584.61712646 -48.87001801],[569.93438721 -48.87001419],[555.43261719 -48.86999893],[541.29901123 -48.8693924 ],15.841620445256371
515,14.705261230469246,14.541076660164256,14.189636243431977,[586.1998291  -48.87001801],[571.49456787 -48.87001419],[556.95349121 -48.86999893],[542.76385498 -48.8693924 ],15.815959930421302
516,14.727111816406744,14.579650878914235,14.246643079317606,[587.78009033 -48.87001801],[573.05297852 -48.87001419],[558.47332764 -48.86999893],[544.22668457 -48.8693924 ],15.791210174560561
517,14.748168945312994,14.617370605476713,14.304138195972525,[589.35784912 -48.87001801],[574.60968018 -48.87001419],[559.99230957 -48.86999893],[545.68817139 -48.86940384],15.767332077027277
518,14.768615722656742,14.653930664070444,14.361755383265304,[590.93328857 -48.87001801],[576.16467285 -48.87001419],[561.51074219 -48.86999893],[547.14898682 -48.86940765],15.744296073917766
519,14.788391113281742,14.689392089851674,14.419189464028953,[592.50653076 -48.87001801],[577.71813965 -48.87001419],[563.02874756 -48.86999893],[548.60955811 -48.86943817],15.72207450867704
520,14.807434082031742,14.723693847664157,14.476074229611106,[594.07751465 -48.87001801],[579.27008057 -48.87001419],[564.54638672 -48.86999893],[550.0703125  -48.86943817],15.700639724749927
521,14.82586669921924,14.756652832039139,14.532226573319138,[595.64648438 -48.87001801],[580.82061768 -48.87001419],[566.06396484 -48.86999893],[551.53173828 -48.86943817],15.67995929720986
522,14.84356689453174,14.788208007820373,14.5872192490596,[597.21331787 -48.87001801],[582.36975098 -48.87001419],[567.58154297 -48.86999893],[552.99432373 -48.86943817],15.660004615827543
523,14.86059570312549,14.818481445320357,14.640869151363855,[598.77825928 -48.87001801],[583.91766357 -48.87001419],[569.09918213 -48.86999893],[554.45831299 -48.86943817],15.640753746093665
524,14.877014160156738,14.84716796875784,14.693176280231874,[600.34130859 -48.87001801],[585.46429443 -48.87001419],[570.61712646 -48.86999893],[555.9239502  -48.86943817],15.622188568196394
525,14.892822265625488,14.874511718757827,14.743652353561227,[601.90258789 -48.87001801],[587.00976562 -48.87001419],[572.13525391 -48.86999893],[557.39160156 -48.86946106],15.604267120466009
526,14.907897949219238,14.900451660164062,14.792297372921995,[603.46203613 -48.87001801],[588.55413818 -48.87001419],[573.65368652 -48.86999893],[558.86138916 -48.86946487],15.586979866159094
527,14.922363281250487,14.92498779297655,14.83880616195428,[605.01977539 -48.87001801],[590.09741211 -48.87001419],[575.17242432 -48.86999893],[560.33361816 -48.86946487],15.570296287698156
528,14.936401367187987,14.948059082039038,14.883178720519377,[606.57598877 -48.87001801],[591.6395874  -48.87001419],[576.69152832 -48.86999893],[561.80834961 -48.86946487],15.554202079968327
529,14.949707031250487,14.969848632820277,14.92523194287758,[608.13049316 -48.87001801],[593.18078613 -48.87001419],[578.2109375  -48.86999893],[563.28570557 -48.8694725 ],15.538674354786075
530,14.962585449220695,14.990173339851516,14.965148935040318,[609.68353271 -48.87002182],[594.72094727 -48.87001419],[579.73077393 -48.86999893],[564.765625  -48.8694725],15.523687362945124
531,14.974975585939443,15.009216308601506,15.00262452095469,[611.23510742 -48.87002182],[596.26013184 -48.87001419],[581.25091553 -48.86999893],[566.24829102 -48.8694725 ],15.50922489207398
532,14.986877441408192,15.026977539070247,15.037658699333633,[612.78527832 -48.87002182],[597.79840088 -48.87001419],[582.77142334 -48.86999893],[567.73376465 -48.86951065],15.495275497905979
533,14.99810791015819,15.043640136726488,15.070312507787092,[614.33398438 -48.87002182],[599.33587646 -48.87001419],[584.29223633 -48.86999893],[569.22192383 -48.86951447],15.481806755619864
534,15.00909423828319,15.05914306641398,15.100524910115263,[615.88153076 -48.87002182],[600.87243652 -48.87001419],[585.81329346 -48.86999893],[570.71276855 -48.86951447],15.468811989473325
535,15.019592285158188,15.073364257820224,15.128479011663403,[617.42767334 -48.87002182],[602.40808105 -48.87001419],[587.3347168  -48.86999893],[572.20623779 -48.86951447],15.45627021862997
536,15.029724121095686,15.086669921882716,15.153930671806624,[618.97265625 -48.87002182],[603.94293213 -48.87001419],[588.85626221 -48.86999893],[573.70233154 -48.86951447],15.444171906347577
537,15.039367675783184,15.09893798828896,15.177246101482227,[620.51641846 -48.87002182],[605.47705078 -48.87001419],[590.37811279 -48.86999893],[575.2008667  -48.86951447],15.43249225709542
538,15.048645019533184,15.110412597663954,15.198242195221546,[622.059021   -48.87002182],[607.01037598 -48.87001419],[591.89996338 -48.86999893],[576.70172119 -48.86951447],15.42121410473695
539,15.057617187501933,15.120788574226449,15.217224128805665,[623.6005249  -48.87002182],[608.54290771 -48.87001419],[593.42211914 -48.86999893],[578.20489502 -48.86951447],15.41033935662204
540,15.066223144531733,15.130432128918272,15.234130866600745,[625.14099121 -48.87002182],[610.07476807 -48.87001801],[594.94433594 -48.86999893],[579.71020508 -48.86952972],15.399839402519587
541,15.074645996094233,15.139221191418265,15.249206550070454,[626.68048096 -48.87002182],[611.60583496 -48.87001801],[596.46661377 -48.86999893],[581.21740723 -48.86953354],15.389698983640294
542,15.082702636719233,15.147338867199508,15.26239014381432,[628.21893311 -48.87002182],[613.13623047 -48.87001801],[597.9888916  -48.86999893],[582.72650146 -48.86953354],15.379921914685118
543,15.090393066406731,15.154846191418253,15.273803716806835,[629.75640869 -48.87002182],[614.66601562 -48.87001801],[599.51116943 -48.86999893],[584.23736572 -48.8695755 ],15.370475770724472
544,15.097839355469231,15.161682128918248,15.283691412115537,[631.29296875 -48.87002182],[616.19512939 -48.87001801],[601.03344727 -48.86999893],[585.74975586 -48.8695755 ],15.361351968690894
545,15.105102539070208,15.167968750011992,15.291931158206127,[632.82861328 -48.87000275],[617.72351074 -48.87001801],[602.55554199 -48.86999893],[587.26361084 -48.8695755 ],15.352559091653177
546,15.111999511726454,15.174011230480737,15.298645025285948,[634.36340332 -48.87000275],[619.25140381 -48.87001801],[604.07739258 -48.86999893],[588.77874756 -48.86957932],15.34406376003202
547,15.1186523437577,15.179382324230733,15.30432129492013,[635.89733887 -48.87000275],[620.77868652 -48.87001801],[605.5993042  -48.86999893],[590.29498291 -48.8695755 ],15.33585167061073
548,15.125183105476447,15.18450927735573,15.308593755855997,[637.43054199 -48.87000275],[622.30535889 -48.87001801],[607.12084961 -48.86999893],[591.81225586 -48.8695755 ],15.327931405364023
549,15.131469726570193,15.189086914074476,15.311950689448462,[638.96289062 -48.87000275],[623.8314209  -48.87001801],[608.64233398 -48.86999893],[593.3303833 -48.8695755],15.320293427738472
550,15.13751220703894,15.193481445324473,15.314208990228849,[640.49450684 -48.87000275],[625.35699463 -48.87001801],[610.16351318 -48.86999893],[594.8493042 -48.8695755],15.31290722016369
551,15.143371582038938,15.197509765636969,15.315734869134516,[642.02539062 -48.87000275],[626.88201904 -48.87001801],[611.68450928 -48.86999893],[596.36877441 -48.8695755 ],15.305773736299424
552,15.149169921882685,15.201293945324466,15.31640625585301,[643.55566406 -48.87000275],[628.40649414 -48.87001801],[613.2052002  -48.86999893],[597.88879395 -48.8695755 ],15.298886300418314
553,15.154602050788931,15.204895019543214,15.316528325062896,[645.08514404 -48.87000275],[629.93054199 -48.87001801],[614.72564697 -48.86999893],[599.40911865 -48.86961746],15.292245866190301
554,15.15985107422643,15.20825195313696,15.316040042658189,[646.61395264 -48.87000275],[631.45410156 -48.87001801],[616.24584961 -48.86999893],[600.92980957 -48.86966705],15.285823823381854
555,15.165100097663927,15.211425781261958,15.315002444758463,[648.14227295 -48.87000275],[632.97717285 -48.87001801],[617.76574707 -48.86999893],[602.45074463 -48.8696785 ],15.279619218319624
556,15.170043945320174,15.214477539074455,15.3134765657732,[649.66986084 -48.87000275],[634.49981689 -48.87001801],[619.28533936 -48.86999893],[603.97186279 -48.86968231],15.27362918997928
557,15.17498779296875,15.217346191406728,15.311645511086091,[651.19696045 -48.87000275],[636.02197266 -48.87000275],[620.80462646 -48.86999893],[605.49298096 -48.86968231],15.267840386920748
558,15.17962646484375,15.220092773437978,15.309631350930273,[652.72338867 -48.87000275],[637.54376221 -48.87000275],[622.32366943 -48.86999893],[607.01403809 -48.86968231],15.262256623841333
559,15.1842041015625,15.222717285156728,15.307617190774453,[654.24932861 -48.87000275],[639.06512451 -48.87000275],[623.84240723 -48.86999893],[608.53479004 -48.86968231],15.256858827255085
560,15.18853759765625,15.225280761719228,15.305297854837448,[655.77459717 -48.87000275],[640.58605957 -48.87000275],[625.36077881 -48.86999893],[610.05548096 -48.86968231],15.251640321440512
561,15.19293212890625,15.227905273437978,15.302856448587972,[657.29962158 -48.87000275],[642.10668945 -48.87000275],[626.87878418 -48.86999893],[611.57592773 -48.86968231],15.246601106397634
562,15.197021484375,15.230285644531728,15.30047607749473,[658.82391357 -48.87000275],[643.62689209 -48.87000275],[628.39660645 -48.86999893],[613.09613037 -48.86968231],15.24173164538613
563,15.20111083984375,15.232727050781728,15.298034671245254,[660.34790039 -48.87000275],[645.14678955 -48.87000275],[629.9140625  -48.86999893],[614.61602783 -48.86968231],15.23702335533312
