,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,8.346961485752178,8.459316571782189,8.838455592128435,[269.55426025 -48.8833046 ],[261.20730591 -48.89422226],[252.7480011  -48.88011551],[243.9095459  -48.87748337]
482,8.452979339970966,8.445430801792163,8.778702238544628,[269.66552734 -48.88343048],[261.21255493 -48.89425278],[252.76713562 -48.8803215 ],[243.98843384 -48.877491  ]
483,8.598884401873836,8.44163133703164,8.698898777176092,[269.81323242 -48.88293839],[261.21435547 -48.89425659],[252.7727356  -48.88034439],[244.07383728 -48.87751007]
484,8.770393520432984,8.445995313383904,8.681274823569206,[269.98953247 -48.88255692],[261.21914673 -48.89423752],[252.77316284 -48.88034439],[244.09188843 -48.87767792]
485,8.958657097324318,8.463863589427579,8.677597460280856,[270.19842529 -48.88212967],[261.23977661 -48.89440918],[252.77592468 -48.88035965],[244.09832764 -48.87767792]
486,9.154153665442763,8.498730147346533,8.690216519225997,[270.44241333 -48.88160706],[261.28826904 -48.89471054],[252.78955078 -48.88049698],[244.09933472 -48.87768555]
487,9.356150525580427,8.547710944858048,8.715698741011051,[270.71893311 -48.8809967 ],[261.36279297 -48.89493942],[252.81509399 -48.88063431],[244.09939575 -48.87768555]
488,9.556988359858513,8.617642506670762,8.750656685651117,[271.02774048 -48.88031769],[261.47076416 -48.89548874],[252.85313416 -48.88080978],[244.10247803 -48.87768555]
489,9.753797350992954,8.7113465316316,8.796845066030638,[271.36907959 -48.87955093],[261.61529541 -48.89558029],[252.90396118 -48.88093948],[244.1071167  -48.87773514]
490,9.95356704865152,8.818264736429464,8.845261340778498,[271.74209595 -48.87871552],[261.7885437  -48.89588165],[252.97029114 -48.8812294 ],[244.12503052 -48.87765884]
491,10.14894263105758,8.941891433894245,8.888810086046073,[272.14584351 -48.87779617],[261.99691772 -48.89628983],[253.05503845 -48.88154221],[244.16622925 -48.87758255]
492,10.332538652913444,9.086529326611878,8.94091899686252,[272.57962036 -48.87683105],[262.24710083 -48.89670944],[253.1605835  -48.88194656],[244.21966553 -48.87765884]
493,10.507315277548134,9.24448805130813,9.006821814997824,[273.04257202 -48.87580872],[262.53527832 -48.89710236],[253.290802   -48.88237381],[244.28398132 -48.87784958]
494,10.672936716064186,9.40810751625418,9.08833446006683,[273.53445435 -48.87475586],[262.86154175 -48.89744568],[253.45344543 -48.88292694],[244.3651123 -48.8780098]
495,10.821559905975603,9.58414743467547,9.1784227288476,[274.05001831 -48.87368011],[263.22848511 -48.89772034],[253.64434814 -48.88355255],[244.46592712 -48.87795258]
496,10.93362286085964,9.767190927925625,9.280916540440334,[274.56646729 -48.87264633],[263.63287354 -48.89787674],[253.86569214 -48.88423157],[244.58477783 -48.87779236]
497,11.031952623604113,9.950829360514247,9.397463750212601,[275.1022644  -48.87164307],[264.07034302 -48.89789581],[254.11952209 -48.88493729],[244.72206116 -48.87766647]
498,11.13437144102774,10.137076923923052,9.51915304278876,[275.67483521 -48.87060928],[264.54049683 -48.89774323],[254.40342712 -48.88564301],[244.88427734 -48.87776184]
499,11.231845987875815,10.321050842439679,9.653705645442997,[276.27719116 -48.8696022 ],[265.04537964 -48.89742661],[254.72433472 -48.88637161],[245.07063293 -48.87773514]
500,11.335850710768385,10.483723506109655,9.800557071499288,[276.90402222 -48.86865997],[265.56820679 -48.89694214],[255.08448792 -48.88708496],[245.28393555 -48.87748337]
501,11.462437887670502,10.616778988330834,9.953161289784955,[277.55969238 -48.86776733],[266.09729004 -48.89631271],[255.48051453 -48.88772202],[245.52735901 -48.87700272]
502,11.586674510735332,10.75073485223432,10.10623873819951,[278.2456665  -48.86695862],[266.6590271  -48.89548111],[255.90829468 -48.88825226],[245.80206299 -48.87631607]
503,11.68896832026714,10.900758359858335,10.260613362373942,[278.95953369 -48.86623764],[267.27059937 -48.89442825],[256.36984253 -48.88866425],[246.10923767 -48.87545395]
504,11.777925296174965,11.054322105886412,10.418848553273245,[279.70135498 -48.86562729],[267.92346191 -48.89318085],[256.86914062 -48.88893127],[246.45030212 -48.87445831]
505,11.859527046589339,11.219604830242218,10.566234703047094,[280.47198486 -48.86511612],[268.61248779 -48.89178085],[257.3928833  -48.88902664],[246.82666016 -48.87339783]
506,11.927273330947946,11.417633123950813,10.688031817049175,[281.27072144 -48.86471939],[269.34347534 -48.8902092 ],[257.92584229 -48.88896942],[247.23782349 -48.87228775]
507,11.979730039118468,11.621337891837102,10.814726760498603,[282.0965271  -48.86442947],[270.11682129 -48.8885231 ],[258.4954834  -48.88869095],[247.68077087 -48.87114334]
508,12.021261339129609,11.80715951141266,10.963455092197322,[282.94866943 -48.86424637],[270.9274292  -48.88677216],[259.12026978 -48.8882103 ],[248.15682983 -48.86998367]
509,12.051440144042886,11.97860743357719,11.126434717130444,[283.82644653 -48.86415863],[271.77502441 -48.88500214],[259.79641724 -48.88747787],[248.66999817 -48.86881638]
510,12.068923853660007,12.137909375805549,11.32615702168803,[284.72897339 -48.864151  ],[272.6600647  -48.88328171],[260.52215576 -48.8865509 ],[249.1960144  -48.86771393]
511,12.075421481077221,12.276886555513954,11.556381102143654,[285.65539551 -48.86422348],[273.57998657 -48.88162994],[261.30310059 -48.88536835],[249.74673462 -48.86666489]
512,12.072214885029789,12.395569470383883,11.790373851877803,[286.6050415  -48.86434555],[274.53283691 -48.88011169],[262.13726807 -48.88404083],[250.34690857 -48.86564255]
513,12.059090430224407,12.498596779384195,12.012830716830935,[287.57711792 -48.86450577],[275.51803589 -48.8787384 ],[263.0194397  -48.88257217],[251.00662231 -48.86467361]
514,12.03681104790174,12.582397945075241,12.22803946804943,[288.57089233 -48.86469269],[276.53408813 -48.87753296],[263.95169067 -48.88102341],[251.72366333 -48.86380386]
515,12.006597345791144,12.645416619771835,12.432673744524424,[289.58569336 -48.86488724],[277.57910156 -48.87643051],[264.9336853  -48.87944794],[252.50102234 -48.86307526]
516,11.968815496411574,12.691375967979688,12.617807202813053,[290.62072754 -48.86508179],[278.6519165 -48.8754158],[265.96054077 -48.87786102],[253.34274292 -48.86249924]
517,11.924197900566623,12.719574105856143,12.786155941795055,[291.675354   -48.86527634],[279.75115967 -48.87449646],[267.03158569 -48.8763237 ],[254.24543762 -48.86213684]
518,11.873507476562912,12.72875981879954,12.938025200780391,[292.74887085 -48.86547089],[280.87536621 -48.87368011],[268.14660645 -48.8748436 ],[255.20858765 -48.86197281]
519,11.81744609848445,12.723236093948529,13.063512109513644,[293.84060669 -48.86567307],[282.02316284 -48.87296677],[269.29992676 -48.87347031],[256.23641968 -48.86200714]
520,11.756624113557367,12.704345703867238,13.166873971477141,[294.94998169 -48.86585999],[283.19335938 -48.87236404],[270.48901367 -48.87222672],[257.32214355 -48.8621521 ]
521,11.691804439098403,12.670593282448802,13.25500776644192,[296.07635498 -48.86600876],[284.384552   -48.87185287],[271.71395874 -48.87112808],[258.45895386 -48.8623848 ]
522,11.62374998175617,12.623657288949882,13.322908609291417,[297.21908569 -48.86616135],[285.59533691 -48.87144852],[272.97167969 -48.87019348],[259.64877319 -48.86268616]
523,11.552887965930799,12.565612907117833,13.368104558031042,[298.37756348 -48.86631393],[286.82467651 -48.87112808],[274.25906372 -48.86943436],[260.89096069 -48.86303711]
524,11.479828748473254,12.496734788918515,13.393830436452774,[299.55133057 -48.86642456],[288.07150269 -48.87088776],[275.57476807 -48.86882782],[262.18093872 -48.86342239]
525,11.40499954702625,12.417938451875877,13.400055707029168,[300.73980713 -48.86652756],[289.33480835 -48.87071228],[276.91687012 -48.86837769],[263.51681519 -48.86381912]
526,11.328797080044724,12.330627701566618,13.385590153004053,[301.94235229 -48.86663055],[290.61355591 -48.87059402],[278.28292847 -48.86806107],[264.89733887 -48.86421204]
527,11.251587556848909,12.235809620887236,13.352020663897429,[303.15847778 -48.86673355],[291.90689087 -48.8705368 ],[279.67108154 -48.86785126],[266.31906128 -48.86458206]
528,11.173767711398888,12.134216626384449,13.300628954425479,[304.38763428 -48.86677933],[293.21386719 -48.87050629],[281.07965088 -48.86772919],[267.77902222 -48.86494064]
529,11.095581660288904,12.027069423971739,13.231781229686755,[305.6293335  -48.86683655],[294.53375244 -48.87050247],[282.50668335 -48.86767578],[269.27490234 -48.865242  ]
530,11.017456648194022,11.915253021744551,13.146667659023395,[306.88308716 -48.86688232],[295.8656311  -48.87049866],[283.95037842 -48.86766815],[270.80371094 -48.8655014 ]
531,10.939697858316684,11.79956089188169,13.04690566606294,[308.14849854 -48.86693192],[297.20880127 -48.87053299],[285.40924072 -48.8676796 ],[272.36233521 -48.86571121]
532,10.862457869770195,11.681061139522273,12.933563363119003,[309.42507935 -48.86698532],[298.56262207 -48.87057877],[286.88156128 -48.86772537],[273.94799805 -48.86588669]
533,10.786072365808693,11.560547218716714,12.807983517080414,[310.71246338 -48.86703491],[299.9263916  -48.87059784],[288.36584473 -48.86777878],[275.55786133 -48.86603546]
534,10.71072445317612,11.4387210486247,12.671692001688868,[312.01022339 -48.8670845 ],[301.29949951 -48.87059784],[289.86077881 -48.86778641],[277.18908691 -48.86613846]
535,10.636566724843533,11.316376080709805,12.526123143094324,[313.31793213 -48.86713791],[302.68136597 -48.87059784],[291.36499023 -48.86779022],[278.83886719 -48.86623764]
536,10.563751793580487,11.194275260194553,12.372558679115146,[314.63525391 -48.86714172],[304.07150269 -48.87062073],[292.87722778 -48.86779022],[280.50466919 -48.86633682]
537,10.492462733708642,11.072906855913775,12.21246345398959,[315.96182251 -48.86714554],[305.46936035 -48.87062073],[294.39645386 -48.86779022],[282.18399048 -48.866436  ]
538,10.422760572703,10.952911742689697,12.046997140542087,[317.29724121 -48.86719513],[306.8744812  -48.87062073],[295.92156982 -48.86779022],[283.87457275 -48.86648941]
539,10.354706367133028,10.834747685175666,11.877075258043268,[318.64117432 -48.86722565],[308.28646851 -48.87062073],[297.45172119 -48.86778641],[285.574646  -48.8665657]
540,10.288391687387486,10.71893349137453,11.704773002949366,[319.99334717 -48.86722565],[309.70495605 -48.87066269],[298.98602295 -48.86778641],[287.28125    -48.86666489]
541,10.223877516833454,10.605804824126183,11.531402639141083,[321.35339355 -48.86726761],[311.1295166  -48.87066269],[300.52371216 -48.86782074],[288.99230957 -48.86673355]
542,10.161224915970157,10.495758433180798,11.357666066209063,[322.72103882 -48.8673172 ],[312.55981445 -48.87066269],[302.0640564  -48.86785126],[290.70639038 -48.86677933]
543,10.100494935028715,10.389007949801641,11.1847839791846,[324.0960083  -48.86733246],[313.99551392 -48.8706665 ],[303.60650635 -48.86785126],[292.42172241 -48.86686325]
544,10.041596003644552,10.285858534361607,11.013702429998725,[325.47796631 -48.86735916],[315.43637085 -48.8706665 ],[305.1505127  -48.86787033],[294.1368103  -48.86696243]
545,9.984589155758535,10.186462779859946,10.845123324080099,[326.8666687  -48.86740494],[316.88208008 -48.8706665 ],[306.69561768 -48.86789322],[295.85049438 -48.86704636]
546,9.92935234231575,10.090973281479204,10.68005374098133,[328.26177979 -48.86740494],[318.33242798 -48.8706665 ],[308.24145508 -48.86789322],[297.56140137 -48.86709213]
547,9.876038126191839,9.999451056620567,10.519256621434664,[329.66314697 -48.86743546],[319.78710938 -48.8706665 ],[309.78765869 -48.86793518],[299.2684021  -48.86714554]
548,9.82449392332748,9.91195715819143,10.363250760225428,[331.07037354 -48.86748505],[321.24588013 -48.8706665 ],[311.33392334 -48.86795425],[300.97067261 -48.86719513]
549,9.774780788701497,9.828674690632639,10.212554956288622,[332.48345947 -48.86749268],[322.7086792 -48.8706665],[312.88000488 -48.86795425],[302.66744995 -48.86724472]
550,9.726868184906971,9.749542607251465,10.067626976281296,[333.90209961 -48.86751938],[324.17523193 -48.8706665 ],[314.4256897  -48.86797714],[304.35806274 -48.86729431]
551,9.680603522907804,9.674469354283813,9.928863548870549,[335.32595825 -48.86756897],[325.64535522 -48.8706665 ],[315.97088623 -48.86802673],[306.04202271 -48.8673439 ]
552,9.636108895064332,9.603454952650079,9.796508809775919,[336.75500488 -48.86757278],[327.11889648 -48.8706665 ],[317.51544189 -48.86802673],[307.71893311 -48.86738968]
553,9.593170658733236,9.536407836060217,9.670928972460501,[338.18887329 -48.86759186],[328.59570312 -48.8706665 ],[319.05929565 -48.86802673],[309.3883667 -48.8674469]
554,9.551819326672721,9.473236446482083,9.552185074608621,[339.62744141 -48.86764145],[330.07562256 -48.8706665 ],[320.60238647 -48.86804581],[311.05020142 -48.86749268]
555,9.511963371648593,9.413818712572589,9.440399186576485,[341.07049561 -48.86764908],[331.55853271 -48.87067413],[322.14471436 -48.8680954 ],[312.70431519 -48.86753464]
556,9.473541734251066,9.358124133546102,9.335632341290179,[342.5178833  -48.86767578],[333.04434204 -48.87067413],[323.68621826 -48.86809921],[314.35058594 -48.86753464]
557,9.436584933373322,9.305878041784968,9.237884538044119,[343.96942139 -48.86772537],[334.53283691 -48.87067413],[325.22695923 -48.86809921],[315.98907471 -48.86754608]
558,9.401092991753293,9.257049908131737,9.147033707445592,[345.42507935 -48.86772537],[336.02398682 -48.87067413],[326.76693726 -48.86813736],[317.61990356 -48.86759567]
559,9.366730180290077,9.211395595348408,9.063049330821608,[346.8843689  -48.86774445],[337.51763916 -48.87062836],[328.3062439  -48.86815643],[319.24319458 -48.86764526]
560,9.333710145981021,9.168854090927354,8.985717787333186,[348.34741211 -48.86779022],[339.01370239 -48.87062073],[329.84484863 -48.86815643],[320.85913086 -48.86765671]
561,9.301819273681163,9.129242264727564,8.914917007061932,[349.81393433 -48.86780548],[340.51211548 -48.87062073],[331.38287354 -48.86819839],[322.46795654 -48.86768341]
562,9.271149106761307,9.09234650901707,8.850433362869056,[351.28387451 -48.86781311],[342.01272583 -48.87062073],[332.92037964 -48.86821747],[324.06994629 -48.867733  ]
563,9.241577561124881,9.058014234830274,8.792022717802743,[352.75704956 -48.86785889],[343.51547241 -48.87062073],[334.4574585  -48.86821747],[325.66543579 -48.86774445]
564,9.213043609880575,9.026184386916349,8.739501966765284,[354.23339844 -48.86788559],[345.02035522 -48.87059021],[335.99417114 -48.86824417],[327.25466919 -48.86775589]
565,9.185486236902284,8.996704395626148,8.69241334336708,[355.712677   -48.86788559],[346.52719116 -48.8705864 ],[337.53048706 -48.86828613],[328.83807373 -48.86780548]
566,9.159027486645634,8.969147023482773,8.650756847648664,[357.19488525 -48.86792374],[348.03585815 -48.8705864 ],[339.06671143 -48.86828613],[330.41595459 -48.867836  ]
567,9.133453746219335,8.94369536416593,8.613830578167619,[358.67980957 -48.86796188],[349.5463562 -48.8705864],[340.60266113 -48.86828613],[331.98883057 -48.867836  ]
568,9.10882605186457,8.920013705930028,8.581787123049764,[360.16741943 -48.86796188],[351.05859375 -48.87055206],[342.13858032 -48.86832428],[333.55679321 -48.86783981]
569,9.085022332168569,8.898010526144333,8.554138195638778,[361.65756226 -48.86798859],[352.57254028 -48.87054443],[343.67453003 -48.86834335],[335.12039185 -48.8678894 ]
570,9.062073101533965,8.877624784581975,8.530426035711221,[363.15014648 -48.86803436],[354.08807373 -48.87054443],[345.21044922 -48.86834335],[336.68002319 -48.86792374]
571,9.039947858244158,8.858490255222936,8.510467541403711,[364.64508057 -48.86803436],[355.60513306 -48.87054443],[346.74664307 -48.86837769],[338.23617554 -48.86792374]
572,9.01852451605031,8.840729020632464,8.493896495120318,[366.14221191 -48.86804581],[357.12368774 -48.87054443],[348.28295898 -48.86839676],[339.7890625  -48.86796951]
573,8.997833585243113,8.824157976200476,8.480468759279765,[367.64154053 -48.8680954 ],[358.64370728 -48.87054443],[349.81954956 -48.86839676],[341.33908081 -48.86800003]
574,8.977814050586872,8.808655036842053,8.469818126203524,[369.14291382 -48.86810303],[360.1651001 -48.8705368],[351.35644531 -48.86843109],[342.8866272  -48.86800003]
575,8.95840485827869,8.794220206628875,8.461669931719682,[370.64624023 -48.86810303],[361.68783569 -48.87048721],[352.89361572 -48.86845016],[344.4319458  -48.86804199]
576,8.939728088040843,8.78057884957353,8.455841073057778,[372.15151978 -48.86815262],[363.21179199 -48.87048721],[354.43121338 -48.86845016],[345.97537231 -48.8680687 ]
577,8.921692195014533,8.767730942491976,8.451904306916141,[373.65863037 -48.86817169],[364.73693848 -48.87048721],[355.96920776 -48.86848068],[347.51730347 -48.8680687 ]
578,8.904297176070292,8.755584942366411,8.449768075364965,[375.1675415  -48.86817169],[366.26324463 -48.87048721],[357.50765991 -48.86849976],[349.05789185 -48.86811066]
579,8.887512497836648,8.744079815710082,8.449096687459399,[376.6781311  -48.86821365],[367.7906189  -48.87048721],[359.04653931 -48.86849976],[350.59744263 -48.86813736]
580,8.871216106784361,8.733215550432897,8.449676522985458,[378.19030762 -48.86823273],[369.3190918  -48.87048721],[360.58587646 -48.86853409],[352.13619995 -48.86813736]
581,8.855438519404139,8.722809053149579,8.45138550648474,[379.70401001 -48.86823273],[370.84857178 -48.87048721],[362.12576294 -48.86854935],[353.67437744 -48.86817169]
582,8.840149204570832,8.712890840503992,8.453918464002603,[381.21920776 -48.86826706],[372.37905884 -48.87048721],[363.66616821 -48.86854935],[355.21224976 -48.86820602]
583,8.82537869054782,8.703399867200694,8.457275398887507,[382.73580933 -48.86829376],[373.91043091 -48.87048721],[365.20703125 -48.86857986],[356.74975586 -48.86820602]
584,8.811126982004334,8.694275109057594,8.461181648062468,[384.25384521 -48.86829376],[375.44271851 -48.87048721],[366.7484436  -48.86859131],[358.28726196 -48.86823654]
585,8.797333020267663,8.68551655691786,8.465423590489864,[385.77319336 -48.86832809],[376.9758606  -48.87045288],[368.29034424 -48.86859131],[359.82492065 -48.86825943]
586,8.78393579835544,8.677032659896598,8.469909676388163,[387.29373169 -48.86834717],[378.50979614 -48.87044907],[369.83276367 -48.86863708],[361.362854   -48.86825943]
587,8.770996345601437,8.668853945961603,8.474487311954453,[388.81549072 -48.86834717],[380.04449463 -48.87044907],[371.37564087 -48.86865234],[362.90115356 -48.86830139]
588,8.758453611383075,8.660827823087278,8.479156500487127,[390.33837891 -48.86838913],[381.57992554 -48.87044907],[372.9190979  -48.86865234],[364.43994141 -48.86832428]
589,8.746307612937894,8.65304584083301,8.483764654780554,[391.86236572 -48.86840057],[383.11605835 -48.87044907],[374.4630127  -48.86865234],[365.97924805 -48.86832428]
590,8.734588863259743,8.645507992131956,8.48806763344126,[393.38742065 -48.86840057],[384.65283203 -48.87044907],[376.00732422 -48.86868668],[367.51925659 -48.8683548 ]
591,8.723236313880227,8.638122735279593,8.492279059369228,[394.91351318 -48.86844635],[386.1902771  -48.87044907],[377.55215454 -48.86870193],[369.05987549 -48.86836624]
592,8.712249971379219,8.630920577093427,8.49618530849267,[396.44055176 -48.86846161],[387.728302   -48.87039948],[379.09738159 -48.86870193],[370.60119629 -48.86838913]
593,8.701629853606052,8.623871011468108,8.49972534798164,[397.96850586 -48.86846161],[389.26687622 -48.87039566],[380.64300537 -48.86872482],[372.14328003 -48.86840057]
594,8.69128439149541,8.617035070419282,8.502899175262318,[399.49734497 -48.86847687],[390.80606079 -48.87039566],[382.18902588 -48.8687439 ],[373.68612671 -48.86844254]
595,8.68130513369494,8.610290685777661,8.505706792313754,[401.02700806 -48.86852264],[392.34570312 -48.87039566],[383.7354126 -48.8687439],[375.22970581 -48.86844635]
596,8.671722614386965,8.603637848064148,8.508117681959913,[402.55752563 -48.86852264],[393.88580322 -48.87039566],[385.28216553 -48.86877441],[376.77404785 -48.86845016]
597,8.66241475327619,8.59713760117506,8.510070807553562,[404.08880615 -48.86852264],[395.4263916  -48.87039566],[386.82925415 -48.86878967],[378.31918335 -48.86845016]
598,8.653381543810884,8.590850980191078,8.511566169033513,[405.62081909 -48.86855316],[396.96743774 -48.87039566],[388.37658691 -48.86878967],[379.86502075 -48.86844635]
599,8.644592478271543,8.584655910516142,8.512664802156237,[407.15350342 -48.86856842],[398.50891113 -48.87039566],[389.92425537 -48.8687973 ],[381.41159058 -48.86844635]
600,8.63620014447483,8.57849135074527,8.513366706452516,[408.68692017 -48.86856842],[400.05072021 -48.87039566],[391.472229   -48.86884689],[382.9588623  -48.86849594]
601,8.628051942513446,8.572570939997242,8.513610845731272,[410.22097778 -48.86861038],[401.59292603 -48.87039566],[393.02035522 -48.86885071],[384.50674438 -48.86853409]
602,8.620086850083576,8.56671156509246,8.513488775418857,[411.75558472 -48.86863327],[403.13549805 -48.87039566],[394.56878662 -48.86885071],[386.05529785 -48.86853409]
603,8.612426938134437,8.561096330808835,8.512939458324958,[413.29086304 -48.86863327],[404.67843628 -48.87039566],[396.11734009 -48.86885071],[387.60440063 -48.86855316]
604,8.605011162920166,8.555450575524652,8.51208496466092,[414.82662964 -48.86863327],[406.22161865 -48.87037659],[397.66616821 -48.86885071],[389.15408325 -48.86859894]
605,8.597870042892872,8.550079471839826,8.510742192835522,[416.36294556 -48.86865997],[407.76507568 -48.87036896],[399.21499634 -48.8689003 ],[390.70425415 -48.86859894]
606,8.590973066599902,8.544647340404701,8.50927734964052,[417.89978027 -48.86867905],[409.30880737 -48.87036896],[400.76416016 -48.86891556],[392.25488281 -48.86859894]
607,8.584228681964863,8.539489869776231,8.507446294673768,[419.43710327 -48.86867905],[410.85287476 -48.87036896],[402.31338501 -48.86891556],[393.80593872 -48.86860657]
608,8.577819982518683,8.534454469458579,8.50527954497129,[420.97488403 -48.86872101],[412.39706421 -48.87036896],[403.86260986 -48.86891556],[395.35733032 -48.86865616]
609,8.571472323465843,8.52960217331051,8.502929691004947,[422.51306152 -48.86872864],[413.94158936 -48.87036133],[405.4119873  -48.86891556],[396.90905762 -48.86867142]
610,8.565460358510608,8.524658316835065,8.500579838799018,[424.05169678 -48.86872864],[415.48623657 -48.87034988],[406.96157837 -48.86895752],[398.46099854 -48.86867142]
611,8.559570463161533,8.519958608003988,8.49786377460772,[425.59072876 -48.8687439 ],[417.03115845 -48.87034988],[408.51119995 -48.86896896],[400.01333618 -48.86867523]
612,8.554046774541316,8.515289418612227,8.495086673430059,[427.13015747 -48.86878204],[418.57611084 -48.87034988],[410.06082153 -48.86896896],[401.56573486 -48.86872482]
613,8.548523087450933,8.511016952834144,8.491943361603555,[428.66995239 -48.86878204],[420.12142944 -48.87031937],[411.6104126  -48.86896896],[403.11846924 -48.86877441]
614,8.543335099253625,8.506713974372708,8.488830568141921,[430.21008301 -48.86878204],[421.66674805 -48.87031937],[413.16003418 -48.86896896],[404.67120361 -48.8687973 ]
615,8.538238661055576,8.502624615351172,8.485687258089573,[431.75048828 -48.8687973 ],[423.21224976 -48.87031937],[414.70962524 -48.86899185],[406.22393799 -48.8687973 ]
616,8.533233769621239,8.498718363029052,8.482391359923138,[433.29119873 -48.86884689],[424.75796509 -48.87031937],[416.25924683 -48.86900711],[407.77685547 -48.86880112]
617,8.528564580237667,8.494781595497878,8.478881838439799,[434.83221436 -48.86884689],[426.3036499  -48.87031937],[417.80886841 -48.86900711],[409.32998657 -48.86880112]
618,8.524139531475528,8.49099741004575,8.475341800391357,[436.37359619 -48.86884689],[427.84945679 -48.87031937],[419.35845947 -48.86904526],[410.88311768 -48.86880112]
619,8.519622929980452,8.487457363723552,8.47210693881877,[437.91516113 -48.86884689],[429.39553833 -48.87031937],[420.90808105 -48.86909485],[412.43597412 -48.8687973 ]
620,8.515319951529127,8.483947840087085,8.468963628408718,[439.4569397  -48.86884689],[430.94161987 -48.87031937],[422.45767212 -48.86911011],[413.9887085  -48.86880875]
621,8.511291624120853,8.480438318638376,8.465850833936187,[440.99902344 -48.86888885],[432.48773193 -48.87031937],[424.0072937  -48.86911011],[415.54144287 -48.86885452]
622,8.507385370358207,8.476898278526953,8.462738040630969,[442.54119873 -48.86890411],[434.03381348 -48.87031174],[425.55691528 -48.86911011],[417.09417725 -48.86886597]
623,8.503662225247346,8.473846520205043,8.45944214219484,[444.08374023 -48.86890411],[435.58007812 -48.87030792],[427.10623169 -48.86911011],[418.64678955 -48.86886597]
624,8.49975597341821,8.471099936590775,8.456329349227387,[445.62631226 -48.86890411],[437.1265564  -48.87029648],[428.65545654 -48.86911011],[420.1991272  -48.86886597]
625,8.496185408843202,8.468353354586469,8.45321655562988,[447.16921997 -48.8689537 ],[438.67303467 -48.87029648],[430.2046814  -48.86911011],[421.75146484 -48.86888885]
626,8.492675886800392,8.46560676940557,8.4503173859122,[448.71218872 -48.86895752],[440.21951294 -48.87029648],[431.75390625 -48.869133  ],[423.30358887 -48.86890411]
627,8.489349470826124,8.462890698305596,8.447570805371159,[450.25534058 -48.86895752],[441.76599121 -48.87029648],[433.30310059 -48.86918259],[424.85552979 -48.86890411]
628,8.486206153801367,8.46023566169147,8.444915776075726,[451.79870605 -48.86895752],[443.3125     -48.87025452],[434.8522644  -48.86919785],[426.40734863 -48.86891937]
629,8.483093360868985,8.45788580819418,8.442199711134545,[453.34207153 -48.86895752],[444.85897827 -48.87025452],[436.40109253 -48.86919785],[427.95889282 -48.86893463]
630,8.48019418354134,8.455535954221043,8.439605717115017,[454.88565063 -48.86900711],[446.40545654 -48.87025452],[437.94992065 -48.86920166],[429.51031494 -48.86893463]
631,8.477478117441409,8.45318610072364,8.437286381178676,[456.42941284 -48.86901855],[447.95193481 -48.87025452],[439.49874878 -48.86920166],[431.0614624  -48.86893463]
632,8.474731535439359,8.450836247226247,8.435089114537794,[457.97314453 -48.86901855],[449.49841309 -48.87025452],[441.0475769  -48.86920166],[432.61248779 -48.86896896]
633,8.471984953437328,8.44885260513975,8.432800295674541,[459.51690674 -48.86901855],[451.04492188 -48.87025452],[442.59606934 -48.86919785],[434.16326904 -48.86898422]
634,8.469635099946716,8.446868962577144,8.430725100362707,[461.06103516 -48.86901855],[452.59140015 -48.87025452],[444.14453125 -48.86919785],[435.71380615 -48.86898422]
635,8.467315760178241,8.44491583759243,8.42874145778522,[462.60519409 -48.86904526],[454.13787842 -48.87025452],[445.69296265 -48.86919785],[437.26422119 -48.86898422]
636,8.464965905059483,8.442962709774196,8.427062991600174,[464.14932251 -48.8690567 ],[455.68435669 -48.87025452],[447.24139404 -48.86922073],[438.81433105 -48.86898422]
637,8.46261605156739,8.441284241134992,8.42523193713102,[465.69345093 -48.8690567 ],[457.23083496 -48.87025452],[448.78955078 -48.86923599],[440.36431885 -48.86899185]
638,8.460266193809634,8.439727844661949,8.423614504199758,[467.23760986 -48.86908722],[458.77734375 -48.87025452],[450.33761597 -48.86923599],[441.91400146 -48.86904144]
639,8.45806892767995,8.438171448188909,8.422027589881097,[468.78189087 -48.86909103],[460.32382202 -48.87025452],[451.88565063 -48.86923599],[443.46362305 -48.86905289]
640,8.456146320276268,8.436584531856846,8.420837404770845,[470.32644653 -48.86909103],[461.87030029 -48.87025452],[453.43371582 -48.86925507],[445.01287842 -48.86905289]
641,8.45419319424823,8.435302792684078,8.419372561207933,[471.87097168 -48.86909866],[463.41677856 -48.87025452],[454.98147583 -48.8692627 ],[446.56210327 -48.86905289]
642,8.452240062630336,8.434112607145432,8.418212893239541,[473.41549683 -48.86914825],[464.96325684 -48.87025452],[456.52914429 -48.8692627 ],[448.1109314  -48.86905289]
643,8.450256420069206,8.432983456762615,8.417022707693036,[474.96002197 -48.86914825],[466.50976562 -48.87025452],[458.07678223 -48.8692627 ],[449.65975952 -48.86905289]
644,8.448577952291163,8.431518607335063,8.416229250855684,[476.50454712 -48.86915588],[468.05596924 -48.87025452],[459.62445068 -48.86931229],[451.20822144 -48.86909485]
645,8.447052073397817,8.430267386214254,8.415100100177515,[478.04910278 -48.86915588],[469.60205078 -48.87025452],[461.17178345 -48.8693161 ],[452.75668335 -48.86911011]
646,8.445465153994379,8.429107712476194,8.414245608084524,[479.59362793 -48.86914825],[471.14816284 -48.87020493],[462.71905518 -48.86931992],[454.30480957 -48.86911011]
647,8.443908751461985,8.427917521874258,8.413482668631637,[481.13815308 -48.86914825],[472.69424438 -48.87015533],[464.2663269  -48.86931992],[455.85284424 -48.86911011]
