,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,8.9508056640625,9.158813476626849,9.46044921875,[282.68258667 -48.87003326],[273.73178101 -48.87003326],[264.57296753 -48.86999893],[255.11251831 -48.86999893],15.08407115940137
299,8.932861328125,9.130035400455176,9.431610107421875,[284.19195557 -48.87003326],[275.25909424 -48.87003326],[266.12905884 -48.86999893],[256.69744873 -48.86999893],15.101180076671099
300,8.915252685546875,9.100952148502257,9.40008544921875,[285.70297241 -48.87003326],[276.78771973 -48.87003326],[267.68676758 -48.86999893],[258.28668213 -48.86999893],15.117581367608418
301,8.89801025390625,9.071777343814965,9.366241455078125,[287.21557617 -48.87003326],[278.31756592 -48.87003326],[269.24578857 -48.86999893],[259.87954712 -48.86999893],15.133302688768097
302,8.8812255859375,9.042663574283925,9.3304443359375,[288.72973633 -48.87003326],[279.84851074 -48.87003326],[270.80584717 -48.86999893],[261.47540283 -48.86999893],15.148377418750616
303,8.86492919921875,9.013671875065384,9.292938232421875,[290.24536133 -48.87003326],[281.38043213 -48.87003326],[272.36676025 -48.86999893],[263.07382202 -48.86999893],15.162821770020225
304,8.84912109375,8.985076904362467,9.253936767578125,[291.76242065 -48.87003326],[282.91329956 -48.87003326],[273.92822266 -48.86999893],[264.67428589 -48.86999893],15.176667213827999
305,8.83380126953125,8.957000732487673,9.213958740234375,[293.28082275 -48.87003326],[284.44702148 -48.87003326],[275.49002075 -48.86999893],[266.27606201 -48.86999893],15.189928055287965
306,8.81903076171875,8.9295654297535,9.173309326171875,[294.80053711 -48.87003326],[285.98150635 -48.87003326],[277.05194092 -48.86999893],[267.87863159 -48.86999893],15.202637673003043
307,8.804748535157076,8.902862548894323,9.1322021484375,[296.32147217 -48.87002945],[287.51672363 -48.87003326],[278.61386108 -48.86999893],[269.48165894 -48.86999893],15.214808464738852
308,8.791046142578953,8.876861572332016,9.09100341796875,[297.84359741 -48.87002945],[289.05255127 -48.87003326],[280.1756897  -48.86999893],[271.08468628 -48.86999893],15.226463318820148
309,8.777862548828955,8.85180664069158,9.049957275390625,[299.36688232 -48.87002945],[290.58901978 -48.87003326],[281.73721313 -48.86999893],[272.68725586 -48.86999893],15.237629891529124
310,8.76519775390708,8.827697753973013,9.00927734375,[300.89123535 -48.87002945],[292.1260376  -48.87003326],[283.29833984 -48.86999893],[274.2890625  -48.86999893],15.248313905074564
311,8.753051757813331,8.804565429754437,8.96923828125,[302.41662598 -48.87002945],[293.66357422 -48.87003326],[284.85900879 -48.86999893],[275.88977051 -48.86999893],15.258545877003733
312,8.741363525391458,8.782470703192105,8.92987060546875,[303.94299316 -48.87002945],[295.20162964 -48.87003326],[286.41915894 -48.86999893],[277.48928833 -48.86999893],15.268339158751077
313,8.730194091797708,8.761444091864142,8.891510009765625,[305.47033691 -48.87002945],[296.74014282 -48.87003326],[287.97869873 -48.86999893],[279.08718872 -48.86999893],15.27769851869217
314,8.719573974630237,8.741485595770545,8.854400634765625,[306.99862671 -48.87005234],[298.27905273 -48.87003326],[289.53756714 -48.86999893],[280.6831665  -48.86999893],15.286662103798388
315,8.709411621114635,8.722595214927166,8.818542480469574,[308.527771   -48.87005234],[299.81835938 -48.87003326],[291.09576416 -48.86999512],[282.27722168 -48.86999893],15.295240403317282
316,8.69964599611466,8.70480346688046,8.784027099610203,[310.05773926 -48.87005234],[301.35809326 -48.87003326],[292.65328979 -48.86999512],[283.8692627  -48.86999893],15.303431512164503
317,8.690368652373891,8.688110351630334,8.751037597657081,[311.58853149 -48.87005234],[302.89816284 -48.87002945],[294.21005249 -48.86999512],[285.45901489 -48.86999893],15.311260224575179
318,8.681518554717671,8.672424316474206,8.71975708007896,[313.12005615 -48.87005234],[304.4385376  -48.87002945],[295.76611328 -48.86999512],[287.0463562  -48.86999893],15.318754197323596
319,8.673065185577077,8.657806396552447,8.690216064453962,[314.65234375 -48.87005234],[305.97927856 -48.87002945],[297.32147217 -48.86999512],[288.6312561  -48.86999893],15.325910569397383
320,8.665008544952103,8.644226074286928,8.662322998047715,[316.18533325 -48.87005234],[307.52032471 -48.87002945],[298.87609863 -48.86999512],[290.21377563 -48.86999893],15.332736016503107
321,8.657318115264632,8.631561279365155,8.636322021485217,[317.71896362 -48.87005234],[309.06164551 -48.87002945],[300.43008423 -48.86999512],[291.79376221 -48.86999893],15.339256287832853
322,8.649963378936532,8.619873046888506,8.612091064466643,[319.25323486 -48.87005234],[310.60327148 -48.87002945],[301.98339844 -48.87001419],[293.37130737 -48.86999893],15.345486642174224
323,8.642944335967806,8.609100341810397,8.589599609388554,[320.78811646 -48.87005234],[312.14517212 -48.87002945],[303.53607178 -48.87001419],[294.94647217 -48.86999893],15.351429940544312
324,8.63629150393658,8.599121093763538,8.56893920899796,[322.32357788 -48.87005234],[313.68728638 -48.87002945],[305.08816528 -48.87001419],[296.51922607 -48.86999893],15.357099534386416
325,8.629882812530353,8.589996337904177,8.55001831056049,[323.85958862 -48.87005234],[315.22970581 -48.87002945],[306.63970947 -48.87001419],[298.08969116 -48.86999893],15.36249828471956
326,8.623748779310374,8.581665039228678,8.532806396498017,[325.39611816 -48.87005234],[316.77236938 -48.8700676 ],[308.19070435 -48.87001419],[299.65789795 -48.86999893],15.36764145033319
327,8.61791992188851,8.574035644697576,8.517303466810542,[326.9331665  -48.87005234],[318.31524658 -48.8700676 ],[309.74121094 -48.87001419],[301.22390747 -48.86999893],15.37255001206389
328,8.61230468752112,8.567108154487965,8.50335693360744,[328.47064209 -48.87005234],[319.8583374  -48.87007141],[311.29122925 -48.87001419],[302.78787231 -48.86999893],15.377220155213262
329,8.606994628927383,8.560760498238107,8.490997314466835,[330.00863647 -48.87005234],[321.40164185 -48.87007141],[312.84088135 -48.87001419],[304.34988403 -48.86999893],15.381666184894115
330,8.601867675802396,8.555023193550735,8.480133056654353,[331.54702759 -48.87005234],[322.94515991 -48.87007141],[314.39013672 -48.87001419],[305.91000366 -48.86999893],15.38589668417875
331,8.596954345724283,8.549865722847725,8.470642089857494,[333.08584595 -48.87005234],[324.4888916  -48.87007141],[315.93902588 -48.87001419],[307.46838379 -48.86999893],15.389919282458285
332,8.59228515627117,8.545135498238457,8.462524414076256,[334.62506104 -48.87005234],[326.03277588 -48.87007141],[317.48764038 -48.87001419],[309.02511597 -48.86999893],15.393734933409464
333,8.587738037130556,8.540924072457301,8.455657958998144,[336.16464233 -48.87005234],[327.5769043  -48.87007141],[319.03598022 -48.87001419],[310.58032227 -48.86999893],15.397356988471532
334,8.583465576193067,8.537048340035513,8.449920654310652,[337.70455933 -48.87005234],[329.12109375 -48.87007141],[320.58404541 -48.87001419],[312.13412476 -48.86999893],15.400798799086191
335,8.579193115255578,8.533691406441838,8.445312500013785,[339.24481201 -48.87005234],[330.6656189  -48.87007141],[322.13192749 -48.87001419],[313.68661499 -48.86999893],15.404063226273564
336,8.575286865255586,8.530548095895034,8.441680908216915,[340.78543091 -48.87005234],[332.21014404 -48.87007141],[323.67959595 -48.87001419],[315.23791504 -48.86999893],15.407155038408115
337,8.571411132833722,8.527801513863846,8.438903808607545,[342.32632446 -48.87005234],[333.75491333 -48.87007141],[325.22711182 -48.87001419],[316.78820801 -48.86999893],15.410082818556692
338,8.567626953146231,8.525268554879528,8.437042236341924,[343.86746216 -48.87005234],[335.29983521 -48.87007141],[326.77456665 -48.87001419],[318.33752441 -48.86999893],15.412853242439693
339,8.564117431661865,8.522918701241025,8.435882568445624,[345.40887451 -48.87005234],[336.84475708 -48.87007141],[328.32183838 -48.87003708],[319.88595581 -48.86999893],15.415471078430603
340,8.560607910177499,8.520904541084791,8.435424804773755,[346.95059204 -48.87005234],[338.38998413 -48.87007141],[329.86907959 -48.87003708],[321.43365479 -48.86999893],15.4179401412258
341,8.552978515646267,8.518951416084807,8.435668945398753,[348.48828125 -48.87005234],[339.93530273 -48.87007141],[331.41635132 -48.87003708],[322.98068237 -48.86999893],15.29766369009428
342,8.519256591818227,8.516448974678577,8.436431884851869,[349.99932861 -48.87005234],[341.48007202 -48.87007141],[332.96362305 -48.87003708],[324.52719116 -48.86999893],14.937343598849226
343,8.447357177755908,8.510284423897376,8.43734741219561,[351.46817017 -48.87005234],[343.02081299 -48.87007141],[334.51052856 -48.87003708],[326.07318115 -48.86999893],14.478162767016528
344,8.337554931662442,8.494537353557595,8.438140869264792,[352.88894653 -48.87005234],[344.5513916  -48.87007141],[336.05685425 -48.87004471],[327.61871338 -48.86999893],13.986278535604816
345,8.193939209006574,8.465270996135866,8.437133789186682,[354.26025391 -48.87005234],[346.0663147  -48.87007141],[337.6010437  -48.87004471],[329.16390991 -48.86999893],13.490437509509357
346,8.021453857444552,8.41952514652672,8.432922363405494,[355.58233643 -48.87005234],[347.56088257 -48.87007141],[339.14135742 -48.87004471],[330.70843506 -48.86999893],13.003100397319946
347,7.826080322288868,8.3544006348083,8.424163818483748,[356.85647583 -48.87005234],[349.03039551 -48.87007141],[340.67599487 -48.87004471],[332.25183105 -48.86999893],12.529471399757774
348,7.6136169434062015,8.269378662152489,8.40747070324962,[358.08410645 -48.87009811],[350.4704895  -48.87007141],[342.20111084 -48.87004471],[333.79364014 -48.86999893],12.071508410178271
349,7.388946533251375,8.164550781293666,8.380249023562525,[359.26681519 -48.87009811],[351.87786865 -48.87007141],[343.71331787 -48.87004471],[335.33306885 -48.86999893],11.629742622953804
350,7.156860351612315,8.039672851606845,8.3417968751256,[360.40628052 -48.87009811],[353.24942017 -48.87007141],[345.20974731 -48.87004471],[336.86795044 -48.86999893],11.204074860535089
351,6.921508789114009,7.89553833012328,8.290557861454502,[361.50402832 -48.87009811],[354.58251953 -48.87007141],[346.6869812  -48.87004471],[338.39642334 -48.86999893],10.794282914074472
352,6.686401367400782,7.733978271530473,8.224578857549266,[362.56173706 -48.87012482],[355.87533569 -48.87007141],[348.14135742 -48.87004471],[339.91677856 -48.86999893],10.399934768873932
353,6.455505371590799,7.556457519578431,8.143127441534915,[363.58175659 -48.87015152],[357.12625122 -48.87007141],[349.5697937  -48.87004471],[341.42666626 -48.86999893],10.035886764592762
354,6.231658936061778,7.364471435595286,8.045928955208344,[364.56564331 -48.87015152],[358.33398438 -48.87007141],[350.96951294 -48.87004471],[342.92358398 -48.86999893],9.678110130241022
355,6.016174316504212,7.159576416065422,7.932678222788328,[365.51412964 -48.87010574],[359.49795532 -48.87007141],[352.33837891 -48.87004471],[344.40570068 -48.86999893],9.327835109248378
356,5.810363769682771,6.9458618164732915,7.8027648927124025,[366.4281311  -48.87003326],[360.61776733 -48.87007523],[353.67190552 -48.87004471],[345.86914062 -48.86999893],8.986700079993048
357,5.613677979262186,6.727569580147342,7.656646728652465,[367.30844116 -48.86998367],[361.69476318 -48.87007523],[354.9671936  -48.87004471],[347.31054688 -48.86999893],8.655132303341567
358,5.42678833191361,6.506744384837191,7.495300293108536,[368.15612793 -48.86993408],[362.7293396  -48.87007523],[356.22259521 -48.87004471],[348.72729492 -48.86999893],8.333053594191044
359,5.250976565062047,6.284729003962978,7.320068359518133,[368.97213745 -48.86990738],[363.72116089 -48.87007141],[357.43643188 -48.87004471],[350.11636353 -48.86999893],8.020204545450389
360,5.086273196004385,6.06433105474629,7.132049560693781,[369.75732422 -48.86990738],[364.67105103 -48.87007141],[358.60671997 -48.87004471],[351.47467041 -48.86999893],7.716256142251335
361,4.933105471477135,5.847045898498474,6.933105468901121,[370.51269531 -48.86990738],[365.57958984 -48.87007141],[359.73254395 -48.87004471],[352.79943848 -48.86999893],7.4208817492346695
362,4.791351321167194,5.632812500063293,6.726654052890134,[371.2388916  -48.86990738],[366.44754028 -48.87007141],[360.81472778 -48.87004471],[354.08807373 -48.86999893],7.13376855948707
363,4.761139457035493,5.372680729013727,6.51516723648894,[371.98718262 -48.87147903],[367.2260437  -48.86920929],[361.85336304 -48.87004471],[355.3381958  -48.86999893],7.479018527590453
364,4.761141415902073,5.111481323587936,6.298278808788984,[372.71865845 -48.87242508],[367.95751953 -48.86754608],[362.84603882 -48.87004471],[356.54776001 -48.86999512],7.190668357144038
365,4.760808992383285,4.872164459408703,6.076599121296106,[373.42446899 -48.87242889],[368.66366577 -48.86501694],[363.79150391 -48.87004471],[357.71490479 -48.86999512],6.942280641486379
366,4.763342267189057,4.783696461005023,5.766265876428865,[374.15103149 -48.87036514],[369.38769531 -48.86275101],[364.60400391 -48.8697052 ],[358.83773804 -48.86999512],7.592867199791116
367,4.766299469176488,4.830635450896225,5.379180990724777,[374.89108276 -48.86567688],[370.12478638 -48.8602562 ],[365.29415894 -48.86905289],[359.91497803 -48.86999512],7.249842853297339
368,4.775544308508315,4.856611017778375,5.027893248779369,[375.59921265 -48.86058807],[370.82366943 -48.85735321],[365.96707153 -48.8686409 ],[360.93917847 -48.86999512],6.9458819079580465
369,4.77847314279855,4.863482902553019,4.742920236679374,[376.27807617 -48.8563652 ],[371.49960327 -48.85484314],[366.63613892 -48.86827469],[361.89321899 -48.87000275],6.661695452688914
370,4.763885597360584,4.764609943622833,4.776093528807513,[376.9418335  -48.85378265],[372.177948   -48.85280991],[367.4133606  -48.86746597],[362.63726807 -48.87055588],6.959754672188971
371,4.763459159933604,4.763703149045421,4.758637785690439,[377.62332153 -48.8531189 ],[372.85986328 -48.85017776],[368.09619141 -48.86743927],[363.33755493 -48.87097168],6.744894601248109
372,4.763703319451511,4.76282680254147,4.760316506770559,[378.28170776 -48.85085678],[373.51800537 -48.84788513],[368.75521851 -48.86738968],[363.99490356 -48.87125015],6.454883035737612
373,4.7629726688286835,4.762505933413866,4.760896557970534,[378.91427612 -48.84961319],[374.15130615 -48.84454346],[369.38885498 -48.86738205],[364.62796021 -48.87150192],6.21810639091893
374,4.762670344828596,4.7622513142593315,4.7614461551028375,[379.52319336 -48.84786987],[374.76052856 -48.84059906],[369.99835205 -48.8672905 ],[365.23690796 -48.87172318],5.976245761937986
375,4.7623341789915346,4.76208631844604,4.761751938040265,[380.10720825 -48.84411621],[375.34487915 -48.83716202],[370.58288574 -48.86690903],[365.82113647 -48.87195206],5.7314735070896665
376,4.762697823306807,4.762039721886621,4.76199707903589,[380.66714478 -48.83918762],[375.90444946 -48.83429718],[371.14251709 -48.86627197],[366.38052368 -48.87218475],5.493653311803178
377,4.764008163044219,4.762021283715121,4.762089944366621,[381.20352173 -48.83417511],[376.43951416 -48.83179474],[371.6776123  -48.86552048],[366.91552734 -48.87240982],5.25981103185984
378,4.806732179007398,4.758522485992846,4.76312843884851,[381.71710205 -48.82984924],[376.91036987 -48.82995987],[372.15197754 -48.86515427],[367.38885498 -48.8726387 ],5.035042931793551
379,4.88678007735263,4.757312819866504,4.763251237569805,[382.21511841 -48.8264389 ],[377.32833862 -48.82812881],[372.57116699 -48.86478043],[367.80792236 -48.872715  ],4.941834029133922
380,4.9480899896115655,4.759216176803847,4.762581679105589,[382.70230103 -48.82379913],[377.75421143 -48.8257637 ],[372.99514771 -48.86385727],[368.23257446 -48.87282181],4.807530137317006
381,5.006103808635379,4.760630053837978,4.762309167862412,[383.17456055 -48.82181549],[378.16845703 -48.82352829],[373.4079895  -48.86286545],[368.64569092 -48.87290573],4.653652401344811
382,5.066162210993866,4.761371686473266,4.762311415256529,[383.6312561  -48.82042313],[378.56509399 -48.82143784],[373.80389404 -48.86187744],[369.04159546 -48.87293243],4.49809204983905
383,5.126495361418959,4.7618976345299515,4.762313965990579,[384.07269287 -48.8195343 ],[378.94619751 -48.81956482],[374.18447876 -48.86083984],[369.42218018 -48.87294388],4.346264957124553
384,5.189880643746561,4.762062591084997,4.762529352244489,[384.49920654 -48.81908035],[379.30932617 -48.81739807],[374.54745483 -48.8600769 ],[369.78494263 -48.87285614],4.19999365625476
385,5.2562877952620015,4.762409965104022,4.7627749229137875,[384.91134644 -48.81897736],[379.65505981 -48.81546402],[374.89285278 -48.85942841],[370.13009644 -48.87273026],4.058335576613428
386,5.3258999714946365,4.763733044912583,4.76298949446577,[385.30960083 -48.81919861],[379.98370361 -48.81378174],[375.22018433 -48.85890961],[370.45721436 -48.87254715],3.921269510612679
387,5.398503334267083,4.766731468682168,4.763142931782697,[385.69445801 -48.81968307],[380.29595947 -48.81248474],[375.52944946 -48.85843277],[370.7663269  -48.87236404],3.788769581983747
388,5.473640028990694,4.772382167543373,4.7632656538157345,[386.06625366 -48.82040024],[380.59262085 -48.81151199],[375.82046509 -48.85799789],[371.05722046 -48.87215042],3.660630843327197
389,5.551004771159789,4.781112571860393,4.763357753694428,[386.42541504 -48.82131195],[380.87442017 -48.81082916],[376.09353638 -48.85760117],[371.3302002 -48.8719368],3.536634147291893
390,5.630475493241832,4.793625262398652,4.763510756161129,[386.77249146 -48.82239151],[381.14202881 -48.81036377],[376.34863281 -48.8572464 ],[371.58514404 -48.87171936],3.4165682740550305
391,5.711716394028759,4.810438977815319,4.763572081741182,[387.10784912 -48.82361221],[381.39614868 -48.810112  ],[376.5859375  -48.85692596],[371.8223877  -48.87149429],3.3002376945379264
392,5.794117088622289,4.832347758802225,4.763419705061087,[387.43164062 -48.82493973],[381.63754272 -48.81002808],[376.80541992 -48.85665512],[372.04202271 -48.87129211],3.1874577492767933
393,5.877555456000593,4.859442904238399,4.763511492405061,[387.74432373 -48.82635498],[381.86679077 -48.81009293],[377.00756836 -48.85638428],[372.24407959 -48.87109756],3.078061109104117
394,5.961848367598606,4.892610314923837,4.7634200462769325,[388.04623413 -48.82783508],[382.08441162 -48.81027603],[377.1920166  -48.85617447],[372.42861938 -48.87092209],2.9718907348214447
395,6.046629600013461,5.034110809103795,4.762443618583686,[388.337677   -48.82938004],[382.29107666 -48.81056976],[377.25717163 -48.85608673],[372.49475098 -48.87087631],2.868799799093659
396,6.1314108067729896,5.22077632961731,4.763877866839417,[388.61901855 -48.83095551],[382.48764038 -48.81095123],[377.26705933 -48.8561058 ],[372.50320435 -48.8708725 ],2.7686550070889497
397,6.215825773088405,5.40606875576542,4.765037411174799,[388.89050293 -48.83255768],[382.67471313 -48.811409  ],[377.26882935 -48.85612869],[372.5038147  -48.87085724],2.6713296937369297
398,6.299325268556054,5.582572538087207,4.765220480410738,[389.15240479 -48.834198  ],[382.8531189  -48.81192398],[377.27072144 -48.85613632],[372.50552368 -48.87085342],2.57671057740951
399,6.3816345281977025,5.752820642658859,4.765373055794094,[389.40493774 -48.83584213],[383.02334595 -48.81248856],[377.27069092 -48.85614014],[372.50534058 -48.87085342],2.4846875431123174
400,6.462570327969405,5.912113463057334,4.768668926764288,[389.64846802 -48.83745956],[383.1859436  -48.81309891],[377.27398682 -48.85614014],[372.50534058 -48.87084961],2.395166279652553
401,6.541675000496742,6.059046643492235,4.77733611331327,[389.88314819 -48.83908081],[383.34152222 -48.81375504],[377.28262329 -48.85606384],[372.50531006 -48.87084961],2.3080591398732166
402,6.61879605186861,6.207048911747321,4.7783126475350945,[390.10925293 -48.84069824],[383.49050903 -48.81442261],[377.28359985 -48.85607147],[372.50531006 -48.87084961],2.223285571319602
403,6.693811145029398,6.346781208998561,4.781333873329308,[390.32702637 -48.84227753],[383.63327026 -48.81513214],[377.28662109 -48.85607147],[372.50531006 -48.87084961],2.140782804292344
404,6.766232140454383,6.473300058653769,4.79207592736017,[390.53671265 -48.84384155],[383.77053833 -48.81586838],[377.29736328 -48.85609818],[372.50531006 -48.87084961],2.060499021550156
405,6.835570800589023,6.604305166417238,4.7932965777681495,[390.73828125 -48.84537888],[383.902771   -48.81660843],[377.29858398 -48.85611343],[372.50531006 -48.87084961],1.9823970413962384
406,6.902223796229211,6.728688282405423,4.796348321167939,[390.93237305 -48.84688187],[384.0302124  -48.81735611],[377.30163574 -48.85611343],[372.50531006 -48.87084961],1.9064592325859635
407,6.9656722765036605,6.841200498548629,4.806937870907137,[391.118927  -48.8483429],[384.15332031 -48.81811523],[377.31222534 -48.85611343],[372.50531006 -48.87084961],1.8326814380291834
408,7.024695458190289,6.942207379354954,4.826225158707421,[391.29824829 -48.84976578],[384.27362061 -48.81890869],[377.33151245 -48.8560257 ],[372.50531006 -48.87084961],1.7610950463875497
409,7.0801479515473815,7.038820727319052,4.846397043286534,[391.4704895  -48.85115433],[384.39041138 -48.81970978],[377.35168457 -48.85607147],[372.50531006 -48.87084961],1.6917303594722553
410,7.13282320141267,7.129513810152086,4.868400034297246,[391.63586426 -48.85251236],[384.50311279 -48.82052231],[377.37368774 -48.85609818],[372.50531006 -48.87084961],1.6209691735637748
411,7.182141410077102,7.237205165609499,4.869742755374297,[391.79421997 -48.85383224],[384.6121521  -48.82133102],[377.37503052 -48.85611343],[372.50531006 -48.87084961],1.55194482967218
412,7.228285487211158,7.3382744091603715,4.874045714205887,[391.94573975 -48.85508347],[384.7175293  -48.82214737],[377.3793335  -48.85611343],[372.50531006 -48.87084961],1.4856375019802461
413,7.2715608441752035,7.44013739463505,4.87392364445132,[392.09075928 -48.85629654],[384.8192749  -48.82294846],[377.37921143 -48.85611343],[372.50531006 -48.87084961],1.42175207371124
414,7.312211530038835,7.533272628618124,4.878898010022238,[392.22952271 -48.85746384],[384.91738892 -48.82374573],[377.38418579 -48.8561058 ],[372.50531006 -48.87084961],1.3601059604796046
415,7.350573355959948,7.611118690224989,4.895530244782403,[392.36236572 -48.85859299],[385.01187134 -48.82452011],[377.40081787 -48.85602951],[372.50531006 -48.87084961],1.301081364927936
416,7.386737642410302,7.676117317503388,4.921409079046972,[392.4894104  -48.85967255],[385.10275269 -48.82530975],[377.42669678 -48.85601425],[372.50531006 -48.87084961],1.2461332868502297
417,7.421955967511681,7.732662653835173,4.951957334940578,[392.61172485 -48.86071777],[385.18984985 -48.8260498 ],[377.45724487 -48.85591507],[372.50531006 -48.87084961],1.207699060969142
418,7.456868854706712,7.780205882521241,4.988028858145,[392.73025513 -48.8617363 ],[385.27346802 -48.82682037],[377.49331665 -48.85594559],[372.50531006 -48.87084961],1.1673189776544228
419,7.490500144102041,7.819173284090819,5.029807772108547,[392.84463501 -48.8627243 ],[385.35421753 -48.82753372],[377.53509521 -48.8557663 ],[372.50531006 -48.87084961],1.1239651931734267
420,7.522788407254943,7.852861552543072,5.073844725456139,[392.95465088 -48.86367035],[385.4319458  -48.82826233],[377.57913208 -48.85567093],[372.50531006 -48.87084961],1.0801400115183037
421,7.552757019305459,7.87873773612357,5.1235575608899975,[393.06021118 -48.86458969],[385.50753784 -48.82903671],[377.62884521 -48.85569763],[372.50531006 -48.87084961],1.0366404064970156
422,7.581810347816147,7.894360269942922,5.180197996740883,[393.16152954 -48.86547852],[385.57980347 -48.82973099],[377.68548584 -48.85567856],[372.50531006 -48.87084961],0.993706287658638
423,7.6082697115585995,7.907052865098166,5.238090108085996,[393.25857544 -48.86631775],[385.65039062 -48.83037567],[377.74337769 -48.85550308],[372.50531006 -48.87084961],0.9515103693915514
424,7.631067043735642,7.919288273985772,5.2958292647314,[393.35134888 -48.86713409],[385.72036743 -48.83098984],[377.80111694 -48.85545349],[372.50531006 -48.87084961],0.9097616233762554
425,7.65242914550827,7.929051148617579,5.353507598720805,[393.44015503 -48.86791229],[385.78781128 -48.83176041],[377.85879517 -48.85533142],[372.50531006 -48.87084961],0.8724473618723096
426,7.672081046973397,7.936433258706188,5.411613067284595,[393.52529907 -48.86864471],[385.853302   -48.83274841],[377.91690063 -48.8552475 ],[372.50531006 -48.87084961],0.8327981877879347
427,7.690359105531803,7.940733255110652,5.470755977663225,[393.60702515 -48.86930466],[385.91674805 -48.83378983],[377.9760437  -48.85521698],[372.50531006 -48.87084961],0.8021041117773788
428,7.708851702263457,7.938380755738196,5.533347342460146,[393.6857605  -48.87010193],[385.97698975 -48.83477402],[378.03863525 -48.85519409],[372.50531006 -48.87084961],0.7493961808922921
429,7.725454123299171,7.934107057692872,5.5959078428125935,[393.76065063 -48.87092209],[386.03527832 -48.83536911],[378.10119629 -48.85529709],[372.50531006 -48.87084961],0.7079197248225917
430,7.7909483006959706,7.8783825342178595,5.657552885052473,[393.83206177 -48.87174606],[386.04119873 -48.83529663],[378.1628418  -48.85538101],[372.50531006 -48.87084961],0.6824477728196662
431,7.854854830420602,7.874720514642189,5.665487207592786,[393.90023804 -48.87252426],[386.04547119 -48.83534622],[378.17077637 -48.85546112],[372.50531006 -48.87084961],0.645976657669304
432,7.920867126811777,7.870783759913766,5.669301890796123,[393.96612549 -48.87326431],[386.04534912 -48.83534622],[378.17459106 -48.85546112],[372.50531006 -48.87084961],0.6328932597455842
433,7.980286418885122,7.873408204623403,5.670156338445292,[394.02902222 -48.87377167],[386.04882812 -48.83538437],[378.17544556 -48.85547638],[372.50531006 -48.87084961],0.640615893121262
434,8.030915266371451,7.879724906195399,5.673635339910015,[394.08944702 -48.8740921 ],[386.05862427 -48.83554459],[378.17892456 -48.85547256],[372.50531006 -48.87084961],0.610152916600481
435,8.075929146020586,7.892480877137609,5.673543787511897,[394.14712524 -48.8744278 ],[386.07128906 -48.8356781 ],[378.17883301 -48.85547256],[372.50531006 -48.87084961],0.6157446270174562
436,8.111177971702434,7.909295393244865,5.677236400911237,[394.20288086 -48.8749733 ],[386.09179688 -48.83592606],[378.18252563 -48.85547256],[372.50531006 -48.87084961],0.564735395068518
437,8.14175794115212,7.932152262023239,5.676992261181811,[394.256073   -48.87562561],[386.1144104 -48.8362236],[378.18228149 -48.85547256],[372.50531006 -48.87084961],0.5540051331311174
438,8.169560979109145,7.9524150961443665,5.680745909530247,[394.30789185 -48.87633133],[386.13842773 -48.83654785],[378.18603516 -48.85547256],[372.50531006 -48.87084961],0.5211918696309422
439,8.191227648321014,7.981008984510448,5.68056280473234,[394.35797119 -48.87664413],[386.1668396 -48.8369751],[378.18585205 -48.85547256],[372.50531006 -48.87084961],0.5423754147710521
440,8.206700100729902,8.01094582859562,5.684316453098065,[394.40713501 -48.87704849],[386.20053101 -48.83733368],[378.18960571 -48.85547256],[372.50531006 -48.87084961],0.5269750248965687
441,8.215945752221065,8.04906077600932,5.684102830832861,[394.45428467 -48.87746429],[386.23843384 -48.83797073],[378.18939209 -48.85547256],[372.50531006 -48.87084961],0.5072091877813764
442,8.221378093481917,8.084918037204986,5.687978549082106,[394.49945068 -48.87789917],[386.27816772 -48.83834839],[378.19326782 -48.85547256],[372.50531006 -48.87084961],0.4877796366813315
443,8.22684003600562,8.122789221167062,5.687795444282494,[394.54260254 -48.8782692 ],[386.31585693 -48.83885193],[378.19308472 -48.85547256],[372.50531006 -48.87084961],0.4673787020738267
444,8.225617872011656,8.161331532195442,5.691701690324174,[394.58383179 -48.87861252],[386.35830688 -48.83950424],[378.19699097 -48.85546875],[372.50531006 -48.87084961],0.44756953663027144
445,8.259340267149785,8.161666905708609,5.696767703260185,[394.62295532 -48.87891388],[386.3637085  -48.83962631],[378.20205688 -48.85542679],[372.50531006 -48.87084961],0.42780076914199244
446,8.292147454265548,8.160232486353648,5.702504997261583,[394.6600647 -48.8792038],[386.36801147 -48.83967209],[378.20779419 -48.85542297],[372.50531006 -48.87084961],0.40828537412560933
447,8.327396057146332,8.154403573554484,5.70824237386333,[394.69522095 -48.87945557],[386.36791992 -48.83967209],[378.21353149 -48.85538864],[372.50531006 -48.87084961],0.389009533252498
448,8.356449517396095,8.15098556705525,5.71581065395275,[394.72842407 -48.87971878],[386.37207031 -48.83971405],[378.22109985 -48.85540771],[372.50531006 -48.87084961],0.36990458037509416
449,8.375523022669299,8.155532320224554,5.723440030972093,[394.75967407 -48.87995148],[386.38424683 -48.83989716],[378.22872925 -48.8554039 ],[372.50531006 -48.87084961],0.3509691832363173
450,8.384617084188868,8.166396091359614,5.732778396489462,[394.78897095 -48.88017654],[386.40444946 -48.84013748],[378.23806763 -48.85539627],[372.50531006 -48.87084961],0.33209965331318125
