,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
444,5.748382569655493,5.851440889345173,5.595550701905626,[340.43218994 -48.87109756],[334.68380737 -48.87097549],[328.83236694 -48.87329483],[323.23681641 -48.8719368 ],5.022487174837048
445,5.757202150666845,5.93484539313528,5.696106174908656,[340.93777466 -48.87111664],[335.18057251 -48.87127686],[329.24572754 -48.87351608],[323.54962158 -48.87194061],5.1110657692078405
446,5.776885992152029,5.999786762709016,5.788849140603804,[341.44296265 -48.8712883 ],[335.66607666 -48.8715477 ],[329.66629028 -48.87369919],[323.87744141 -48.87195206],4.983164932470225
447,5.802246094156293,6.053650254120698,5.872070624752796,[341.94699097 -48.87173843],[336.14474487 -48.8718071 ],[330.09109497 -48.87387085],[324.21902466 -48.87195587],5.028492117940769
448,5.830780029376737,6.09933504060156,5.946380966768122,[342.44882202 -48.87205124],[336.61804199 -48.87202072],[330.51870728 -48.87400818],[324.57232666 -48.8719635 ],4.986655430463083
449,5.865203859029601,6.135650928861012,6.012512594705574,[342.95007324 -48.8720932 ],[337.08486938 -48.87223053],[330.94921875 -48.87413025],[324.93670654 -48.87197113],5.002883016277979
450,5.903869629006075,6.165222434242675,6.0701603393166845,[343.4503479  -48.87243652],[337.54647827 -48.87240219],[331.3812561  -48.87421417],[325.31109619 -48.8719368 ],4.967078291739269
451,5.946502685943312,6.19006371564519,6.119720923412587,[343.95046997 -48.87249374],[338.00396729 -48.87256241],[331.81390381 -48.87428284],[325.69418335 -48.87189865],5.003115922581265
452,5.990661635789804,6.210479946946723,6.161896247775142,[344.44799805 -48.87228775],[338.45733643 -48.87270737],[332.24685669 -48.8743248 ],[326.08496094 -48.87185287],4.988655972036804
453,6.039489817231882,6.228241152778715,6.1971135547601675,[344.94720459 -48.87189484],[338.90771484 -48.87282181],[332.67947388 -48.87434387],[326.48236084 -48.87181091],4.990794929182331
454,6.08999649968699,6.244323889986198,6.22583061218035,[345.44552612 -48.87152863],[339.35552979 -48.87293243],[333.11120605 -48.87434387],[326.88537598 -48.87176514],4.976606052099985
455,6.140991483919587,6.259338511705348,6.249054493464044,[345.94223022 -48.87119675],[339.80123901 -48.8730278 ],[333.54190063 -48.87431717],[327.29284668 -48.87172318],4.957763629487885
456,6.191681298079166,6.2738648604379925,6.267365043513145,[346.43692017 -48.87088776],[340.24523926 -48.87308502],[333.97137451 -48.87428284],[327.70401001 -48.8716774 ],4.937936592854307
457,6.241882835065394,6.288604828337923,6.28118949890102,[346.9296875  -48.87062454],[340.68780518 -48.87314987],[334.39920044 -48.87422562],[328.11801147 -48.87163544],4.918265484380796
458,6.2912909216548165,6.303711009063663,6.291595978117758,[347.42050171 -48.87036133],[341.12921143 -48.87319565],[334.82550049 -48.87414551],[328.53390503 -48.87158966],4.899094632051777
459,6.339630868841066,6.319610652957617,6.299011732104627,[347.90936279 -48.87014389],[341.56973267 -48.87321091],[335.25012207 -48.87406158],[328.95111084 -48.8715477 ],4.880515966408888
460,6.386780631647984,6.336517378547125,6.30419971997306,[348.39642334 -48.86993408],[342.00964355 -48.87322235],[335.67312622 -48.87397385],[329.368927   -48.87145996],4.862545813030369
461,6.435486776093198,6.354583772550674,6.307617667392813,[348.88449097 -48.86975861],[342.44900513 -48.87322998],[336.09442139 -48.87387085],[329.7868042  -48.87141037],4.929799793466141
462,6.504029334180929,6.374328633169821,6.309906463525063,[349.39248657 -48.86959839],[342.88845825 -48.87322998],[336.51412964 -48.87373352],[330.20422363 -48.87133026],5.191092212292429
463,6.579194186032711,6.397918713949884,6.31161543193798,[349.90945435 -48.86943817],[343.33026123 -48.87319183],[336.93234253 -48.87359619],[330.62072754 -48.87123489],5.161287930655383
464,6.655121949465922,6.427490241986608,6.313293874695354,[350.43197632 -48.86932373],[343.77685547 -48.87314987],[337.34936523 -48.87346268],[331.03607178 -48.87116623],5.293073740119461
465,6.753571681915117,6.461029056140918,6.316284571217997,[350.98080444 -48.86920929],[344.22723389 -48.87310791],[337.76620483 -48.87331772],[331.44992065 -48.87109375],5.634467183880195
466,6.879365137912217,6.50112915146616,6.321380994463769,[351.56365967 -48.869133  ],[344.68429565 -48.87306595],[338.1831665 -48.8731842],[331.86178589 -48.87099457],5.948244596777527
467,7.0204784072758155,6.552246093777761,6.328857768380016,[352.17373657 -48.86906815],[345.15325928 -48.87302017],[338.60101318 -48.87303925],[332.27215576 -48.87094498],6.208554754082554
468,7.17550765090269,6.614898681773717,6.340545976637657,[352.81164551 -48.86904144],[345.63613892 -48.87294006],[339.02124023 -48.8728981 ],[332.68069458 -48.87087631],6.50814294844778
469,7.346222916245233,6.689208984950402,6.357696827378472,[353.48092651 -48.86902618],[346.13470459 -48.8728447 ],[339.44549561 -48.87275696],[333.08779907 -48.87082291],6.820543290767953
470,7.535187681737239,6.76965332220843,6.381378432166887,[354.18014526 -48.86904144],[346.6449585  -48.87275314],[339.87530518 -48.87259293],[333.493927   -48.87077713],7.111514580641706
471,7.757264010607624,6.839324954875107,6.411834952756403,[354.90811157 -48.86907959],[347.15084839 -48.87266159],[340.31152344 -48.87243652],[333.89968872 -48.87069702],7.401757267224095
472,7.990631837795681,6.921813971571196,6.44741841481328,[355.66558838 -48.86914062],[347.67495728 -48.87256622],[340.75314331 -48.87226105],[334.3057251  -48.87064743],7.698373362290273
473,8.213654204470279,7.03710938433132,6.489044365285886,[356.45248413 -48.86922836],[348.23883057 -48.87247086],[341.20172119 -48.87210846],[334.712677   -48.87059784],7.990232528522771
474,8.431213932594233,7.17443849092388,6.541565084756151,[357.26818848 -48.86931992],[348.8369751  -48.87237549],[341.66253662 -48.87192154],[335.12097168 -48.87055206],8.27808387055988
475,8.648315900406603,7.325012224338564,6.607849241004445,[358.11260986 -48.86941147],[349.46429443 -48.87226486],[342.13928223 -48.87176132],[335.53143311 -48.87050247],8.562784276057396
476,8.856903453802882,7.494873065095782,6.68621835965695,[358.98486328 -48.86953354],[350.12796021 -48.8721199 ],[342.63308716 -48.87159729],[335.9468689  -48.87045288],8.836497400033549
477,9.051117236625469,7.688812274940659,6.774993976524276,[359.88381958 -48.8696785 ],[350.83270264 -48.87198257],[343.14389038 -48.87144089],[336.36889648 -48.87039948],9.098148427746562
478,9.233520747917384,7.921661398736006,6.854858463194329,[360.80844116 -48.86977386],[351.57492065 -48.87187958],[343.65325928 -48.87129211],[336.79840088 -48.87034988],9.351800023988211
479,9.403045840083212,8.174713156984998,6.944854787497668,[361.75787354 -48.86987686],[352.35482788 -48.87174606],[344.18011475 -48.87114334],[337.23526001 -48.87030029],9.59688002477174
480,9.55682387519575,8.425262476129575,7.0686951067005594,[362.73132324 -48.86997604],[353.17449951 -48.87163925],[344.74923706 -48.87099075],[337.68054199 -48.87025452],9.832187708431796
481,9.694824328839973,8.674163846450215,7.219390897585771,[363.72772217 -48.87007523],[354.03289795 -48.87153625],[345.35873413 -48.87083817],[338.13934326 -48.8701973 ],10.05885033411662
482,9.817810138810918,8.925048859442834,7.387298603288965,[364.74636841 -48.87017822],[354.92855835 -48.87143326],[346.00350952 -48.87068558],[338.61621094 -48.87015152],10.27745346367976
483,9.924865778501172,9.169830358264429,7.578826915913328,[365.78640747 -48.8702774 ],[355.86154175 -48.87133026],[346.69171143 -48.87051773],[339.11288452 -48.87009811],10.48772910505741
484,10.015594519526694,9.40182498661284,7.802642831039509,[366.84695435 -48.87036896],[356.83135986 -48.87123108],[347.42953491 -48.87041473],[339.62689209 -48.87004471],10.689972901646986
485,10.090362576529131,9.623809855850695,8.072052006889063,[367.92733765 -48.87042236],[357.8369751  -48.87117004],[348.21316528 -48.8702774 ],[340.14111328 -48.86999512],10.884654061904701
486,10.150329610316842,9.8332825147557,8.362304691063889,[369.02658081 -48.87047195],[358.87625122 -48.87111664],[349.04296875 -48.87018585],[340.68066406 -48.86994171],11.071916594846826
487,10.19638062962305,10.02545170515339,8.653686526464353,[370.14419556 -48.87052536],[359.94781494 -48.87106705],[349.92236328 -48.87011719],[341.26867676 -48.86988831],11.251941692198963
488,10.22879029261035,10.200470015641505,8.948577883409211,[371.27947998 -48.87057495],[361.0506897  -48.87101364],[350.85021973 -48.87005615],[341.90164185 -48.86984253],11.42504597451019
489,10.248138433232448,10.358642619943357,9.248413087904312,[372.43167114 -48.87062836],[362.18353271 -48.87096405],[351.82489014 -48.87003326],[342.57647705 -48.86984253],11.591465954385118
490,10.255767825546123,10.496917762888684,9.541595461549598,[373.60006714 -48.87065887],[363.34429932 -48.87091827],[352.84738159 -48.87002182],[343.30578613 -48.86980057],11.751407624925692
491,10.252777101678735,10.613891635347308,9.820953371381728,[374.78408813 -48.87065887],[364.53131104 -48.87086487],[353.91741943 -48.87001801],[344.09646606 -48.8698082 ],11.905122757640935
492,10.239746095598168,10.711853059920951,10.092010500642338,[375.98312378 -48.87065887],[365.74337769 -48.87085342],[355.03152466 -48.87001801],[344.93951416 -48.86978912],12.052399635976712
493,10.217529298655263,10.792480501379789,10.346282961432365,[377.19647217 -48.87066269],[366.97894287 -48.87085342],[356.1864624  -48.87001419],[345.84017944 -48.86978912],12.193055153347553
494,10.186950685379358,10.854339628889932,10.574127200354464,[378.42358398 -48.87066269],[368.2366333  -48.87085342],[357.3822937  -48.87005615],[346.8081665  -48.86980057],12.328221321334007
495,10.148895265464178,10.898315455334876,10.780609133980166,[379.66397095 -48.87066269],[369.51507568 -48.87085342],[358.61676025 -48.87010574],[347.83615112 -48.86984634],12.458239555500178
496,10.104125978362744,10.925872827028472,10.972930910590222,[380.91702271 -48.87066269],[370.81289673 -48.87085342],[359.88702393 -48.87012482],[348.91409302 -48.86989594],12.582929611271915
497,10.053405763528076,10.937072778175468,11.143188478913125,[382.18222046 -48.87066269],[372.1288147  -48.87085342],[361.19174194 -48.87012482],[350.04855347 -48.86989594],12.702630043046499
498,9.997558595569433,10.932128927337516,11.287475588495935,[383.45913696 -48.87066269],[373.46157837 -48.87085342],[362.52944946 -48.87017441],[351.24197388 -48.86993408],12.817652702331609
499,9.937225343414287,10.91256715816832,11.41058349838929,[384.74728394 -48.87066269],[374.81005859 -48.87084198],[363.89749146 -48.87018967],[352.48690796 -48.86996078],12.928050994897317
500,9.87313842929375,10.879058857219059,11.512542726884584,[386.04620361 -48.87066269],[376.17306519 -48.87083817],[365.29400635 -48.87018967],[353.78146362 -48.86996078],13.033989906410648
501,9.806060791977238,10.832397478132632,11.58999634015063,[387.35546875 -48.87066269],[377.54940796 -48.87080002],[366.7170105  -48.87018967],[355.12701416 -48.86996078],13.135698318720465
502,9.736389161020123,10.773834243308183,11.644287111477002,[388.67459106 -48.8706665 ],[378.9382019 -48.8707962],[368.16436768 -48.87023163],[356.52008057 -48.87001038],13.23330783889472
503,9.665008545792128,10.704376234994196,11.676574709274497,[390.00332642 -48.8706665 ],[380.33831787 -48.8707962 ],[369.63394165 -48.87024307],[357.95736694 -48.87001419],13.326958657212534
504,9.592224121970606,10.62512208471017,11.6864624045851,[391.34115601 -48.8706665 ],[381.74893188 -48.8707962 ],[371.12380981 -48.87024307],[359.43734741 -48.87001419],13.416827203181974
505,9.518676758696133,10.537200942252179,11.674438478806158,[392.68777466 -48.8706665 ],[383.1690979 -48.8707962],[372.63189697 -48.87024307],[360.9574585  -48.87001419],13.503051759757717
506,9.44461059712756,10.44201661621264,11.642028810843653,[394.04281616 -48.87063217],[384.59820557 -48.8707962 ],[374.15618896 -48.87024307],[362.51416016 -48.87001419],13.585761072959434
507,9.370574952477119,10.34033204465028,11.59017944585099,[395.40588379 -48.87062454],[386.03530884 -48.87078094],[375.69497681 -48.87025452],[364.10479736 -48.87001419],13.665105821181276
508,9.296875001252198,10.23358155611919,11.519958497935484,[396.77676392 -48.87062454],[387.47988892 -48.87077713],[377.24630737 -48.87025833],[365.72634888 -48.87005234],13.74121189305974
509,9.223785401917791,10.122497569292232,11.433013918541493,[398.1550293  -48.87059402],[388.9312439  -48.87076187],[378.80874634 -48.87029648],[367.37573242 -48.87005615],13.814202311080964
510,9.151733400047448,10.008331309648645,11.330627443954942,[399.54043579 -48.87059021],[390.38870239 -48.87076187],[380.38037109 -48.87029648],[369.04974365 -48.87005615],13.884204865747545
511,9.080810548221894,9.891876230772052,11.214447024141869,[400.93264771 -48.87059021],[391.85183716 -48.87074661],[381.95996094 -48.87030029],[370.74551392 -48.87005615],13.951333047578068
512,9.011383057997895,9.774017344174718,11.086059573000771,[402.33148193 -48.87059021],[393.32009888 -48.87074661],[383.54608154 -48.87030029],[372.46002197 -48.87005615],14.015699388574308
513,8.943389894612018,9.655731211487053,10.946960451941179,[403.73654175 -48.87055588],[394.79315186 -48.87074661],[385.13742065 -48.87030029],[374.19046021 -48.87005615],14.077424051786542
514,8.877227784386656,9.537597664501213,10.79882812750711,[405.14767456 -48.87055206],[396.27044678 -48.87069702],[386.73284912 -48.87030029],[375.934021  -48.8700676],14.136602402803799
515,8.812866212067755,9.420440682022077,10.643188479023552,[406.5645752  -48.87055206],[397.75170898 -48.87069321],[388.33126831 -48.87030029],[377.68807983 -48.87007141],14.193337441889199
516,8.75042724723207,9.304718026035852,10.481597902267646,[407.98693848 -48.87055206],[399.23651123 -48.87069321],[389.93179321 -48.87029648],[379.45019531 -48.87009811],14.247728349427673
517,8.690002442552485,9.191223153093414,10.31515503042546,[409.41464233 -48.87055206],[400.72463989 -48.87069321],[391.53341675 -48.87029648],[381.21826172 -48.87014389],14.299874307672914
518,8.63165283381491,9.080383309447928,10.144927979551264,[410.84741211 -48.87051773],[402.21575928 -48.87069321],[393.13537598 -48.87029648],[382.990448   -48.87015152],14.34985733269423
519,8.575439455079863,8.97241211814597,9.973114014725356,[412.2850647 -48.8705101],[403.70962524 -48.87069321],[394.73721313 -48.87029648],[384.76409912 -48.87015152],14.397762299607516
520,8.521392824232887,8.867767342858848,9.801269532321951,[413.72744751 -48.8705101 ],[405.20605469 -48.87069321],[396.33828735 -48.87029648],[386.53701782 -48.87015152],14.443669320275449
521,8.469482423854318,8.766845712101633,9.62988281359103,[415.17428589 -48.8705101 ],[406.70480347 -48.87069321],[397.93795776 -48.87029648],[388.30807495 -48.87015152],14.487660409313506
522,8.419586183631674,8.669891366498893,9.46023559681372,[416.62536621 -48.8705101 ],[408.20578003 -48.87069321],[399.53588867 -48.87029648],[390.07565308 -48.87015152],14.529822351008214
523,8.371948243578041,8.577026375005504,9.29336547964616,[418.08065796 -48.8705101 ],[409.70870972 -48.87066269],[401.13168335 -48.87029648],[391.83831787 -48.87015152],14.57023239308333
524,8.326232911625208,8.488494880782701,9.13015747185387,[419.53982544 -48.87050247],[411.21359253 -48.87065887],[402.72509766 -48.87029648],[393.59494019 -48.87015152],14.608961107439237
525,8.282562258420985,8.404296882813327,8.971405030467983,[421.00283813 -48.87045288],[412.72027588 -48.87065887],[404.315979   -48.87029648],[395.34457397 -48.87015152],14.6460857412177
526,8.240875248104011,8.32452393366945,8.817779542207136,[422.4694519  -48.87040329],[414.22857666 -48.87065887],[405.90405273 -48.87029648],[397.08627319 -48.87015152],14.681885721429872
527,8.200988773395915,8.249298103496558,8.669708253102042,[423.93948364 -48.87040329],[415.73849487 -48.87065506],[407.48919678 -48.87029648],[398.81948853 -48.87015533],14.71613216427796
528,8.163055422425614,8.17846680271198,8.527832032418033,[425.41293335 -48.87040329],[417.24987793 -48.87060547],[409.07141113 -48.87029648],[400.5435791  -48.87015533],14.74872016942543
529,8.126831057298197,8.112121587915968,8.392547608608735,[426.88952637 -48.87039948],[418.76269531 -48.87060547],[410.65057373 -48.87029648],[402.25802612 -48.87015533],14.780039787519895
530,8.092346194028073,8.050048834055096,8.26412963987718,[428.36917114 -48.87039948],[420.27682495 -48.87060547],[412.22677612 -48.87029648],[403.96264648 -48.87015533],14.810111045933782
531,8.059509279976254,7.992248541129232,8.1428833020045,[429.85177612 -48.87039948],[421.79226685 -48.87060547],[413.80001831 -48.87029648],[405.65713501 -48.87015533],14.838862419197248
532,8.028228762408386,7.938537603669644,8.028991700459352,[431.33718872 -48.87039948],[423.30895996 -48.87060547],[415.37042236 -48.87029648],[407.34143066 -48.87015533],14.866430282643432
533,7.998382571011998,7.888885504098117,7.9225158703979,[432.82525635 -48.87039948],[424.82687378 -48.87060547],[416.93798828 -48.87029648],[409.01547241 -48.87015533],14.892881393475376
534,7.970092776099539,7.842926031477328,7.82366943486691,[434.315979   -48.87039948],[426.34588623 -48.87060547],[418.50296021 -48.87029648],[410.67929077 -48.87015533],14.918214798014366
535,7.943084719467965,7.800720220963385,7.732208253241345,[435.80914307 -48.87039948],[427.86605835 -48.87060547],[420.06533813 -48.87029648],[412.33312988 -48.87015533],14.942491531415355
536,7.917327883539154,7.761993414202374,7.648193360748721,[437.30462646 -48.87039948],[429.38729858 -48.87060547],[421.62530518 -48.87030029],[413.97711182 -48.87015533],14.96576595311372
537,7.892852784829253,7.726623539510549,7.571472170371175,[438.80245972 -48.87039948],[430.90960693 -48.87055969],[423.1829834  -48.87030029],[415.61151123 -48.87010956],14.988073349060569
538,7.869506837491713,7.694335941744911,7.501922609846573,[440.30245972 -48.87039948],[432.43295288 -48.87055588],[424.73861694 -48.87030029],[417.23669434 -48.87010956],15.009445190508254
539,7.847320558199232,7.664947514026812,7.439270021976368,[441.80456543 -48.87039948],[433.95724487 -48.87055588],[426.29229736 -48.87030029],[418.85302734 -48.87010956],15.02993106852383
540,7.826080323828462,7.638397221072873,7.383361818969414,[443.30865479 -48.87039948],[435.48257446 -48.87055588],[427.84417725 -48.87030029],[420.46081543 -48.87010574],15.049566269058449
541,7.8059082046918755,7.614410404680093,7.333984377580421,[444.81472778 -48.87039948],[437.00881958 -48.87055588],[429.39440918 -48.87030029],[422.0604248  -48.87010574],15.06837463397261
542,7.786529542510711,7.5928039593798,7.290740969392601,[446.32254028 -48.87040329],[438.53601074 -48.87055588],[430.94320679 -48.87030029],[423.65246582 -48.87010574],15.086398124939722
543,7.768066407748639,7.5733947797033245,7.2532348658903985,[447.83215332 -48.87040329],[440.06408691 -48.87055588],[432.49069214 -48.87030029],[425.23745728 -48.87010574],15.10366916698325
544,7.7503662124395625,7.555938725025787,7.221343996761296,[449.34341431 -48.87040329],[441.5930481  -48.87055588],[434.03710938 -48.87030029],[426.81576538 -48.87010574],15.120205879745045
545,7.733489990971991,7.540374758778298,7.194549563177306,[450.85632324 -48.87040329],[443.12283325 -48.8705101 ],[435.5824585  -48.87030029],[428.38790894 -48.87010574],15.136048317658219
546,7.717254639359188,7.526550295582721,7.172485354412023,[452.37075806 -48.87040329],[444.65350342 -48.87050629],[437.12695312 -48.87030792],[429.95446777 -48.87010574],15.151223183586051
547,7.70172119209495,7.514160158868282,7.154846194262799,[453.88665771 -48.87040329],[446.18493652 -48.87050629],[438.67077637 -48.87030792],[431.51593018 -48.87010574],15.165751458367044
548,7.6868896491275285,7.503173830747116,7.14141845989317,[455.40405273 -48.87040329],[447.71716309 -48.87050629],[440.21398926 -48.87030792],[433.0725708  -48.87010574],15.179665566933435
549,7.672546387410068,7.493438723328647,7.131958010678216,[456.92272949 -48.87040329],[449.25018311 -48.87050629],[441.75674438 -48.87030792],[434.62478638 -48.87010574],15.192985536455959
550,7.658752442504472,7.4848022491422475,7.125762941904733,[458.44271851 -48.87037659],[450.78396606 -48.87050629],[443.29916382 -48.87029266],[436.17340088 -48.87010574],15.205739023497351
551,7.645507813733357,7.477111819793602,7.122619631067804,[459.96398926 -48.87036896],[452.31848145 -48.87050629],[444.84136963 -48.87028122],[437.71875    -48.87010574],15.217937470688371
552,7.632720948501048,7.470123294406146,7.122344972864762,[461.48638916 -48.87036896],[453.85366821 -48.87050629],[446.38354492 -48.87028122],[439.26119995 -48.87010574],15.229619027397291
553,7.620452882096787,7.46417236752741,7.124206544522148,[463.00997925 -48.87036896],[455.38952637 -48.87050629],[447.925354   -48.87025452],[440.80114746 -48.87010574],15.240794183166397
554,7.608581543474624,7.458801272482096,7.128204347025989,[464.53463745 -48.87036896],[456.92605591 -48.8704567 ],[449.46725464 -48.87024689],[442.33905029 -48.87010956],15.251482011346804
555,7.5971374516354135,7.4537658719870645,7.134216309915499,[466.06033325 -48.87036896],[458.4631958  -48.87045288],[451.00942993 -48.87024689],[443.87521362 -48.87010956],15.26171016858999
556,7.586181641089207,7.449279788004404,7.141571046242262,[467.58709717 -48.87036896],[460.00091553 -48.87045288],[452.55163574 -48.87024689],[445.4100647  -48.87010956],15.271486284285603
557,7.575500489457812,7.445190432537218,7.1502685560062815,[469.11474609 -48.87031937],[461.53924561 -48.87045288],[454.09405518 -48.87024689],[446.94378662 -48.87010956],15.280832292937644
558,7.565216065699572,7.441497805585507,7.159851075535767,[470.64334106 -48.87031555],[463.078125   -48.87045288],[455.6366272  -48.87024689],[448.47677612 -48.87010956],15.28977012676354
559,7.555297852810583,7.437896731368137,7.170379639986957,[472.17279053 -48.87031555],[464.61749268 -48.87045288],[457.17959595 -48.87024689],[450.00921631 -48.87010956],15.298316002383382
560,7.545623780546558,7.434600833038576,7.1816101086629685,[473.70306396 -48.87031555],[466.15744019 -48.87045288],[458.72283936 -48.87024307],[451.54122925 -48.87010956],15.306468964034377
561,7.536285401641857,7.431457524058495,7.193115234864575,[475.23413086 -48.87031555],[467.69784546 -48.87045288],[460.26638794 -48.87019348],[453.07327271 -48.87010956],15.31426239049517
562,7.527252198518359,7.428405766247855,7.2048950200200235,[476.76596069 -48.87031555],[469.2387085  -48.87045288],[461.81030273 -48.87019348],[454.60540771 -48.87010956],15.321711540582992
563,7.5185546887541825,7.425384526015322,7.216735840331721,[478.29855347 -48.87031555],[470.77999878 -48.87045288],[463.35461426 -48.87019348],[456.13787842 -48.87010956],15.32881927530338
564,7.51010131935145,7.422454837999532,7.228485107909053,[479.83181763 -48.87031555],[472.32171631 -48.87043762],[464.89926147 -48.87019348],[457.67077637 -48.87010956],15.33559322403918
565,7.501892090775808,7.419555667954684,7.24005127001765,[481.36572266 -48.87031555],[473.86383057 -48.87043381],[466.4442749  -48.87019348],[459.20422363 -48.87010956],15.342066765388052
566,7.493988038042415,7.416625980456222,7.251281738766897,[482.90029907 -48.87031555],[475.40631104 -48.87043381],[467.98968506 -48.87019348],[460.73840332 -48.87010956],15.348244667720952
567,7.486297607850484,7.413696291819312,7.262115479673828,[484.43545532 -48.87031555],[476.94915771 -48.87039566],[469.53546143 -48.87019348],[462.27334595 -48.87006378],15.354128838387853
568,7.478820801210288,7.4107666043204015,7.272430421078436,[485.97119141 -48.87031555],[478.49237061 -48.87039566],[471.081604   -48.87019348],[463.80917358 -48.87006378],15.359739304553687
569,7.471588135195078,7.407775881665265,7.282196046076884,[487.50744629 -48.87031555],[480.03585815 -48.87039566],[472.62808228 -48.87019348],[465.34588623 -48.87006378],15.365079880915825
570,7.464691162539225,7.404632571119561,7.291381837091055,[489.04428101 -48.87031555],[481.57958984 -48.87039566],[474.17495728 -48.87019348],[466.88357544 -48.87006378],15.370167733618672
571,7.457855225039619,7.401611330886313,7.299896241386584,[490.581604   -48.87031555],[483.12374878 -48.87039566],[475.72213745 -48.87019348],[468.42224121 -48.87006378],15.375017167780282
572,7.451263428206988,7.398468020340611,7.307678223807232,[492.11932373 -48.87031174],[484.6680603  -48.87039566],[477.26959229 -48.87019348],[469.96191406 -48.87006378],15.379623415034494
573,7.444915772681575,7.395294192216797,7.314788819509238,[493.65753174 -48.87026215],[486.21261597 -48.87039566],[478.81732178 -48.87019348],[471.50253296 -48.87006378],15.384011270687912
574,7.4386901867450765,7.392089846514869,7.321258546070722,[495.19616699 -48.87026215],[487.75747681 -48.87039566],[480.36538696 -48.87019348],[473.04412842 -48.87006378],15.388181686728275
575,7.432739259011661,7.388793948078603,7.326965333179202,[496.73519897 -48.87026215],[489.30245972 -48.87039566],[481.91366577 -48.87019348],[474.58670044 -48.87006378],15.392140388942174
576,7.42684936617585,7.385650637130965,7.331848145678438,[498.27459717 -48.87026215],[490.8477478 -48.8703804],[483.46209717 -48.87019348],[476.13024902 -48.87006378],15.395891189922065
577,7.421325684476121,7.382171633130225,7.33618164177151,[499.81439209 -48.87026215],[492.39306641 -48.87037659],[485.01089478 -48.87019348],[477.67471313 -48.87006378],15.399455070785674
578,7.415802002836153,7.379028322584317,7.3396911632553365,[501.35455322 -48.87026215],[493.93875122 -48.87037659],[486.5597229  -48.87019348],[479.22003174 -48.87006378],15.402837753578941
579,7.410583496863508,7.375579836071794,7.34268188591112,[502.89501953 -48.87026215],[495.48443604 -48.87036896],[488.1088562  -48.87019348],[480.76617432 -48.87006378],15.406037330933158
580,7.405548096473406,7.372131349744645,7.345001221848259,[504.4357605  -48.87026215],[497.0302124  -48.87036896],[489.65808105 -48.87019348],[482.31307983 -48.87006378],15.409069061626791
581,7.400451660632108,7.369018557461026,7.346588135202385,[505.97677612 -48.87026215],[498.57632446 -48.87034607],[491.20730591 -48.87014389],[483.86071777 -48.87006378],15.411936760354198
582,7.395782471179284,7.3655700711342,7.347808838327313,[507.51818848 -48.87026215],[500.12240601 -48.87034607],[492.75683594 -48.87014389],[485.4090271  -48.87006378],15.414645195485122
583,7.391265869617074,7.362091067229261,7.348480225046023,[509.05978394 -48.87026215],[501.66851807 -48.87034607],[494.306427   -48.87014389],[486.95794678 -48.87006378],15.417207718461258
584,7.386718750476742,7.358825686476913,7.348632812896044,[510.60159302 -48.87026215],[503.21487427 -48.87034607],[495.85604858 -48.87014008],[488.50741577 -48.87006378],15.419619560912732
585,7.382385254383273,7.3557128935093825,7.34823608438044,[512.14373779 -48.87026215],[504.76135254 -48.87034607],[497.40563965 -48.87014008],[490.05740356 -48.87006378],15.42189216693364
586,7.378143311024171,7.352569582963741,7.34741210977111,[513.68597412 -48.87026215],[506.30783081 -48.87034607],[498.95526123 -48.87014008],[491.60784912 -48.87006378],15.424026490200372
587,7.37417602571031,7.349456789584374,7.346221924224299,[515.22851562 -48.87026215],[507.8543396  -48.87033081],[500.50488281 -48.87014008],[493.15866089 -48.87006378],15.426028252761835
588,7.37036132844485,7.346343996616672,7.344635010161885,[516.7711792  -48.87026215],[509.40081787 -48.87033081],[502.05447388 -48.87014008],[494.70983887 -48.87006378],15.427914620758822
589,7.366851806960628,7.343200686070857,7.34277343789636,[518.31414795 -48.87026215],[510.94729614 -48.87033081],[503.60409546 -48.87014008],[496.26132202 -48.87006378],15.429679872148338
590,7.36322021516391,7.340209963415616,7.340759277740219,[519.8571167  -48.87026215],[512.49389648 -48.87033081],[505.15368652 -48.87014008],[497.81292725 -48.87006378],15.431324960607704
591,7.359619140792079,7.337463380263775,7.338439941802844,[521.40039062 -48.87023163],[514.04077148 -48.87028122],[506.70330811 -48.87014008],[499.36486816 -48.87006378],15.432864191255224
592,7.356140136885908,7.334716798233033,7.336090088287346,[522.94378662 -48.87023163],[515.58764648 -48.87028122],[508.25292969 -48.87014008],[500.9168396  -48.87006378],15.434301377252153
593,7.352661132979737,7.3320007337804105,7.333709717193725,[524.48718262 -48.87023163],[517.13452148 -48.87028122],[509.80252075 -48.87014008],[502.46881104 -48.87006378],15.435630799466837
594,7.349548339986308,7.329254151677201,7.330993652740747,[526.03094482 -48.87023163],[518.68139648 -48.8702774 ],[511.35214233 -48.87014008],[504.02114868 -48.87006378],15.436865807694348
595,7.34637451186137,7.326904298161988,7.327850342194043,[527.574646   -48.87023163],[520.22827148 -48.8702774 ],[512.90136719 -48.87014008],[505.57351685 -48.87006378],15.438010216906372
596,7.3432617188926805,7.324523927068657,7.324768066803585,[529.1184082  -48.87023163],[521.77514648 -48.8702774 ],[514.45062256 -48.87014008],[507.12585449 -48.87006378],15.439059258748232
597,7.340454101705235,7.322204591131564,7.321990967194361,[530.66247559 -48.87023163],[523.32202148 -48.8702774 ],[515.99981689 -48.87014008],[508.67782593 -48.87006378],15.440021516272683
