,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,13.130310058673546,5.633422854921872,8.48016357421875,[649.98797607 -48.86977386],[636.85766602 -48.86981964],[631.22424316 -48.87001419],[622.74407959 -48.87001419],0.0492473648017859
452,12.910095215420863,4.955688477555006,8.10040283203125,[649.99053955 -48.86979294],[637.08044434 -48.86991501],[632.12475586 -48.87001419],[624.02435303 -48.87001419],0.04677969733150328
453,12.459533735248163,4.788513529315112,7.506713889581284,[649.99298096 -48.86981964],[637.53344727 -48.86877441],[632.74493408 -48.87059402],[625.23822021 -48.87001419],0.044726418054713335
454,12.030090410415042,4.766968481288966,6.814453209308583,[649.99511719 -48.8698616 ],[637.96502686 -48.86848831],[633.19805908 -48.87108612],[626.38360596 -48.87001419],0.04306281734183259
455,11.685180708119812,4.746643742239747,6.110778972479582,[649.99725342 -48.86991119],[638.31207275 -48.86889648],[633.56542969 -48.87142944],[627.45465088 -48.87001419],0.04170261302547796
456,11.351867678088663,4.7565311170995095,5.438110575377274,[649.99908447 -48.86996078],[638.6472168 -48.8697319],[633.89068604 -48.87157059],[628.45257568 -48.87001038],0.040589614365478734
457,11.027954107770313,4.755859578820036,4.8326419243134575,[650.00085449 -48.87001419],[638.97290039 -48.87038422],[634.21704102 -48.87177658],[629.38439941 -48.87001038],0.03965287287013871
458,10.547241251672135,4.7729499361337675,4.800233851966058,[650.00262451 -48.87006378],[639.4553833  -48.87099075],[634.68243408 -48.87360764],[629.88220215 -48.8693161 ],0.03890239789691918
459,10.229858478734458,4.763612601667126,4.749516156472133,[650.0043335  -48.87011719],[639.7744751  -48.87139893],[635.01086426 -48.87549591],[630.26135254 -48.8690033 ],0.038282779849979895
460,10.041992264502616,4.764347500460108,4.749758420411723,[650.00610352 -48.87016678],[639.96411133 -48.86892319],[635.19976807 -48.87527847],[630.45001221 -48.87034607],0.037759202116520445
461,9.910705613770757,4.761842645701914,4.846313954132288,[650.00769043 -48.87022018],[640.09698486 -48.86925125],[635.33514404 -48.87342072],[630.48883057 -48.87126923],0.03730580014947645
462,9.887268133522507,4.760133358349479,4.834839116472969,[650.00915527 -48.87027359],[640.12188721 -48.86912155],[635.36175537 -48.87292862],[630.5269165  -48.87137604],0.03694726079828937
463,9.88543708199543,4.761598141242613,4.83288595616412,[650.01049805 -48.870327  ],[640.12506104 -48.86914825],[635.36346436 -48.87287903],[630.53057861 -48.87144089],0.03663557988190924
464,9.885376050993047,4.763185051831837,4.831421115899046,[650.01184082 -48.87037659],[640.12646484 -48.86916351],[635.36328125 -48.87289047],[630.53186035 -48.87144089],0.03636383399286949
465,9.886230551837938,4.763734392043461,4.83117698453816,[650.01324463 -48.87042999],[640.12701416 -48.86914825],[635.36328125 -48.87290573],[630.53210449 -48.87142563],0.03611837697055631
466,9.887268157586163,4.7640395557193616,4.831360078462469,[650.0145874 -48.8704834],[640.12731934 -48.86914062],[635.36328125 -48.87288284],[630.53192139 -48.87144089],0.03591024042395732
467,9.888488869176333,4.7642226611316225,4.831421109086054,[650.01599121 -48.8705368 ],[640.12750244 -48.869133  ],[635.36328125 -48.87287521],[630.53186035 -48.87144852],0.035702475456468624
468,9.889770615169574,4.764283696269044,4.831482140873851,[650.01733398 -48.87059021],[640.12756348 -48.869133  ],[635.36328125 -48.87287521],[630.53179932 -48.87145996],0.03552177888372
469,9.891052362032516,4.764405766543888,4.831421104604298,[650.01867676 -48.87064362],[640.12762451 -48.86912918],[635.36322021 -48.8728714 ],[630.53179932 -48.87145996],0.03534194337468256
470,9.89239514377437,4.764466795694964,4.831421101274606,[650.02008057 -48.87069702],[640.12768555 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.03517277319483126
471,9.893737925802252,4.764466795694964,4.831421101274606,[650.02142334 -48.87075043],[640.12768555 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.035035567960177406
472,9.895080708116042,4.7645278308324635,4.831421101274606,[650.02282715 -48.87080383],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.03492866139941112
473,9.896423490715629,4.7645278308324635,4.831421101274606,[650.02416992 -48.87085724],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.03480969168171919
474,9.89776627360089,4.7645278308324635,4.831421101274606,[650.0255127  -48.87091064],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.03472323653664209
475,9.899170091926916,4.7645278308324635,4.831421101274606,[650.0269165  -48.87096405],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.034648160759345896
476,9.900512876111417,4.7645278308324635,4.831421101274606,[650.02825928 -48.87102127],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.03458694502676158
477,9.901916695028499,4.7645278308324635,4.831421101274606,[650.02966309 -48.87107468],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.0345517721767225
478,9.90325947907565,4.7645278308324635,4.831421101274606,[650.03100586 -48.87112808],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.03453220916683614
479,9.90460226340789,4.7645278308324635,4.831421101274606,[650.03234863 -48.87118149],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.034517925129267754
480,9.906006083179973,4.7645278308324635,4.831421101274606,[650.03375244 -48.87123489],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.03451035796265446
481,9.909363050297221,4.7645278308324635,4.831421101274606,[650.03710938 -48.87138748],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.1253640656230219
482,9.932251259977765,4.7645278308324635,4.831421101274606,[650.05999756 -48.87150192],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.4024843079317158
483,9.992615031431791,4.7645278308324635,4.831421101274606,[650.12036133 -48.87151718],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],0.7456454038688074
484,10.0820315400819,4.7645278308324635,4.831421101274606,[650.20977783 -48.8715477 ],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],1.0438289718386404
485,10.20251495814645,4.7645278308324635,4.831421101274606,[650.33026123 -48.87164307],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],1.3586116800343948
486,10.358948134384766,4.7645278308324635,4.831421101274606,[650.48669434 -48.8719368 ],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],1.7041518736547772
487,10.545776827715146,4.7645278308324635,4.831421101274606,[650.67352295 -48.87224579],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],2.0036166475113624
488,10.763611397162762,4.7645278308324635,4.831421101274606,[650.89135742 -48.87259293],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],2.328602212380673
489,11.014954276478807,4.7645278308324635,4.831421101274606,[651.1427002  -48.87295151],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],2.662044383262328
490,11.298584773528285,4.7645278308324635,4.831421101274606,[651.42633057 -48.87335205],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],2.9769005662687147
491,11.613404251287557,4.7645278308324635,4.831421101274606,[651.7411499 -48.8737793],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],3.2901822829427836
492,11.959839925598644,4.7645278308324635,4.831421101274606,[652.08758545 -48.87416077],[640.12774658 -48.86912918],[635.36322021 -48.87286377],[630.53179932 -48.87146378],3.6042068373239666
493,12.337403541306852,4.764161631993151,4.831482135324435,[652.46484375 -48.87454605],[640.12744141 -48.86911011],[635.36328125 -48.87285995],[630.53179932 -48.87146378],3.9085187993669015
494,12.743897799997965,4.764771986370284,4.831482135324435,[652.87194824 -48.874897  ],[640.12805176 -48.86910629],[635.36328125 -48.87285995],[630.53179932 -48.87146378],4.202814183340277
495,13.177064398300576,4.7678237282581755,4.831482136428294,[653.3081665  -48.87522507],[640.13110352 -48.86912918],[635.36328125 -48.87286377],[630.53179932 -48.87146378],4.491347533418847
496,13.624146979437102,4.785523891491332,4.831482136428294,[653.77294922 -48.87549591],[640.14880371 -48.86916351],[635.36328125 -48.87286377],[630.53179932 -48.87146378],4.775726218693095
497,14.079347032710883,4.823426400857616,4.831482136428294,[654.26605225 -48.87571335],[640.18670654 -48.86959457],[635.36328125 -48.87286377],[630.53179932 -48.87146378],5.05704800502543
498,14.532105662701472,4.884888513159296,4.831421101274606,[654.7802124  -48.87586975],[640.24810791 -48.87003708],[635.36322021 -48.87286377],[630.53179932 -48.87146378],5.141112362868611
499,14.953064744723008,4.977905578701731,4.831421101274606,[655.29418945 -48.87594986],[640.34112549 -48.87112045],[635.36322021 -48.87286377],[630.53179932 -48.87146378],5.200568199593638
500,15.360168931669058,5.104614308190732,4.831421101274606,[655.82800293 -48.87596512],[640.46783447 -48.87214661],[635.36322021 -48.87286377],[630.53179932 -48.87146378],5.502301742854276
501,15.760864457082016,5.273254422353236,4.831421101274606,[656.39733887 -48.87591171],[640.63647461 -48.87340546],[635.36322021 -48.87286377],[630.53179932 -48.87146378],5.84957141156498
502,16.148254417341477,5.484009178816495,4.831421101274606,[656.9954834  -48.87578964],[640.847229   -48.87493134],[635.36322021 -48.87286377],[630.53179932 -48.87146378],6.102467925348848
503,16.518066441777744,5.737000772371909,4.831421101274606,[657.61828613 -48.87558365],[641.10021973 -48.87666702],[635.36322021 -48.87286377],[630.53179932 -48.87146378],6.361425574730427
504,16.864441249043775,6.042117025388335,4.831421101274606,[658.26977539 -48.87530518],[641.40533447 -48.87864685],[635.36322021 -48.87286377],[630.53179932 -48.87146378],6.660641156741814
505,17.185303719004057,6.40222658707523,4.831421101274606,[658.95074463 -48.8749733 ],[641.76544189 -48.88079071],[635.36322021 -48.87286377],[630.53179932 -48.87146378],6.946214416353109
506,17.483400468246494,6.812751691625787,4.831421101274606,[659.65936279 -48.87458038],[642.17596436 -48.88300705],[635.36322021 -48.87286377],[630.53179932 -48.87146378],7.219454273256238
507,17.757144549764153,7.275340023636862,4.831421101274606,[660.39569092 -48.87413788],[642.6385498  -48.88518524],[635.36322021 -48.87286377],[630.53179932 -48.87146378],7.500935224440423
