,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
443,7.3147893043665775,6.826995876215075,5.654968261781796,[311.51040649 -48.8728714 ],[304.19561768 -48.87020493],[297.36862183 -48.8696022 ],[291.71365356 -48.86962891],4.687127142873215
444,7.372742169068834,6.953308128699928,5.790649414067526,[311.97793579 -48.87283707],[304.60519409 -48.87020493],[297.65188599 -48.86963654],[291.86123657 -48.86962891],4.6658974217415805
445,7.426300491269977,7.075836204469522,5.93338012695803,[312.44345093 -48.8727684 ],[305.01715088 -48.87020493],[297.9413147  -48.86963654],[292.00793457 -48.86962891],4.6453977477684365
446,7.475342208105963,7.19400026312345,6.081939697500104,[312.90682983 -48.87268448],[305.43148804 -48.87020493],[298.23748779 -48.86968231],[292.1555481  -48.86962891],4.6254402227592895
447,7.52014198314058,7.3071899595533525,6.235443115533094,[313.36825562 -48.87260056],[305.84811401 -48.87020493],[298.54092407 -48.86968994],[292.30548096 -48.86962891],4.606053955065149
448,7.560882915948837,7.414947525592294,6.392700196204823,[313.82781982 -48.87251282],[306.26693726 -48.87022018],[298.85198975 -48.86973572],[292.45928955 -48.86962891],4.587352436501463
449,7.597717590862219,7.5169067529253,6.552368165199582,[314.28555298 -48.87237549],[306.68783569 -48.87022018],[299.17092896 -48.86975098],[292.61856079 -48.86962891],4.569289879152772
450,7.630859642835686,7.6126403928485935,6.7133789082539455,[314.74151611 -48.87224197],[307.11065674 -48.87022018],[299.49801636 -48.86979294],[292.78463745 -48.86962891],4.551826182660567
451,7.6631777200668925,7.702026378206258,6.874267580463081,[315.19851685 -48.87209702],[307.53533936 -48.87022018],[299.83331299 -48.8698082 ],[292.95904541 -48.86962891],4.618919102650457
452,7.713836865195015,7.785186776191306,7.03378296283349,[315.67590332 -48.87195587],[307.96206665 -48.87022018],[300.17687988 -48.86985397],[293.14309692 -48.86962128],4.924251307502304
453,7.793823405301849,7.864318855831193,7.190765384875397,[316.1867981  -48.87181473],[308.39297485 -48.87022018],[300.52865601 -48.8698616 ],[293.33789062 -48.86962128],5.240859292834326
454,7.8735658037796075,7.9433898996714465,7.344543462603722,[316.7059021  -48.87167358],[308.83233643 -48.87024307],[300.88894653 -48.86990738],[293.54440308 -48.86962128],5.159054546529347
455,7.9451294960807175,8.02282715530188,7.494781499896517,[317.22628784 -48.87151718],[309.28115845 -48.87024689],[301.2583313  -48.86991501],[293.7635498  -48.86962128],5.261364745156964
456,8.03457648854268,8.099151616654504,7.641448981816349,[317.77124023 -48.87132645],[309.73666382 -48.87024689],[301.63751221 -48.86995316],[293.99606323 -48.86962128],5.592788992463205
457,8.148132372281438,8.175445561383311,7.7838440018813,[318.35021973 -48.8711319 ],[310.2020874  -48.87024689],[302.02664185 -48.86996841],[294.24279785 -48.86962128],5.911820682857098
458,8.274566679197891,8.256042483856424,7.921752939431635,[318.95681763 -48.87093735],[310.68225098 -48.87024689],[302.4262085  -48.87001038],[294.50445557 -48.86961746],6.175791516516076
459,8.412841811044919,8.341278079524931,8.055847177550689,[319.59152222 -48.87073517],[311.17868042 -48.87024689],[302.83740234 -48.87001038],[294.78155518 -48.86961746],6.475655785794098
460,8.569519049395216,8.426849367659738,8.186523448648764,[320.25772095 -48.87057877],[311.6882019  -48.87024689],[303.26135254 -48.87004471],[295.0748291  -48.86961746],6.791053967182998
461,8.760955812460343,8.49484253161289,8.313476573874103,[320.9541626  -48.87042999],[312.19320679 -48.87024689],[303.69836426 -48.87004852],[295.3848877  -48.86961365],7.0857173972713134
462,8.967285156301928,8.565032960860911,8.435058603811195,[321.6796875 -48.8702774],[312.71240234 -48.87024689],[304.14736938 -48.8700676 ],[295.71231079 -48.86965561],7.378205002274206
463,9.16537475667228,8.66101074404324,8.551025400185567,[322.43490601 -48.87012482],[313.26953125 -48.87024689],[304.60852051 -48.8700676 ],[296.05749512 -48.86966324],7.677055030047211
464,9.358612066164032,8.77505493379728,8.665496835784992,[323.2197876  -48.86996841],[313.86117554 -48.87029266],[305.08612061 -48.87009811],[296.42062378 -48.86968994],7.971503370303741
465,9.554016124065702,8.896301271658512,8.780944833009448,[324.03378296 -48.86984253],[314.47976685 -48.87029648],[305.58346558 -48.87010193],[296.80252075 -48.86970901],8.261572910627342
466,9.744232193869681,9.038452150531306,8.88964844412965,[324.8765564  -48.86973572],[315.13232422 -48.87029648],[306.09387207 -48.87010193],[297.20422363 -48.86975861],8.547128729001628
467,9.922180198238634,9.225006105567088,8.97470093401258,[325.74728394 -48.86962891],[315.82510376 -48.87029648],[306.60009766 -48.87010193],[297.62539673 -48.86976624],8.821070704638492
468,10.090057399907192,9.42898559778969,9.061889653448514,[326.64471436 -48.86956406],[316.55465698 -48.87030029],[307.12567139 -48.87010193],[298.06378174 -48.86980057],9.0836591865127
469,10.247253448393245,9.625244142591159,9.175445561342212,[327.56787109 -48.86951065],[317.32061768 -48.87030029],[307.69537354 -48.87010574],[298.51992798 -48.86981201],9.338200578144315
470,10.390625034510753,9.822082521167623,9.305389409426972,[328.51605225 -48.86945343],[318.12542725 -48.87030029],[308.30334473 -48.870121  ],[298.99795532 -48.86981201],9.58380604158397
471,10.519714390795452,10.025848390343933,9.442535404166327,[329.48828125 -48.8694458 ],[318.96856689 -48.87030792],[308.94271851 -48.87012482],[299.50018311 -48.86985779],9.819729805108615
472,10.634887730566547,10.225799562255258,9.608673098708563,[330.48345947 -48.86944199],[319.84857178 -48.87030792],[309.62277222 -48.870121  ],[300.01409912 -48.86988068],10.047085762232161
473,10.73556522047031,10.414611817311673,9.82122803162284,[331.50097656 -48.86944199],[320.76541138 -48.87030792],[310.35079956 -48.87017059],[300.52957153 -48.86988068],10.266259193578447
474,10.821289097452711,10.596649171251187,10.04830932860774,[332.53991699 -48.86944199],[321.71862793 -48.87031174],[311.12197876 -48.87014389],[301.07366943 -48.86992264],10.477066040110726
475,10.892730747919352,10.77111816514331,10.263824464662859,[333.5994873  -48.86943817],[322.70675659 -48.87031174],[311.93563843 -48.87015915],[301.67181396 -48.86996841],10.679853439346662
476,10.950012241876735,10.932373047993776,10.464080811954911,[334.67877197 -48.86943817],[323.72875977 -48.87031174],[312.79638672 -48.87015533],[302.33230591 -48.86998367],10.875051498420724
477,10.993499786738266,11.079864502431846,10.666809083068742,[335.77719116 -48.86943817],[324.78369141 -48.87026215],[313.7038269  -48.87015915],[303.03701782 -48.87001038],11.062781333971746
478,11.02383425817959,11.214385986671344,10.87460327266463,[336.89395142 -48.86943817],[325.87011719 -48.87024689],[314.6557312  -48.87015915],[303.78112793 -48.86999893],11.24326229110014
479,11.041687041334754,11.333374023777115,11.07598877029064,[338.02832031 -48.86943817],[326.9866333  -48.87024689],[315.65325928 -48.87015915],[304.57727051 -48.87002945],11.416810036016651
480,11.047485381162959,11.434997558874354,11.266052246636892,[339.17971802 -48.86943817],[328.13223267 -48.87024689],[316.69723511 -48.87016678],[305.43118286 -48.87005615],11.583642006478378
481,11.041931180306479,11.518127441530062,11.445251465241075,[340.34738159 -48.86943436],[329.30545044 -48.87022018],[317.787323   -48.87016678],[306.34207153 -48.87007141],11.74397659392094
482,11.027008083831586,11.58557128913849,11.614379883204037,[341.53067017 -48.86943436],[330.50366211 -48.87020874],[318.91809082 -48.87016678],[307.30371094 -48.87007141],11.898064614889293
483,11.00323489026315,11.63885498055877,11.768493652642986,[342.72900391 -48.86943436],[331.72576904 -48.87020493],[320.08691406 -48.87015915],[308.31842041 -48.87007523],12.045741083391446
484,10.971069360897504,11.675811767967604,11.905120849658879,[343.94180298 -48.86946487],[332.97073364 -48.87020493],[321.29492188 -48.87010956],[309.38980103 -48.87007523],12.18675041496038
485,10.931304953206306,11.697631836117258,12.028686523467139,[345.16830444 -48.86948013],[334.23699951 -48.87016678],[322.53936768 -48.87010193],[310.51068115 -48.87007523],12.322218896895636
486,10.885070821722637,11.705780029418703,12.13873291018562,[346.40808105 -48.86948013],[335.52301025 -48.87015533],[323.81723022 -48.87010193],[311.67849731 -48.87007523],12.452542307054717
487,10.832763690831992,11.699920654418763,12.232147216811745,[347.6605835  -48.86951447],[336.82781982 -48.87015533],[325.12789917 -48.87010193],[312.89575195 -48.87008286],12.577529910074091
488,10.775299090649147,11.680328369415335,12.308898925783614,[348.92529297 -48.86952591],[338.1499939  -48.87015533],[326.46966553 -48.87007523],[314.1607666  -48.87008286],12.697502137677823
489,10.713317889583628,11.6482849124117,12.369140625005294,[350.20175171 -48.86952591],[339.48843384 -48.87015533],[327.84014893 -48.87007141],[315.4710083  -48.87008286],12.8127803818323
490,10.647491473682313,11.604187012022223,12.411834716796875,[351.4894104  -48.86952591],[340.84191895 -48.87015533],[329.23773193 -48.87007141],[316.82589722 -48.87007141],12.923428537512313
491,10.578491228325943,11.548736572570556,12.436462402414541,[352.78781128 -48.8695488 ],[342.20932007 -48.87015533],[330.6605835  -48.87007141],[318.22412109 -48.87002945],13.029600145921787
492,10.506896989725522,11.483062744749539,12.443511962911675,[354.09661865 -48.86955643],[343.58972168 -48.87015533],[332.10665894 -48.87003708],[319.66314697 -48.87001419],13.131530763392382
493,10.433380144142673,11.4079284674098,12.433105468771068,[355.41537476 -48.86955643],[344.98199463 -48.87015533],[333.57406616 -48.87003708],[321.14096069 -48.87001419],13.229354860280809
494,10.358520524470922,11.324249268195578,12.405364990255489,[356.74371338 -48.86956787],[346.38519287 -48.87015533],[335.0609436  -48.87003708],[322.65557861 -48.87001419],13.323204996547075
495,10.282714858627102,11.233154297279826,12.360931396505565,[358.08117676 -48.86957932],[347.79846191 -48.87013245],[336.56530762 -48.87003708],[324.20437622 -48.87001419],13.413258554640294
496,10.20635987826965,11.135650635173995,12.30062866213836,[359.42745972 -48.86957932],[349.22109985 -48.87013245],[338.08544922 -48.87003708],[325.78482056 -48.87001038],13.499668123288721
497,10.129943861137317,11.032531738693438,12.225311279534937,[360.78216553 -48.86960983],[350.65222168 -48.87013245],[339.61968994 -48.87003708],[327.39437866 -48.86996078],13.582553865966025
498,10.053710950885716,10.9248657230725,12.135864258052317,[362.14486694 -48.86961365],[352.09115601 -48.87013245],[341.16629028 -48.87003708],[329.03042603 -48.86996078],13.662055016730882
499,9.978118909971498,10.813629150811156,12.033447265866858,[363.51538086 -48.86961365],[353.53726196 -48.87013245],[342.72363281 -48.87003708],[330.69018555 -48.86996078],13.738316537361834
500,9.903533949135571,10.699645996518761,11.919097900634803,[364.8934021  -48.86961365],[354.98986816 -48.87013245],[344.29022217 -48.87003708],[332.37112427 -48.86996078],13.811455728225395
501,9.830078138690238,10.583709717226542,11.794128418267336,[366.27850342 -48.86961365],[356.44842529 -48.87013245],[345.86471558 -48.87003708],[334.07058716 -48.86995316],13.881593706043189
502,9.757965101682036,10.466735840278218,11.659881592098898,[367.67047119 -48.86961365],[357.9125061  -48.87013245],[347.44577026 -48.87003708],[335.78588867 -48.86995316],13.948853494869196
503,9.68737794105053,10.349365234814396,11.517456054993259,[369.06896973 -48.86966324],[359.3815918  -48.87013245],[349.03222656 -48.87003708],[337.51477051 -48.86995316],14.01335430398745
504,9.618499767118443,10.232360840288171,11.368316650700395,[370.47381592 -48.86966705],[360.85531616 -48.87013245],[350.62295532 -48.87003708],[339.25463867 -48.86995316],14.075195313037614
505,9.551330577744498,10.116394043418266,11.213470459298422,[371.884552   -48.86966705],[362.33322144 -48.87013245],[352.21682739 -48.87003708],[341.00335693 -48.86995316],14.134486199144572
506,9.486236581546343,10.001892089986331,11.05426025422482,[373.30117798 -48.86967087],[363.81494141 -48.87009048],[353.81304932 -48.87003708],[342.75878906 -48.86995316],14.191329956766621
507,9.423217782780284,9.889495849753578,10.891204834307715,[374.72335815 -48.86967087],[365.30014038 -48.87009048],[355.41064453 -48.87003708],[344.5194397  -48.86995316],14.245825768113452
508,9.36230469690357,9.779571533348948,10.726440430015806,[376.15087891 -48.86967087],[366.78857422 -48.87009048],[357.00900269 -48.87003708],[346.28256226 -48.86995316],14.298067093561707
509,9.303558359245159,9.672485351709938,10.561218262052193,[377.58349609 -48.86966705],[368.27993774 -48.87009048],[358.60745239 -48.87003708],[348.04623413 -48.86995316],14.34814262465858
510,9.246917734304182,9.568725586086536,10.395996094088742,[379.02099609 -48.86966705],[369.77407837 -48.87009048],[360.20535278 -48.87003708],[349.80935669 -48.86995316],14.396136284910611
511,9.192504892389769,9.468505859504866,10.231872558937926,[380.4631958  -48.86966705],[371.27069092 -48.87008667],[361.80218506 -48.87003708],[351.5703125  -48.86995316],14.442127228990735
512,9.14010621080405,9.372070312631202,10.070129394880954,[381.90979004 -48.86966705],[372.76968384 -48.87008667],[363.39761353 -48.87003708],[353.32748413 -48.86995316],14.486195565726025
513,9.089965829997805,9.27966308607001,9.911010742542818,[383.36077881 -48.86966705],[374.27081299 -48.87008667],[364.9911499  -48.87003708],[355.08013916 -48.86995316],14.528431894139883
514,9.041961679482373,9.191284179821283,9.755096435907872,[384.81588745 -48.86967087],[375.77392578 -48.87008667],[366.5826416  -48.87003708],[356.82754517 -48.86995316],14.568911554506512
515,8.996032722297617,9.107147216931894,9.603790283603903,[386.27505493 -48.86972046],[377.27902222 -48.87008667],[368.171875   -48.87003708],[358.56808472 -48.86994934],14.60771084054136
516,8.952056892256108,9.027221679823715,9.457733154703842,[387.737854   -48.86972046],[378.78579712 -48.87008667],[369.75857544 -48.87003708],[360.30084229 -48.86994934],14.644899368671851
517,8.90997315190114,8.951690673965489,9.316864014084995,[389.20431519 -48.86972427],[380.29434204 -48.87008667],[371.34265137 -48.87003708],[362.02578735 -48.86994934],14.680547714813084
518,8.869873054278209,8.880432129044715,9.181793213068923,[390.67428589 -48.86972427],[381.80441284 -48.87008667],[372.92398071 -48.87003708],[363.7421875  -48.86997986],14.714718819061435
519,8.831634528919636,8.813446045061394,9.053039550938776,[392.14761353 -48.86972427],[383.315979   -48.87008667],[374.50253296 -48.87003708],[365.44949341 -48.86998367],14.747472763430181
520,8.795135505512993,8.750640869281145,8.930786132972182,[393.62408447 -48.86972427],[384.82894897 -48.87008667],[376.07830811 -48.87003708],[367.14752197 -48.86998367],14.778866768252726
521,8.760345466480143,8.692016601703967,8.815185547036776,[395.10366821 -48.86972427],[386.34332275 -48.87008667],[377.65130615 -48.87003708],[368.83612061 -48.86998367],14.808959961339575
522,8.72717285908676,8.637359619282988,8.706542968913794,[396.58615112 -48.86972427],[387.85897827 -48.87008667],[379.22161865 -48.87003708],[370.51507568 -48.86998367],14.83780384109666
523,8.695617683332815,8.586517334127581,8.604888916181356,[398.07147217 -48.86972427],[389.37585449 -48.87008667],[380.78933716 -48.87003708],[372.18444824 -48.86998367],14.865448952257946
524,8.665496833749689,8.53945922865962,8.510192871261324,[399.55944824 -48.86972427],[390.89395142 -48.87008667],[382.35449219 -48.87003708],[373.84429932 -48.86998367],14.891943932212113
525,8.636871345654457,8.49603271498848,8.422485351731819,[401.05007935 -48.86972046],[392.41320801 -48.87008667],[383.91717529 -48.87003708],[375.49468994 -48.86998367],14.91733741835098
526,8.60958863083531,8.455963134911041,8.34167480485846,[402.54312134 -48.86972046],[393.93353271 -48.87008667],[385.47756958 -48.87003708],[377.13589478 -48.86998367],14.941673279845698
527,8.583526619140208,8.4192504884273,8.267730713063113,[404.0385437  -48.86972046],[395.45501709 -48.87008667],[387.0357666  -48.87003708],[378.76803589 -48.86998367],14.964999200126293
528,8.55871582814723,8.385589599756011,8.200469970877029,[405.53631592 -48.86972046],[396.9776001  -48.87008667],[388.5920105  -48.87003708],[380.39154053 -48.86998367],14.987354280018446
529,8.535064705122066,8.354858398584676,8.139587402518954,[407.03625488 -48.86972046],[398.50119019 -48.87008667],[390.14633179 -48.87003708],[382.00674438 -48.86998367],15.008775712788239
530,8.512420661689573,8.326873779444545,8.085174560723258,[408.53823853 -48.8697319 ],[400.02581787 -48.87008667],[391.69894409 -48.87003708],[383.61376953 -48.86998367],15.029302599085387
531,8.49093628654975,8.301483154444998,8.036468506012381,[410.04232788 -48.86973572],[401.5513916  -48.87008667],[393.24990845 -48.87003708],[385.21343994 -48.86998749],15.048974038899532
532,8.470245368598718,8.278533935695409,7.993621826171875,[411.54821777 -48.86973572],[403.07797241 -48.87008667],[394.79943848 -48.87003708],[386.80581665 -48.87003708],15.067820550863422
533,8.450653082247046,8.257659912258283,7.9563903810139225,[413.05603027 -48.86976624],[404.6053772  -48.87008667],[396.34771729 -48.87003708],[388.3913269  -48.87008667],15.085879327952304
534,8.43185425413559,8.238769531536136,7.924499512016234,[414.56558228 -48.86976624],[406.13372803 -48.87008667],[397.8949585  -48.87001801],[389.97045898 -48.87008667],15.10317993246628
535,8.413818365476766,8.221862793255475,7.897338867520095,[416.07681274 -48.86976624],[407.66299438 -48.87008667],[399.44113159 -48.87001801],[391.54379272 -48.87009048],15.119750977562598
536,8.396575933848672,8.206726074506003,7.8746337893960545,[417.58969116 -48.86976624],[409.19311523 -48.87008667],[400.98638916 -48.87001801],[393.11175537 -48.87009048],15.13562202550218
537,8.38003540651699,8.193054199506483,7.856170654631214,[419.10409546 -48.86976624],[410.72406006 -48.87008667],[402.53100586 -48.87001801],[394.67483521 -48.87009048],15.150823594118599
538,8.364166265903613,8.180816650678787,7.841583252362315,[420.6199646  -48.86976624],[412.25579834 -48.87008667],[404.07498169 -48.87001801],[396.23339844 -48.87009811],15.165379525280404
539,8.348907476852332,8.1698608401323,7.830627441816013,[422.13726807 -48.86976624],[413.7883606  -48.87008667],[405.61849976 -48.87001801],[397.78787231 -48.87009811],15.179317475524206
540,8.33425903936314,8.160064697554521,7.822723389082052,[423.65591431 -48.86976624],[415.32165527 -48.87008667],[407.16159058 -48.87001801],[399.33886719 -48.87009811],15.192660333026492
541,8.320251471014135,8.15118408232046,7.817932129175215,[425.17593384 -48.86976624],[416.85568237 -48.87008667],[408.70449829 -48.87001801],[400.88656616 -48.87008286],15.205437661686634
542,8.306671148758598,8.143402099898863,7.81570434571802,[426.69714355 -48.86976624],[418.39047241 -48.87008667],[410.24707031 -48.87001801],[402.43136597 -48.87003326],15.217656137222392
543,8.293670660487036,8.136260986617867,7.81588745118677,[428.21957397 -48.86976624],[419.92590332 -48.87008667],[411.78964233 -48.87001801],[403.97375488 -48.87003326],15.229354860286099
544,8.281066899342603,8.12982177763372,7.81805419923364,[429.74310303 -48.86980438],[421.46203613 -48.87008667],[413.33221436 -48.87001801],[405.51416016 -48.87003326],15.240550043339006
545,8.268981938412136,8.123992920212054,7.821990966811758,[431.26776123 -48.86980438],[422.9987793  -48.87008667],[414.87478638 -48.87001801],[407.05279541 -48.87003326],15.251253128676526
546,8.25732422357519,8.118682861618494,7.8274230957179975,[432.79345703 -48.86980438],[424.53613281 -48.87008667],[416.41744995 -48.87001801],[408.59002686 -48.87003326],15.261497498335986
547,8.245971684389623,8.113708496384296,7.834259033217985,[434.32009888 -48.8698082 ],[426.0741272  -48.87008667],[417.9604187  -48.87001801],[410.12615967 -48.87003326],15.271290779797065
548,8.235137944161435,8.109161377243835,7.841979980483595,[435.84777832 -48.8698082 ],[427.61264038 -48.87008667],[419.503479   -48.87001801],[411.66149902 -48.87003326],15.280649185697515
549,8.224578862136228,8.104919433884612,7.850616455092954,[437.37631226 -48.8698082 ],[429.1517334  -48.87008667],[421.04681396 -48.87001801],[413.19619751 -48.87003326],15.289600372830856
550,8.21438599104833,8.100860595994133,7.860015869155436,[438.9057312 -48.8698082],[430.69134521 -48.87008667],[422.59048462 -48.87001801],[414.73046875 -48.87003326],15.298157692478151
551,8.204559330897732,8.09701538115052,7.869995117202293,[440.43600464 -48.8698082 ],[432.23144531 -48.87008667],[424.13442993 -48.87001801],[416.26443481 -48.87003326],15.306323052002
552,8.195098881684437,8.09326171904128,7.880157470717898,[441.96707153 -48.8698082 ],[433.77197266 -48.87008667],[425.67871094 -48.87001801],[417.79855347 -48.87003326],15.31412696897569
553,8.185852055517907,8.089782715135156,7.890350341797797,[443.49890137 -48.8698082 ],[435.31304932 -48.87008667],[427.2232666  -48.87001801],[419.33291626 -48.87002182],15.32158660953482
554,8.176940922841371,8.086334228807155,7.900543212891546,[445.03146362 -48.86980438],[436.85452271 -48.87008667],[428.76818848 -48.87001801],[420.86764526 -48.87002182],15.328705788374052
555,8.168365483393362,8.082885742479155,7.91058349609467,[446.5647583  -48.86980438],[438.39639282 -48.87008667],[430.31350708 -48.87001801],[422.40292358 -48.87002182],15.335489274009085
556,8.160003666992111,8.079498291307402,7.920379638763738,[448.09866333 -48.86980438],[439.93865967 -48.87008667],[431.85916138 -48.87001801],[423.93878174 -48.86997986],15.341969491090493
557,8.151947026371937,8.07611084013565,7.929870605560504,[449.63323975 -48.86980438],[441.48129272 -48.87008667],[433.40518188 -48.87001801],[425.47531128 -48.86997986],15.348154069181671
558,8.144073491220412,8.072723388963897,7.938934326263524,[451.16833496 -48.86980438],[443.02426147 -48.87008667],[434.95153809 -48.87001801],[427.01260376 -48.86997986],15.354045869275012
559,8.136505131849962,8.069366455370268,7.947448730560301,[452.70410156 -48.86980438],[444.56759644 -48.87008667],[436.49822998 -48.87001801],[428.55078125 -48.86997986],15.359666825875069
560,8.129058842791949,8.066009521776639,7.955474853607083,[454.24029541 -48.86980438],[446.11123657 -48.87008667],[438.04522705 -48.87001801],[430.0897522  -48.86997986],15.365008355920668
561,8.121948246961425,8.062652588183012,7.962860107513249,[455.77709961 -48.8698082 ],[447.65515137 -48.87008667],[439.59249878 -48.87001801],[431.62963867 -48.86997986],15.370101930667024
562,8.115081790337124,8.059143066698764,7.969726562591295,[457.31436157 -48.86985779],[449.19927979 -48.87008667],[441.14013672 -48.87001801],[433.17041016 -48.86997986],15.374957086637004
563,8.108337405574185,8.055725097948887,7.975952148528724,[458.85211182 -48.86985779],[450.74377441 -48.87008667],[442.68804932 -48.87001801],[434.71209717 -48.86997986],15.379570961250074
564,8.101867678907395,8.052307129199011,7.981445312610305,[460.39028931 -48.8698616 ],[452.28842163 -48.87008667],[444.2361145  -48.87001801],[436.25466919 -48.86997604],15.383959770519795
565,8.095581057816071,8.048797607714764,7.986419677844611,[461.92892456 -48.8698616 ],[453.83334351 -48.87008667],[445.7845459  -48.87001801],[437.79812622 -48.86997604],15.38813591016344
566,8.089477542193432,8.045318603808642,7.990753173938301,[463.46795654 -48.8698616 ],[455.378479   -48.87008667],[447.3331604  -48.87001801],[439.34240723 -48.86997604],15.392099380562202
567,8.083618167195702,8.04177856474627,7.994445800891375,[465.00738525 -48.8698616 ],[456.92376709 -48.87008667],[448.88198853 -48.87001801],[440.88754272 -48.86997604],15.395853042639299
568,8.077972415244767,8.038269043262023,7.9974975587038335,[466.54718018 -48.8698616 ],[458.46920776 -48.87008667],[450.43093872 -48.87001801],[442.43344116 -48.86997604],15.399423599264976
569,8.072418216028174,8.0347900393559,8.000030517688174,[468.08734131 -48.8698616 ],[460.0149231  -48.87008667],[451.98013306 -48.87001801],[443.98010254 -48.86997604],15.402808189406437
570,8.06719971017083,8.03125000029353,8.001831054797524,[469.62780762 -48.8698616 ],[461.56060791 -48.87008667],[453.52935791 -48.87001801],[445.52752686 -48.86997604],15.406012535105354
571,8.06195068684277,8.027832031577189,8.00320434581313,[471.16854858 -48.8698616 ],[463.1065979  -48.87009048],[455.07876587 -48.87001801],[447.07556152 -48.86997604],15.409046173103347
572,8.056884768876063,8.024291992514833,8.004150390734992,[472.70956421 -48.8698616 ],[464.65267944 -48.87009048],[456.62838745 -48.87001801],[448.62423706 -48.86997604],15.411919593817093
573,8.05218506184671,8.020782471030602,8.004516601672487,[474.25097656 -48.8698616 ],[466.1987915  -48.87009048],[458.17800903 -48.87001801],[450.17349243 -48.86997604],15.414633750920737
574,8.047607425129812,8.017364502280742,8.004333496203738,[475.79257202 -48.8698616 ],[467.7449646  -48.87009048],[459.7276001  -48.87001801],[451.7232666  -48.86997604],15.417194366459963
575,8.042907718100464,8.014221191733995,8.003723144641247,[477.33435059 -48.8698616 ],[469.29144287 -48.87009048],[461.27722168 -48.87001801],[453.27349854 -48.86997604],15.419609069829159
576,8.038604739586582,8.011108398765373,8.002685546985012,[478.87652588 -48.8698616 ],[470.83792114 -48.87009048],[462.82681274 -48.87001801],[454.8241272  -48.86997604],15.421886444097314
577,8.034332278650815,8.007965088218626,8.001281738391281,[480.41873169 -48.8698616 ],[472.38439941 -48.87009048],[464.37643433 -48.87001801],[456.37515259 -48.86997604],15.424020767218458
578,8.0304260286524,8.00482177767188,7.999633789172554,[481.96130371 -48.8698616 ],[473.93087769 -48.87009048],[465.92605591 -48.87001801],[457.92642212 -48.86997604],15.426025390633324
579,8.0265502962321,8.001739502281382,7.997650146594456,[483.50393677 -48.8698616 ],[475.47738647 -48.87009048],[467.47564697 -48.87001801],[459.47799683 -48.86997604],15.427912712108078
580,8.023010257171041,7.9986267093127585,7.995483398547611,[485.04690552 -48.8698616 ],[477.02389526 -48.87009048],[469.02526855 -48.87001801],[461.02978516 -48.86997604],15.429677009597125
581,8.019104007172631,7.9959106448597455,7.993103027453894,[486.58987427 -48.8698616 ],[478.57077026 -48.87009048],[470.57485962 -48.87001801],[462.58175659 -48.86997604],15.431328773518178
582,8.01553344935704,7.993164062544603,7.990783691516426,[488.13317871 -48.8698616 ],[480.11764526 -48.87004471],[472.1244812  -48.87001801],[464.13369751 -48.86997604],15.432869911220296
583,8.012023927873582,7.9904174805133685,7.9882507325320855,[489.67654419 -48.8698616 ],[481.66452026 -48.87004471],[473.67410278 -48.87001801],[465.68585205 -48.86997604],15.434306144749833
584,8.00854492396824,7.987701416060259,7.985504150500874,[491.21994019 -48.8698616 ],[483.21139526 -48.87004471],[475.22369385 -48.87001801],[467.2381897  -48.86997604],15.435638427781601
585,8.005432131000305,7.984954834029025,7.982788086047786,[492.76370239 -48.8698616 ],[484.75827026 -48.87004471],[476.77331543 -48.87001801],[468.79052734 -48.86997604],15.436873436036022
586,8.002319338032368,7.982421875044663,7.979858398547827,[494.3074646 -48.8698616],[486.30514526 -48.87004471],[478.32272339 -48.87001801],[470.34286499 -48.86997604],15.438016891560114
587,7.999176027486317,7.980072021529051,7.977050781360365,[495.85119629 -48.8698616 ],[487.85202026 -48.87004471],[479.87194824 -48.87001801],[471.89489746 -48.86997604],15.439067840679723
588,7.996337892550372,7.97772216799155,7.974304199329153,[497.39523315 -48.8698616 ],[489.39889526 -48.87003708],[481.4211731  -48.87001801],[473.4468689  -48.86997604],15.440031051767377
589,7.9935913105197836,7.9754028320540575,7.971557617297941,[498.93936157 -48.8698616 ],[490.94577026 -48.87003708],[482.97036743 -48.87001801],[474.99880981 -48.86997604],15.440915107893135
590,7.990844728489196,7.973175048850939,7.9687500001104805,[500.48348999 -48.8698616 ],[492.49264526 -48.87003708],[484.51947021 -48.87001801],[476.55072021 -48.86997604],15.441717148033796
591,7.988128664036726,7.971221923850944,7.966003418079269,[502.02764893 -48.8698616 ],[494.03952026 -48.87003708],[486.06829834 -48.87001801],[478.10229492 -48.86997604],15.44244098688848
592,7.985473634740492,7.969177246116575,7.963256836048057,[503.57177734 -48.8698616 ],[495.58630371 -48.87003708],[487.61712646 -48.87001801],[479.65386963 -48.86997604],15.443090439155156
593,7.983337404272257,7.9668579101790815,7.960815429798091,[505.1161499 -48.8698616],[497.1328125  -48.87003708],[489.16595459 -48.87001801],[481.20513916 -48.86997604],15.443673134229138
594,7.981414796850847,7.964813232444713,7.958160400501252,[506.66070557 -48.8698616 ],[498.67929077 -48.87003708],[490.71447754 -48.87001801],[482.75631714 -48.86997604],15.444184303739458
595,7.979461671851319,7.962860107444718,7.955688476673162,[508.20523071 -48.8698616 ],[500.22576904 -48.87003708],[492.26290894 -48.87001801],[484.30722046 -48.86997604],15.444629669734834
