,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,27.239318847752678,26.860229492275266,26.200683593937725,[556.04870605 -48.86995316],[528.80938721 -48.86988068],[501.94915771 -48.86994934],[475.74847412 -48.87004852],11.982339861319428
452,27.29925537115372,26.988159179733064,26.337219238482646,[557.25469971 -48.86995316],[529.95544434 -48.86989594],[502.96728516 -48.86994553],[476.63006592 -48.87004852],12.12228107685018
453,27.349975586014384,27.110351562545357,26.478820800967004,[558.47436523 -48.8699646 ],[531.12438965 -48.86989975],[504.01403809 -48.86994934],[477.53521729 -48.87004852],12.257159235605503
454,27.391723632898564,27.225524902365397,26.624206543248594,[559.70727539 -48.8699646 ],[532.31555176 -48.86989594],[505.09002686 -48.86993027],[478.46582031 -48.87005234],12.386781694487242
455,27.4246826172395,27.33273315431391,26.771484375213074,[560.95281982 -48.8699646 ],[533.52813721 -48.86991119],[506.19540405 -48.86994171],[479.42391968 -48.87004852],12.511096002911474
456,27.449096679732296,27.431152343762996,26.918945312619197,[562.21038818 -48.8699646 ],[534.7612915  -48.86991501],[507.33013916 -48.86994171],[480.41119385 -48.87002182],12.630671503527566
457,27.465637207137213,27.520385742208916,27.064697265732534,[563.47973633 -48.86998749],[536.01409912 -48.86991119],[508.49371338 -48.86994553],[481.42901611 -48.87002182],12.74575042976179
458,27.474853515676905,27.599731445316717,27.20733642587779,[564.76043701 -48.86998749],[537.2855835  -48.86993408],[509.68585205 -48.86994934],[482.47851562 -48.87002182],12.85632896564073
459,27.47686767581938,27.66909790039299,27.34548950203002,[566.05187988 -48.86998749],[538.57501221 -48.86994171],[510.90591431 -48.86995316],[483.5604248  -48.87001801],12.962614061097485
460,27.47241210941976,27.728149414075357,27.47705078130958,[567.3538208  -48.86998367],[539.88140869 -48.86993408],[512.15325928 -48.86996078],[484.6762085  -48.87001801],13.064821244936542
461,27.46179199221956,27.77703857422818,27.600494384817296,[568.66571045 -48.86998367],[541.20391846 -48.86994171],[513.42687988 -48.8699646 ],[485.8263855  -48.87001801],13.163042070350842
462,27.445739746138553,27.81561279298994,27.71615600591083,[569.98730469 -48.86998367],[542.54156494 -48.86993408],[514.72595215 -48.86996841],[487.00979614 -48.87002182],13.257412912367318
463,27.42456054689198,27.84399414062918,27.822998046879185,[571.3180542  -48.86998367],[543.89349365 -48.86995316],[516.04949951 -48.86996841],[488.22650146 -48.86998367],13.348106386286034
464,27.39880371094414,27.862426757816678,27.919525146484375,[572.65765381 -48.86997986],[545.2588501  -48.86996078],[517.39642334 -48.86997604],[489.47689819 -48.86997604],13.43523979399512
465,27.369079589870335,27.871276855469794,28.00573730468854,[574.00585938 -48.86999893],[546.63677979 -48.86996078],[518.76550293 -48.86996841],[490.75976562 -48.86997604],13.518935206037725
466,27.33563232425708,27.870788574222928,28.081420898438537,[575.36212158 -48.86999893],[548.02648926 -48.86995316],[520.15570068 -48.86996841],[492.07427979 -48.86997604],13.599331857292496
467,27.29895019533409,27.861572265625263,28.145324707032284,[576.72619629 -48.86999893],[549.42724609 -48.8699646 ],[521.56567383 -48.86996841],[493.42034912 -48.86997604],13.67654895953816
468,27.25982666017787,27.843750000000263,28.19747924804791,[578.09796143 -48.86999893],[550.83813477 -48.8699646 ],[522.99438477 -48.86996841],[494.79690552 -48.86997604],13.750699998651609
469,27.21838378907961,27.818115234375263,28.237640380860405,[579.47698975 -48.86999512],[552.25860596 -48.8699646 ],[524.44049072 -48.86996841],[496.20285034 -48.86997604],13.821903230463512
470,27.175109863285535,27.785034179689855,28.26556396484478,[580.86291504 -48.86999512],[553.68780518 -48.86997986],[525.902771   -48.86996841],[497.63720703 -48.86997604],13.890274049791982
471,27.13024902344179,27.74530029297111,28.28106689453228,[582.2555542  -48.86999512],[555.12530518 -48.86997986],[527.38000488 -48.86996841],[499.09893799 -48.86997604],13.95591259200721
472,27.0843505859418,27.699462890627363,28.284515380860405,[583.65460205 -48.86999512],[556.57025146 -48.86997986],[528.87078857 -48.86996841],[500.58627319 -48.86997604],14.018925668883961
473,27.037658691423474,27.64807128906487,28.27648925781353,[585.05981445 -48.87001038],[558.02215576 -48.86997986],[530.37408447 -48.86996841],[502.09759521 -48.86997604],14.079412462502143
474,26.990539550790956,27.591796875002373,28.257110595704155,[586.47094727 -48.87000275],[559.48040771 -48.86997986],[531.88861084 -48.86996841],[503.63150024 -48.86997604],14.137474061499567
475,26.94311523437608,27.5314331054817,28.226959228516655,[587.88781738 -48.87000275],[560.94470215 -48.86999512],[533.41326904 -48.86996841],[505.18630981 -48.86997604],14.193198205996463
476,26.895751953126084,27.46734619141923,28.18661499023541,[589.31005859 -48.87000275],[562.41430664 -48.86999512],[534.94696045 -48.86996841],[506.76034546 -48.86997604],14.246677400572178
477,26.848510742188584,27.40032958985676,28.136718750001034,[590.73754883 -48.87000275],[563.88903809 -48.86999512],[536.4887085  -48.86996841],[508.35198975 -48.86997604],14.298000337622634
478,26.801757812501087,27.330627441419296,28.077636718751037,[592.17004395 -48.87000275],[565.36828613 -48.86999512],[538.03765869 -48.86996841],[509.96002197 -48.86997604],14.347250940404901
479,26.755737304688587,27.259216308606828,28.010437011719787,[593.60742188 -48.87000275],[566.85168457 -48.86999512],[539.59246826 -48.86996841],[511.58203125 -48.86997604],14.394505502846618
480,26.710388183607098,27.186706542981863,27.93615722656354,[595.04937744 -48.87002182],[568.33898926 -48.86999512],[541.15228271 -48.86996841],[513.21612549 -48.86997604],14.439846994612255
481,26.66577148438837,27.1135864257944,27.855407714844794,[596.49578857 -48.87002182],[569.83001709 -48.86999512],[542.71643066 -48.86996841],[514.86102295 -48.86997604],14.483350754980076
482,26.62213134766964,27.040222167981934,27.768920898438548,[597.9463501  -48.87002182],[571.32421875 -48.86999512],[544.28399658 -48.86996841],[516.51507568 -48.86997604],14.525083543136276
483,26.579772949228605,26.967041015642266,27.67785644531355,[599.40118408 -48.87002182],[572.82141113 -48.86999893],[545.85437012 -48.86996841],[518.17651367 -48.86997604],14.565115929816095
484,26.53857421875987,26.894592285173566,27.58270263671875,[600.85998535 -48.87002182],[574.32141113 -48.86999893],[547.42681885 -48.86996841],[519.84411621 -48.86996841],14.603513718738414
485,26.498352050782348,26.823120117226562,27.484375,[602.32226562 -48.87002182],[575.82391357 -48.87001419],[549.00079346 -48.86996841],[521.51641846 -48.86996841],14.64035034283324
486,26.459472656250274,26.752929687539165,27.38385009765625,[603.78826904 -48.87001801],[577.32879639 -48.87001419],[550.5758667  -48.86996841],[523.1920166  -48.86996841],14.675682068871895
487,26.421875000000277,26.684265136758015,27.28173828125,[605.25769043 -48.87001801],[578.83581543 -48.87001419],[552.15155029 -48.86996841],[524.86981201 -48.86996841],14.709568978487805
488,26.385681152344027,26.617431640664364,27.1788330078125,[606.73046875 -48.87001801],[580.3447876  -48.87001419],[553.72735596 -48.86996841],[526.54852295 -48.86996841],14.742079735906811
489,26.350708007812777,26.55273437503946,27.07574462890625,[608.2064209  -48.87001801],[581.85571289 -48.87001419],[555.30297852 -48.86996841],[528.22723389 -48.86996841],14.773267747083723
490,26.317138671875277,26.49023437504642,26.97320556640652,[609.6854248  -48.87001801],[583.36828613 -48.87001419],[556.87805176 -48.8699646 ],[529.90484619 -48.86996841],14.803178788347731
491,26.284851074219027,26.430114746140273,26.87176513671902,[611.1673584  -48.87001801],[584.88250732 -48.87001419],[558.45239258 -48.8699646 ],[531.58062744 -48.86996841],14.83187103383121
492,26.253906250000277,26.372436523484126,26.77185058593777,[612.65203857 -48.87001801],[586.39813232 -48.87001419],[560.0256958 -48.8699646],[533.25384521 -48.86996841],14.859395028274752
493,26.224121093750277,26.31738281254672,26.674255371094024,[614.1394043  -48.87001801],[587.9152832  -48.87001419],[561.59790039 -48.8699646 ],[534.92364502 -48.86996841],14.885791779674488
494,26.195617675781527,26.264953613328068,26.5791015625,[615.6293335  -48.87001801],[589.43371582 -48.87001419],[563.16876221 -48.8699646 ],[536.58966064 -48.8699646 ],14.911108971748451
495,26.168457031250277,26.215270996140656,26.48687744140625,[617.12182617 -48.87001801],[590.95336914 -48.87001419],[564.73809814 -48.8699646 ],[538.2512207 -48.8699646],14.935395241884489
496,26.142456054687777,26.168151855515738,26.39813232421875,[618.61663818 -48.87001801],[592.47418213 -48.87001419],[566.30603027 -48.8699646 ],[539.90789795 -48.8699646 ],14.958684922361373
497,26.117614746094027,26.12377929692207,26.312805175827982,[620.1137085  -48.87001801],[593.99609375 -48.87001419],[567.87231445 -48.8699646 ],[541.55950928 -48.87001419],14.981020928520705
498,26.093933105469027,26.082153320359645,26.231445312554367,[621.61303711 -48.87001801],[595.519104   -48.87001419],[569.43695068 -48.8699646 ],[543.20550537 -48.87001801],15.002441407336315
499,26.07122802734403,26.043029785203466,26.154174804750095,[623.11437988 -48.87001801],[597.04315186 -48.87001419],[571.00012207 -48.8699646 ],[544.84594727 -48.87002182],15.022986413128956
500,26.04956054687528,26.006591796922283,26.08105468756277,[624.61773682 -48.87001801],[598.56817627 -48.87001419],[572.56158447 -48.8699646 ],[546.48052979 -48.87002182],15.042687417150871
501,26.02886962890653,25.972595214891093,26.012268066469186,[626.12298584 -48.87001801],[600.09411621 -48.87001419],[574.121521  -48.8699646],[548.10925293 -48.87002182],15.061573983306518
502,26.00921630859403,25.94097900395365,25.947875976625593,[627.63012695 -48.87001801],[601.62091064 -48.87001419],[575.67993164 -48.8699646 ],[549.73205566 -48.87002182],15.079688073266457
503,25.99047851562528,25.911743164117535,25.88781738288445,[629.13909912 -48.87001801],[603.14862061 -48.87001419],[577.23687744 -48.86996078],[551.34906006 -48.87002182],15.097045899490988
504,25.97259521484403,25.884704589898845,25.832214355540856,[630.64971924 -48.87001801],[604.67712402 -48.87001419],[578.79241943 -48.86996078],[552.96020508 -48.87002182],15.113686562630386
505,25.95550537109403,25.859802246148895,25.781127929759748,[632.1619873  -48.87001801],[606.20648193 -48.87001419],[580.34667969 -48.86996078],[554.56555176 -48.87002182],15.129638672912286
506,25.93920898437528,25.836853027398945,25.73425292975988,[633.67578125 -48.87001801],[607.73657227 -48.87001419],[581.89971924 -48.86996078],[556.16546631 -48.87002182],15.144926072196116
507,25.92364501953153,25.81591796880524,25.6916503906975,[635.19110107 -48.87001801],[609.26745605 -48.87001419],[583.45153809 -48.86996078],[557.7598877  -48.87002182],15.159571648663043
508,25.90875244140653,25.796752929692012,25.65313720704146,[636.70782471 -48.87001801],[610.79907227 -48.87001419],[585.00231934 -48.86999893],[559.34918213 -48.87002182],15.173610688265388
509,25.89459228515653,25.77923583984629,25.618652343757102,[638.22595215 -48.87001801],[612.33135986 -48.87001419],[586.55212402 -48.87000275],[560.93347168 -48.87002182],15.187050820397348
510,25.88098144531278,25.76336669922129,25.58789062500711,[639.74536133 -48.87001801],[613.86437988 -48.87001419],[588.10101318 -48.87000275],[562.51312256 -48.87002182],15.199930192029166
511,25.86804199218778,25.748840332031534,25.56091308594006,[641.26605225 -48.87001801],[615.39801025 -48.87001419],[589.64916992 -48.87001038],[564.08825684 -48.87002182],15.212263108277968
512,25.85559082031278,25.735717773437784,25.537414550783815,[642.78790283 -48.87001801],[616.93231201 -48.87001419],[591.19659424 -48.87001038],[565.65917969 -48.87002182],15.224071503652455
513,25.84368896484403,25.723937988281534,25.517211914065065,[644.31097412 -48.87001801],[618.46728516 -48.87001419],[592.74334717 -48.87001038],[567.22613525 -48.87002182],15.235382081033347
514,25.83221435546903,25.713256835937784,25.50000000000257,[645.83508301 -48.87001801],[620.00286865 -48.87001419],[594.28961182 -48.87001038],[568.78961182 -48.87002182],15.24619865511916
515,25.82122802734403,25.703613281250284,25.48571777344007,[647.36029053 -48.87001801],[621.5390625  -48.87001419],[595.83544922 -48.87001038],[570.34973145 -48.87002182],15.256556511855843
516,25.81066894531278,25.694946289062784,25.474121093752572,[648.88647461 -48.87001801],[623.07580566 -48.87001419],[597.38085938 -48.87001038],[571.90673828 -48.87002182],15.266472817385074
517,25.80053710937528,25.687072753906534,25.464965820315072,[650.41363525 -48.87001801],[624.61309814 -48.87001419],[598.92602539 -48.87001038],[573.46105957 -48.87002182],15.275949479051691
518,25.79083251953153,25.679992675781534,25.458129882815072,[651.94177246 -48.87001801],[626.15093994 -48.87001419],[600.47094727 -48.87001038],[575.01281738 -48.87002182],15.28501892178702
519,25.78137207031278,25.673583984375284,25.453308105471322,[653.47070312 -48.87001801],[627.68933105 -48.87001419],[602.01574707 -48.87001038],[576.56243896 -48.87002182],15.293698311725802
520,25.77233886718778,25.667968750000284,25.450134277346322,[655.00054932 -48.87001801],[629.22821045 -48.87001419],[603.5602417  -48.87001038],[578.11010742 -48.87002182],15.30198288049828
521,25.76354980468778,25.662780761719034,25.448852539065072,[656.53112793 -48.87001801],[630.76757812 -48.87001419],[605.10479736 -48.87001038],[579.65594482 -48.87002182],15.309906006702825
522,25.755187988281534,25.658081054687784,25.448974609377572,[658.06256104 -48.87001801],[632.30737305 -48.87001419],[606.64929199 -48.87001038],[581.20031738 -48.87002182],15.31748104178212
523,25.747009277344034,25.653808593750284,25.450378417971322,[659.59466553 -48.87001801],[633.84765625 -48.87001419],[608.19384766 -48.87001038],[582.74346924 -48.87002182],15.324715615130906
524,25.739135742187784,25.649963378906534,25.452819824221322,[661.12750244 -48.87001801],[635.3883667  -48.87001419],[609.73840332 -48.87001038],[584.2855835  -48.87002182],15.331623078187024
