,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,9.92782602324472,9.234376279073766,8.78336031195004,[276.3097229  -48.87059402],[266.38189697 -48.86921692],[257.1479187 -48.7834816],[248.36499023 -48.87057877]
481,10.11676035558364,9.339632755027553,8.82575414649261,[276.74923706 -48.87059784],[266.63247681 -48.86916351],[257.29324341 -48.78279495],[248.46792603 -48.87059784]
482,10.306762801040449,9.459108360052195,8.878994436424538,[277.21810913 -48.87059784],[266.91134644 -48.86912155],[257.45263672 -48.78227997],[248.57408142 -48.8705864 ]
483,10.49600230542407,9.593688089264473,8.941967725548604,[277.7159729  -48.87060547],[267.2199707  -48.86909866],[257.62667847 -48.78194809],[248.68515015 -48.87059402]
484,10.673065300142678,9.741387267608953,9.01720578570093,[278.23297119 -48.87060928],[267.55990601 -48.86904526],[257.81890869 -48.78188324],[248.80213928 -48.87059402]
485,10.819000358296288,9.899368131585284,9.10644753177401,[278.75048828 -48.8706131 ],[267.93148804 -48.86904144],[258.03250122 -48.78215408],[248.92648315 -48.87059402]
486,10.95990001557953,10.063113639570414,9.20896034909168,[279.29141235 -48.8706131 ],[268.33151245 -48.86903763],[258.26876831 -48.78280258],[249.06022644 -48.87059402]
487,11.108154410228495,10.2302432078856,9.32607135185521,[279.86816406 -48.87062073],[268.76000977 -48.86903381],[258.53012085 -48.78389359],[249.20445251 -48.87059402]
488,11.252472034654442,10.402526902376785,9.458925087810613,[280.47280884 -48.87060547],[269.22033691 -48.86902618],[258.81814575 -48.78544998],[249.35960388 -48.87059402]
489,11.390319927963072,10.578713702920977,9.605141448386753,[281.10336304 -48.87055969],[269.71304321 -48.86902237],[259.13464355 -48.78750992],[249.52986145 -48.87059402]
490,11.533813573005508,10.749191017013494,9.761104571634142,[281.76394653 -48.8705101 ],[270.23013306 -48.86901855],[259.48123169 -48.79010773],[249.72045898 -48.87059784]
491,11.703399754712736,10.89299435375149,9.926143879641453,[282.45437622 -48.8705101 ],[270.75097656 -48.86900711],[259.85824585 -48.79322052],[249.93240356 -48.87059784]
492,11.871612635015365,11.036735214597268,10.09705600550735,[283.17279053 -48.87046814],[271.30117798 -48.86903763],[260.26467896 -48.79683304],[250.16789246 -48.87060547]
493,12.018127515994014,11.201043316262831,10.27127798833687,[283.91973877 -48.87041855],[271.90161133 -48.86907959],[260.70077515 -48.80096054],[250.42973328 -48.87060547]
494,12.151763979649157,11.37301045914017,10.451678998796943,[284.69555664 -48.87036896],[272.54379272 -48.86912537],[261.17095947 -48.80563736],[250.71948242 -48.87060928]
495,12.278137260364762,11.543451704488618,10.639083752418008,[285.49951172 -48.87031937],[273.22137451 -48.86917496],[261.67807007 -48.81086731],[251.03915405 -48.87060928]
496,12.38925175437171,11.740444841675515,10.809645365257547,[286.33071899 -48.87027359],[273.94146729 -48.8692131 ],[262.20114136 -48.81637192],[251.39163208 -48.8706131 ]
497,12.482208291661284,11.970277320575672,10.95886278200799,[287.18829346 -48.87025833],[274.70608521 -48.8692627 ],[262.73590088 -48.8220787 ],[251.77714539 -48.87057114]
498,12.561950716956018,12.19965397319171,11.119617640692265,[288.0715332  -48.87022018],[275.50958252 -48.86930466],[263.30999756 -48.82826996],[252.19046021 -48.87052536]
499,12.627868678977789,12.411119358305319,11.309534414971205,[288.97955322 -48.87018967],[276.35168457 -48.86936951],[263.94061279 -48.8350029 ],[252.63113403 -48.8704834 ]
500,12.677886983608753,12.608947150490318,11.515141308706069,[289.91149902 -48.87018967],[277.23361206 -48.86946487],[264.62469482 -48.84199905],[253.10958862 -48.87043381]
501,12.713867203460461,12.789780468916367,11.734073610156507,[290.8666687  -48.87015152],[278.15280151 -48.86951447],[265.36303711 -48.84924316],[253.62898254 -48.87038422]
502,12.737182629869546,12.95008001122702,11.995674686810807,[291.84423828 -48.87013245],[279.10705566 -48.86956406],[266.15698242 -48.85632324],[254.16131592 -48.87033463]
503,12.747467051418031,13.09176795603577,12.279512574493431,[292.84353638 -48.87013245],[280.09606934 -48.86961746],[267.00430298 -48.86314774],[254.72479248 -48.87028885]
504,12.745483406521528,13.213928225128019,12.560852077308889,[293.86376953 -48.870121  ],[281.11828613 -48.86966705],[267.90435791 -48.86941147],[255.34350586 -48.87022781]
505,12.732604985411161,13.313050358723583,12.830170553927827,[294.90420532 -48.87007141],[282.17160034 -48.86971664],[268.85855103 -48.87498474],[256.02838135 -48.87024307]
506,12.709289554445194,13.388584007265964,13.085269610820585,[295.96414185 -48.87007141],[283.25485229 -48.86976624],[269.86627197 -48.87969971],[256.78100586 -48.87013245]
507,12.676269533826607,13.445441926647074,13.32065527232312,[297.04293823 -48.8700676 ],[284.3666687  -48.86981201],[270.92123413 -48.8838768 ],[257.60058594 -48.87014389]
508,12.634582521148888,13.483410085437068,13.53297024258242,[298.13989258 -48.8700676 ],[285.50531006 -48.86986542],[272.02191162 -48.8875885 ],[258.48895264 -48.87013245]
509,12.585174561518723,13.501633538180462,13.719742101408624,[299.25439453 -48.87007141],[286.66921997 -48.86991501],[273.16760254 -48.89076996],[259.44787598 -48.870121  ]
510,12.528869629074082,13.503438249091227,13.877308372605055,[300.38580322 -48.87003326],[287.85693359 -48.86996841],[274.35351562 -48.89337158],[260.47622681 -48.87007523]
511,12.466796875005253,13.48964784004515,14.013114905877716,[301.53353882 -48.87002945],[289.06674194 -48.87001801],[275.57711792 -48.89536667],[261.56402588 -48.87005234]
512,12.399536132817781,13.460597881476419,14.126642770269465,[302.69689941 -48.87002182],[290.29736328 -48.87003326],[276.83679199 -48.89678955],[262.71017456 -48.87003326]
513,12.327819824224061,13.417020707539509,14.214718178265453,[303.87545776 -48.87002182],[291.54763794 -48.87003326],[278.13064575 -48.89769745],[263.91595459 -48.86998367]
514,12.252288818368877,13.36001492493209,14.27868378928442,[305.068573   -48.87002182],[292.81628418 -48.87003708],[279.45629883 -48.89814758],[265.17764282 -48.86997986]
515,12.173645019540812,13.290496173974802,14.319516364824148,[306.2756958  -48.87002182],[294.10205078 -48.87003708],[280.81158447 -48.89821243],[266.49209595 -48.86997604]
516,12.092315673837753,13.209593779137073,14.336361638458014,[307.49627686 -48.87002182],[295.40396118 -48.87003708],[282.19439697 -48.89798737],[267.85806274 -48.86995316]
517,12.009002685556569,13.118345466883898,14.329738463114724,[308.72976685 -48.87002182],[296.72076416 -48.87003708],[283.60244751 -48.89753342],[269.2727356  -48.86994934]
518,11.924194336011332,13.017911112013588,14.301142431663006,[309.97570801 -48.86999512],[298.05151367 -48.87003708],[285.03363037 -48.89694595],[270.73251343 -48.86994553]
519,11.838409423931994,12.909389525807006,14.251184144715815,[311.23361206 -48.86998749],[299.39520264 -48.87003708],[286.48583984 -48.8963089 ],[272.23468018 -48.86989594]
520,11.752075195417131,12.794062508549032,14.180779013514115,[312.50305176 -48.86998749],[300.75097656 -48.87003708],[287.9569397  -48.89565277],[273.77618408 -48.86989212]
521,11.665649414167907,12.67287620192616,14.091605668516836,[313.78359985 -48.86998749],[302.11795044 -48.87003708],[289.44509888 -48.89502716],[275.35351562 -48.86989212]
522,11.579498291121816,12.546959787803187,13.985067950646055,[315.0748291  -48.86998749],[303.49533081 -48.87003708],[290.94839478 -48.89445114],[276.96334839 -48.86989212]
523,11.493988037216356,12.417411936658622,13.86256969967379,[316.37637329 -48.86998749],[304.88238525 -48.87003708],[292.46499634 -48.8939476 ],[278.60244751 -48.86989212]
524,11.409362793076525,12.285209211834596,13.725606275177082,[317.68777466 -48.86998749],[306.27841187 -48.87003708],[293.9932251  -48.89352036],[280.26763916 -48.86989212]
525,11.32592773448357,12.151145014772649,13.576130749414046,[319.00869751 -48.86998749],[307.68276978 -48.87003708],[295.53164673 -48.8931427 ],[281.95553589 -48.86989212]
526,11.243865966906236,12.016195919133361,13.415607975183466,[320.3387146  -48.86998749],[309.09484863 -48.87003708],[297.07867432 -48.89282227],[283.66308594 -48.86989212]
527,11.163421630953229,11.881246874359922,13.245594287220326,[321.67755127 -48.86998749],[310.51412964 -48.87003326],[298.63290405 -48.89252472],[285.3873291  -48.86989212]
528,11.084747314547645,11.746908259550933,13.067768188985145,[323.02481079 -48.86998749],[311.94006348 -48.87003326],[300.19317627 -48.89227295],[287.12542725 -48.86989212]
529,11.008026123142054,11.613912430220012,12.883808079910246,[324.38021851 -48.86998749],[313.37219238 -48.87003326],[301.75830078 -48.89202881],[288.87451172 -48.86989212]
530,10.933288574314581,11.482900239912945,12.695117760237542,[325.7434082  -48.86998749],[314.81011963 -48.87003326],[303.32723999 -48.89178467],[290.63214111 -48.86988831]
531,10.860748291112095,11.354298948407267,12.503253624377946,[327.11410522 -48.86998749],[316.25335693 -48.87003326],[304.89907837 -48.89154816],[292.39584351 -48.86988831]
532,10.790283203222101,11.2287798761912,12.309527873362372,[328.49197388 -48.86998749],[317.70169067 -48.87003326],[306.47293091 -48.89128494],[294.16342163 -48.86988831]
533,10.722137451269592,11.106648191527638,12.115252754020142,[329.87683105 -48.86998749],[319.1546936  -48.87003326],[308.04806519 -48.89099121],[295.93283081 -48.86988831]
534,10.656188964942071,10.988239702603003,11.921679591377366,[331.26824951 -48.86998749],[320.61206055 -48.87003326],[309.62384033 -48.890728  ],[297.70217896 -48.86988831]
535,10.592468261817663,10.873890080403578,11.729937514552336,[332.66604614 -48.86998749],[322.07357788 -48.87003326],[311.19970703 -48.89048386],[299.4697876  -48.86988831]
536,10.53112792978699,10.763843414892921,11.541003037827313,[334.07009888 -48.86998749],[323.53897095 -48.87003326],[312.77514648 -48.89023209],[301.23416138 -48.86988831]
537,10.472137451271925,10.658221804929253,11.355822231408183,[335.48007202 -48.86998749],[325.00793457 -48.87003326],[314.34973145 -48.88998795],[302.993927   -48.86988831]
538,10.415161132913097,10.557269376479287,11.175219055095466,[336.89553833 -48.86998749],[326.4803772  -48.87003326],[315.92312622 -48.8897438 ],[304.7479248  -48.86988831]
539,10.360443115335503,10.461047164738687,10.999956446989943,[338.31652832 -48.86998749],[327.95608521 -48.87003326],[317.49505615 -48.88949966],[306.49511719 -48.86988831]
540,10.30789184580477,10.369524652355848,10.830614239994377,[339.74267578 -48.86998749],[329.43478394 -48.87003326],[319.0652771  -48.88925552],[308.23468018 -48.86988831]
541,10.257385254008394,10.2827323500175,10.667955379020357,[341.17382812 -48.86998749],[330.91644287 -48.87003326],[320.63372803 -48.88900757],[309.96578979 -48.86988068]
542,10.208953857524504,10.200792370203057,10.512101947791407,[342.60980225 -48.86998749],[332.40084839 -48.87003326],[322.20007324 -48.88877869],[311.68798828 -48.86988068]
543,10.162506103618723,10.123491103978457,10.36363377934954,[344.05038452 -48.86998749],[333.88787842 -48.87003326],[323.7644043  -48.88857651],[313.40078735 -48.86989594]
544,10.118011474793468,10.050828488345026,10.222825524539843,[345.49542236 -48.86998749],[335.37741089 -48.87004852],[325.32659912 -48.88838196],[315.10379028 -48.86991119]
545,10.075347900575496,9.982743530190827,10.089768749691274,[346.94476318 -48.86998749],[336.86941528 -48.87004852],[326.88668823 -48.88818741],[316.79693604 -48.86991119]
546,10.0343933107325,9.91902257906681,9.964768602407217,[348.39807129 -48.86998749],[338.36367798 -48.87004852],[328.44467163 -48.88799286],[318.47991943 -48.86991119]
547,9.995178222842604,9.859574089455672,9.847764054425872,[349.85531616 -48.86998749],[339.86013794 -48.87004852],[330.00057983 -48.88780212],[320.15283203 -48.86991119]
548,9.957641601749557,9.80433697860255,9.738785547015341,[351.31643677 -48.86998749],[341.35879517 -48.87004852],[331.55447388 -48.8875885 ],[321.81570435 -48.86992645]
549,9.92172241229711,9.752823014525157,9.637833184130313,[352.78109741 -48.86998749],[342.859375   -48.87004852],[333.10656738 -48.88737869],[323.46875    -48.86992645]
550,9.887298584172763,9.70509324587407,9.544815399356361,[354.24920654 -48.86998749],[344.36190796 -48.87004852],[334.65682983 -48.88718033],[325.11203003 -48.86992645]
551,9.854309082220269,9.660995071468024,9.45961010884796,[355.72070312 -48.86998749],[345.86639404 -48.87004852],[336.20541382 -48.88698578],[326.74581909 -48.86992645]
552,9.822631836127128,9.62031486205669,9.38200368318258,[357.19537354 -48.86998749],[347.3727417  -48.87004852],[337.75244141 -48.88679123],[328.37045288 -48.86992645]
553,9.79226684589334,9.582808477628467,9.311721464844025,[358.67312622 -48.86998749],[348.88085938 -48.87004852],[339.29806519 -48.88659668],[329.98635864 -48.86992645]
554,9.763122558784534,9.548262282628839,9.248519300306578,[360.15377808 -48.86998749],[350.39065552 -48.87004852],[340.84240723 -48.8863945 ],[331.59390259 -48.86992645]
555,9.735198974800706,9.516523715864054,9.19209204187053,[361.63729858 -48.86998749],[351.90209961 -48.87004852],[342.3855896  -48.88619995],[333.19351196 -48.86992645]
556,9.70831298847311,9.487501211789525,9.14207346589636,[363.12347412 -48.86998749],[353.41516113 -48.87004852],[343.92767334 -48.8860054 ],[334.78561401 -48.86992645]
557,9.682495117379872,9.460859077742946,9.098188915012889,[364.61224365 -48.86998749],[354.92974854 -48.87004852],[345.46890259 -48.88581085],[336.37072754 -48.86992645]
558,9.657836914255364,9.436475231203639,9.060011117792833,[366.1036377  -48.86998749],[356.44580078 -48.87004852],[347.00933838 -48.88560867],[337.94934082 -48.86993408]
559,9.634002685740215,9.414197109981886,9.027357022537052,[367.59732056 -48.86998749],[357.96331787 -48.87004852],[348.5491333  -48.88541412],[339.52178955 -48.86993408]
560,9.61114501972505,9.393780629117861,8.999707863374447,[369.09335327 -48.86998749],[359.48220825 -48.87004852],[350.08843994 -48.88526154],[341.08874512 -48.86994171]
561,9.58914184592241,9.375103661742028,8.976758431742063,[370.59158325 -48.86998367],[361.00244141 -48.87004852],[351.62734985 -48.88511658],[342.65060425 -48.86994171]
562,9.567962646704146,9.358013601737294,8.958142484957191,[372.09197998 -48.86998367],[362.52401733 -48.87004852],[353.16601562 -48.8849678 ],[344.20788574 -48.86994171]
563,9.547576904517115,9.34244943237493,8.94352434960997,[373.59432983 -48.86998367],[364.04675293 -48.87004852],[354.70431519 -48.88482666],[345.76080322 -48.86994171]
564,9.527923584205068,9.32810588244034,8.932446162035417,[375.09863281 -48.86998367],[365.57070923 -48.87004852],[356.24261475 -48.88463211],[347.31018066 -48.86994171]
565,9.509063720924257,9.314952543391684,8.924572300835543,[376.60488892 -48.86998367],[367.0958252  -48.87004852],[357.78088379 -48.88445282],[348.85632324 -48.86996841]
566,9.49087524436218,9.302836850213078,8.919628219345027,[378.11288452 -48.86998367],[368.62200928 -48.87004852],[359.31918335 -48.88430405],[350.39956665 -48.86996841]
567,9.473266601784466,9.29160617339483,8.917430724701996,[379.62261963 -48.86998367],[370.14935303 -48.87004852],[360.85775757 -48.88415909],[351.94033813 -48.86996841]
568,9.45632934592549,9.28126048988788,8.9174304771837,[381.13400269 -48.86998367],[371.67767334 -48.87004852],[362.39642334 -48.88400269],[353.47900391 -48.86996841]
569,9.439910888894627,9.271586194493628,8.919474907667421,[382.64697266 -48.86998367],[373.20706177 -48.87004852],[363.93548584 -48.88384628],[355.01602173 -48.86996841]
570,9.424133301031397,9.262522263414217,8.9233503993953,[384.16146851 -48.86998367],[374.73733521 -48.87005234],[365.474823   -48.88370132],[356.55148315 -48.86997604]
571,9.408813476813053,9.254068613014969,8.928660148986138,[385.67739868 -48.86998367],[376.26858521 -48.87005234],[367.01452637 -48.88350296],[358.08587646 -48.86997604]
572,9.394073486579071,9.246103318316619,8.934916021332286,[387.19476318 -48.86998367],[377.8006897  -48.87005234],[368.55459595 -48.88335419],[359.61968994 -48.86997604]
573,9.379821777595078,9.238504230793572,8.94224000489998,[388.71343994 -48.86998367],[379.33361816 -48.87005234],[370.09512329 -48.8832016 ],[361.15289307 -48.86997604]
574,9.366027832282947,9.231362919408753,8.950357458785808,[390.23342896 -48.86998367],[380.86740112 -48.87005234],[371.63604736 -48.88305664],[362.68569946 -48.86997604]
575,9.352630615486433,9.224465745065904,8.959024225745884,[391.75460815 -48.86998367],[382.40197754 -48.87005234],[373.17752075 -48.88290787],[364.21850586 -48.86997604]
576,9.339691162361783,9.217782200925722,8.967965658971858,[393.27694702 -48.86998367],[383.93725586 -48.87005234],[374.71948242 -48.88276291],[365.75152588 -48.86997604]
577,9.327148437752747,9.211373316732073,8.977090200258413,[394.80041504 -48.86998367],[385.4732666  -48.87005234],[376.26190186 -48.88261795],[367.28482056 -48.86997604]
578,9.315063476815576,9.205117017158019,8.986184221466235,[396.32498169 -48.86998367],[387.00991821 -48.87005234],[377.80480957 -48.88246918],[368.81863403 -48.86997604]
579,9.303375244394019,9.19898278484072,8.995247722789975,[397.85058594 -48.86998367],[388.54721069 -48.87005234],[379.34823608 -48.88231659],[370.35299683 -48.86997604]
580,9.291992187753703,9.193001152603422,9.004128132170477,[399.37713623 -48.86998367],[390.08514404 -48.87005234],[380.89215088 -48.88217163],[371.88803101 -48.86997604]
581,9.281036377207128,9.18720262772318,9.012611816127034,[400.9046936  -48.86998367],[391.62365723 -48.87005234],[382.4364624  -48.88202667],[373.42385864 -48.86997604]
582,9.270385742441794,9.181434632283556,9.020759819799823,[402.43310547 -48.86998367],[393.16271973 -48.87005234],[383.98129272 -48.88188934],[374.96054077 -48.86997604]
583,9.260070801035829,9.175819270287937,9.0284195899147,[403.96240234 -48.86998367],[394.70233154 -48.87005234],[385.52651978 -48.88178635],[376.49810791 -48.86997604]
584,9.250122070567352,9.170234422008875,9.035469005452205,[405.49252319 -48.86998367],[396.24240112 -48.87005234],[387.07217407 -48.88167953],[378.03671265 -48.86997604]
585,9.240478515880119,9.164680049275642,9.042060615215204,[407.0234375  -48.86998367],[397.78295898 -48.87005234],[388.61828613 -48.88153839],[379.57623291 -48.86997604]
586,9.231109619425165,9.15924773927906,9.047980831641205,[408.55511475 -48.86997986],[399.32400513 -48.87005234],[390.1647644  -48.88138962],[381.11679077 -48.86997604]
587,9.22204589872232,9.153815487551404,9.053382309412283,[410.0874939  -48.86997986],[400.865448   -48.87005234],[391.7116394  -48.88128662],[382.65826416 -48.86997604]
588,9.213256836222591,9.148444248760933,9.058081861174475,[411.62054443 -48.86997986],[402.4072876  -48.87005234],[393.2588501  -48.88116455],[384.20077515 -48.86997604]
589,9.204772949504104,9.143103506079196,9.062232075473512,[413.15429688 -48.86997986],[403.94952393 -48.87005234],[394.806427   -48.88102341],[385.74420166 -48.86997604]
590,9.196563720988735,9.137823845786828,9.065741469425996,[414.68865967 -48.86997986],[405.49209595 -48.87005234],[396.35427856 -48.88092041],[387.2885437  -48.86997604]
591,9.188598633098357,9.132666256745841,9.068548960851551,[416.22363281 -48.86997986],[407.03503418 -48.87005234],[397.90237427 -48.88081741],[388.83383179 -48.86997604]
592,9.180847168254848,9.127478106695156,9.070868127537171,[417.75912476 -48.86997986],[408.57827759 -48.87005234],[399.45080566 -48.88067627],[390.37994385 -48.86997604]
593,9.173431396770704,9.12235101569815,9.072546450017084,[419.29522705 -48.86997986],[410.12179565 -48.87005234],[400.99945068 -48.8805542 ],[391.9269104  -48.86997604]
594,9.166290283231701,9.117254465473517,9.073644962592642,[420.83181763 -48.87002945],[411.66552734 -48.87005234],[402.54827881 -48.8804512 ],[393.47463989 -48.86997604]
595,9.159240722684848,9.112371530578223,9.074224669159614,[422.368927   -48.87002945],[413.20968628 -48.87005234],[404.09732056 -48.88034058],[395.02310181 -48.86997604]
596,9.152557373075494,9.107427523475456,9.07428554416111,[423.90652466 -48.87003326],[414.75396729 -48.87005615],[405.64654541 -48.88019943],[396.57226562 -48.86997604]
597,9.146057128934888,9.10269714142598,9.073797101055106,[425.44454956 -48.87003326],[416.29849243 -48.87005615],[407.19580078 -48.88005447],[398.12200928 -48.86997604]
598,9.139739990263035,9.097844724384565,9.073064553231818,[426.98300171 -48.87003326],[417.84326172 -48.87005615],[408.74542236 -48.87994003],[399.67236328 -48.86997604]
599,9.133666992216178,9.093144912862135,9.071782707329112,[428.52185059 -48.87003326],[419.38818359 -48.87005615],[410.29504395 -48.87984085],[401.2232666  -48.86997604]
600,9.127777099638072,9.08871976442716,9.070043103181996,[430.06112671 -48.87003326],[420.93334961 -48.87005615],[411.84463501 -48.87974548],[402.77459717 -48.86997604]
601,9.122070312528715,9.08441668311288,9.067937285200625,[431.60073853 -48.87003326],[422.47866821 -48.87005615],[413.39425659 -48.8796463 ],[404.32632446 -48.86997604]
602,9.116668701200606,9.079961018965435,9.065709402039184,[433.14068604 -48.87003326],[424.02401733 -48.87005615],[414.94406128 -48.87955093],[405.87835693 -48.86997604]
603,9.111267089872499,9.075657939582973,9.063359445597289,[434.68096924 -48.87003326],[425.56970215 -48.87005615],[416.49404907 -48.87945175],[407.43069458 -48.86997604]
604,9.10617065432564,9.071354861189231,9.060734832131597,[436.22158813 -48.87003326],[427.11541748 -48.87005615],[418.04406738 -48.87935257],[408.9833374  -48.86997604]
605,9.10137939456003,9.067112772592715,9.057988102675212,[437.76254272 -48.87003326],[428.66116333 -48.87005615],[419.59405518 -48.87920761],[410.53607178 -48.86997604]
606,9.096466064465924,9.063206424977992,9.054966755745715,[439.30371094 -48.87003326],[430.20724487 -48.87004852],[421.14404297 -48.8791008 ],[412.08908081 -48.86997604]
607,9.091735839850953,9.059300082135723,9.05185386492044,[440.84509277 -48.87003326],[431.75335693 -48.87004471],[422.69406128 -48.87900162],[413.64221191 -48.86997604]
608,9.087432861335332,9.05539374021772,9.048710461315622,[442.38687134 -48.87003326],[433.29943848 -48.87004471],[424.24404907 -48.87890625],[415.19534302 -48.86997604]
609,9.083221435547676,9.051853613686053,9.045231358003615,[443.92877197 -48.87003326],[434.84555054 -48.87003708],[425.79370117 -48.87880707],[416.74847412 -48.86997986]
610,9.079071044921875,9.048588142431246,9.041721745589156,[445.47097778 -48.87003708],[436.39190674 -48.87003708],[427.34332275 -48.8787117 ],[418.30160522 -48.86997986]
611,9.074951171875,9.045475256321373,9.038212130466022,[447.01333618 -48.87003708],[437.93838501 -48.87003708],[428.89291382 -48.87861252],[419.85470581 -48.86997986]
612,9.071075439453125,9.042331853670547,9.034702516358953,[448.55593872 -48.87003708],[439.48486328 -48.87003708],[430.4425354  -48.87851334],[421.40783691 -48.86997986]
613,9.067291259765625,9.039249490710027,9.031162389267704,[450.09866333 -48.87003708],[441.03137207 -48.87003708],[431.99212646 -48.87841797],[422.96096802 -48.86997986]
614,9.063781738416916,9.036106135655587,9.028049505501873,[451.64163208 -48.87003708],[442.57785034 -48.86998749],[433.54174805 -48.87831879],[424.51370239 -48.86997986]
615,9.060302734510717,9.033237390125375,9.024661961192637,[453.18463135 -48.87003708],[444.12432861 -48.86998749],[435.09109497 -48.87821579],[426.06643677 -48.86997986]
616,9.057189941563704,9.030521243843749,9.021243907305022,[454.72799683 -48.87003708],[445.67080688 -48.86998367],[436.64028931 -48.87812042],[427.61904907 -48.86997986]
617,9.054077148595008,9.027774574079542,9.018131026618889,[456.2713623  -48.87003708],[447.21728516 -48.86998367],[438.18951416 -48.87802124],[429.17138672 -48.86997986]
618,9.050994873204436,9.025058422918232,9.015079182095935,[457.81478882 -48.87003708],[448.76379395 -48.86998367],[439.73873901 -48.87792206],[430.72366333 -48.86997986]
619,9.048278808751359,9.022464346376665,9.012210447325822,[459.35855103 -48.87003708],[450.31027222 -48.86998367],[441.28781128 -48.87782669],[432.27560425 -48.86997986]
620,9.045532226720157,9.020114434306405,9.009189148693181,[460.90228271 -48.87003708],[451.85675049 -48.86998367],[442.8366394  -48.87775803],[433.82745361 -48.86997986]
621,9.042816162189837,9.017764539046949,9.006442524994444,[462.44604492 -48.87002182],[453.40322876 -48.86998367],[444.38546753 -48.87770844],[435.37902832 -48.86997986]
622,9.040313720783608,9.01541460841258,9.003970523957664,[463.99002075 -48.87002182],[454.94970703 -48.86998367],[445.93429565 -48.87761688],[436.93032837 -48.86997986]
623,9.037963867268004,9.013339355955049,9.001376472755325,[465.53417969 -48.87002182],[456.49621582 -48.86998367],[447.48287964 -48.87754822],[438.48150635 -48.86997986]
624,9.0356140137524,9.011386155254824,8.998965508403392,[467.07830811 -48.87002182],[458.04269409 -48.86998367],[449.03131104 -48.87745667],[440.03234863 -48.86997986]
625,9.033264160236797,9.009432952327545,8.99673764721903,[468.62243652 -48.87002182],[459.58917236 -48.86998367],[450.57974243 -48.8773613 ],[441.58300781 -48.86997986]
626,9.030944824299317,9.007449260630093,8.99481499056403,[470.16659546 -48.87002182],[461.13565063 -48.86998367],[452.12820435 -48.87730026],[443.13339233 -48.86997986]
627,9.028594970783713,9.005892796869087,8.992739728014012,[471.71072388 -48.87002182],[462.68212891 -48.86998367],[453.67623901 -48.87721634],[444.6835022  -48.86997986]
628,9.02664184571038,9.004336321765656,8.990756006795623,[473.25524902 -48.86999512],[464.22860718 -48.86998367],[455.22427368 -48.87711716],[446.23352051 -48.86997986]
629,9.024688720710381,9.002779883611353,8.989230086125618,[474.79980469 -48.86999512],[465.77511597 -48.86998367],[456.77233887 -48.87706375],[447.78311157 -48.86997986]
630,9.022735595716027,9.001376018734662,8.987643112746303,[476.34432983 -48.86999512],[467.32159424 -48.86997986],[458.32022095 -48.87698746],[449.33258057 -48.86997986]
631,9.02078247071603,9.00018575980011,8.986117160440086,[477.88885498 -48.86999512],[468.86807251 -48.86997986],[459.8678894  -48.87689209],[450.8817749  -48.86997986]
632,9.018829345716034,8.999026019426175,8.984743796967926,[479.43338013 -48.86999512],[470.41455078 -48.86997986],[461.41552734 -48.87679672],[452.43078613 -48.86997986]
633,9.016876220716036,8.997835768177243,8.983584063184649,[480.97790527 -48.86999512],[471.96102905 -48.86997986],[462.9631958  -48.87670898],[453.97961426 -48.86997986]
634,9.01516723634104,8.996767613455308,8.982454873261144,[482.52246094 -48.86999512],[473.5072937  -48.86997986],[464.51052856 -48.87665558],[455.52807617 -48.86997986]
635,9.013610839856666,8.995577391570727,8.981295168888995,[484.06698608 -48.86999512],[475.05337524 -48.86997986],[466.05780029 -48.87660599],[457.07650757 -48.86997986]
636,9.012023925801435,8.99441762654838,8.980471121871279,[485.61151123 -48.86999512],[476.5994873  -48.87001419],[467.60507202 -48.87650681],[458.62460327 -48.86997986]
637,9.010467529317063,8.993288424418369,8.979647095089783,[487.15603638 -48.86999512],[478.14556885 -48.87001419],[469.15228271 -48.87643433],[460.17263794 -48.86997986]
638,9.008880615254567,8.992525449891296,8.978853602751832,[488.70056152 -48.86999512],[479.69168091 -48.87001419],[470.69915771 -48.87638474],[461.7203064  -48.86997986]
639,9.007354736357206,8.99173193132578,8.97809060401503,[490.24511719 -48.86999512],[481.23776245 -48.87001801],[472.24603271 -48.87630081],[463.26794434 -48.86997986]
640,9.005798339872834,8.990938424132379,8.977602272147411,[491.78964233 -48.86999512],[482.78384399 -48.87001801],[473.79290771 -48.87622833],[464.81530762 -48.86997986]
641,9.004608154325965,8.989931310173342,8.977052921493355,[493.33416748 -48.86999512],[484.32955933 -48.87001801],[475.33963013 -48.87617874],[466.36257935 -48.86997986]
642,9.003417968779093,8.989168311196202,8.976473027486758,[494.87869263 -48.86999512],[485.87527466 -48.87001801],[476.8861084 -48.876091 ],[467.90963745 -48.86997986]
643,9.002258300810347,8.988344293192856,8.97610677271708,[496.42321777 -48.86999512],[487.42095947 -48.87001801],[478.43261719 -48.87602615],[469.45651245 -48.86997986]
644,9.0010986328416,8.987581320895654,8.975740528593814,[497.96777344 -48.86999512],[488.9666748  -48.87001801],[479.97909546 -48.87597656],[471.00335693 -48.86997986]
645,8.999938964872854,8.987062464438198,8.97546581226113,[499.51229858 -48.86999512],[490.51235962 -48.87001801],[481.52529907 -48.87588882],[472.54983521 -48.86997986]
646,8.999023437529107,8.986421550838182,8.975069038887083,[501.05682373 -48.86999512],[492.05780029 -48.87001801],[483.07138062 -48.87582016],[474.09631348 -48.86997986]
