,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,7.460327489086596,7.325806322149871,7.385101865181693,[288.42193604 -48.86994171],[280.96160889 -48.8721962 ],[273.63580322 -48.86909103],[266.2507019  -48.87193298]
483,7.528168094933633,7.330139847263567,7.404236328257786,[288.56262207 -48.87002182],[281.03445435 -48.87238312],[273.70431519 -48.86920929],[266.30007935 -48.87189865]
484,7.620483949923901,7.341584072650781,7.423645456877972,[288.73522949 -48.86992264],[281.11474609 -48.87282181],[273.77316284 -48.86935043],[266.34951782 -48.87189865]
485,7.736847675453048,7.3631601209821245,7.443787041727302,[288.94290161 -48.86981964],[281.20605469 -48.87322998],[273.84289551 -48.86950684],[266.39910889 -48.87200928]
486,7.875733452087976,7.3949901317367495,7.465484986565781,[289.18527222 -48.86971664],[281.30953979 -48.87374496],[273.91455078 -48.8696785 ],[266.44906616 -48.87202072]
487,8.029450774291927,7.436433123079003,7.492553997262946,[289.45492554 -48.86961365],[281.42547607 -48.87420273],[273.98904419 -48.86991119],[266.49649048 -48.87198257]
488,8.195893968742737,7.48977779749507,7.5256959523933515,[289.75488281 -48.86951065],[281.55899048 -48.87468719],[274.06921387 -48.87047195],[266.54351807 -48.87198257]
489,8.374513843971046,7.560853434213026,7.5572205497256375,[290.08908081 -48.86940765],[281.71456909 -48.87537384],[274.15371704 -48.87080002],[266.59649658 -48.87197113]
490,8.557376087288667,7.655336269586979,7.590118445784442,[290.45431519 -48.86930084],[281.89694214 -48.87651443],[274.24160767 -48.87126923],[266.65148926 -48.87202454]
491,8.746952423423842,7.762300918053687,7.630371102355809,[290.84991455 -48.86919403],[282.10296631 -48.87774658],[274.34066772 -48.87172699],[266.71029663 -48.87208939]
492,8.938878844347004,7.884738047639068,7.678039552374219,[291.27600098 -48.86910629],[282.33712769 -48.87907028],[274.45239258 -48.87226105],[266.77435303 -48.87210464]
493,9.131324319556335,8.023441203925248,7.7348632939076625,[291.73114014 -48.86904144],[282.599823   -48.88049316],[274.5763855  -48.87278366],[266.84152222 -48.87234116]
494,9.324441398745138,8.171269036842652,7.80566415323806,[292.21490479 -48.86898422],[282.89047241 -48.88195801],[274.71920776 -48.87348938],[266.9135437  -48.87229919]
495,9.510173511899325,8.32989992575326,7.895508108762172,[292.72683716 -48.86892319],[283.2166748  -48.88349152],[274.88677979 -48.87445068],[266.99127197 -48.87228775]
496,9.66551034651081,8.502080543973825,7.996338517462819,[293.24298096 -48.86886597],[283.57748413 -48.88503265],[275.07540894 -48.87549591],[267.07907104 -48.87232971]
497,9.796799430145777,8.681493707024423,8.108399579255856,[293.76721191 -48.86885071],[283.97042847 -48.88654709],[275.28894043 -48.87662506],[267.18054199 -48.87232208]
498,9.929400738846061,8.862310448624477,8.236482608826629,[294.32272339 -48.86884308],[284.39334106 -48.88796616],[275.53103638 -48.87786102],[267.29455566 -48.87227249]
499,10.06340577386688,9.048314934835433,8.376132068970945,[294.91122437 -48.86883163],[284.84783936 -48.8892746 ],[275.79953003 -48.87919998],[267.42340088 -48.87220764]
500,10.188011119691037,9.239842977872241,8.52042019244629,[295.52398682 -48.86886215],[285.33599854 -48.89043427],[276.09616089 -48.88050842],[267.57574463 -48.87232208]
501,10.310235697230434,9.42606080617595,8.67587799822598,[296.16390991 -48.8689003 ],[285.85369873 -48.89138412],[276.42764282 -48.8817749 ],[267.75177002 -48.87228012]
502,10.458888021215841,9.583134187102058,8.846289795242471,[296.83480835 -48.86893845],[286.37594604 -48.89213181],[276.79281616 -48.88304901],[267.9465332  -48.87205124]
503,10.61172059902959,9.733798737988836,9.02106605120996,[297.53436279 -48.86902618],[286.92266846 -48.89263535],[277.18887329 -48.88429642],[268.16781616 -48.87160873]
504,10.745296082101945,9.89956943654912,9.195324058587358,[298.2618103  -48.86911392],[287.51654053 -48.89289093],[277.61697388 -48.88546371],[268.42166138 -48.87088394]
505,10.865595775865508,10.071870875166589,9.371688173835901,[299.01809692 -48.8692131 ],[288.15252686 -48.89284897],[278.08065796 -48.88653564],[268.70898438 -48.86999893]
506,10.978723261579793,10.242036155545758,9.554918983500928,[299.80303955 -48.86930466],[288.82434082 -48.89251328],[278.58230591 -48.88746643],[269.02740479 -48.86899185]
507,11.077476384452877,10.430023829585673,9.727804411872812,[300.61560059 -48.86940384],[289.53814697 -48.89186478],[279.10812378 -48.88822174],[269.38034058 -48.86790848]
508,11.158803531233616,10.652099824346388,9.875299153895227,[301.45489502 -48.86949921],[290.29611206 -48.89092636],[279.64401245 -48.88878632],[269.76873779 -48.86679077]
509,11.227160366881748,10.875274674276731,10.029263216648232,[302.32028198 -48.86959839],[291.09313965 -48.88972092],[280.21786499 -48.88912964],[270.18862915 -48.86569595]
510,11.282363978061554,11.080871620804194,10.205626556202967,[303.21090698 -48.86969757],[291.92855835 -48.88830566],[280.84768677 -48.88923264],[270.64208984 -48.86463928]
511,11.32255292850258,11.2724916968318,10.396027211958412,[304.12591553 -48.86980057],[292.80337524 -48.88672256],[281.53088379 -48.88905716],[271.1348877  -48.86362076]
512,11.349405840802271,11.446991540445584,10.607331569107174,[305.0645752  -48.86989594],[293.71517944 -48.88502884],[282.26818848 -48.8886528 ],[271.66088867 -48.86269379]
513,11.364235124554122,11.599488209455776,10.863678603565281,[306.02615356 -48.86996841],[294.66192627 -48.88330841],[283.06243896 -48.88788986],[272.1987915  -48.86187744]
514,11.36676616174845,11.73358274278241,11.134703792155438,[307.00976562 -48.87002182],[295.64300537 -48.88161087],[283.90942383 -48.88691711],[272.77474976 -48.8611908 ]
515,11.357761908919928,11.848145890958005,11.399990853182228,[308.01477051 -48.87007523],[296.65701294 -48.88000488],[284.80886841 -48.88568115],[273.40890503 -48.86065292]
516,11.338381958713411,11.94003437616203,11.65273479846853,[309.04040527 -48.87012482],[297.70202637 -48.87844467],[285.76199341 -48.88426208],[274.10928345 -48.86020279]
517,11.309389245438956,12.011475988718038,11.88948689533131,[310.08602905 -48.87017822],[298.77664185 -48.87696838],[286.76516724 -48.88272476],[274.8757019  -48.86008072]
518,11.271241506859923,12.063386288392117,12.108966029624787,[311.15087891 -48.87022781],[299.87963867 -48.87558365],[287.81625366 -48.88113785],[275.70730591 -48.86009979]
519,11.225128902128558,12.093842676984371,12.30683861740167,[312.234375  -48.8702774],[301.00924683 -48.87432098],[288.91540527 -48.87953568],[276.60858154 -48.86039352]
520,11.17175329408218,12.106446257579998,12.476940383715425,[313.33578491 -48.87033081],[302.16403198 -48.8731842 ],[290.05758667 -48.87796783],[277.58065796 -48.86090088]
521,11.11187759101552,12.103394316871404,12.621346730985614,[314.45449829 -48.87036133],[303.34262085 -48.87218475],[291.23922729 -48.8764801 ],[278.6178894  -48.86154175]
522,11.04666142011885,12.083344093642234,12.745886590789553,[315.5899353  -48.87036133],[304.54327393 -48.87133789],[292.45993042 -48.87510681],[279.71405029 -48.86227036]
523,10.976745608716724,12.04757734064016,12.84708096148698,[316.74142456 -48.87036133],[305.76467896 -48.87062836],[293.71710205 -48.87387085],[280.87002563 -48.86306381]
524,10.90277100047223,11.998260814162718,12.922732556727773,[317.90847778 -48.87036133],[307.00570679 -48.87005234],[295.00744629 -48.87280655],[282.0847168  -48.86390686]
525,10.825469996260287,11.935760718965861,12.975069114317554,[319.09051514 -48.87036133],[308.26504517 -48.86961746],[296.32928467 -48.87191391],[283.35421753 -48.86475372]
526,10.745361381591502,11.860962066197427,13.004212626610805,[320.28695679 -48.87036133],[309.54159546 -48.8692894 ],[297.68063354 -48.87118912],[284.67642212 -48.86560059]
527,10.662902913249363,11.775512801728402,13.009155965030558,[321.49716187 -48.87036133],[310.83425903 -48.86904526],[299.05874634 -48.87062836],[286.04959106 -48.86638641]
528,10.578674417825725,11.680328442854966,12.991302862242716,[322.72070312 -48.87036133],[312.14202881 -48.86889648],[300.46170044 -48.87020874],[287.47039795 -48.86709976]
529,10.493225213648183,11.576324516114372,12.951843446164148,[323.95700073 -48.87036133],[313.46377563 -48.86880112],[301.88745117 -48.86991119],[288.93560791 -48.86772537]
530,10.407043580947134,11.46478275514564,12.891388024420838,[325.20565796 -48.87036133],[314.7986145  -48.86875534],[303.33383179 -48.86971664],[290.44244385 -48.86823654]
531,10.320404179477721,11.346954376738443,12.811065708758903,[326.46609497 -48.87036133],[316.14569092 -48.8687439 ],[304.79873657 -48.86958313],[291.9876709  -48.86863708]
532,10.233917364746189,11.223785426581072,12.71249390885222,[327.73803711 -48.87036133],[317.50411987 -48.86874008],[306.28033447 -48.86950684],[293.56784058 -48.86894608]
533,10.14773571918898,11.096282979527153,12.596984866795339,[329.02090454 -48.87036133],[318.87316895 -48.86877823],[307.77688599 -48.86945343],[295.17990112 -48.86915588]
534,10.06237804712306,10.965515151847917,12.465179443784894,[330.31439209 -48.87036133],[320.25201416 -48.86882401],[309.28649902 -48.86940002],[296.82131958 -48.86929703]
535,9.977966418937395,10.832489024676667,12.319915771513314,[331.61801147 -48.87036133],[321.64004517 -48.86887741],[310.80755615 -48.86936569],[298.48764038 -48.8693924 ]
536,9.894775501896365,10.698059092320776,12.163238525735183,[332.931427   -48.87036514],[323.03665161 -48.86888123],[312.33859253 -48.86935043],[300.175354   -48.86944199]
537,9.81311046375987,10.563049324740877,11.996124269155699,[334.25430298 -48.87036514],[324.44119263 -48.86888123],[313.87814331 -48.86930084],[301.88201904 -48.86949539]
538,9.7330018221052,10.428283698107094,11.820281987080962,[335.58615112 -48.87036514],[325.85314941 -48.86888123],[315.42486572 -48.86925507],[303.60458374 -48.86958694]
539,9.654724228773462,10.294464115094575,11.637664804847672,[336.92675781 -48.87036514],[327.27203369 -48.86892319],[316.97756958 -48.86920166],[305.33990479 -48.86968231]
540,9.57839976445593,10.162139895792189,11.449615493391486,[338.2756958  -48.87036514],[328.69729614 -48.86893845],[318.53515625 -48.86919403],[307.08554077 -48.86977768]
541,9.504119980130104,10.031951907456188,11.257232686724885,[339.63265991 -48.87036514],[330.12854004 -48.86893845],[320.09658813 -48.86919022],[308.83935547 -48.86987305]
542,9.431884871232587,9.904479982232555,11.061553986625428,[340.99737549 -48.87036514],[331.56549072 -48.8689537 ],[321.66101074 -48.86914062],[310.59945679 -48.86997604]
543,9.361877545515513,9.780151368438082,10.864868205250344,[342.36956787 -48.87036514],[333.00769043 -48.86896896],[323.22753906 -48.86912537],[312.3626709  -48.87007141]
544,9.294067487681351,9.659301759078728,10.668701223076152,[343.74887085 -48.87036514],[334.45480347 -48.86896896],[324.79550171 -48.86912537],[314.12680054 -48.87017059]
545,9.22845468808878,9.542266846300924,10.473663393017807,[345.13497925 -48.87036514],[335.90652466 -48.86901855],[326.36425781 -48.86912537],[315.89059448 -48.87027359]
546,9.165191747084611,9.429229736479366,10.281097487321158,[346.527771   -48.87036514],[337.36257935 -48.86903381],[327.93334961 -48.86908722],[317.6522522  -48.87033081]
547,9.104034521171661,9.320709228610081,10.092010582867351,[347.9269104  -48.87036514],[338.82287598 -48.86903381],[329.50216675 -48.86907578],[319.41015625 -48.87038422]
548,9.044983008697598,9.216644287204897,9.906921474641981,[349.33197021 -48.87036896],[340.2869873  -48.86903381],[331.07034302 -48.86907578],[321.16342163 -48.87039566]
549,8.988189796429621,9.11715698251844,9.726654142805511,[350.74291992 -48.87036896],[341.75473022 -48.86903381],[332.63757324 -48.86907578],[322.91091919 -48.87039948]
550,8.933715915016164,9.0223083496126,9.551849456953867,[352.15960693 -48.87036896],[343.22589111 -48.86906815],[334.20358276 -48.86907578],[324.6517334  -48.87039948]
551,8.881317232820109,8.932159423828125,9.383361909235298,[353.58166504 -48.87036896],[344.7003479  -48.86907578],[335.76818848 -48.86907578],[326.38482666 -48.87039566]
552,8.830993747028488,8.84674072265625,9.221679781956603,[355.00891113 -48.87036896],[346.17791748 -48.86907578],[337.33117676 -48.86907578],[328.10949707 -48.87039566]
553,8.782623378520576,8.766143798895355,9.067169284411948,[356.44113159 -48.87034988],[347.6585083  -48.86911011],[338.8923645  -48.86907578],[329.82519531 -48.87038803]
554,8.73620614104082,8.690124511802477,8.92034922158368,[357.87811279 -48.87034225],[349.14190674 -48.86911392],[340.45178223 -48.86907578],[331.53143311 -48.87041473]
555,8.691711512576628,8.618530273521923,8.78128062736112,[359.31964111 -48.87034225],[350.62792969 -48.86911392],[342.00939941 -48.86907578],[333.2281189  -48.87046432]
556,8.648956381244808,8.551422119225709,8.6502991911801,[360.76556396 -48.87030792],[352.11660767 -48.86911392],[343.56518555 -48.86907578],[334.91488647 -48.8705101 ]
557,8.608001784046412,8.48867797896905,8.527374393394533,[362.21575928 -48.87030029],[353.60775757 -48.86916351],[345.11907959 -48.86907578],[336.59170532 -48.87054062]
558,8.568542555371213,8.430084229012767,8.41253674862765,[363.66986084 -48.87030029],[355.10131836 -48.86916733],[346.67123413 -48.86907578],[338.25869751 -48.87054062]
559,8.530731276406334,8.37545776417226,8.30575574508154,[365.12786865 -48.87030029],[356.59713745 -48.86916733],[348.22167969 -48.86907578],[339.91592407 -48.87054443]
560,8.494628981804206,8.324737549331559,8.206939828676218,[366.58978271 -48.87030029],[358.09515381 -48.86916733],[349.77041626 -48.86907578],[341.56347656 -48.87054443]
561,8.459930495785967,8.277648926287547,8.116058482491466,[368.05523682 -48.87030029],[359.5953064  -48.86916733],[351.31765747 -48.86907578],[343.20159912 -48.87054443]
562,8.426635815305097,8.234008789857782,8.032806530743656,[369.52407837 -48.87030029],[361.09744263 -48.86919022],[352.86343384 -48.86907578],[344.83062744 -48.87054443]
563,8.39474494593867,8.193664551634615,7.957031385537838,[370.99630737 -48.87030029],[362.6015625  -48.86919403],[354.40789795 -48.86907578],[346.4508667  -48.87054443]
564,8.364074778684525,8.15643310649996,7.888519424535492,[372.47167969 -48.87029648],[364.10760498 -48.86920166],[355.95117188 -48.86907196],[348.06265259 -48.87054443]
565,8.334655821186773,8.12207031447888,7.826782364355884,[373.95007324 -48.87024689],[365.61541748 -48.86925125],[357.49334717 -48.86907196],[349.66656494 -48.87054062]
566,8.306366026467435,8.090454103549112,7.771820207127231,[375.43139648 -48.87024689],[367.12503052 -48.86925125],[359.03457642 -48.86907196],[351.26275635 -48.87054062]
567,8.279205381674073,8.061401369267015,7.723144670892448,[376.91552734 -48.87024689],[368.63632202 -48.86925507],[360.57492065 -48.86907196],[352.85177612 -48.87054062]
568,8.25305181740921,8.034729005992668,7.680542136275397,[378.40234375 -48.87024689],[370.14929199 -48.86925507],[362.11456299 -48.86907196],[354.434021   -48.87055969]
569,8.227935851254975,8.01019287318656,7.643585351351465,[379.89175415 -48.87024689],[371.66381836 -48.86925125],[363.65362549 -48.86906815],[356.01004028 -48.87056351]
570,8.203765929557452,7.9877014181143275,7.611786035556293,[381.38363647 -48.87024689],[373.17987061 -48.86925125],[365.19216919 -48.86906815],[357.5803833  -48.87056351]
571,8.180450500042149,7.9670104995820665,7.584961079686468,[382.87786865 -48.87024689],[374.69741821 -48.86925125],[366.73040771 -48.86909485],[359.14544678 -48.87056351]
572,8.158081111775283,7.948059083217658,7.56253065071823,[384.37445068 -48.87024689],[376.21636963 -48.86928177],[368.26831055 -48.86914444],[360.70578003 -48.87056351]
573,8.136535700868814,7.930419923199833,7.5443726920543,[385.87316895 -48.87024689],[377.7366333 -48.8692894],[369.80621338 -48.86914444],[362.26184082 -48.87056351]
574,8.115631159998307,7.914215089218171,7.530120983322516,[387.37393188 -48.87024689],[379.25830078 -48.8692894 ],[371.34408569 -48.86914444],[363.81396484 -48.87056351]
575,8.095703181621715,7.899169923205075,7.519287243280794,[388.87686157 -48.87024689],[380.78115845 -48.8692894 ],[372.88198853 -48.86914444],[365.36270142 -48.87056351]
576,8.076355031499116,7.8854064965405986,7.511505260997646,[390.38162231 -48.87024689],[382.30526733 -48.86933899],[374.41986084 -48.86914444],[366.90835571 -48.87056351]
577,8.057739308531845,7.872772218505707,7.506317266397048,[391.88827515 -48.87024689],[383.83053589 -48.8693428 ],[375.95776367 -48.86917877],[368.45144653 -48.87056351]
578,8.039703419119428,7.860992433273344,7.503784305352641,[393.396698   -48.87024689],[385.35699463 -48.86935043],[377.4960022  -48.86919022],[369.99221802 -48.87056351]
579,8.022338917274483,7.850006105150629,7.503479129576502,[394.90682983 -48.87024689],[386.88449097 -48.86935043],[379.03448486 -48.86919022],[371.53100586 -48.87056351]
580,8.005584766988681,7.839721681324648,7.5049744908795875,[396.4185791  -48.87024689],[388.41299438 -48.86935043],[380.57327271 -48.86919022],[373.06829834 -48.87056351]
581,7.989318898809955,7.830139160937728,7.508026242439806,[397.93191528 -48.87024689],[389.94259644 -48.8693428 ],[382.11245728 -48.86923218],[374.60443115 -48.87057114]
582,7.973602341942382,7.821136475338726,7.512329220208101,[399.44674683 -48.87020874],[391.47314453 -48.8693428 ],[383.65200806 -48.86923599],[376.13967896 -48.87057114]
583,7.958404588125924,7.812561035886401,7.5178223841839085,[400.9630127  -48.87020874],[393.00460815 -48.8693428 ],[385.19204712 -48.86923599],[377.67422485 -48.87057114]
584,7.943695111888565,7.804412843073177,7.5243226282221105,[402.48065186 -48.87020874],[394.53695679 -48.86937714],[386.73254395 -48.86923599],[379.20822144 -48.87057114]
585,7.929504436946402,7.796630860868149,7.531250118347526,[403.99960327 -48.87020874],[396.07009888 -48.86938858],[388.27346802 -48.86923599],[380.74221802 -48.87057114]
586,7.915771526863738,7.789123535888598,7.5387269169025455,[405.51983643 -48.87020874],[397.60406494 -48.86938858],[389.81494141 -48.86928177],[382.2762146  -48.87057114]
587,7.902496380450739,7.78189086982223,7.546569934366077,[407.04129028 -48.87020874],[399.13879395 -48.86938858],[391.35690308 -48.86928558],[383.81033325 -48.87057495]
588,7.88964848012942,7.774902344432217,7.554473986985208,[408.56390381 -48.87020874],[400.67425537 -48.86938858],[392.89935303 -48.86928558],[385.34487915 -48.87057495]
589,7.877197308321803,7.76809692451094,7.562439074759943,[410.08761597 -48.87020874],[402.2104187  -48.86938858],[394.44232178 -48.86928558],[386.87988281 -48.87057495]
590,7.865142860012959,7.761474610874912,7.570312609801873,[411.61242676 -48.87020874],[403.74728394 -48.86943817],[395.98580933 -48.86928558],[388.41549683 -48.87057495]
591,7.853393592117938,7.755035401891782,7.577880963303385,[413.13818359 -48.87020874],[405.28479004 -48.86944199],[397.52975464 -48.8692894 ],[389.95187378 -48.87054443]
592,7.842071570687604,7.748718262403273,7.585144136944327,[414.66494751 -48.87020874],[406.82287598 -48.86944199],[399.07415771 -48.86933899],[391.48901367 -48.87053299]
593,7.831085242242617,7.742553711622568,7.592071626493976,[416.19268799 -48.87020874],[408.36160278 -48.8694458 ],[400.61904907 -48.8693428 ],[393.02697754 -48.87053299]
594,7.820465125105586,7.736419678419986,7.5985413506023285,[417.72128296 -48.87020874],[409.90081787 -48.8694458 ],[402.16439819 -48.8693428 ],[394.56585693 -48.87051773]
595,7.810211219278015,7.730377197901888,7.604522794668437,[419.25076294 -48.87020874],[411.44055176 -48.86944199],[403.71017456 -48.8693428 ],[396.10565186 -48.8705101 ]
596,7.800262486640975,7.724365235011757,7.610046476244034,[420.78103638 -48.87018585],[412.98077393 -48.86944199],[405.25640869 -48.8693428 ],[397.6463623 -48.8705101]
597,7.79061893199738,7.718536377590364,7.614868250631173,[422.31210327 -48.87018585],[414.52148438 -48.86944199],[406.802948  -48.8693428],[399.18807983 -48.87049103]
598,7.781311070347998,7.712707520218968,7.6192322636795415,[423.84393311 -48.87018585],[416.06262207 -48.8694458 ],[408.34991455 -48.8693428 ],[400.73068237 -48.87048721]
599,7.77236941543422,7.706970215871848,7.622924886628972,[425.37652588 -48.87018585],[417.60415649 -48.86949539],[409.89718628 -48.86936951],[402.27426147 -48.87048721]
600,7.763610870208619,7.701293946341355,7.626068193275144,[426.909729   -48.87018585],[419.14611816 -48.86949921],[411.44482422 -48.86937332],[403.8187561  -48.87046432]
601,7.755126982851327,7.6956481945175685,7.62866218630194,[428.44354248 -48.87018585],[420.68841553 -48.86950684],[412.99276733 -48.86937332],[405.36410522 -48.8704567 ]
602,7.747009307101226,7.690155030265721,7.630615309666031,[429.97808838 -48.87018585],[422.2310791  -48.86950684],[414.54092407 -48.86938477],[406.91030884 -48.8704567 ]
603,7.739105254397242,7.684692383722386,7.6320191177111045,[431.51315308 -48.87018585],[423.77404785 -48.86950684],[416.08935547 -48.86938858],[408.45733643 -48.8704567 ]
604,7.73144534231738,7.679351807281115,7.632904124822834,[433.04885864 -48.87018585],[425.31741333 -48.86950684],[417.63806152 -48.86940765],[410.00515747 -48.8704567 ]
605,7.723968533404318,7.674163819000298,7.633239815581585,[434.58502197 -48.87015915],[426.86105347 -48.86950684],[419.18688965 -48.86940765],[411.5536499  -48.87043762]
606,7.716857938375266,7.668823242733992,7.633178779912115,[436.12173462 -48.87015915],[428.40487671 -48.86949921],[420.73605347 -48.86940765],[413.10287476 -48.87043381]
607,7.709960965744259,7.6637268068836715,7.632598941891099,[437.65896606 -48.87015915],[429.94900513 -48.86949921],[422.28527832 -48.86943817],[414.65267944 -48.87043381]
608,7.703277616159389,7.658813476805703,7.631439273932217,[439.19665527 -48.87015915],[431.49337769 -48.86949921],[423.83456421 -48.86943817],[416.203125   -48.87043381]
609,7.696868922848236,7.6537780766319825,7.630096500506147,[440.73480225 -48.87015915],[433.03793335 -48.86952209],[425.38415527 -48.86943817],[417.75405884 -48.87043381]
610,7.69058230146099,7.648986816909452,7.628356998567834,[442.27334595 -48.87015915],[434.58276367 -48.86952591],[426.93377686 -48.86943817],[419.30541992 -48.87043381]
611,7.684600856168783,7.644287109878511,7.626190248073136,[443.81228638 -48.87015915],[436.12768555 -48.86952591],[428.48339844 -48.86943817],[420.85720825 -48.87041473]
612,7.678710962985288,7.639923096084069,7.623626768634114,[445.35162354 -48.87015915],[437.6729126  -48.86953354],[430.0329895  -48.86945724],[422.40936279 -48.87041092]
613,7.673095728010684,7.635437012138987,7.6210327740373875,[446.8913269  -48.87015915],[439.2182312  -48.86954117],[431.58279419 -48.86946106],[423.96176147 -48.87041092]
614,7.66769411670009,7.630859375420489,7.618316707718165,[448.43136597 -48.87015915],[440.76367188 -48.86954117],[433.1328125  -48.86946106],[425.51449585 -48.87039566]
615,7.662353537853535,7.626556397080643,7.6154175355012095,[449.97171021 -48.87015915],[442.30935669 -48.8695755 ],[434.68280029 -48.86948013],[427.06738281 -48.87039566]
616,7.657257102031642,7.622283936192161,7.612304742554963,[451.5123291  -48.87015915],[443.85507202 -48.86957932],[436.23278809 -48.86948013],[428.6204834  -48.87039566]
617,7.6524963598578,7.618041992833144,7.6091919459981,[453.05334473 -48.87015915],[445.40084839 -48.86957932],[437.7828064  -48.86948013],[430.1736145  -48.87036514]
618,7.647705100105937,7.6141357427379175,7.606048634588595,[454.59463501 -48.87015915],[446.94692993 -48.86957932],[439.33279419 -48.86948776],[431.72674561 -48.87036514]
619,7.6430664282442775,7.6102294927382,7.602783253750954,[456.1361084  -48.87015915],[448.49304199 -48.86957932],[440.8828125  -48.86948776],[433.2800293  -48.87036514]
620,7.63879396479019,7.606658935708528,7.598907516625806,[457.67791748 -48.87012482],[450.03912354 -48.86957932],[442.4324646  -48.86952972],[434.83355713 -48.87036514]
621,7.634674091753825,7.603179931778428,7.595397994744029,[459.21990967 -48.87012482],[451.5852356  -48.86957932],[443.98205566 -48.86953354],[436.38665771 -48.87036514]
622,7.630493183561378,7.599914550876988,7.59188847244882,[460.76208496 -48.87012482],[453.1315918  -48.86957932],[445.53167725 -48.86954117],[437.93978882 -48.87036514]
623,7.626495380837224,7.596801757908277,7.588348433407179,[462.30456543 -48.87012482],[454.67807007 -48.86957932],[447.08126831 -48.86954117],[439.49291992 -48.87036514]
624,7.622589127959782,7.593658447688175,7.584838910708915,[463.84713745 -48.87012482],[456.22454834 -48.86962128],[448.63088989 -48.86954117],[441.04605103 -48.8703537 ]
625,7.618927018092364,7.590545654803951,7.581543012290335,[465.38998413 -48.87012482],[457.77105713 -48.86962891],[450.18051147 -48.86954117],[442.59896851 -48.8703537 ]
626,7.615417496615427,7.587615967304147,7.578216593874332,[466.93295288 -48.87012482],[459.3175354  -48.86962891],[451.72991943 -48.86954117],[444.15170288 -48.87033081]
627,7.612030045203172,7.584869385414093,7.57473759078616,[468.4760437  -48.87012482],[460.86401367 -48.86963272],[453.27914429 -48.86953354],[445.70440674 -48.87033081]
628,7.608917252240929,7.582153320961201,7.571594280256703,[470.01940918 -48.87012482],[462.41049194 -48.86963272],[454.82833862 -48.86953354],[447.25674438 -48.87033081]
629,7.6058044592786915,7.579406738930186,7.568512004883173,[471.56277466 -48.87012482],[463.95697021 -48.86963272],[456.37756348 -48.86953354],[448.80905151 -48.87033081]
630,7.602844254206765,7.576721191959385,7.565765422067037,[473.10632324 -48.87012482],[465.503479   -48.86963272],[457.92675781 -48.86954117],[450.36099243 -48.87033081]
631,7.6000976721812705,7.574371338028952,7.562713659630078,[474.65005493 -48.87012482],[467.04995728 -48.86963272],[459.47558594 -48.86958694],[451.91287231 -48.87033081]
632,7.597381607981883,7.572021484491269,7.559967076494734,[476.19381714 -48.87012482],[468.59643555 -48.86962891],[461.02441406 -48.86958694],[453.46444702 -48.87031937]
633,7.594665543534546,7.569671630937232,7.557434116786706,[477.73757935 -48.87012482],[470.14291382 -48.86962891],[462.57324219 -48.86959457],[455.01580811 -48.87031937]
634,7.592224137289753,7.56744384773413,7.5549621926049495,[479.28161621 -48.87012482],[471.68939209 -48.86962891],[464.12194824 -48.86959457],[456.56698608 -48.87031555]
635,7.589874283779142,7.5655212403122745,7.55255129937283,[480.82577515 -48.87012482],[473.23590088 -48.86962891],[465.67037964 -48.86959457],[458.11782837 -48.87026596]
636,7.58752442904589,7.563568115422922,7.550262481022501,[482.36990356 -48.87012482],[474.78237915 -48.86964798],[467.21881104 -48.86959457],[459.66854858 -48.87026596]
637,7.585205092874123,7.561614990450875,7.54830935569189,[483.9140625  -48.87012482],[476.32885742 -48.86965179],[468.76724243 -48.86959457],[461.21893311 -48.87026215]
638,7.582855239363068,7.5598754884978,7.546325713121524,[485.45819092 -48.87012482],[477.87533569 -48.86965179],[470.31546021 -48.86959457],[462.76913452 -48.87026215]
639,7.5806274561642795,7.558319092075078,7.5443725888081214,[487.00244141 -48.87012482],[479.42181396 -48.86965179],[471.86349487 -48.86958694],[464.31912231 -48.87026215]
640,7.578643813352882,7.55676269562446,7.542785674751978,[488.54696655 -48.87012482],[480.96832275 -48.86965561],[473.41156006 -48.86958694],[465.86877441 -48.87026215]
641,7.576721203025931,7.555206299753605,7.541290313429846,[490.09152222 -48.87012482],[482.51480103 -48.8697052 ],[474.95959473 -48.86958694],[467.41830444 -48.87026215]
642,7.574768078028928,7.553985596628755,7.539764434529713,[491.63604736 -48.87012482],[484.0612793 -48.8697052],[476.5072937  -48.86958694],[468.9675293  -48.87026215]
643,7.57281495282151,7.552795410541589,7.538360621980449,[493.18057251 -48.87012482],[485.60775757 -48.86970901],[478.05496216 -48.86963272],[470.51660156 -48.87026215]
644,7.570861827824455,7.551635742535321,7.5371704361201255,[494.72509766 -48.87012482],[487.15423584 -48.86970901],[479.6026001  -48.86963654],[472.06542969 -48.87026215]
645,7.56893922040548,7.550506592075367,7.536163355415982,[496.2696228  -48.87012482],[488.70068359 -48.86970901],[481.150177   -48.86964417],[473.61401367 -48.87026215]
646,7.567382823923454,7.5493469241066595,7.535003687451132,[497.81417847 -48.87012482],[490.24679565 -48.86970901],[482.69744873 -48.86964417],[475.16244507 -48.87026215]
647,7.565826427441429,7.548156738559828,7.5340576425324395,[499.35870361 -48.87012482],[491.7928772  -48.86970901],[484.24472046 -48.86964417],[476.71066284 -48.87026215]
648,7.564270028958685,7.5469665530129975,7.533294703395779,[500.90322876 -48.87008667],[493.33895874 -48.86970901],[485.79199219 -48.86964417],[478.25869751 -48.87026596]
