,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,11.201934919419264,11.252044678047346,11.240204043393012,[406.97396851 -48.8685112 ],[395.77203369 -48.87004471],[384.51998901 -48.86996078],[373.27978516 -48.87200546],1.9264249801870215
452,11.208404646967608,11.256500244453472,11.237579518763832,[407.16607666 -48.86850357],[395.95767212 -48.87004471],[384.70117188 -48.86996078],[373.46359253 -48.87193298],1.915976524521317
453,11.214752303682506,11.261077881172096,11.235351720536494,[407.35708618 -48.86849976],[396.14233398 -48.87004471],[384.8812561  -48.86996078],[373.64590454 -48.87184525],1.9057967671167566
454,11.221099959872307,11.265838623359462,11.233490133311818,[407.54714966 -48.86849976],[396.3260498  -48.87004471],[385.06021118 -48.86996078],[373.82672119 -48.87175369],1.895878674024296
455,11.227264511120737,11.270751953437452,11.232116827495684,[407.73620605 -48.86849594],[396.50894165 -48.87004471],[385.2381897  -48.86996078],[374.006073   -48.87165833],1.8862155696783567
456,11.23339854426553,11.275817871406062,11.231079215841715,[407.92428589 -48.86849594],[396.69088745 -48.87004471],[385.41506958 -48.86996078],[374.18399048 -48.87156296],1.8768023287609459
457,11.239471543837507,11.281036377294315,11.230590921396344,[408.11148071 -48.86848831],[396.87200928 -48.87004852],[385.5909729  -48.86996078],[374.36038208 -48.87146759],1.867634539367548
458,11.245422472044481,11.286376953466029,11.230529874330145,[408.29776001 -48.8684845 ],[397.05233765 -48.87004852],[385.76596069 -48.86996078],[374.53543091 -48.87137604],1.8587046930803486
459,11.25128184698784,11.291809082433973,11.231018145314405,[408.4831543 -48.8684845],[397.23187256 -48.87004852],[385.94006348 -48.86995316],[374.70904541 -48.87128448],1.85000825782389
460,11.256988634572759,11.297424316808772,11.23187262659674,[408.66769409 -48.86848068],[397.41070557 -48.87004852],[386.11328125 -48.86995316],[374.88140869 -48.87118912],1.8415370088839564
461,11.262634387002832,11.303070068761697,11.233306942671804,[408.85140991 -48.86847687],[397.58877563 -48.87004852],[386.28570557 -48.86995316],[375.05239868 -48.87109375],1.8332915436126103
462,11.268066515856217,11.308837891027117,11.235168505650885,[409.03424072 -48.86847687],[397.76617432 -48.87004852],[386.45733643 -48.86995316],[375.22216797 -48.87099838],1.825262562251962
463,11.273468125542193,11.314636230870661,11.237518351013758,[409.21630859 -48.86848831],[397.94284058 -48.87004852],[386.62820435 -48.86995316],[375.39068604 -48.87090683],1.8174446999829323
464,11.278747663364337,11.3205566410267,11.240295442635686,[409.39764404 -48.8685112 ],[398.11889648 -48.87004852],[386.79833984 -48.86995316],[375.55804443 -48.87080765],1.809835810131224
465,11.283966166080194,11.32647705118274,11.243560816900512,[409.57824707 -48.86853409],[398.29428101 -48.87004852],[386.96780396 -48.86995316],[375.72424316 -48.87071609],1.8024287411156916
466,11.289001563882868,11.332427978916904,11.247222920202288,[409.75808716 -48.86855316],[398.46908569 -48.87004852],[387.13665771 -48.86995316],[375.88943481 -48.87062073],1.7952199190006315
467,11.293853855258167,11.338409424229193,11.251281752831508,[409.93716431 -48.86857986],[398.64331055 -48.87004852],[387.30490112 -48.86995316],[376.05361938 -48.87052536],1.7882038593049443
468,11.29861459494225,11.344390869541481,11.255737314787845,[410.11560059 -48.86859894],[398.81698608 -48.87004852],[387.47259521 -48.86995316],[376.21685791 -48.87042999],1.7813759114120005
469,11.303344816600614,11.350280762119398,11.260589605942227,[410.29342651 -48.86862183],[398.99008179 -48.87004852],[387.63980103 -48.86995316],[376.37921143 -48.87033081],1.7747332145057189
470,11.307891933314652,11.356140137119192,11.265747073945393,[410.47055054 -48.8686409 ],[399.16265869 -48.87004852],[387.80651855 -48.86995316],[376.54077148 -48.87023926],1.7682713573558362
471,11.312316978817307,11.361999512118985,11.271148683190562,[410.64703369 -48.8686676 ],[399.3347168  -48.87004852],[387.97271729 -48.86995316],[376.7015686  -48.87014008],1.7619887928478182
472,11.316619954989498,11.367736816806284,11.276885986764286,[410.82290649 -48.86868668],[399.50628662 -48.87004852],[388.1385498  -48.86995316],[376.86166382 -48.87005234],1.7558716880688563
473,11.320800860432142,11.373443603915458,11.282806396484375,[410.99816895 -48.86870956],[399.67736816 -48.87004852],[388.30392456 -48.86995316],[377.02111816 -48.86995316],1.7499260099349923
474,11.324890213633275,11.37905883829026,11.288848877139394,[411.17288208 -48.86872864],[399.84799194 -48.87004852],[388.46893311 -48.86995316],[377.18008423 -48.86988831],1.74414233459528
475,11.32879646052715,11.384521484774444,11.295104981605064,[411.34695435 -48.86875534],[400.01815796 -48.87004852],[388.63363647 -48.86995316],[377.33853149 -48.86979294],1.7385192361152646
476,11.332672190763338,11.389923096102379,11.30136108645919,[411.52050781 -48.86877441],[400.18783569 -48.87004852],[388.7979126  -48.86995316],[377.49655151 -48.86971664],1.7330497953831545
477,11.336364813054667,11.39520263711782,11.307769779612284,[411.69351196 -48.86881638],[400.35714722 -48.87004852],[388.96194458 -48.86995316],[377.6541748  -48.86964417],1.7277344962750367
478,11.339996401960136,11.400268555086392,11.314331061247502,[411.86599731 -48.86884308],[400.52600098 -48.87004852],[389.12573242 -48.86995316],[377.81140137 -48.86956787],1.7225648621489542
479,11.34353643662111,11.405242920320593,11.320861825661181,[412.03799438 -48.86888504],[400.69445801 -48.87004852],[389.28921509 -48.86995316],[377.96835327 -48.86949539],1.7175424615907589
480,11.346954400751702,11.410064697696695,11.327270519174851,[412.20947266 -48.86893463],[400.86251831 -48.87005234],[389.45245361 -48.86995316],[378.12518311 -48.8694458 ],1.7126601235506103
481,11.352111869567903,11.414733887149644,11.33386231951949,[412.38238525 -48.8689537 ],[401.03027344 -48.87005234],[389.61553955 -48.86995316],[378.28167725 -48.86937332],1.7681918566372372
482,11.376800585827233,11.419464111758842,11.340148943249094,[412.57452393 -48.86899948],[401.19772339 -48.87005234],[389.77825928 -48.86995316],[378.43811035 -48.86932373],2.0827565692702934
483,11.4381103962337,11.425659180117982,11.346466084542946,[412.80474854 -48.86904144],[401.36663818 -48.87005234],[389.940979   -48.86995316],[378.59451294 -48.86927795],2.460475973916576
484,11.526336710327321,11.437377930117542,11.352966331729736,[413.06738281 -48.86908722],[401.54104614 -48.87005234],[390.10366821 -48.86995316],[378.7507019  -48.86922836],2.755194487416622
485,11.63409427490715,11.458374023866753,11.360137965846725,[413.35940552 -48.86912918],[401.72531128 -48.87005234],[390.26693726 -48.86995316],[378.90679932 -48.86917877],3.067086528928502
486,11.763092073169872,11.489593506287463,11.368927031812326,[413.68475342 -48.86918259],[401.92166138 -48.87005234],[390.43206787 -48.86995316],[379.06314087 -48.86912918],3.4031644698975394
487,11.909393337233466,11.532867432067105,11.380432162433843,[414.04248047 -48.86925507],[402.13308716 -48.87005234],[390.60021973 -48.86995316],[379.2197876  -48.86907959],3.7154196177076497
488,12.067932149764756,11.589843750457657,11.395904577791569,[414.43078613 -48.8693428 ],[402.362854   -48.87005234],[390.77301025 -48.86994934],[379.37710571 -48.86903381],4.020620903511344
489,12.235992447054176,11.661529541470468,11.41641239431012,[414.84954834 -48.86943817],[402.61355591 -48.87005234],[390.95202637 -48.86994934],[379.53561401 -48.86898422],4.3231468932596835
490,12.410705576933218,11.747833252404627,11.443420455144343,[415.29797363 -48.86954117],[402.88726807 -48.87005234],[391.13943481 -48.86994934],[379.6960144  -48.86893463],4.61463791883704
491,12.588989264063738,11.848876953422206,11.478363086451587,[415.77526855 -48.86963654],[403.1862793  -48.87003326],[391.33740234 -48.86994934],[379.85903931 -48.86888504],4.902621327582256
492,12.768890384237832,11.96423339873184,11.522430473762707,[416.28137207 -48.86973953],[403.51248169 -48.87003326],[391.54824829 -48.86994934],[380.02581787 -48.86883545],5.189485604682706
493,12.929992677188048,12.09335327153311,11.576568662366533,[416.79748535 -48.86979294],[403.86749268 -48.86998367],[391.7741394  -48.86994934],[380.1975708  -48.86878204],5.155579132633112
494,13.064727783738322,12.233795166053689,11.642303531595081,[417.31616211 -48.8698616 ],[404.25143433 -48.86997986],[392.01763916 -48.86994934],[380.37533569 -48.86872101],5.277338080858287
495,13.200500488301092,12.379730224630533,11.720550610144267,[417.8611145  -48.86992264],[404.66061401 -48.86994553],[392.28088379 -48.86996841],[380.56033325 -48.86865997],5.618039654020355
496,13.34338378912848,12.533752441453272,11.807556233541387,[418.43991089 -48.86997604],[405.0965271  -48.86993408],[392.56277466 -48.86996841],[380.75521851 -48.86858368],5.925804181138112
497,13.482696533755728,12.694824219232014,11.906097506494994,[419.04504395 -48.87002182],[405.56234741 -48.86989975],[392.86752319 -48.87001038],[380.96142578 -48.8685112 ],6.175215761259441
498,13.61874389761487,12.859130859918753,12.018493759644883,[419.67697144 -48.87007523],[406.05822754 -48.86989975],[393.19909668 -48.87001801],[381.18060303 -48.86841202],6.466532268131966
499,13.765289308943089,13.016601563734776,12.142456177109787,[420.33969116 -48.87012482],[406.57440186 -48.86987305],[393.55780029 -48.87005234],[381.41534424 -48.86832809],6.77215340739186
500,13.938140872481538,13.14910888799365,12.276550428384633,[421.03161621 -48.87017822],[407.09347534 -48.86987305],[393.94436646 -48.87005615],[381.66781616 -48.86823273],7.056115651013331
501,14.109588627799333,13.285491945397226,12.417907870245601,[421.7517395  -48.87023163],[407.64215088 -48.86986542],[394.35665894 -48.87009811],[381.93875122 -48.86813354],7.339705482988386
502,14.259552008239934,13.445587160350913,12.568603686942186,[422.5007019  -48.87028885],[408.2411499  -48.86986542],[394.79556274 -48.87010574],[382.22695923 -48.86803055],7.630173215130615
503,14.397460945523157,13.61508178958046,12.726410090761368,[423.27865601 -48.870327  ],[408.88119507 -48.86984634],[395.26611328 -48.87010574],[382.53970337 -48.86797333],7.916290285980981
504,14.529296883333453,13.784240726205487,12.892181597630843,[424.08474731 -48.87033463],[409.55545044 -48.86984253],[395.77120972 -48.87015533],[382.87902832 -48.86787796],8.194224358466881
505,14.64691162923262,13.977325442953333,13.048156947818839,[424.91824341 -48.87033463],[410.27133179 -48.86984634],[396.29400635 -48.87015915],[383.24584961 -48.86782074],8.46370697106075
506,14.74658203971723,14.206634525012591,13.183258274304668,[425.77819824 -48.87034225],[411.03161621 -48.86984253],[396.82498169 -48.87015915],[383.64172363 -48.86776352],8.724661827598926
507,14.833282479120864,14.438476566140883,13.328552473903452,[426.66384888 -48.87034225],[411.83056641 -48.86984253],[397.39208984 -48.87016678],[384.0635376  -48.86770248],8.977307319644709
508,14.906707772176523,14.653594974290558,13.500519034301938,[427.57427979 -48.87034607],[412.66757202 -48.86984253],[398.01397705 -48.87016678],[384.51345825 -48.86764526],9.221794128494727
509,14.964447029956208,14.857421878538219,13.689483885460769,[428.50872803 -48.87034607],[413.54428101 -48.86984253],[398.68685913 -48.87016678],[384.99737549 -48.86758804],9.458223343643663
510,15.008117684356904,15.048461917638479,13.895294431578462,[429.46640015 -48.87034988],[414.45828247 -48.86984253],[399.40982056 -48.87017059],[385.51452637 -48.8675766 ],9.68677425556343
511,15.039306648801153,15.218566898067259,14.150024653931638,[430.44656372 -48.87033463],[415.40725708 -48.86983871],[400.18869019 -48.87016678],[386.03866577 -48.86756134],9.907636646330557
512,15.057312018447071,15.36865234741623,14.441101312014082,[431.44830322 -48.87028885],[416.39099121 -48.86983871],[401.02233887 -48.87017441],[386.58123779 -48.86755371],10.120976451671371
513,15.063018805216256,15.501495364962937,14.739593732105936,[432.47116089 -48.8702774 ],[417.40814209 -48.86983871],[401.90664673 -48.87017441],[387.16705322 -48.86759186],10.326971056011088
514,15.057678229270854,15.613464359243393,15.02920553764584,[433.51422119 -48.8702774 ],[418.45654297 -48.86983109],[402.84307861 -48.87017441],[387.81387329 -48.86763   ],10.52580642973709
515,15.041809087263118,15.703674320243072,15.304199422095724,[434.57675171 -48.87022781],[419.53494263 -48.86983109],[403.83126831 -48.87017822],[388.52706909 -48.86768341],10.717678073852277
516,15.015899663244385,15.775054935460085,15.559082215677414,[435.65814209 -48.87022018],[420.64224243 -48.86983109],[404.8671875  -48.87017822],[389.30810547 -48.86778259],10.902767182873461
517,14.981201176927938,15.826171878807124,15.790924242595086,[436.75775146 -48.87022018],[421.77655029 -48.86983109],[405.95037842 -48.87017822],[390.15945435 -48.86785889],11.081256868595851
518,14.938598637586152,15.857269290194619,15.99908461680531,[437.87490845 -48.87020874],[422.93630981 -48.86983109],[407.07904053 -48.87014389],[391.07995605 -48.86799622],11.253345492229462
519,14.888702397271501,15.872344973145964,16.1774293194346,[439.00894165 -48.87020493],[424.12023926 -48.86983109],[408.24789429 -48.87010956],[392.07046509 -48.86813736],11.419221880549106
520,14.832794193338628,15.87066650641674,16.328888041262868,[440.15924072 -48.87016678],[425.32644653 -48.86982727],[409.45578003 -48.87010956],[393.12689209 -48.86828613],11.579066279452366
521,14.77148437864303,15.852386476731708,16.459045493038456,[441.32525635 -48.87015533],[426.55377197 -48.86982727],[410.7013855  -48.87008667],[394.24234009 -48.86843491],11.733064652748132
522,14.705200198971953,15.819732667783594,16.564331120814636,[442.50631714 -48.87015533],[427.80111694 -48.86982727],[411.98138428 -48.87006378],[395.41705322 -48.86858368],11.881412507421649
523,14.634948733493491,15.773376466091054,16.64306646072613,[443.70193481 -48.87015533],[429.06698608 -48.86985779],[413.29360962 -48.87005615],[396.65054321 -48.86870956],12.02420997777425
524,14.561279299761143,15.713714600766956,16.697998093183525,[444.91149902 -48.87015533],[430.35021973 -48.86986542],[414.63650513 -48.87005615],[397.93850708 -48.86881256],12.16096401387654
525,14.484588625948298,15.642272950335569,16.728973427295532,[446.134552   -48.87015533],[431.64996338 -48.86986542],[416.00769043 -48.87005234],[399.27871704 -48.86891556],12.292333604835134
526,14.40563965057145,15.55996704130788,16.735504179330107,[447.37039185 -48.87015533],[432.9647522  -48.86990738],[417.40478516 -48.87000275],[400.66928101 -48.86901855],12.419020654948945
527,14.324981691281641,15.467895508083446,16.718841577593153,[448.61871338 -48.87014008],[434.29373169 -48.86991119],[418.82583618 -48.87000275],[402.10699463 -48.86909103],12.540903093894793
528,14.243103029182777,15.367095947538347,16.680603049426008,[449.87902832 -48.87014008],[435.63592529 -48.86991119],[420.26882935 -48.87000275],[403.58822632 -48.86914444],12.658074380827088
529,14.160369874896647,15.258758545196534,16.62124635737971,[451.15075684 -48.87014008],[436.99038696 -48.86991119],[421.73162842 -48.87000275],[405.11038208 -48.86919785],12.770878794038165
530,14.077392579522574,15.14398193387049,16.542114275056164,[452.43362427 -48.87010956],[438.35623169 -48.86991119],[423.21224976 -48.87000275],[406.6701355  -48.86924744],12.879416468182558
531,13.994384767030864,15.023864746372704,16.444702165434656,[453.72711182 -48.87010956],[439.73272705 -48.86991119],[424.7088623  -48.87000275],[408.26416016 -48.86925507],12.983775139880631
532,13.911743165075045,14.899414062625015,16.329895036647905,[455.03076172 -48.87010956],[441.11901855 -48.86994171],[426.21960449 -48.87000275],[409.88970947 -48.86925507],13.08414840827156
533,13.829925538082138,14.771636963001452,16.200134294597508,[456.34432983 -48.87010956],[442.5144043  -48.86994553],[427.74276733 -48.87000275],[411.54263306 -48.86925507],13.180681229912139
534,13.74905395605661,14.641571045033686,16.057250994147868,[457.66732788 -48.87010956],[443.91827393 -48.86994553],[429.27670288 -48.87000275],[413.2194519  -48.86925125],13.273485184991594
535,13.669464112312307,14.51004028331595,15.902343765999715,[458.99945068 -48.87010956],[445.32998657 -48.86994553],[430.81994629 -48.87000275],[414.91760254 -48.8692894 ],13.362692834258052
536,13.591217042005473,14.377838134879488,15.737487806966339,[460.340271   -48.87010956],[446.74905396 -48.86994553],[432.37121582 -48.87000275],[416.63372803 -48.86933899],13.44844913619414
537,13.514587403339211,14.245910644646166,15.564453138037347,[461.68951416 -48.87010956],[448.17492676 -48.86994553],[433.92901611 -48.87000275],[418.36456299 -48.86936569],13.530867578035172
538,13.43972778420413,14.114807129022234,15.384643567877223,[463.04675293 -48.87010956],[449.60702515 -48.86994553],[435.49221802 -48.87000275],[420.10757446 -48.86936569],13.610069276413467
539,13.366729736818025,13.985137939455207,15.199676527022106,[464.41177368 -48.87010956],[451.04504395 -48.86999512],[437.05990601 -48.87000275],[421.86022949 -48.86936569],13.686177255316757
540,13.295806885258138,13.857574462892725,15.010986341321198,[465.78427124 -48.87010956],[452.48846436 -48.86999512],[438.63088989 -48.87000275],[423.61990356 -48.86937332],13.759300233614413
541,13.226959228978247,13.732696533203654,14.819824230093166,[467.16397095 -48.87010956],[453.93701172 -48.86999893],[440.20431519 -48.87000275],[425.38449097 -48.86942291],13.82954406915961
542,13.160278320777467,13.61080932617241,14.627716075496101,[468.55053711 -48.87010956],[455.39025879 -48.86999893],[441.77944946 -48.87000275],[427.1517334  -48.86943436],13.897023202867114
543,13.095764160623506,13.49243164062554,14.435821544392896,[469.94372559 -48.87010956],[456.84796143 -48.86999893],[443.35552979 -48.87000275],[428.91970825 -48.86943436],13.961837770542637
544,13.033386230938243,13.377777099609919,14.245300304308177,[471.34326172 -48.87010956],[458.30987549 -48.86999893],[444.93209839 -48.87000275],[430.6867981  -48.86943436],14.02408790798815
545,12.97317504900984,13.267242431641174,14.057128916834385,[472.74887085 -48.8700676 ],[459.7756958  -48.86999893],[446.50845337 -48.87000275],[432.45132446 -48.86945724],14.083868982637298
546,12.915161132995031,13.160949707031802,13.872344980691583,[474.16030884 -48.8700676 ],[461.24514771 -48.86999893],[448.084198   -48.87000275],[434.21185303 -48.86947632],14.141277313702473
547,12.859405517761447,13.059082031250558,13.691711435901485,[475.57745361 -48.8700676 ],[462.7180481  -48.86999893],[449.65896606 -48.87000275],[435.96725464 -48.86947632],14.196403503995404
548,12.805725097840341,12.961761474609936,13.516082772769458,[476.99993896 -48.8700676 ],[464.19421387 -48.86999893],[451.23245239 -48.87000275],[437.71636963 -48.86950684],14.249332428413027
549,12.754180908387958,12.86911010742244,13.346221932760187,[478.42764282 -48.8700676 ],[465.67346191 -48.86999893],[452.80435181 -48.87000275],[439.45812988 -48.86951447],14.300144195886382
550,12.70462036151368,12.781188964844318,13.18243409107429,[479.86026001 -48.8700676 ],[467.15563965 -48.86999893],[454.37445068 -48.87000275],[441.1920166  -48.86951447],14.348922729755238
551,12.657104492373753,12.697906494141199,13.025360116573967,[481.29772949 -48.8700676 ],[468.640625   -48.86999893],[455.94271851 -48.87000275],[442.9173584  -48.86951447],14.395743370272939
552,12.611602783369857,12.619262695313077,12.875366219487,[482.73980713 -48.87006378],[470.12820435 -48.86999893],[457.50894165 -48.87000275],[444.63357544 -48.86953354],14.440682411374567
553,12.567932129073561,12.54516601562558,12.732879646900477,[484.18624878 -48.87006378],[471.61831665 -48.86999893],[459.07315063 -48.87000275],[446.340271   -48.86954498],14.483815193272417
554,12.525970459152246,12.475585937500583,12.598083504410395,[485.6368103  -48.87006378],[473.11083984 -48.86999893],[460.63525391 -48.87000275],[448.03717041 -48.86954498],14.52521705634983
555,12.48602294938716,12.410430908203711,12.47103882594161,[487.0916748  -48.87006378],[474.60565186 -48.86999893],[462.19522095 -48.87000275],[449.72418213 -48.86956787],14.564952850392624
556,12.447601318528303,12.34948730468809,12.351989753482812,[488.55029297 -48.87006378],[476.10269165 -48.86999893],[463.75320435 -48.87000275],[451.4012146 -48.8695755],14.603089332612376
557,12.410736084153806,12.292816162109967,12.240814216440548,[490.01260376 -48.87006378],[477.60186768 -48.86999893],[465.30905151 -48.87000275],[453.0682373 -48.8695755],14.639697074908039
558,12.375488281419912,12.24002075195372,12.137542732128987,[491.47851562 -48.87006378],[479.10302734 -48.86999893],[466.86300659 -48.87000275],[454.72546387 -48.8695755 ],14.674831390389308
559,12.341705322436002,12.191040039063097,12.042175300547914,[492.94787598 -48.87006378],[480.60617065 -48.86999893],[468.41513062 -48.87000275],[456.37295532 -48.8695755 ],14.708550453188618
560,12.309295654467702,12.145660400391224,11.954620368962798,[494.42053223 -48.87006378],[482.11123657 -48.86999893],[469.96557617 -48.87000275],[458.01095581 -48.8695755 ],14.74091053009045
561,12.278259277515009,12.103668212891225,11.874603279170493,[495.89633179 -48.87006378],[483.61807251 -48.86999893],[471.5144043  -48.87000275],[459.63980103 -48.8695755 ],14.771962165833298
562,12.248474121265424,12.064971923828727,11.80194092425772,[497.37515259 -48.87006378],[485.12667847 -48.86999893],[473.06170654 -48.87000275],[461.25976562 -48.86961746],14.801764488224602
563,12.219970703297076,12.02932739257873,11.736358648532127,[498.85690308 -48.87006378],[486.63693237 -48.86999893],[474.60760498 -48.87000275],[462.87124634 -48.86962891],14.830361366282638
564,12.192565918141211,11.99655151367248,11.677581793093346,[500.34146118 -48.87006378],[488.14889526 -48.86999893],[476.15234375 -48.87000275],[464.47476196 -48.86962891],14.857796669025921
565,12.166259765797834,11.966491699219358,11.625335699248193,[501.82867432 -48.87006378],[489.66241455 -48.86999893],[477.69592285 -48.87000275],[466.07058716 -48.86963272],14.884120941192661
566,12.141052246266943,11.93890380859436,11.579376226737846,[503.31851196 -48.87006378],[491.17745972 -48.86999893],[479.23855591 -48.87000275],[467.65917969 -48.86962891],14.909374237104464
567,12.116790771657916,11.913665771484986,11.539306646680675,[504.8107605  -48.87006378],[492.69396973 -48.86999893],[480.78030396 -48.87000275],[469.24099731 -48.86962891],14.933609008848132
568,12.093505859548875,11.890533447266236,11.50476074826136,[506.30541992 -48.87006378],[494.21191406 -48.86999893],[482.32138062 -48.87000275],[470.81661987 -48.86962891],14.956858635024817
569,12.071136474783572,11.869354248047488,11.47537232054254,[507.80236816 -48.87006378],[495.73123169 -48.86999893],[483.86187744 -48.87000275],[472.38650513 -48.86962891],14.979156494235045
570,12.049621582205758,11.85000610351624,11.45077515258687,[509.30148315 -48.87006378],[497.25186157 -48.86999893],[485.40185547 -48.87000275],[473.95108032 -48.86962891],15.000551223868802
571,12.028839111502935,11.832336425781865,11.430694585120063,[510.80264282 -48.87006378],[498.77380371 -48.86999893],[486.94146729 -48.87000275],[475.51077271 -48.86966324],15.021077156201743
572,12.00885009783135,11.816009521484991,11.414886479545475,[512.30578613 -48.87006378],[500.29693604 -48.86999893],[488.48092651 -48.87000275],[477.06604004 -48.86966705],15.040763855136701
573,11.989562988456631,11.801269531250616,11.402557377988312,[513.81085205 -48.87006378],[501.82128906 -48.86999893],[490.02001953 -48.87000275],[478.61746216 -48.86966705],15.05964279192643
574,11.971038818535028,11.787689208984991,11.393615727601565,[515.31781006 -48.87006378],[503.34677124 -48.86999893],[491.55908203 -48.87000275],[480.16546631 -48.86966705],15.077751159868976
575,11.953186035332166,11.775207519531868,11.387725835025998,[516.82653809 -48.87006378],[504.87335205 -48.86999893],[493.09814453 -48.87000275],[481.7104187  -48.86966705],15.095110893474038
576,11.936035156426168,11.763671875000618,11.384521489324266,[518.33703613 -48.87006378],[506.40100098 -48.86999893],[494.6373291  -48.87000275],[483.25280762 -48.86966705],15.11176395440996
577,11.91934204119204,11.75292968750062,11.383880620183918,[519.84906006 -48.87006378],[507.92971802 -48.86999893],[496.17678833 -48.87000275],[484.79290771 -48.86966705],15.127718925746892
578,11.903259277520403,11.74304199218812,11.3851318408865,[521.3626709  -48.87006378],[509.45941162 -48.86999893],[497.71636963 -48.87000275],[486.33123779 -48.86966705],15.143022537524844
579,11.887756347833134,11.733795166016245,11.388153080679995,[522.87774658 -48.87006378],[510.98999023 -48.86999893],[499.25619507 -48.87000275],[487.86804199 -48.86968231],15.157684326487772
580,11.872863769708356,11.72503662109437,11.392852787602731,[524.39434814 -48.87006378],[512.52148438 -48.86999893],[500.79644775 -48.87000275],[489.40359497 -48.86968613],15.171739578585315
581,11.858337402521073,11.716918945313122,11.39871216260047,[525.91223145 -48.87006378],[514.05389404 -48.86999893],[502.3369751  -48.87000275],[490.93826294 -48.86968613],15.185203552605504
582,11.844299316583783,11.709228515625622,11.405670170410287,[527.43145752 -48.87006378],[515.5871582  -48.86999893],[503.87792969 -48.87000275],[492.47225952 -48.86968613],15.198108673475717
583,11.830810547052735,11.701904296875622,11.413391117259843,[528.95196533 -48.87006378],[517.12115479 -48.86999893],[505.41925049 -48.87000275],[494.00585938 -48.86970139],15.210468292635058
584,11.817687988459182,11.694946289063122,11.421722416085068,[530.47363281 -48.87006378],[518.65594482 -48.86999893],[506.96099854 -48.87000275],[495.53927612 -48.86970139],15.22230434459516
585,11.804992675959374,11.688293457031872,11.430419925847668,[531.996521   -48.87006378],[520.19152832 -48.86999893],[508.50323486 -48.87000275],[497.07281494 -48.86970139],15.233643532233534
586,11.792724609553309,11.681793212891249,11.439544681703874,[533.52044678 -48.87006378],[521.72772217 -48.86999893],[510.04592896 -48.87000275],[498.60638428 -48.86970139],15.244493484947364
587,11.78082275408474,11.675567626953749,11.448730472616536,[535.04547119 -48.87006378],[523.26464844 -48.86999893],[511.58908081 -48.87000275],[500.14035034 -48.8697052 ],15.254883766638446
588,11.769348144709914,11.669494628906874,11.457855227993392,[536.5715332  -48.87006378],[524.80218506 -48.86999893],[513.13269043 -48.87000275],[501.67483521 -48.86972427],15.264834404468806
589,11.758300781428831,11.663513183594374,11.466857913537611,[538.09857178 -48.87006378],[526.340271   -48.86999893],[514.67675781 -48.87000275],[503.2098999  -48.86972427],15.27434635211187
590,11.747497558772746,11.657775878906874,11.475555423300673,[539.62652588 -48.87006378],[527.87902832 -48.86999893],[516.22125244 -48.87000275],[504.74569702 -48.86972427],15.283450127145734
591,11.737060547054154,11.652099609375625,11.483886722126346,[541.15533447 -48.87006378],[529.41827393 -48.86999893],[517.76617432 -48.87000275],[506.2822876  -48.86972427],15.292164803057707
592,11.726989746273059,11.646423339844375,11.491821292436516,[542.68499756 -48.87006378],[530.95800781 -48.86999893],[519.31158447 -48.87000275],[507.81976318 -48.86972427],15.300490379845616
593,11.71716308611696,11.640930175781875,11.499298099074947,[544.21551514 -48.87006378],[532.49835205 -48.86999893],[520.85742188 -48.87000275],[509.35812378 -48.86972427],15.308445930997072
594,11.707763672054604,11.635437011719375,11.506256106885408,[545.74682617 -48.87006378],[534.0390625  -48.86999893],[522.40362549 -48.87000275],[510.89736938 -48.86972427],15.316055298369562
595,11.698547363460994,11.630065917969375,11.512573244616911,[547.27880859 -48.87006378],[535.58026123 -48.86999893],[523.95019531 -48.87000275],[512.43762207 -48.86976624],15.323331833404202
596,11.689636230648631,11.624694824219375,11.51837158445944,[548.81152344 -48.87006378],[537.12188721 -48.86999893],[525.49719238 -48.87000275],[513.9788208  -48.86976624],15.330278397123752
597,11.681030273617514,11.619445800781877,11.52343750234946,[550.34490967 -48.87006378],[538.66387939 -48.86999893],[527.04443359 -48.87000275],[515.52099609 -48.86977005],15.336901665247405
598,11.672790527523892,11.614074707031877,11.528015139067275,[551.87896729 -48.87006378],[540.20617676 -48.86999893],[528.59210205 -48.87000275],[517.06408691 -48.86977005],15.343235970051573
599,11.664672851742766,11.608886718750627,11.531860353910243,[553.41357422 -48.87006378],[541.74890137 -48.86999893],[530.14001465 -48.87000275],[518.6081543  -48.86977005],15.349282265209917
600,11.656921386899137,11.603759765625627,11.535095217190834,[554.94885254 -48.87006378],[543.29193115 -48.86999893],[531.68817139 -48.87000275],[520.15307617 -48.86977005],15.35504436542067
601,11.649353027524255,11.598632812500627,11.53771972890905,[556.48461914 -48.87006378],[544.83526611 -48.86999893],[533.2366333  -48.87000275],[521.69891357 -48.86977005],15.360544205192147
602,11.642089843930616,11.593566894531877,11.539855959377366,[558.02099609 -48.87006378],[546.37890625 -48.86999893],[534.78533936 -48.87000275],[523.2454834  -48.86977005],15.365776062479515
603,11.635009765805727,11.588684082031877,11.54125976797083,[559.55786133 -48.87006378],[547.92285156 -48.86999893],[536.33416748 -48.87000275],[524.79290771 -48.86977005],15.370768547511467
604,11.628234863462081,11.583679199219379,11.542236330470631,[561.09521484 -48.87006378],[549.46697998 -48.86999893],[537.88330078 -48.87000275],[526.34106445 -48.86977005],15.375523567637748
