,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,16.57159424536288,7.600952600226469,4.803711405733903,[584.1338501  -48.87020493],[567.56225586 -48.86972046],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.4923415112722343
451,16.482910162189807,7.737549255300699,4.803711405733903,[584.1817627  -48.87021255],[567.69885254 -48.86977005],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5236136292629044
452,16.39593506070652,7.871948646028899,4.803711405733903,[584.22918701 -48.87008286],[567.83325195 -48.86981964],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.4820341790058345
453,16.31072998048481,8.00415077350643,4.803711405733903,[584.27618408 -48.86988831],[567.9654541  -48.86986542],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.4748465388270114
454,16.227416992191536,8.133728389182219,4.803711405733903,[584.32244873 -48.86992645],[568.09503174 -48.86991501],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.50170692217088
455,16.148559570572026,8.259643896592097,4.803711405733903,[584.36950684 -48.86987305],[568.22094727 -48.8699646 ],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5198994875596492
456,16.072448732562023,8.382690752660631,4.803711405733903,[584.41644287 -48.86975479],[568.34399414 -48.87001419],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.4783231663157002
457,15.996765144170837,8.502807922171083,4.803711405733903,[584.46087646 -48.8695755 ],[568.46411133 -48.87006378],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.4673544699363354
458,15.925231945436598,8.619201949047802,4.803711405733903,[584.5057373  -48.86949539],[568.58050537 -48.87010956],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.4858223651003877
459,15.85827638139964,8.731933866378835,4.803711405733903,[584.55151367 -48.86948776],[568.6932373  -48.87015915],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5051168022184785
460,15.795593276149894,8.84143092121528,4.803711405733903,[584.59832764 -48.86953354],[568.80273438 -48.87020874],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5107847970270738
461,15.736145035015635,8.947815183820667,4.803711405733903,[584.64526367 -48.86956024],[568.90911865 -48.87025833],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5134007304606482
462,15.679687516575871,9.05133079477262,4.803711405733903,[584.69232178 -48.86958694],[569.01263428 -48.87030792],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5130527176717838
463,15.626098650700087,9.151916718053657,4.803711405733903,[584.73931885 -48.86961365],[569.11322021 -48.87036133],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5127079076455077
464,15.574951192476652,9.250061232589825,4.803711405733903,[584.78631592 -48.86962891],[569.21136475 -48.87042999],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5129740763044981
465,15.525939958681914,9.346069534475625,4.803711405733903,[584.83331299 -48.86968231],[569.30737305 -48.87041473],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.513193439804829
466,15.480102554631442,9.438842970024213,4.803711405733903,[584.88024902 -48.86972046],[569.40014648 -48.87041473],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.512876133991271
467,15.437683121252501,9.528198424785952,4.803711405733903,[584.92718506 -48.86977768],[569.48950195 -48.87047577],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5130531125583804
468,15.398681656448728,9.614196951708875,4.803711405733903,[584.97418213 -48.86981201],[569.57550049 -48.8705101 ],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5129361772076056
469,15.363708507471529,9.69604510352096,4.803711405733903,[585.02105713 -48.86987305],[569.65734863 -48.87046432],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5122069111414886
470,15.330139174361088,9.776550453197514,4.803711405733903,[585.06799316 -48.86991119],[569.737854   -48.87057114],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.512246857365461
471,15.30065919889948,9.852966440724499,4.803711405733903,[585.1149292  -48.86996078],[569.81427002 -48.87072754],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5125104760745096
472,15.2744140915616,9.926086529411798,4.803711405733903,[585.1618042 -48.8699646],[569.88739014 -48.87090683],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5123316955021325
473,15.250671425199,9.996765211248665,4.803711405733903,[585.20874023 -48.87003708],[569.95806885 -48.87112045],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5124348392485539
474,15.229309132184603,10.065002494496511,4.803711405733903,[585.25561523 -48.87007141],[570.02630615 -48.87130737],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5124041497994768
475,15.209838918339315,10.131347701856214,4.803711405733903,[585.30249023 -48.87013245],[570.09265137 -48.87137985],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5123430508555837
476,15.192749067405737,10.195312554363547,4.803711405733903,[585.34936523 -48.87013245],[570.15661621 -48.8712883 ],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5121821344267188
477,15.177734421665122,10.25720219206543,4.803711405733903,[585.39624023 -48.87020493],[570.21850586 -48.87139511],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5120636611301782
478,15.215087934239367,10.266723682580482,4.803711405733903,[585.44311523 -48.87017822],[570.22802734 -48.87133026],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5118051422645595
479,15.257568400875074,10.271118213809189,4.803711405733903,[585.48999023 -48.87020493],[570.23242188 -48.87133026],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.511713335186605
480,15.304443400188878,10.271118213809189,4.803711405733903,[585.53686523 -48.87021255],[570.23242188 -48.87133026],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5113011171393205
481,15.350280796786802,10.274597217698595,4.803711405733903,[585.58618164 -48.87029266],[570.23590088 -48.87133026],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.5649853796095488
482,15.400085495210107,10.292297409610766,4.803711405733903,[585.65368652 -48.87017441],[570.25360107 -48.87136459],[559.96130371 -48.87234116],[555.15759277 -48.87446213],0.7950461099997947
483,15.467285209673934,10.329528842068909,4.803711405733903,[585.75811768 -48.870224  ],[570.29083252 -48.87150955],[559.96130371 -48.87234116],[555.15759277 -48.87446213],1.233452509754233
484,15.565490746743047,10.375976597059474,4.803711405733903,[585.902771   -48.87062836],[570.33728027 -48.87149429],[559.96130371 -48.87234116],[555.15759277 -48.87446213],1.5759878322804894
485,15.678527839874057,10.433166557416078,4.803711405733903,[586.07299805 -48.87078857],[570.39447021 -48.87128448],[559.96130371 -48.87234116],[555.15759277 -48.87446213],1.8147158893337814
486,15.79980468988728,10.510192929314188,4.803711405733903,[586.27130127 -48.87096024],[570.47149658 -48.87123489],[559.96130371 -48.87234116],[555.15759277 -48.87446213],2.135033698137703
487,15.93927001991515,10.602844291697844,4.803711405733903,[586.50341797 -48.87116623],[570.56414795 -48.87127686],[559.96130371 -48.87234116],[555.15759277 -48.87446213],2.461216121520908
488,16.090637207385765,10.713439996183206,4.803711405733903,[586.76538086 -48.87136459],[570.67474365 -48.87125778],[559.96130371 -48.87234116],[555.15759277 -48.87446213],2.7477477768952077
489,16.247253422627942,10.847656310366606,4.803711405733903,[587.05621338 -48.87158585],[570.80895996 -48.87119675],[559.96130371 -48.87234116],[555.15759277 -48.87446213],3.043939706283152
490,16.40728761123718,11.008606021782255,4.803711405733903,[587.37719727 -48.87181473],[570.96990967 -48.87114716],[559.96130371 -48.87234116],[555.15759277 -48.87446213],3.3433459206633334
491,16.571777373430265,11.19433601087876,4.803711405733903,[587.72741699 -48.87205124],[571.15563965 -48.87105942],[559.96130371 -48.87234116],[555.15759277 -48.87446213],3.631208131469724
492,16.736511281020242,11.408508384356645,4.803711405733903,[588.10632324 -48.87226105],[571.36981201 -48.87096024],[559.96130371 -48.87234116],[555.15759277 -48.87446213],3.9173730115457523
493,16.899597244278144,11.652710054453333,4.803711405733903,[588.51361084 -48.87247086],[571.61401367 -48.87086487],[559.96130371 -48.87234116],[555.15759277 -48.87446213],4.198226910067745
494,17.06359874069612,11.923584088458874,4.803711405733903,[588.94848633 -48.87268448],[571.8848877  -48.87076569],[559.96130371 -48.87234116],[555.15759277 -48.87446213],4.470575667731508
495,17.22454847902031,12.224426384238459,4.803711405733903,[589.41027832 -48.87285614],[572.18572998 -48.8706665 ],[559.96130371 -48.87234116],[555.15759277 -48.87446213],4.7397010037234235
496,17.376037772401126,12.561645634675603,4.803711405733903,[589.89898682 -48.87302017],[572.52294922 -48.87055588],[559.96130371 -48.87234116],[555.15759277 -48.87446213],5.007649079861566
497,17.51818869187337,12.931945945976935,4.803711405733903,[590.41143799 -48.87314987],[572.89324951 -48.87040329],[559.96130371 -48.87234116],[555.15759277 -48.87446213],5.148602066020553
498,17.628296144425786,13.33453384875413,4.803711405733903,[590.9241333  -48.87323761],[573.2958374  -48.87029266],[559.96130371 -48.87234116],[555.15759277 -48.87446213],5.161713141480272
499,17.72100858091267,13.770324882334894,4.801697245774063,[591.45062256 -48.87329483],[573.72961426 -48.87014389],[559.95928955 -48.87234116],[555.15759277 -48.87446213],5.409668446752858
500,17.81921416988436,14.233764835540661,4.8004155076178865,[592.01098633 -48.87331772],[574.19177246 -48.87003326],[559.95800781 -48.87234116],[555.15759277 -48.87446213],5.764716630553715
501,17.91632111741903,14.722595413491797,4.804321753874815,[592.60083008 -48.87329865],[574.68450928 -48.86993027],[559.96191406 -48.87234879],[555.15759277 -48.87446213],6.013018162730085
502,18.011108724200977,15.219238514838572,4.825073645245289,[593.2130127  -48.87324905],[575.2019043  -48.86982346],[559.98266602 -48.87248993],[555.15759277 -48.87446213],6.241885258380376
503,18.130310385104888,15.6990969307438,4.864685443053902,[593.85168457 -48.87316132],[575.72137451 -48.86972046],[560.02227783 -48.87252808],[555.15759277 -48.87446213],6.527396812526466
504,18.251770340283752,16.177002255551486,4.932739557835861,[594.519104   -48.87303543],[576.26733398 -48.86961365],[560.09033203 -48.8727417 ],[555.15759277 -48.87446213],6.808601100198072
505,18.351501773972902,16.672851957176533,5.0314332805972946,[595.21337891 -48.87287521],[576.86187744 -48.86950684],[560.18902588 -48.87313461],[555.15759277 -48.87446213],7.070330399618513
506,18.438843061899576,17.168823807532547,5.1688843147434875,[595.93414307 -48.87269592],[577.49530029 -48.86943436],[560.32647705 -48.87384033],[555.15759277 -48.87446213],7.340141125240468
507,18.523437762187925,17.64874334596941,5.352539067393649,[596.68231201 -48.87248611],[578.15887451 -48.86936951],[560.51013184 -48.87423325],[555.15759277 -48.87446213],7.615017767350852
508,18.59753441104707,18.11657803767929,5.585876489649765,[597.45758057 -48.87224579],[578.86004639 -48.86931229],[560.74346924 -48.87498856],[555.15759277 -48.87446213],7.880868326498352
509,18.65454121390762,18.57782098691415,5.8690187207558395,[598.25897217 -48.87200546],[579.60443115 -48.86928558],[561.02661133 -48.87585831],[555.15759277 -48.87446213],8.13785206390195
510,18.70172135628723,19.010743684920055,6.215698690707198,[599.08575439 -48.87176132],[580.3840332  -48.86927795],[561.37329102 -48.87682343],[555.15759277 -48.87446213],8.389742229675408
511,18.740844861251333,19.415407167247007,6.623658088865161,[599.9375     -48.87151337],[581.19665527 -48.86926651],[561.78125    -48.87784195],[555.15759277 -48.87446213],8.63517695569949
512,18.767456161952055,19.800356307924048,7.087891977872559,[600.81329346 -48.87129593],[582.0458374 -48.8692894],[562.2454834 -48.8788414],[555.15759277 -48.87446213],8.873030907647175
513,18.780090414725713,20.16162380706105,7.6131610475269325,[601.71246338 -48.87109756],[582.93237305 -48.86933517],[562.77075195 -48.87979507],[555.15759277 -48.87446213],9.10432169598503
514,18.784484924329313,20.520388819489312,8.172060421942524,[602.63452148 -48.87089157],[583.85003662 -48.86937714],[563.32965088 -48.88061523],[555.15759277 -48.87446213],9.329303926254358
515,18.78161625519538,20.864322216244542,8.775271205412704,[603.57879639 -48.87071609],[584.79718018 -48.86942673],[563.93286133 -48.88128281],[555.15759277 -48.87446213],9.547598016657767
516,18.76953128148665,21.17450304138009,9.443972513688067,[604.54449463 -48.87055969],[585.77496338 -48.8694725 ],[564.60046387 -48.88169861],[555.15649414 -48.87444305],9.759386163236023
517,18.749633810129815,21.441287819356916,10.184817276507633,[605.53112793 -48.87041092],[586.78149414 -48.86952209],[565.34020996 -48.88201523],[555.15539551 -48.87443161],9.964941097338981
518,18.72326661588804,21.660098760765816,10.994082158249807,[606.53796387 -48.87030029],[587.81469727 -48.86956787],[566.15460205 -48.88196182],[555.16052246 -48.87444687],10.164280935506266
519,18.690246591025446,21.829959370276146,11.847292104774462,[607.56451416 -48.8701973 ],[588.87426758 -48.86961746],[567.04431152 -48.88164902],[555.19702148 -48.87465286],10.357476277948498
520,18.650695805762656,21.949343762088873,12.730165015527914,[608.60992432 -48.87009811],[589.95922852 -48.86966705],[568.0098877  -48.88103104],[555.27972412 -48.8749733 ],10.544706379872792
521,18.60595703339142,22.02374513618332,13.630921244192624,[609.67382812 -48.86999893],[591.06787109 -48.86971664],[569.04412842 -48.88012695],[555.41320801 -48.87535858],10.726095226180737
522,18.556396485204683,22.061830579989564,14.525696128612427,[610.75561523 -48.86994171],[592.19921875 -48.86976624],[570.13739014 -48.87908173],[555.61169434 -48.87599564],10.901739138401235
523,18.5020751954698,22.063294939179094,15.406616266175138,[611.85461426 -48.86988831],[593.35253906 -48.86981201],[571.28924561 -48.87789917],[555.88262939 -48.87659454],11.071783081602524
524,18.44390869142045,22.028260316826298,16.27093506975703,[612.97033691 -48.86983871],[594.52642822 -48.8698616 ],[572.49816895 -48.87662888],[556.22723389 -48.8772316 ],11.236367237956255
525,18.382446289520058,21.96374579934956,17.11254901785167,[614.10229492 -48.86978531],[595.71984863 -48.86991501],[573.75610352 -48.8753891 ],[556.64355469 -48.87793732],11.395614633118242
526,18.318298341273657,21.873047285590587,17.929443898863216,[615.24987793 -48.86973572],[596.93157959 -48.8699646 ],[575.05853271 -48.87420273],[557.12908936 -48.87860107],11.549661641923148
527,18.25177002261835,21.75738547494303,18.72949317207833,[616.41259766 -48.86968231],[598.16082764 -48.87001801],[576.40344238 -48.87311935],[557.6739502  -48.87919235],11.69864368730366
528,18.183227543307655,21.620239358506666,19.53473044939663,[617.58996582 -48.86967087],[599.40673828 -48.87006378],[577.78649902 -48.87215042],[558.25177002 -48.87966537],11.842577935025522
529,18.113159184032227,21.465271033681148,20.32007020771401,[618.78149414 -48.86967087],[600.66833496 -48.8700676 ],[579.20306396 -48.87133789],[558.88299561 -48.88000488],11.981480599051963
530,18.04193115670563,21.2944336023881,21.0671407840642,[619.98669434 -48.86967087],[601.94476318 -48.8700676 ],[580.65032959 -48.87067413],[559.58319092 -48.88010788],12.115147591129858
531,17.96972656696403,21.110229492402915,21.76812969918627,[621.20489502 -48.86967087],[603.23516846 -48.87007141],[582.12493896 -48.87016678],[560.35681152 -48.88008118],12.243564606064549
532,17.896789555263474,20.915710451281274,22.417665820900137,[622.43579102 -48.86967087],[604.53900146 -48.87007141],[583.62329102 -48.86977768],[561.20562744 -48.87981415],12.367525100964953
533,17.823547367781895,20.712768562278285,23.010133929329722,[623.67889404 -48.86967087],[605.85534668 -48.87007141],[585.14257812 -48.86951065],[562.13244629 -48.87932587],12.48720073718471
534,17.75024414514423,20.503540052974568,23.542238142592765,[624.93371582 -48.86967087],[607.18347168 -48.87007141],[586.67993164 -48.8693161 ],[563.13769531 -48.87855911],12.602486610537904
535,17.677001957749802,20.2900390819679,24.017518577496435,[626.19976807 -48.86966705],[608.52276611 -48.87007141],[588.23272705 -48.86918259],[564.21520996 -48.87763596],12.713631630017742
536,17.604248051518915,20.074035669033286,24.43737909340853,[627.47680664 -48.86966705],[609.87255859 -48.87007141],[589.79852295 -48.86907959],[565.36114502 -48.87662125],12.820832252513851
537,17.532043461694293,19.857238798463616,24.801392465433054,[628.76434326 -48.86966705],[611.2322998  -48.87007141],[591.37506104 -48.86899948],[566.57366943 -48.8755455 ],12.924130439758594
538,17.460449223432164,19.64111331326981,25.108582153071247,[630.06195068 -48.86966705],[612.60150146 -48.87007141],[592.96038818 -48.86894989],[567.85180664 -48.87448502],13.023653030405182
539,17.38989258282616,19.426757849899346,25.357849536343135,[631.36938477 -48.86966705],[613.97949219 -48.87007141],[594.55273438 -48.86886597],[569.19488525 -48.87345505],13.11955451970226
540,17.320495610188747,19.215393110178486,25.547851834904,[632.68621826 -48.86966705],[615.36572266 -48.87007141],[596.15032959 -48.86877441],[570.60247803 -48.87250519],13.211931228760761
541,17.252258305519913,19.00811772705714,25.677612479744955,[634.012146   -48.86966705],[616.7598877  -48.87007141],[597.75177002 -48.86867523],[572.07415771 -48.87167358],13.300894737481832
542,17.185424809444594,18.8057251544104,25.745910754218965,[635.34680176 -48.86966705],[618.16137695 -48.87007141],[599.35565186 -48.86861038],[573.60974121 -48.87098694],13.386566162510181
543,17.119995121962774,18.608886779754794,25.752197335695392,[636.68988037 -48.86966705],[619.56988525 -48.87007141],[600.96099854 -48.86856461],[575.20880127 -48.87046432],13.469055176400735
544,17.056030278321547,18.418090886073117,25.695678759002007,[638.04095459 -48.86966324],[620.98492432 -48.87007141],[602.5668335  -48.86851501],[576.87115479 -48.87008667],13.548462868637879
545,16.993469243183277,18.234191965255416,25.575683631443432,[639.39984131 -48.86966324],[622.40637207 -48.87007141],[604.17218018 -48.86846542],[578.59649658 -48.86985397],13.624895097257546
546,16.932617192419645,18.057067947340517,25.392761264970346,[640.76629639 -48.86966324],[623.8336792  -48.87007141],[605.77661133 -48.86841202],[580.3838501  -48.86973572],13.698451997731981
547,16.873413090336257,17.887268148046093,25.150939977047273,[642.13995361 -48.86968613],[625.26654053 -48.87007141],[607.37927246 -48.86836243],[582.22833252 -48.86970139],13.769235613433972
548,16.815795902593017,17.725280848955382,24.85968021456032,[643.52050781 -48.86969757],[626.70471191 -48.87007141],[608.97943115 -48.86831284],[584.11975098 -48.86970139],13.837338449306733
549,16.759826664325644,17.57092294342482,24.528076213367527,[644.90771484 -48.86969757],[628.14788818 -48.87007141],[610.57696533 -48.86827469],[586.04888916 -48.86970139],13.902855874852927
550,16.705566410263945,17.424255463729313,24.163085976959803,[646.3013916 -48.8697052],[629.5958252  -48.87007141],[612.17156982 -48.86827469],[588.00848389 -48.86965561],13.965879442486163
551,16.653076175653865,17.28533944924573,23.77178958595573,[647.70129395 -48.86971664],[631.04821777 -48.87007141],[613.76287842 -48.86827087],[589.99108887 -48.86956406],14.026495935612894
552,16.602172855352954,17.15417489918152,23.36175539968742,[649.10717773 -48.86971664],[632.50500488 -48.87007141],[615.35083008 -48.86827087],[591.98907471 -48.86942673],14.0847911853231
553,16.552978518952,17.030456638149225,22.938598653600046,[650.51867676 -48.86973953],[633.96569824 -48.87007141],[616.9352417  -48.86827087],[593.99664307 -48.86924744],14.140848162060855
554,16.505310061854093,16.914184666147268,22.507568372696515,[651.93566895 -48.86974335],[635.43035889 -48.87007141],[618.51617432 -48.86827087],[596.00860596 -48.86904526],14.194749833492095
555,16.45922851889447,16.80517587770641,22.073791511521783,[653.35803223 -48.86974335],[636.89880371 -48.87007141],[620.09362793 -48.86827087],[598.01983643 -48.86885071],14.246571542336126
556,16.414733889997084,16.70300302673394,21.641540531338183,[654.78540039 -48.86974335],[638.3706665  -48.87007141],[621.66766357 -48.86827087],[600.02612305 -48.86868668],14.296390535127285
557,16.37170410484945,16.607666113228536,21.214172365059238,[656.21765137 -48.86974335],[639.84594727 -48.87007141],[623.23828125 -48.86827087],[602.02410889 -48.86854553],14.344277383773422
558,16.330078127995915,16.518737891097732,20.795043946085404,[657.65454102 -48.86975861],[641.32446289 -48.87007141],[624.8057251  -48.86827087],[604.01068115 -48.86845016],14.390300752880036
559,16.28997803034704,16.436035254872746,20.38677978564484,[659.0960083  -48.86975861],[642.80603027 -48.87007141],[626.36999512 -48.86827087],[605.98321533 -48.86841202],14.434533120810212
560,16.251220706135452,16.35906992330549,19.9915161137795,[660.54168701 -48.86975861],[644.29046631 -48.87007141],[627.93139648 -48.86827087],[607.93988037 -48.86841202],14.477037431767359
