,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,13.083984375002224,13.465881347661114,14.461456298956925,[223.5032196  -48.86997604],[210.41923523 -48.86998367],[196.95335388 -48.86999512],[182.49189758 -48.87005615]
323,13.022598266603797,13.351272583012717,14.270050049097849,[224.91317749 -48.86997604],[211.89057922 -48.86998367],[198.53930664 -48.86999512],[184.26925659 -48.87008286]
324,12.963485717775683,13.240890502934633,14.080291748344521,[226.3288269  -48.86997604],[213.36534119 -48.86998367],[200.12445068 -48.86999512],[186.04415894 -48.87008667]
325,12.906677246096004,13.134948730473736,13.893707275692268,[227.74993896 -48.86997604],[214.84326172 -48.86998367],[201.70831299 -48.86999512],[187.81460571 -48.87008667]
326,12.852157592775702,13.033554077153461,13.711486816711902,[229.17626953 -48.86997604],[216.32411194 -48.86998367],[203.29055786 -48.86999512],[189.57907104 -48.87008667]
327,12.799896240236649,12.936889648442563,13.53405761749716,[230.60769653 -48.86997604],[217.80780029 -48.86998367],[204.87091064 -48.86999512],[191.33685303 -48.87008667]
328,12.749710083010095,12.845123291020723,13.362182617501142,[232.04388428 -48.86997604],[219.29417419 -48.86998367],[206.4490509  -48.86999512],[193.08686829 -48.87008667]
329,12.701660156252292,12.758132934575444,13.196701050122263,[233.48469543 -48.86997604],[220.78303528 -48.86998367],[208.02490234 -48.86999512],[194.82820129 -48.87008667]
330,12.6556396484398,12.67605590820829,13.037902832352694,[234.92997742 -48.86997604],[222.27433777 -48.86998367],[209.59828186 -48.86999512],[196.56037903 -48.87008667]
331,12.611618041992188,12.598754882817698,12.88627624547008,[236.37950134 -48.86998367],[223.7678833  -48.86998367],[211.16912842 -48.86999512],[198.28285217 -48.87009048]
332,12.56951904296875,12.526184082036478,12.742385865082342,[237.83314514 -48.86998367],[225.2636261  -48.86998367],[212.73744202 -48.86999512],[199.99505615 -48.87014008]
333,12.529327392592643,12.458221435549211,12.60632324302093,[239.29074097 -48.86998367],[226.76141357 -48.87000275],[214.30319214 -48.86999512],[201.6968689  -48.87014008]
334,12.4907073974755,12.394897460939848,12.47827148526188,[240.75202942 -48.86998367],[228.26132202 -48.87000275],[215.86642456 -48.86999512],[203.38815308 -48.87014389]
335,12.453918457045855,12.335830688478922,12.35836792081736,[242.21696472 -48.86998367],[229.76304626 -48.87000275],[217.42721558 -48.86999512],[205.06884766 -48.87014389]
336,12.418701171889648,12.281036376955495,12.246688843677088,[243.68536377 -48.86998367],[231.2666626  -48.87000275],[218.98562622 -48.86999512],[206.73893738 -48.87014389]
337,12.385101318374062,12.23028564453363,12.143127442317608,[245.15711975 -48.86998367],[232.77201843 -48.87000275],[220.54173279 -48.86999512],[208.39860535 -48.87014389]
338,12.352966308608476,12.183364868166452,12.047714234317013,[246.63206482 -48.86998367],[234.27909851 -48.87000275],[222.09573364 -48.86999512],[210.04801941 -48.87014389]
339,12.32220458984434,12.140243530275836,11.960189820261235,[248.1100769  -48.86999893],[235.78787231 -48.87000275],[223.64762878 -48.86999512],[211.68743896 -48.87014389]
340,12.292800903320904,12.100509643557093,11.880599976517434,[249.59103394 -48.86999893],[237.29823303 -48.87000275],[225.19772339 -48.86999512],[213.31712341 -48.87014389]
341,12.267425537109968,12.064102172853975,11.808486939413747,[251.07759094 -48.86999893],[238.81016541 -48.87000275],[226.74606323 -48.86999512],[214.93757629 -48.87014389]
342,12.263824462891218,12.031234741213357,11.74366760348142,[252.58786011 -48.86999893],[240.32403564 -48.87000275],[228.2928009  -48.86999512],[216.5491333  -48.87014389]
343,12.294982910156842,12.004241943369072,11.685928345877796,[254.13742065 -48.86999893],[241.84243774 -48.87000275],[229.8381958  -48.86998749],[218.15226746 -48.87015152]
344,12.3628692626959,11.987991333017524,11.635391236507797,[255.73362732 -48.86999893],[243.37075806 -48.87000275],[231.38276672 -48.86998749],[219.74737549 -48.87015152]
345,12.465377807617188,11.986618042001899,11.592788697449546,[257.37988281 -48.87000275],[244.914505   -48.87000275],[232.92788696 -48.86998749],[221.33509827 -48.87015152]
346,12.599212646484375,12.002914428720636,11.559494019718514,[259.07772827 -48.87000275],[246.47851562 -48.87000275],[234.4756012  -48.86998749],[222.91610718 -48.87015152]
347,12.759811401367188,12.039581298837794,11.536926270697354,[260.82775879 -48.87000275],[248.06794739 -48.87000275],[236.02836609 -48.86998749],[224.49143982 -48.87015152]
348,12.942169189455374,12.098892211935713,11.526733399604634,[262.63009644 -48.87000275],[249.68792725 -48.87001038],[237.58903503 -48.86998749],[226.06230164 -48.87015152]
349,13.141891479494403,12.181671142599628,11.530883789880273,[264.48471069 -48.87000275],[251.34281921 -48.87001038],[239.16114807 -48.86998749],[227.63026428 -48.87012482]
350,13.354598999025617,12.288253784201004,11.551177979287239,[266.3913269  -48.87000275],[253.03672791 -48.87001038],[240.74847412 -48.86998749],[229.19729614 -48.870121  ]
351,13.576065063476562,12.418594360372655,11.589248657995642,[268.34967041 -48.87001038],[254.77360535 -48.87001038],[242.35501099 -48.86998749],[230.76576233 -48.870121  ]
352,13.802642822265625,12.57174682619271,11.64680481033559,[270.35943604 -48.87001038],[256.55679321 -48.87001038],[243.98504639 -48.86998749],[232.33824158 -48.870121  ]
353,14.030914306640625,12.746307373067426,11.725173950955476,[272.42025757 -48.87001038],[258.38934326 -48.87001038],[245.64303589 -48.86998749],[233.91786194 -48.870121  ]
354,14.257873535174621,12.940444946309304,11.825485230245903,[274.5317688  -48.86998749],[260.27389526 -48.87001038],[247.33345032 -48.86998749],[235.50796509 -48.870121  ]
355,14.486450195493816,13.146514892605245,11.948379517225126,[276.69369507 -48.86994171],[262.20724487 -48.87001419],[249.06072998 -48.86998749],[237.11235046 -48.87010956]
356,14.752868652848775,13.32435607912832,12.093307495695374,[278.90567017 -48.86989212],[264.15280151 -48.87001419],[250.82844543 -48.86998749],[238.73513794 -48.87010574]
357,15.080383301372287,13.451309204115086,12.255096435917944,[281.16729736 -48.86988068],[266.08691406 -48.87001419],[252.63560486 -48.86999512],[240.38050842 -48.87009048]
358,15.452850342407094,13.550735473646236,12.422393799194195,[283.47824097 -48.86987686],[268.02539062 -48.87001419],[254.47465515 -48.86999512],[242.05226135 -48.87009048]
359,15.857604981063394,13.638885498060212,12.589111328486222,[285.8381958  -48.86987686],[269.98059082 -48.87001419],[256.34170532 -48.86999512],[243.75259399 -48.87009048]
360,16.305847168547047,13.70199584962265,12.756210327354347,[288.24679565 -48.86987686],[271.94094849 -48.87001419],[258.23895264 -48.86999512],[245.48274231 -48.8700676 ]
361,16.801116943920626,13.737854003919491,12.92019653340642,[290.70367432 -48.86987686],[273.90255737 -48.87001419],[260.16470337 -48.86999512],[247.24450684 -48.8700676 ]
362,17.33642578179392,13.75897216798197,13.073715210161845,[293.20855713 -48.86987686],[275.87213135 -48.87001419],[262.11315918 -48.86999512],[249.03944397 -48.8700676 ]
363,17.912506104042052,13.76559448243509,13.215286255081569,[295.76101685 -48.86987686],[277.84851074 -48.87001419],[264.08291626 -48.86999512],[250.86763   -48.8700676]
364,18.533020020012177,13.75381469727409,13.345428466993694,[298.36077881 -48.86987686],[279.82775879 -48.87001038],[266.07394409 -48.86999512],[252.72851562 -48.8700676 ]
365,19.196014404709643,13.728637695365498,13.460617065823739,[301.00744629 -48.86987686],[281.81143188 -48.87000275],[268.08279419 -48.8699646 ],[254.62217712 -48.8700676 ]
366,19.90060424844503,13.693634033267417,13.558471679881226,[303.70080566 -48.86987686],[283.80020142 -48.87000275],[270.10656738 -48.86996078],[256.5480957  -48.87003326]
367,20.64825439491499,13.647521972720758,13.640075683766579,[306.44042969 -48.86987686],[285.79217529 -48.87000275],[272.14465332 -48.86996078],[258.50457764 -48.87002945]
368,21.438812256228964,13.592041015689773,13.704986572437637,[309.2260437  -48.86987686],[287.78723145 -48.87000275],[274.19519043 -48.86996078],[260.49020386 -48.87002945]
369,22.271636963246394,13.52990722662757,13.75198364271357,[312.05728149 -48.86987686],[289.78564453 -48.87000275],[276.2557373  -48.86996078],[262.50375366 -48.87002182]
370,23.146972656592315,13.461853027409148,13.781829834119527,[314.93380737 -48.86987686],[291.78683472 -48.87000275],[278.32498169 -48.86996078],[264.54315186 -48.87002182]
371,24.06503295931363,13.388488769597007,13.795623779431892,[317.8553772  -48.86987686],[293.79034424 -48.87000275],[280.40185547 -48.86996078],[266.60623169 -48.87002182]
372,25.025390625316618,13.311523437566137,13.793548584119412,[320.82156372 -48.86987686],[295.7961731  -48.87000275],[282.48464966 -48.86996078],[268.69110107 -48.87002182]
373,26.02801513702317,13.232055664129035,13.77639770521333,[323.8321228  -48.86987686],[297.80410767 -48.87000275],[284.572052   -48.86996078],[270.7956543  -48.87002182]
374,27.073028564745798,13.150543212957572,13.745574951307384,[326.88671875 -48.86987686],[299.81369019 -48.87000275],[286.66314697 -48.86996078],[272.91757202 -48.87002182]
375,28.160156250281375,13.067993164156595,13.702209472828295,[329.98504639 -48.86987686],[301.82489014 -48.87000275],[288.75689697 -48.86995316],[275.0546875  -48.87002182]
376,29.289215088161153,12.985321045016569,13.647247314625863,[333.1267395  -48.86987686],[303.83752441 -48.87000275],[290.85220337 -48.86995316],[277.20495605 -48.87002182]
377,30.460327148697626,12.903015136814048,13.582153320486066,[336.31170654 -48.86987686],[305.85137939 -48.87000275],[292.94836426 -48.86995316],[279.36621094 -48.87002182]
378,31.672943115484543,12.821624755955279,13.50833129900264,[339.53927612 -48.86987686],[307.86633301 -48.87000275],[295.04470825 -48.86995316],[281.53637695 -48.87002182]
379,32.92718505883439,12.741760254002754,13.426696777519327,[342.80941772 -48.86987686],[309.88223267 -48.87000275],[297.14047241 -48.86995316],[283.71377563 -48.87002182]
380,34.22277832054403,12.6636962891596,13.33825683611424,[346.1217041  -48.86987686],[311.89892578 -48.87000275],[299.23522949 -48.86995316],[285.89697266 -48.87002182]
381,35.5595397951447,12.587921142675809,13.24490356463111,[349.47589111 -48.86987686],[313.91635132 -48.87000275],[301.32843018 -48.86995316],[288.08352661 -48.87002182]
382,36.937286377154834,12.51461792002013,13.148040771663672,[352.87164307 -48.86988068],[315.93435669 -48.87000275],[303.41973877 -48.86995316],[290.271698   -48.87002182]
383,38.35580444355362,12.444061279395688,13.048431396665041,[356.30865479 -48.86988068],[317.95285034 -48.87000275],[305.50878906 -48.86995316],[292.46035767 -48.87002182]
384,39.81500244159338,12.376403808693103,12.94714355486958,[359.78671265 -48.86988068],[319.97171021 -48.87000275],[307.5953064  -48.86995316],[294.64816284 -48.87002182]
385,41.31436157244596,12.311828613381124,12.8451843263554,[363.30526733 -48.86988068],[321.99090576 -48.87000275],[309.67907715 -48.86995316],[296.83389282 -48.87002182]
386,42.85333251972752,12.250396728537007,12.743499756044365,[366.86367798 -48.86984634],[324.01034546 -48.86997604],[311.75994873 -48.86995316],[299.01644897 -48.87002182]
387,44.43090820347151,12.192169189474608,12.642578125186466,[370.46081543 -48.86980057],[326.02990723 -48.86997604],[313.83773804 -48.86995316],[301.19515991 -48.87002182]
388,46.04617309625317,12.137115478544999,12.542938232631286,[374.09573364 -48.86975098],[328.04956055 -48.86997604],[315.91244507 -48.86994934],[303.36950684 -48.87002182]
389,47.69818115300822,12.085174560576375,12.445312500211053,[377.7673645  -48.86972427],[330.06918335 -48.86997604],[317.98400879 -48.86994934],[305.53869629 -48.87002182]
390,49.38580322329801,12.03637695315462,12.350799560759542,[381.47451782 -48.86972427],[332.0887146  -48.86997604],[320.05233765 -48.86994934],[307.70153809 -48.87002182]
391,51.10778808655764,11.990753173828733,12.259887695384311,[385.21603394 -48.86972427],[334.10824585 -48.86997604],[322.11749268 -48.86997986],[309.85760498 -48.87002182]
392,52.8630981451308,11.948242187521922,12.172821044943394,[388.99087524 -48.86972427],[336.1277771  -48.86997604],[324.17953491 -48.86999893],[312.00671387 -48.87002182]
393,54.650878906847645,11.90884399416262,12.08993530274942,[392.79818726 -48.86972046],[338.14730835 -48.86997604],[326.23846436 -48.86999893],[314.14852905 -48.87001801]
394,56.470825195731116,11.872100830127767,12.011535644540942,[396.63726807 -48.86975098],[340.16644287 -48.86996841],[328.29434204 -48.87000275],[316.2828064  -48.87001801]
395,58.3217468264134,11.83828735356541,11.937652587905863,[400.5072937  -48.86980057],[342.18554688 -48.86996841],[330.34725952 -48.87000275],[318.40960693 -48.87002182]
396,60.20339965832688,11.806945800831166,11.868499756058002,[404.40768433 -48.86984634],[344.20428467 -48.86996841],[332.39733887 -48.87000275],[320.52883911 -48.87007141]
397,62.114990234417284,11.778167724659413,11.804138183865579,[408.33782959 -48.86989594],[346.22283936 -48.86996841],[334.44467163 -48.87000275],[322.64053345 -48.87008286]
398,64.05606079101847,11.7517700195814,11.744628906549845,[412.29721069 -48.86994934],[348.2411499  -48.86996841],[336.48937988 -48.87000275],[324.74475098 -48.87008667]
399,66.0261840820383,11.727569580128378,11.689910888973124,[416.28530884 -48.86999893],[350.25912476 -48.86996841],[338.53155518 -48.87000275],[326.84164429 -48.87008667]
400,68.02462768556228,11.705444335977282,11.639862060877547,[420.30142212 -48.87001419],[352.27679443 -48.86996841],[340.5713501  -48.86999893],[328.93148804 -48.87008667]
401,70.0512084961087,11.685272216836726,11.594482422206967,[424.34533691 -48.87001419],[354.29412842 -48.86996841],[342.6088562  -48.86999893],[331.01437378 -48.87008667]
402,72.10507202149891,11.666900634805538,11.553619385098767,[428.41619873 -48.87001419],[356.31112671 -48.86996841],[344.64422607 -48.86999893],[333.09060669 -48.87008667]
403,74.18594360351602,11.650360107461845,11.5169677737717,[432.51373291 -48.86997604],[358.32778931 -48.86996841],[346.6774292  -48.86999893],[335.16046143 -48.87008667]
404,76.29327392579279,11.635437011758771,11.484375000335149,[436.63742065 -48.86992645],[360.34414673 -48.86996841],[348.70870972 -48.86999893],[337.22433472 -48.87008667]
405,78.42666625981906,11.621856689493193,11.455871582367234,[440.78674316 -48.86987686],[362.3600769  -48.86996841],[350.73822021 -48.86999893],[339.28234863 -48.87008667]
406,80.58563232434912,11.60961914066511,11.431121826508585,[444.96127319 -48.86982346],[364.37564087 -48.86996841],[352.76602173 -48.86999893],[341.3348999  -48.87008667]
407,82.76968383811926,11.598724365274522,11.409851074556089,[449.1605835  -48.86977386],[366.39089966 -48.86996841],[354.79217529 -48.86999893],[343.38232422 -48.87008667]
408,84.97848510777258,11.588867187751136,11.391937255936657,[453.38421631 -48.86972427],[368.4057312  -48.86996841],[356.81686401 -48.87004471],[345.42492676 -48.87008667]
409,87.21157836964821,11.580078125251326,11.377166748124257,[457.6317749  -48.86967087],[370.42019653 -48.86996841],[358.84011841 -48.87004471],[347.46295166 -48.87008667]
410,89.4685974126562,11.57223510769915,11.36529541022027,[461.90289307 -48.86965561],[372.43429565 -48.86996841],[360.86206055 -48.87004852],[349.49676514 -48.87008667]
411,91.74914550834573,11.565246582308694,11.355987548905652,[466.19714355 -48.86965561],[374.44799805 -48.86996841],[362.88275146 -48.87004852],[351.52676392 -48.87009048]
412,94.05288696326969,11.559020996371343,11.349060058671324,[470.51425171 -48.86970139],[376.46136475 -48.86996841],[364.90234375 -48.87004852],[353.55328369 -48.87009048]
413,96.37951660179087,11.553527832308975,11.344207763749482,[474.85385132 -48.86975861],[378.47433472 -48.86996841],[366.92080688 -48.87004852],[355.57659912 -48.87009048]
414,98.72872924810885,11.548614502230967,11.341339111405752,[479.21566772 -48.86985779],[380.48693848 -48.86996841],[368.93832397 -48.87004852],[357.59698486 -48.87009048]
415,101.1001586914074,11.544311523715447,11.340179443437009,[483.59933472 -48.86995316],[382.49917603 -48.86996841],[370.9548645  -48.87004852],[359.61468506 -48.87009048]
416,103.49349975589656,11.5404663088989,11.340576171952632,[488.00454712 -48.87005234],[384.51104736 -48.8699646 ],[372.97058105 -48.87004852],[361.63000488 -48.87009048]
417,105.908508300953,11.537109375305239,11.34240722664012,[492.43109131 -48.87015533],[386.52258301 -48.8699646 ],[374.98547363 -48.87004852],[363.64306641 -48.87009048]
418,108.34481811563253,11.534118652649067,11.3452148438276,[496.87857056 -48.87025833],[388.53375244 -48.8699646 ],[376.99963379 -48.87004852],[365.65441895 -48.87009048]
419,110.8021545415594,11.531463623352263,11.349121093827574,[501.34674072 -48.87031174],[390.54458618 -48.8699646 ],[379.01312256 -48.87004852],[367.66400146 -48.87009048]
420,113.28018188530926,11.529174804915323,11.353790283280667,[505.83529663 -48.870327  ],[392.55511475 -48.86997604],[381.02593994 -48.87004852],[369.67214966 -48.87009048]
421,115.77865600627169,11.527130127114713,11.359100341874381,[510.34393311 -48.87029648],[394.5652771  -48.86998749],[383.03814697 -48.87004852],[371.67904663 -48.87009048]
422,118.29718017601012,11.525329590005363,11.36489868165663,[514.87225342 -48.87022018],[396.57507324 -48.86998749],[385.04974365 -48.87004852],[373.68484497 -48.8700676 ]
423,120.83554077152827,11.523712158364761,11.371246337900862,[519.42010498 -48.87009048],[398.58456421 -48.86998749],[387.06085205 -48.87004852],[375.68960571 -48.87006378]
424,123.3936157226678,11.522277832192906,11.377899169932107,[523.98736572 -48.86993408],[400.59375    -48.86998749],[389.07147217 -48.87004852],[377.693573   -48.87006378]
425,125.97100830103285,11.521057129067923,11.384704589853975,[528.57366943 -48.86973572],[402.60266113 -48.86998749],[391.081604   -48.87004852],[379.69689941 -48.87006378]
426,128.56741333087953,11.51995849625544,11.391632080088344,[533.1786499  -48.86953354],[404.61123657 -48.86998749],[393.09127808 -48.87004852],[381.699646   -48.87006378]
427,131.1825866713775,11.518951416106583,11.398620605478962,[537.80206299 -48.86938477],[406.61947632 -48.87000275],[395.1005249  -48.87004852],[383.7019043  -48.87006378]
428,133.81628418171283,11.51803588876284,11.405578613291457,[542.44372559 -48.86926651],[408.62744141 -48.87000275],[397.10940552 -48.87004852],[385.7038269  -48.87006378]
429,136.4681396506346,11.517272949325514,11.412536621099488,[547.10333252 -48.86922836],[410.63519287 -48.87000275],[399.11791992 -48.87005234],[387.7053833  -48.87006378]
430,139.13809204294336,11.516510009872396,11.419311523443234,[551.78070068 -48.86927032],[412.64260864 -48.87000275],[401.12609863 -48.87005234],[389.70678711 -48.87006378]
431,141.82580566529504,11.515808105575529,11.425964355471297,[556.4755249  -48.86941147],[414.64971924 -48.87000275],[403.13391113 -48.87005234],[391.70794678 -48.87004471]
432,144.53091430708545,11.515258789169284,11.432189941408796,[561.1875     -48.86964417],[416.65658569 -48.87000275],[405.1413269  -48.87005234],[393.70913696 -48.87004471]
433,147.25320434571282,11.514770507919287,11.438171386721294,[565.91644287 -48.86994934],[418.66323853 -48.87000275],[407.14846802 -48.87005234],[395.71029663 -48.87004471]
434,149.99261474638135,11.514221191513043,11.443847656252544,[570.66217041 -48.87029648],[420.66955566 -48.87000275],[409.15533447 -48.87005234],[397.71148682 -48.87004471]
435,152.74865722792296,11.513763427841171,11.449310302736917,[575.42437744 -48.87064743],[422.67572021 -48.87000275],[411.16195679 -48.87005234],[399.71264648 -48.87004471]
436,155.52136230772965,11.513397216903675,11.454376220705665,[580.20294189 -48.87097549],[424.68157959 -48.87000275],[413.16818237 -48.87005234],[401.71380615 -48.87004471]
437,158.31021118634695,11.513031005875174,11.459197998069733,[584.99743652 -48.87122345],[426.68722534 -48.87000275],[415.17419434 -48.87002182],[403.71499634 -48.87004471]
438,161.11529541572,11.512664794931988,11.4638671875311,[589.8079834  -48.87134171],[428.69268799 -48.87000275],[417.18002319 -48.87001801],[405.71615601 -48.87004471]
439,163.93618774924116,11.512359619150738,11.468139648468588,[594.6340332  -48.87129593],[430.69784546 -48.87000275],[419.18548584 -48.87001801],[407.71734619 -48.87004471]
440,166.77249145852304,11.512145996103863,11.472259521515452,[599.47540283 -48.87107468],[432.70291138 -48.87000275],[421.19076538 -48.87001801],[409.71850586 -48.87004471]
441,169.62429809697213,11.511749267580653,11.476074218781067,[604.33190918 -48.8706665 ],[434.70761108 -48.87001038],[423.19586182 -48.87001801],[411.7197876  -48.87004471]
442,172.49124145510663,11.511627197268153,11.479278564484183,[609.20349121 -48.87010956],[436.71224976 -48.87001038],[425.20062256 -48.87001801],[413.72134399 -48.87004471]
443,175.37316894624598,11.511260986330653,11.482360839874799,[614.08972168 -48.86943817],[438.71655273 -48.87001038],[427.20529175 -48.87001801],[415.72293091 -48.87004471]
444,178.26971435999462,11.511230468752528,11.485107421875634,[618.99053955 -48.86874008],[440.7208252  -48.87001038],[429.20959473 -48.87001801],[417.7244873  -48.87001419]
445,181.1809692485633,11.510864257815028,11.48782348632876,[623.90570068 -48.86808014],[442.72473145 -48.87001038],[431.21386719 -48.87001801],[419.7260437  -48.87001419]
446,184.10632325847638,11.510864257815028,11.490173339844382,[628.83496094 -48.86756134],[444.7286377  -48.87001038],[433.21777344 -48.87001801],[421.7276001  -48.87001419]
447,187.0460815626885,11.510559082033778,11.492462158203757,[633.77825928 -48.86729431],[446.73217773 -48.87001038],[435.22161865 -48.87001801],[423.72915649 -48.87001419]
448,189.9996032904099,11.510528564455653,11.494415283203757,[638.73529053 -48.86732864],[448.73568726 -48.87001038],[437.22515869 -48.87001801],[425.73074341 -48.87001419]
449,192.96688844117304,11.510314941408778,11.496368408203757,[643.70587158 -48.867733  ],[450.73898315 -48.87001038],[439.22866821 -48.87001801],[427.7322998  -48.87001419]
450,195.9477233944654,11.510284423830653,11.497955322266257,[648.68981934 -48.86850357],[452.74209595 -48.87001038],[441.23181152 -48.87001801],[429.7338562  -48.87001419]
451,198.94171142617682,11.510284423830653,11.499542236328757,[653.68695068 -48.86961365],[454.74523926 -48.87001038],[443.23495483 -48.87001801],[431.7354126  -48.87001419]
452,201.94900512918693,11.510101318361903,11.500885009766257,[658.69696045 -48.87096024],[456.74795532 -48.87001038],[445.237854   -48.87001801],[433.73696899 -48.87001419]
453,204.96920777771626,11.5101318359375,11.502014160156882,[663.71990967 -48.87240982],[458.7507019  -48.87001038],[447.24057007 -48.87001038],[435.73855591 -48.87001419]
