,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,142.44165039072388,18.788543701181556,18.894073486531838,[548.434021  -48.8701973],[405.99237061 -48.87002945],[387.2038269  -48.87001038],[368.30975342 -48.87009811]
322,142.65188598642686,18.78894042969718,18.88977050801626,[550.6348877 -48.8701973],[407.98300171 -48.87002945],[389.19406128 -48.87001038],[370.30429077 -48.87009811]
323,142.81384277353612,18.789337158212806,18.885711669977354,[552.78747559 -48.8701973 ],[409.97363281 -48.87002945],[391.18429565 -48.87001038],[372.29858398 -48.87005615]
324,142.9288940430502,18.789672851593867,18.881835937501542,[554.89312744 -48.8701973 ],[411.9642334  -48.87004471],[393.17456055 -48.87001038],[374.29272461 -48.87000275]
325,142.99826049812827,18.789672851593867,18.87832641603451,[556.953125  -48.8701973],[413.9548645  -48.87004471],[395.16519165 -48.87001038],[376.28686523 -48.86998367]
326,143.02337646492515,18.789672851593867,18.87481689455592,[558.96887207 -48.8701973 ],[415.94549561 -48.87004471],[397.15582275 -48.87001038],[378.28100586 -48.86997986]
327,143.00546264656177,18.78970336917935,18.87167358400905,[560.94158936 -48.8701973 ],[417.93612671 -48.87004852],[399.14642334 -48.87001038],[380.27474976 -48.86997986]
328,142.94573974617117,18.78970336917935,18.868560791040306,[562.87249756 -48.8701973 ],[419.92675781 -48.87004852],[401.13705444 -48.87001038],[382.26849365 -48.86997986]
329,142.84558105476498,18.789672851601225,18.86541748049999,[564.76293945 -48.8701973 ],[421.9173584  -48.87004852],[403.12768555 -48.87001038],[384.26226807 -48.86997604]
330,142.70608520516384,18.789672851601225,18.862304687531246,[566.61407471 -48.87020493],[423.9079895  -48.87004852],[405.11831665 -48.87001038],[386.25601196 -48.86997604]
331,142.52838134774206,18.789672851601225,18.859588623078125,[568.42700195 -48.87020493],[425.89862061 -48.87004852],[407.10894775 -48.87001038],[388.24935913 -48.86997604]
332,142.31344604496195,18.78970336917935,18.85681152344097,[570.20269775 -48.87015533],[427.88925171 -48.87004852],[409.09954834 -48.87001038],[390.24273682 -48.87002182]
333,142.0625000000271,18.78970336917935,18.854095458994024,[571.94238281 -48.87013626],[429.87988281 -48.87004852],[411.09017944 -48.87001038],[392.23608398 -48.87002945]
334,141.7766723633084,18.789672851601225,18.851379394545145,[573.64715576 -48.87013626],[431.8704834  -48.87004852],[413.08081055 -48.87001038],[394.22943115 -48.87003326]
335,141.45693969729282,18.789672851601225,18.848907470717023,[575.3180542  -48.87013626],[433.8611145  -48.87004852],[415.07144165 -48.87001038],[396.22253418 -48.87003326]
336,141.10430908205853,18.789672851601225,18.846588134779523,[576.95605469 -48.87013626],[435.85174561 -48.87004852],[417.06207275 -48.87001038],[398.21548462 -48.87003326]
337,140.71957397463672,18.78970336917935,18.844207763685777,[578.56195068 -48.87013626],[437.84237671 -48.87004852],[419.05267334 -48.87001038],[400.20846558 -48.87003326]
338,140.30395507815243,18.78970336917935,18.84185791017517,[580.13696289 -48.87013626],[439.83300781 -48.87004852],[421.04330444 -48.87001038],[402.20144653 -48.87003708]
339,139.8583984375275,18.789672851601225,18.8395690918158,[581.68200684 -48.87013626],[441.8236084  -48.87004852],[423.03393555 -48.87001038],[404.19436646 -48.87003708]
340,139.3835144043245,18.789672851601225,18.8376159668158,[583.19775391 -48.87013626],[443.8142395  -48.87004852],[425.02456665 -48.87001038],[406.18695068 -48.87003708]
341,138.88037109375634,18.789672851601225,18.835662841815804,[584.6852417  -48.87009048],[445.80487061 -48.87004852],[427.01519775 -48.87001038],[408.17953491 -48.87003708]
342,138.34970092773963,18.78970336917935,18.833709716815804,[586.14520264 -48.87008667],[447.79550171 -48.87004852],[429.00579834 -48.87001038],[410.17208862 -48.87003708]
343,137.79241943359904,18.78970336917935,18.831756591815807,[587.57855225 -48.87008667],[449.78613281 -48.87004852],[430.99642944 -48.87001038],[412.16467285 -48.87003708]
344,137.20935058594281,18.789672851601225,18.829803466803057,[588.98608398 -48.87008667],[451.7767334  -48.87004852],[432.98706055 -48.87001038],[414.15725708 -48.86999512]
345,136.6011657714897,18.789672851601225,18.828247070326412,[590.36853027 -48.87008667],[453.7673645  -48.87004852],[434.97769165 -48.87001038],[416.14944458 -48.86998749]
346,135.9685668945366,18.789672851601225,18.82669067384706,[591.7265625  -48.87008667],[455.75799561 -48.87004852],[436.96832275 -48.87001038],[418.14163208 -48.86998367]
347,135.31231689453662,18.78985595706997,18.825103759784565,[593.06109619 -48.87008667],[457.7487793  -48.87004852],[438.95892334 -48.87001038],[420.13381958 -48.86998367]
348,134.6329345703179,18.790252685585596,18.82354736330019,[594.3727417  -48.87008667],[459.73980713 -48.87004852],[440.94955444 -48.87001038],[422.12600708 -48.86998367]
349,133.93142700195855,18.790618896523096,18.821990966815818,[595.66223145 -48.87008667],[461.73080444 -48.87004852],[442.94018555 -48.87001038],[424.11819458 -48.86998367]
350,133.20840454102108,18.79101562503872,18.820434570331443,[596.93023682 -48.87008667],[463.72183228 -48.87004852],[444.93081665 -48.87001038],[426.11038208 -48.86998367]
351,132.46447753906799,18.79138183597622,18.819244384784568,[598.17730713 -48.87008667],[465.71282959 -48.87004852],[446.92144775 -48.87001038],[428.10220337 -48.86998367]
352,131.70031738281918,18.791809082069967,18.81802368165957,[599.4041748  -48.87009048],[467.70385742 -48.87004852],[448.91204834 -48.87001038],[430.09402466 -48.86998367]
353,130.91656494141563,18.792205810585592,18.81686401369082,[600.6114502  -48.87009811],[469.69488525 -48.87004852],[450.90267944 -48.87001038],[432.08581543 -48.86998367]
354,130.1138000488349,18.792572021523092,18.81570434572207,[601.79968262 -48.87009048],[471.68588257 -48.87004852],[452.89331055 -48.87001038],[434.0776062  -48.86998367]
355,129.29251098633495,18.792968750038717,18.814544677753325,[602.96942139 -48.87009048],[473.6769104  -48.87004852],[454.88394165 -48.87001038],[436.06939697 -48.86998367]
356,128.45300292969708,18.793334960976214,18.813385009784575,[604.12091064 -48.87009811],[475.66790771 -48.87004852],[456.87457275 -48.87001038],[438.06118774 -48.86998367]
357,127.59582519531392,18.793762207078096,18.812164306659575,[605.25476074 -48.87007141],[477.65893555 -48.87005234],[458.86517334 -48.87001038],[440.05300903 -48.86998367]
358,126.72131347656301,18.794036865281218,18.81112670900333,[606.37127686 -48.87006378],[479.64996338 -48.87005234],[460.85592651 -48.87001038],[442.0447998  -48.86998367]
359,125.82998657226615,18.794006347703093,18.810363769550204,[607.47094727 -48.87006378],[481.64096069 -48.87005234],[462.84695435 -48.87001038],[444.03659058 -48.86998367]
360,124.92227172851615,18.794036865281218,18.809631347675204,[608.55426025 -48.87006378],[483.63198853 -48.87005234],[464.83795166 -48.87001038],[446.02832031 -48.86998367]
361,123.99853515625094,18.794006347703093,18.809265136743505,[609.621521  -48.8700676],[485.62298584 -48.87005234],[466.82897949 -48.87001038],[448.01971436 -48.86997986]
362,123.0592651367188,18.794036865281218,18.808868408227884,[610.67327881 -48.87004852],[487.61401367 -48.87005234],[468.81997681 -48.87001038],[450.0111084  -48.86997986]
363,122.104736328125,18.794036865265735,18.80847167971226,[611.70977783 -48.87004471],[489.6050415  -48.87004471],[470.81100464 -48.87001038],[452.00253296 -48.86997986]
364,121.13540649414159,18.794006347670187,18.80810546877476,[612.73144531 -48.87004852],[491.59603882 -48.87003326],[472.80203247 -48.87001038],[453.993927   -48.86997986]
365,120.15164184570409,18.794036865248312,18.8076782226578,[613.7387085  -48.87004852],[493.58706665 -48.87003326],[474.79302979 -48.87001038],[455.98535156 -48.87000275]
366,119.15374755859473,18.794006347670187,18.8073120117203,[614.73181152 -48.87004852],[495.57806396 -48.87003326],[476.78405762 -48.87001038],[457.97674561 -48.87000275]
367,118.14196777343903,18.794036865248312,18.806915283203125,[615.71105957 -48.87005234],[497.5690918  -48.87003326],[478.77505493 -48.87001038],[459.96813965 -48.87001038]
368,117.11682128906256,18.794036865248312,18.8065185546875,[616.67694092 -48.87003708],[499.56011963 -48.87003326],[480.76608276 -48.87001038],[461.95956421 -48.87001038]
369,116.07858276367193,18.794006347670187,18.80615234375,[617.62969971 -48.87003708],[501.55111694 -48.87003326],[482.7571106  -48.87001038],[463.95095825 -48.87001038]
370,115.02737426757818,18.794036865248312,18.80572509765625,[618.56951904 -48.87003708],[503.54214478 -48.87003326],[484.74810791 -48.87001038],[465.94238281 -48.87001038]
371,113.9634399414063,18.794250488295187,18.80535888671875,[619.49682617 -48.87003708],[505.53338623 -48.87003326],[486.73913574 -48.87001038],[467.93377686 -48.87001038]
372,112.88702392578132,18.794647216810812,18.804962158203125,[620.4118042  -48.87003708],[507.52478027 -48.87003326],[488.73013306 -48.87001038],[469.9251709  -48.87001038]
373,111.79855346679746,18.795043945326437,18.8045654296875,[621.3147583  -48.87004471],[509.51620483 -48.87003326],[490.72116089 -48.87001038],[471.91659546 -48.87001038]
374,110.69833374023497,18.795410156263937,18.80419921875,[622.20593262 -48.87002182],[511.50759888 -48.87003326],[492.71218872 -48.87001038],[473.9079895  -48.87001038]
375,109.58679199218857,18.795532226576437,18.804077148437887,[623.08581543 -48.87001801],[513.49902344 -48.87003326],[494.70349121 -48.87001038],[475.89941406 -48.87001419]
376,108.46405029296983,18.795501708998312,18.804107666016012,[623.95446777 -48.87001801],[515.49041748 -48.87003326],[496.69491577 -48.87001038],[477.89080811 -48.87001419]
377,107.33026123047553,18.795501709003343,18.804046630859762,[624.81207275 -48.87002182],[517.48181152 -48.86998367],[498.68630981 -48.87001038],[479.88226318 -48.87001419]
378,106.18579101563185,18.795471191425218,18.803680419922262,[625.65899658 -48.87002182],[519.47320557 -48.86998367],[500.67773438 -48.87001038],[481.87405396 -48.87001419]
379,105.03070068360213,18.795532226587277,18.803283691406637,[626.49536133 -48.87002182],[521.46466064 -48.86997986],[502.66912842 -48.87001038],[483.86584473 -48.87001419]
380,103.86547851563684,18.795532226587277,18.802886962891012,[627.3215332  -48.87002945],[523.45605469 -48.86997986],[504.66052246 -48.87001038],[485.8576355  -48.87001419]
381,102.69012451173073,18.79550170900915,18.802490234375387,[628.13757324 -48.87002945],[525.44744873 -48.86997986],[506.65194702 -48.87001038],[487.84945679 -48.87001419]
382,101.50494384766836,18.79550170900915,18.802093505859762,[628.94378662 -48.87002945],[527.43884277 -48.86997986],[508.64334106 -48.87001038],[489.84124756 -48.87001419]
383,100.3101196289167,18.795471191437606,18.801727294922262,[629.74035645 -48.87002182],[529.43023682 -48.86997604],[510.63476562 -48.87001038],[491.83303833 -48.87001419]
384,99.10577392579182,18.795532226593856,18.801330566406637,[630.52746582 -48.87002182],[531.42169189 -48.86997604],[512.62615967 -48.87001038],[493.8248291  -48.87001419]
385,97.89227294922351,18.795532226587277,18.80093383792197,[631.30535889 -48.87001038],[533.41308594 -48.86997986],[514.61755371 -48.87001038],[495.81661987 -48.86997604]
386,96.66961669922063,18.795532226572178,18.800506591828224,[632.07409668 -48.87001038],[535.40447998 -48.87002945],[516.60894775 -48.87001038],[497.80844116 -48.86997604]
387,95.43804931640999,18.795471191425218,18.80017089848433,[632.83392334 -48.87001038],[537.39587402 -48.87003708],[518.60040283 -48.87001038],[499.80023193 -48.86996841]
388,94.19781494142138,18.795471191425218,18.799774169968703,[633.58508301 -48.86998367],[539.38726807 -48.87003708],[520.59179688 -48.87001038],[501.79202271 -48.86996841]
389,92.9490356445466,18.795532226581468,18.799377441453082,[634.32775879 -48.86998367],[541.37872314 -48.87003708],[522.58319092 -48.87001038],[503.78381348 -48.86996841]
390,91.69189453126555,18.795532226581468,18.798980712937457,[635.06201172 -48.86998367],[543.37011719 -48.87003708],[524.57458496 -48.87001038],[505.77560425 -48.86996841]
391,90.42620849610952,18.795898437518968,18.798553466843707,[635.78808594 -48.86998367],[545.36187744 -48.87003708],[526.565979   -48.87001038],[507.76742554 -48.86996841]
392,89.1523437500138,18.796020507831468,18.798461914109332,[636.50604248 -48.86998749],[547.35369873 -48.87003708],[528.55767822 -48.87001038],[509.75921631 -48.86996841]
393,87.87066650392488,18.796020507843856,18.798492431687457,[637.21618652 -48.86998749],[549.34552002 -48.87004471],[530.54949951 -48.87001038],[511.75100708 -48.86996841]
394,86.58123779298766,18.796020507843856,18.798461914109332,[637.91851807 -48.86998749],[551.33728027 -48.87004471],[532.54125977 -48.87001038],[513.74279785 -48.86996841]
395,85.28417968752466,18.796020507843856,18.798461914109332,[638.61328125 -48.86997986],[553.32910156 -48.87004471],[534.53308105 -48.87001038],[515.73461914 -48.86996841]
396,83.97967529299379,18.796020507843856,18.798461914109332,[639.30053711 -48.86997986],[555.32086182 -48.87004471],[536.52484131 -48.87001038],[517.72637939 -48.86996841]
397,82.66778564455669,18.796020507843856,18.798461914109332,[639.98046875 -48.86997986],[557.31268311 -48.87004471],[538.5166626  -48.87001038],[519.71820068 -48.86996841]
398,81.34875488285579,18.796020507843856,18.798522949274485,[640.65325928 -48.86996078],[559.30450439 -48.87004471],[540.50848389 -48.87001038],[521.70996094 -48.8699646 ]
399,80.02276611329907,18.796020507812887,18.798461914118235,[641.31903076 -48.86996078],[561.29626465 -48.87001419],[542.50024414 -48.87001038],[523.70178223 -48.8699646 ]
400,78.68969726564312,18.796020507812887,18.798461914118235,[641.9777832  -48.86996078],[563.28808594 -48.87001419],[544.49206543 -48.87001038],[525.69360352 -48.8699646 ]
401,77.34991455079968,18.796020507812887,18.7984619140625,[642.62976074 -48.86996078],[565.27984619 -48.87001419],[546.48382568 -48.87001038],[527.68536377 -48.87001038]
402,76.00335693360992,18.7960205078125,18.798461914062887,[643.27502441 -48.86996078],[567.27166748 -48.87001038],[548.47564697 -48.87001038],[529.67718506 -48.87001419]
403,74.65026855470154,18.7960205078125,18.7985229492203,[643.91375732 -48.8699646 ],[569.26348877 -48.87001038],[550.46746826 -48.87001038],[531.66894531 -48.87001801]
404,73.29077148440369,18.7960205078125,18.79846191406405,[644.54602051 -48.86994553],[571.25524902 -48.87001038],[552.45922852 -48.87001038],[533.6607666  -48.87001801]
405,71.92492675784173,18.7960205078125,18.79846191406405,[645.17199707 -48.86994553],[573.24707031 -48.87001038],[554.4510498  -48.87001038],[535.65258789 -48.87001801]
406,70.5528564453423,18.7960205078125,18.79809570312655,[645.79168701 -48.86994553],[575.23883057 -48.87001038],[556.44281006 -48.87001038],[537.64471436 -48.87001801]
407,69.17462158206165,18.7960205078125,18.79772949218905,[646.40527344 -48.86994553],[577.23065186 -48.87001038],[558.43463135 -48.87001038],[539.63690186 -48.87001801]
408,67.79046630862477,18.7960205078125,18.79736328125155,[647.01293945 -48.86994553],[579.22247314 -48.87001038],[560.42645264 -48.87001038],[541.62908936 -48.87001801]
409,66.40039062503166,18.79608154296875,18.7969360351578,[647.61468506 -48.86994553],[581.21429443 -48.87001038],[562.41821289 -48.87001038],[543.62127686 -48.87001801]
410,65.0040893555011,18.796142578125,18.79687500000155,[648.21057129 -48.86994553],[583.20648193 -48.87001038],[564.41033936 -48.87001038],[545.61346436 -48.87001801]
411,63.60198974612681,18.796142578125,18.796875000003485,[648.80065918 -48.86994553],[585.19866943 -48.87001038],[566.40252686 -48.87001038],[547.60565186 -48.87002182]
412,62.19433593756189,18.796142578125,18.796875000003485,[649.38519287 -48.86992264],[587.19085693 -48.87001038],[568.39471436 -48.87001038],[549.59783936 -48.87002182]
413,60.78112792974544,18.796142578125,18.796875000003485,[649.96417236 -48.86992645],[589.18304443 -48.87001038],[570.38690186 -48.87001038],[551.59002686 -48.87002182]
414,59.36248779302807,18.796142578125,18.796875000003485,[650.53771973 -48.86992645],[591.17523193 -48.87001038],[572.37908936 -48.87001038],[553.58221436 -48.87002182]
415,57.93847656256078,18.796142578125,18.796875000003485,[651.105896   -48.86992645],[593.16741943 -48.87001038],[574.37127686 -48.87001038],[555.57440186 -48.87002182]
416,56.50921630865607,18.796142578125,18.796875000003485,[651.66882324 -48.86992645],[595.15960693 -48.87001038],[576.36346436 -48.87001038],[557.56658936 -48.87002182]
417,55.07476806644443,18.796142578125,18.796875000003485,[652.2265625  -48.86994553],[597.15179443 -48.87001038],[578.35565186 -48.87001038],[559.55877686 -48.87002182]
418,53.635253906321765,18.796142578125,18.796875000003485,[652.77923584 -48.86992264],[599.14398193 -48.87001038],[580.34783936 -48.87001038],[561.55096436 -48.87002182]
419,52.19067382818076,18.796142578125,18.796875000003485,[653.32684326 -48.86993408],[601.13616943 -48.87001038],[582.34002686 -48.87001038],[563.54315186 -48.87002182]
420,50.74121093754144,18.796142578125,18.796875,[653.86956787 -48.86994553],[603.12835693 -48.87001038],[584.33221436 -48.87001038],[565.53533936 -48.87001038]
421,49.28680419926141,18.796142578125,18.79687500000155,[654.40734863 -48.86994553],[605.12054443 -48.87001038],[586.32440186 -48.87001038],[567.52752686 -48.87000275]
422,47.82763671879397,18.796142578125,18.79687500000155,[654.94036865 -48.86994553],[607.11273193 -48.87001038],[588.31658936 -48.87001038],[569.51971436 -48.87000275]
423,46.363830566451604,18.796142578125,18.79687500000155,[655.46875    -48.86994553],[609.10491943 -48.87001038],[590.30877686 -48.87001038],[571.51190186 -48.87000275]
424,44.89532470707809,18.796142578125,18.79687500000155,[655.99243164 -48.86994553],[611.09710693 -48.87001038],[592.30096436 -48.87001038],[573.50408936 -48.87000275]
425,43.42218017582967,18.796142578125,18.79687500000155,[656.51147461 -48.86994553],[613.08929443 -48.87001038],[594.29315186 -48.87001038],[575.49627686 -48.87000275]
426,41.95117187505012,18.78955078125,18.79687500000155,[657.02606201 -48.86994553],[615.07489014 -48.87001038],[596.28533936 -48.87001038],[577.48846436 -48.87000275]
427,40.5169677734894,18.74261474609375,18.79589843750155,[657.53625488 -48.86994553],[617.01928711 -48.87001038],[598.27667236 -48.87001038],[579.48077393 -48.87000275]
428,39.13714599614748,18.6431884765625,18.7886352539078,[658.04199219 -48.86994553],[618.90484619 -48.87001038],[600.26165771 -48.87001038],[581.47302246 -48.87000275]
429,37.815307618157426,18.4979248046875,18.766662597657803,[658.54418945 -48.86973953],[620.72888184 -48.87001038],[602.23095703 -48.87001038],[583.46429443 -48.87000275]
430,36.56951904310325,18.3095703125,18.725463867189053,[659.05670166 -48.86991119],[622.48718262 -48.87001038],[604.1776123  -48.87001038],[585.45214844 -48.87000275]
431,35.38250732428538,18.08331298828286,18.66198730468906,[659.56176758 -48.87007141],[624.17926025 -48.87000275],[606.09594727 -48.87001038],[587.43395996 -48.87000275]
432,34.26336669955852,17.826721191407884,18.571960449220317,[660.06903076 -48.87015533],[625.80566406 -48.87000275],[607.97894287 -48.87001038],[589.40698242 -48.87000275]
