,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,25.2873229981401,25.29656982421875,25.322967529298026,[345.05703735 -48.87005234],[319.76971436 -48.86998367],[294.47314453 -48.86998367],[269.150177   -48.86997604]
322,25.288299560640095,25.29681396484375,25.32153320312615,[346.58789062 -48.87005234],[321.29959106 -48.86998367],[296.0027771  -48.86998367],[270.6812439  -48.86997604]
323,25.28906250009322,25.29705810546875,25.3201293945324,[348.11834717 -48.87005234],[322.82928467 -48.86998367],[297.53222656 -48.86998367],[272.21209717 -48.86997604]
324,25.28994750985884,25.29736328125,25.318695068360526,[349.64883423 -48.87005234],[324.35888672 -48.86998367],[299.06152344 -48.86998367],[273.74282837 -48.86997604]
325,25.290649414155713,25.297698974609375,25.317291259766776,[351.17901611 -48.87005234],[325.8883667  -48.86998367],[300.59066772 -48.86998367],[275.27337646 -48.86997604]
326,25.29144287118696,25.2979736328125,25.3159790039074,[352.70910645 -48.87005234],[327.41766357 -48.86998367],[302.11968994 -48.86998367],[276.80371094 -48.86997604]
327,25.29214477548383,25.298370361328125,25.31469726562615,[354.23910522 -48.87005234],[328.94696045 -48.86998367],[303.64859009 -48.86998367],[278.33389282 -48.86997604]
328,25.292907714936955,25.298553466796875,25.31347656250115,[355.76876831 -48.87005234],[330.4758606  -48.86998367],[305.17730713 -48.86998367],[279.86383057 -48.86997604]
329,25.293701171968202,25.29888916015625,25.3123168945324,[357.29846191 -48.87005234],[332.00476074 -48.86998367],[306.70587158 -48.86998367],[281.39355469 -48.86997604]
330,25.29425048837445,25.299346923828125,25.3112182617199,[358.82791138 -48.87005234],[333.53366089 -48.86998367],[308.23431396 -48.86998367],[282.9230957  -48.86997604]
331,25.295013427827573,25.299560546875,25.310211181641776,[360.35720825 -48.87005234],[335.06219482 -48.86998367],[309.76263428 -48.86998367],[284.4524231  -48.86997604]
332,25.29580688485882,25.299896240234375,25.309295654298026,[361.88650513 -48.87005234],[336.59069824 -48.86998367],[311.290802   -48.86998367],[285.98150635 -48.86997604]
333,25.29626464853069,25.30035400390625,25.30847167968865,[363.41546631 -48.87005234],[338.11920166 -48.86998367],[312.81884766 -48.86998367],[287.51037598 -48.86997604]
334,25.29699707041633,25.300598144531538,25.30773925781365,[364.94436646 -48.87005234],[339.64736938 -48.86997986],[314.34677124 -48.86998367],[289.03903198 -48.86997604]
335,25.297760009869453,25.300994873047163,25.3070678710949,[366.4732666  -48.87005234],[341.17550659 -48.86997986],[315.87451172 -48.86998367],[290.56744385 -48.86997604]
336,25.298187255963203,25.301422119140913,25.30651855468865,[368.00180054 -48.87005234],[342.70361328 -48.86997986],[317.40219116 -48.86998367],[292.09567261 -48.86997604]
337,25.29873657236945,25.301818847656538,25.30603027343865,[369.53030396 -48.87005234],[344.23156738 -48.86997986],[318.92974854 -48.86998367],[293.62371826 -48.86997604]
338,25.299530029400696,25.302124023437788,25.305633544923026,[371.05880737 -48.87005234],[345.75927734 -48.86997986],[320.45715332 -48.86998367],[295.15151978 -48.86997604]
339,25.29992675791632,25.302520751953413,25.3053588867199,[372.58694458 -48.87005234],[347.28701782 -48.86997986],[321.98449707 -48.86998367],[296.67913818 -48.86997604]
340,25.300323486431942,25.303100585937788,25.305084228516776,[374.11508179 -48.87005234],[348.8147583  -48.86997986],[323.51165771 -48.86998367],[298.20657349 -48.86997604]
341,25.301086425885064,25.303314208984375,25.304931640625288,[375.64318848 -48.87005234],[350.34210205 -48.86997986],[325.03878784 -48.86997986],[299.7338562  -48.86997604]
342,25.301574707135064,25.303680419921875,25.304840087890913,[377.17102051 -48.87005234],[351.8694458  -48.86997986],[326.56576538 -48.86997986],[301.26092529 -48.86997604]
343,25.30194091806192,25.304107666015913,25.304809570312788,[378.69873047 -48.87005234],[353.39678955 -48.86998367],[328.09268188 -48.86997986],[302.78787231 -48.86997604]
344,25.30242919931192,25.304473876953413,25.304931640625288,[380.22647095 -48.87005234],[354.92404175 -48.86998367],[329.61956787 -48.86997986],[304.31463623 -48.86997604]
345,25.303009033221528,25.304901123081667,25.304901123047163,[381.75402832 -48.87005234],[356.45101929 -48.87002182],[331.14611816 -48.86997986],[305.84121704 -48.86997604]
346,25.303405761737153,25.305267334019167,25.305023193359663,[383.28137207 -48.87005234],[357.97796631 -48.87002182],[332.67269897 -48.86997986],[307.36767578 -48.86997604]
347,25.303802490244728,25.30566406254859,25.305236816406538,[384.80871582 -48.87005234],[359.50491333 -48.87002945],[334.19924927 -48.86997986],[308.89401245 -48.86997604]
348,25.304260253916603,25.305999755907965,25.305603027344038,[386.33605957 -48.87005234],[361.03179932 -48.87002945],[335.72579956 -48.86997986],[310.42019653 -48.86997604]
349,25.304687500010353,25.306365966801476,25.305725097685002,[387.86303711 -48.87005234],[362.55834961 -48.87002945],[337.25198364 -48.87001419],[311.94625854 -48.86997604]
350,25.305084228525978,25.306732177738976,25.305938720731877,[389.38998413 -48.87005234],[364.0848999  -48.87002945],[338.77816772 -48.87001419],[313.472229   -48.86997604]
351,25.305450439463478,25.307159423832726,25.306274414091252,[390.91693115 -48.87005234],[365.61148071 -48.87002945],[340.30432129 -48.87001419],[314.99804688 -48.86997604]
352,25.305786132812788,25.30752563476821,25.306671142612913,[392.44381714 -48.87003326],[367.13803101 -48.87002945],[341.83050537 -48.87001801],[316.52383423 -48.86997604]
353,25.306121826172163,25.307739257815086,25.307067871128538,[393.97036743 -48.87003326],[368.66424561 -48.87002945],[343.35650635 -48.87001801],[318.04943848 -48.86997604]
354,25.306518554687788,25.30813598633071,25.307281494175413,[395.49694824 -48.87003326],[370.19042969 -48.87002945],[344.8822937  -48.87001801],[319.57501221 -48.86997604]
355,25.306915283203413,25.30850219726821,25.307647705112913,[397.02349854 -48.87003326],[371.71658325 -48.87002945],[346.40808105 -48.87001801],[321.10043335 -48.86997604]
356,25.307189941406538,25.308898925783836,25.308044433628538,[398.54995728 -48.87003326],[373.24276733 -48.87002945],[347.93386841 -48.87001801],[322.62582397 -48.86997604]
357,25.307373046875288,25.309082031252586,25.30856323245666,[400.07611084 -48.87003326],[374.76873779 -48.87002945],[349.45965576 -48.87001801],[324.15109253 -48.86997604]
358,25.307769775390913,25.309265136721336,25.30899047855041,[401.60229492 -48.87003326],[376.29452515 -48.87002945],[350.98526001 -48.87001801],[325.67626953 -48.86997604]
359,25.308166503906538,25.30966186523696,25.30917358401916,[403.128479   -48.87003326],[377.8203125  -48.87002945],[352.51065063 -48.87001801],[327.20147705 -48.86997604]
360,25.308471679687788,25.310058593752586,25.309570312534785,[404.65457153 -48.87003326],[379.34609985 -48.87002945],[354.03604126 -48.87001801],[328.72647095 -48.86997604]
361,25.308471679687788,25.310424804690086,25.30996704105041,[406.18032837 -48.87003326],[380.87185669 -48.87002945],[355.56143188 -48.87001801],[330.25146484 -48.86997604]
362,25.308807373047163,25.310485839846336,25.31033325198791,[407.70611572 -48.87003326],[382.39730835 -48.87002945],[357.08682251 -48.87001801],[331.77648926 -48.86997604]
363,25.3092041015625,25.31048583984835,25.310729980503535,[409.23190308 -48.87003326],[383.92269897 -48.87003326],[358.61221313 -48.87001801],[333.30148315 -48.86997604]
364,25.309600830078125,25.310882568363976,25.310913085972285,[410.75769043 -48.87003326],[385.4480896  -48.87003326],[360.13720703 -48.87001801],[334.82629395 -48.86997604]
365,25.309661865234375,25.311248779301476,25.31134033206603,[412.28314209 -48.87003326],[386.97348022 -48.87003326],[361.66223145 -48.87001801],[336.35089111 -48.86997604]
366,25.309661865234375,25.3116455078171,25.311737060581656,[413.80853271 -48.87003326],[388.49887085 -48.87003326],[363.18722534 -48.87001801],[337.87548828 -48.86997604]
367,25.31005859375,25.3116455078171,25.312103271519156,[415.33392334 -48.87003326],[390.02386475 -48.87003326],[364.71221924 -48.87001801],[339.40011597 -48.86997604]
368,25.310455322265625,25.3116455078171,25.31250000003478,[416.85931396 -48.87003326],[391.54885864 -48.87003326],[366.23721313 -48.87001801],[340.92471313 -48.86997604]
369,25.310760498046875,25.31182861328585,25.31268310550353,[418.38461304 -48.87003326],[393.07385254 -48.87003326],[367.76202393 -48.87001801],[342.44934082 -48.86997604]
370,25.310760498046875,25.312225341801476,25.31268310550353,[419.90960693 -48.87003326],[394.59884644 -48.87003326],[369.28662109 -48.87001801],[343.97393799 -48.86997604]
371,25.31072998046875,25.3126220703171,25.31298828128478,[421.43460083 -48.87003326],[396.12387085 -48.87003326],[370.81124878 -48.87001801],[345.4982605  -48.86997604]
372,25.311126708984375,25.3126220703171,25.31335449222228,[422.95959473 -48.87003326],[397.64846802 -48.87003326],[372.33584595 -48.87001801],[347.02249146 -48.86997604]
373,25.3115234375,25.312591552738976,25.313751220737903,[424.48458862 -48.87003326],[399.17306519 -48.87003326],[373.86047363 -48.87001801],[348.54672241 -48.86997604]
374,25.311676025397812,25.312622070312788,25.314147949253528,[426.0093689  -48.87003326],[400.69769287 -48.87001419],[375.3850708  -48.87001801],[350.07092285 -48.86997604]
375,25.311676025397812,25.312957763672163,25.314178466831653,[427.53396606 -48.87003326],[402.22229004 -48.87001419],[376.90933228 -48.87001801],[351.59515381 -48.86997604]
376,25.311676025397812,25.313385009765913,25.314178466831653,[429.05859375 -48.87003326],[403.74691772 -48.87001419],[378.43353271 -48.87001801],[353.11935425 -48.86997604]
377,25.311981201179062,25.313446044922163,25.314178466831653,[430.58319092 -48.87003326],[405.27120972 -48.87001419],[379.95776367 -48.87001801],[354.64358521 -48.86997604]
378,25.312377929694687,25.313415527344038,25.314392089892326,[432.10778809 -48.87003326],[406.79541016 -48.87001419],[381.48199463 -48.87001801],[356.16760254 -48.86996841]
379,25.312500000007187,25.313446044922163,25.314758300829823,[433.63214111 -48.87003326],[408.31964111 -48.87001419],[383.00619507 -48.87001801],[357.69143677 -48.86996841]
380,25.312500000007187,25.313476562500288,25.315124511767323,[435.15637207 -48.87003326],[409.84387207 -48.87001419],[384.53039551 -48.87001801],[359.215271   -48.86996841]
381,25.311553955085312,25.313873291015913,25.315093994189198,[436.67962646 -48.87003326],[411.36807251 -48.87001419],[386.05419922 -48.87001801],[360.73910522 -48.86996841]
382,25.306152343757187,25.313934326172163,25.315124511767323,[438.19812012 -48.87003326],[412.89196777 -48.87001419],[387.57803345 -48.87001801],[362.26290894 -48.86996841]
383,25.294952392585316,25.313171386719038,25.315124511767323,[439.70999146 -48.87003326],[414.41503906 -48.87001419],[389.10186768 -48.87001801],[363.78674316 -48.86996841]
384,25.27795410160395,25.31072998048715,25.314971923876698,[441.2142334  -48.87003326],[415.9362793  -48.86998749],[390.62554932 -48.87001801],[365.31057739 -48.86996841]
385,25.255859375041485,25.30609130861215,25.314666748095448,[442.71072388 -48.87003326],[417.4548645  -48.86998749],[392.14877319 -48.87001801],[366.83410645 -48.86996841]
386,25.229278564494653,25.29898071290903,25.31369018559545,[444.19949341 -48.87003326],[418.97021484 -48.86998749],[393.67123413 -48.87001801],[368.35754395 -48.86996841]
387,25.199371337932202,25.288818359393414,25.31173706056527,[445.6807251  -48.87003326],[420.48135376 -48.86998749],[395.1925354  -48.87001801],[369.88079834 -48.86998749]
388,25.166717529338506,25.2754821777528,25.30853271486215,[447.15444946 -48.87003326],[421.98773193 -48.86998749],[396.71224976 -48.87001801],[371.40371704 -48.86998749]
389,25.132171630901063,25.258911132830935,25.303680419940278,[448.62088013 -48.87003326],[423.4887085  -48.86998749],[398.22979736 -48.87001801],[372.92611694 -48.86998749]
390,25.096405029338623,25.238983154315324,25.296875000010356,[450.08013916 -48.87003326],[424.98373413 -48.86998749],[399.74475098 -48.87001801],[374.44787598 -48.86999512]
391,25.06005859379181,25.215972900409092,25.28771972657286,[451.53250122 -48.87003326],[426.47244263 -48.86998749],[401.25646973 -48.87001801],[375.96875    -48.86999512]
392,25.023590087932494,25.190002441424735,25.27639770508849,[452.97802734 -48.87003326],[427.95443726 -48.86998749],[402.76443481 -48.87001801],[377.48803711 -48.86999512]
393,24.987579345745054,25.161376953143506,25.262603759775992,[454.41693115 -48.87003326],[429.42935181 -48.86998749],[404.26797485 -48.87001801],[379.00537109 -48.86999512]
394,24.95233154301074,25.13055419923728,25.24594116211975,[455.84939575 -48.87003326],[430.89706421 -48.86998749],[405.76651001 -48.87001801],[380.52056885 -48.86999512]
395,24.91836547855767,25.097564697284177,25.226684570322885,[457.27557373 -48.87003326],[432.35720825 -48.86998749],[407.25964355 -48.87001801],[382.03295898 -48.86999512]
396,24.885711669963978,25.06317138673733,25.204681396494767,[458.69561768 -48.87003326],[433.80990601 -48.86998749],[408.74673462 -48.87001801],[383.54205322 -48.86999512]
397,24.85485839848697,25.027496337914172,25.179992675791652,[460.10968018 -48.87003326],[435.25482178 -48.86998367],[410.22732544 -48.87001801],[385.04733276 -48.86999512]
398,24.825927734424532,24.990936279320458,25.152709960947913,[461.5178833  -48.87003326],[436.69195557 -48.86998367],[411.70101929 -48.87001801],[386.54830933 -48.86999512]
399,24.79916381840896,24.953887939476743,25.122955322276052,[462.92041016 -48.87003326],[438.12124634 -48.86998367],[413.1673584  -48.87001801],[388.04440308 -48.86999512]
400,24.774414062549635,24.91702270510178,25.090942382822938,[464.31741333 -48.87003326],[439.54299927 -48.86998367],[414.62597656 -48.87001801],[389.53503418 -48.86999512]
401,24.751953125049678,24.88040161135181,25.056945800791702,[465.70901489 -48.87003326],[440.95706177 -48.86998367],[416.07666016 -48.87001801],[391.01971436 -48.86999512]
402,24.73175048833097,24.84448242189872,25.021270751963595,[467.09533691 -48.87003326],[442.36358643 -48.86998367],[417.519104   -48.87001801],[392.49783325 -48.86999512]
403,24.71383666997163,24.809570312523753,24.98403930665111,[468.47647095 -48.87003326],[443.76263428 -48.86998367],[418.95306396 -48.87001801],[393.96902466 -48.86999512]
404,24.698150634815413,24.775970459008164,24.945800781260502,[469.8526001  -48.87003326],[445.15444946 -48.86998367],[420.378479   -48.87001801],[395.43267822 -48.86999512]
405,24.684753417987615,24.743896484398817,24.906738281260516,[471.22384644 -48.87001419],[446.53909302 -48.86998367],[421.79519653 -48.87001801],[396.88845825 -48.86999512]
406,24.673492431659497,24.71377563478947,24.86721801758866,[472.59033203 -48.87001419],[447.9168396  -48.86998367],[423.20306396 -48.87001801],[398.33584595 -48.86999512]
407,24.664428710944875,24.685546875023874,24.827667236338677,[473.95217896 -48.87000275],[449.28775024 -48.86998367],[424.60220337 -48.87001801],[399.77453613 -48.86999512]
408,24.65734863281722,24.659606933623255,24.78839111329563,[475.30947876 -48.86999893],[450.65213013 -48.86998367],[425.99252319 -48.87002182],[401.20413208 -48.86999512]
409,24.652099609377657,24.635925292998284,24.74972534181128,[476.66220093 -48.86999512],[452.01010132 -48.86998367],[427.37417603 -48.87002182],[402.62445068 -48.86999512]
410,24.648590087895347,24.614746093785765,24.712005615248803,[478.01052856 -48.86999512],[453.36193848 -48.86997986],[428.74719238 -48.87002182],[404.03518677 -48.86999512]
411,24.646636962898004,24.596099853558222,24.6755981445457,[479.35449219 -48.86999512],[454.70785522 -48.86997604],[430.11175537 -48.87002182],[405.43615723 -48.86999512]
412,24.646240234385626,24.579833984441603,24.640716552748845,[480.69412231 -48.86998749],[456.04788208 -48.8699646 ],[431.4680481  -48.87002182],[406.82733154 -48.86999512]
413,24.647735595717588,24.566009521560197,24.607574462905113,[482.02987671 -48.86998749],[457.38214111 -48.86996078],[432.81613159 -48.87002182],[408.20855713 -48.86999512]
414,24.650421142592588,24.554595947332295,24.576629638682533,[483.36138916 -48.86998749],[458.71096802 -48.86996078],[434.15637207 -48.87001801],[409.57974243 -48.86999512]
415,24.65441894532696,24.545837402410445,24.54779052735442,[484.68908691 -48.86998749],[460.03466797 -48.86996078],[435.48883057 -48.87001801],[410.94104004 -48.86999512]
416,24.659759521508274,24.539459228565732,24.521484375001187,[486.01312256 -48.86998749],[461.35336304 -48.86995316],[436.81390381 -48.87000275],[412.29241943 -48.86999512]
417,24.665954589851125,24.535552978539645,24.497711181643297,[487.33322144 -48.86998367],[462.66726685 -48.8699646 ],[438.13171387 -48.86999893],[413.63400269 -48.86998749]
418,24.67324829101592,24.534179687504746,24.476531982423065,[488.64984131 -48.86998367],[463.97659302 -48.86997986],[439.44241333 -48.86999512],[414.96588135 -48.86998749]
419,24.681274414062795,24.535156250004746,24.458160400391815,[489.96282959 -48.86998367],[465.28155518 -48.86997986],[440.74639893 -48.86999512],[416.28823853 -48.86998749]
420,24.690185546875295,24.538146972660993,24.442779541016815,[491.2723999  -48.86998367],[466.58221436 -48.86997986],[442.04406738 -48.86999512],[417.60128784 -48.86998749]
421,24.702056884766805,24.54324340820431,24.430450439453125,[492.58096313 -48.86998749],[467.87890625 -48.86997986],[443.33566284 -48.86998749],[418.9052124  -48.86998749]
422,24.727813720707832,24.55056762695431,24.421142578125,[493.89984131 -48.86999512],[469.17202759 -48.86997986],[444.62145996 -48.86998749],[420.20031738 -48.86998749]
423,24.7655334472668,24.56161499023556,24.414947509765625,[495.22900391 -48.86998749],[470.46347046 -48.86997986],[445.90185547 -48.86998749],[421.48690796 -48.86998749]
424,24.807891845703125,24.578033447265625,24.412017822265625,[496.56332397 -48.86998749],[471.75543213 -48.86998749],[447.17739868 -48.86998749],[422.76538086 -48.86998749]
425,24.856414794921875,24.599731445313683,24.412811279296875,[497.90499878 -48.86999512],[473.04858398 -48.86999512],[448.44885254 -48.86998749],[424.03604126 -48.86998749]
426,24.911773681640625,24.626464843751183,24.417755126953125,[499.25537109 -48.86999512],[474.34359741 -48.86999512],[449.71713257 -48.86998749],[425.29937744 -48.86998749]
427,24.97009277343779,24.659179687502654,24.427093505859375,[500.61233521 -48.86999512],[475.64224243 -48.86999893],[450.98306274 -48.86998749],[426.55596924 -48.86998749]
428,25.03021240234404,24.697967529299525,24.441131591796875,[501.97579956 -48.86999512],[476.94558716 -48.86999893],[452.24761963 -48.86998749],[427.80648804 -48.86998749]
429,25.09240722656279,24.742004394533897,24.4603271484375,[503.34625244 -48.86999512],[478.25384521 -48.86999893],[453.51184082 -48.86998749],[429.05151367 -48.86998749]
430,25.15496826171875,24.791168212893265,24.48486328125,[504.72299194 -48.86999893],[479.56802368 -48.86999893],[454.77685547 -48.86998749],[430.29199219 -48.86998749]
431,25.216827392578125,24.845275878908886,24.51495361328125,[506.10568237 -48.86999893],[480.88885498 -48.86999893],[456.0435791  -48.86998749],[431.52862549 -48.86998749]
432,25.277557373047163,24.903686523442175,24.550750732421875,[507.49435425 -48.86999893],[482.21679688 -48.87000275],[457.31311035 -48.86998749],[432.76235962 -48.86998749]
433,25.336730957031538,24.96542358398904,24.59222412109375,[508.88870239 -48.86999893],[483.55197144 -48.87000275],[458.58654785 -48.86998749],[433.99432373 -48.86998749]
434,25.393402099609663,25.03009033203241,24.63952636718868,[510.2883606  -48.86999893],[484.8949585  -48.87000275],[459.86486816 -48.86999512],[435.2253418  -48.86998749]
435,25.447448730471322,25.09686279297339,24.692657470704305,[511.69320679 -48.86999893],[486.24575806 -48.87001038],[461.14889526 -48.86999512],[436.45623779 -48.86998749]
436,25.49841308594007,25.16519165039525,24.75167846679805,[513.10308838 -48.86999893],[487.60467529 -48.87001038],[462.43948364 -48.86999512],[437.68780518 -48.86998749]
437,25.546142578127565,25.23410034180149,24.815216064454297,[514.51776123 -48.86999893],[488.97161865 -48.87001038],[463.73751831 -48.86999512],[438.92230225 -48.86998749]
438,25.590301513674433,25.303161621096336,24.882812500002633,[515.93701172 -48.86999893],[490.34671021 -48.87001038],[465.04354858 -48.86999893],[440.16073608 -48.86998749]
439,25.630859375002554,25.37164306641084,24.954406738283875,[517.36077881 -48.87000275],[491.72991943 -48.87001419],[466.35827637 -48.86999893],[441.40386963 -48.86998749]
440,25.667755126955676,25.4387512207077,25.02920532226824,[518.78869629 -48.87000275],[493.12094116 -48.87001419],[467.68218994 -48.86999893],[442.65298462 -48.86998749]
441,25.701080322268172,25.50396728515882,25.10629272461401,[520.2208252  -48.87000275],[494.51974487 -48.87001419],[469.01577759 -48.87000275],[443.90948486 -48.86998749]
442,25.730590820317026,25.567077636723305,25.185363769535872,[521.65698242 -48.87000275],[495.9263916  -48.87001801],[470.35931396 -48.87000275],[445.1739502  -48.86998749]
443,25.75628662109827,25.627288818360512,25.265716552744742,[523.09667969 -48.87000275],[497.34039307 -48.87001801],[471.71310425 -48.87001038],[446.4473877  -48.86998749]
444,25.778442382817015,25.68429565429801,25.346557617197835,[524.54003906 -48.87000275],[498.76159668 -48.87001801],[473.07730103 -48.87001038],[447.73074341 -48.86998749]
445,25.797271728520137,25.737640380860505,25.427307128916553,[525.98693848 -48.87000275],[500.18966675 -48.87001801],[474.45202637 -48.87001038],[449.02471924 -48.86998749]
446,25.81274414062951,25.78717041015653,25.507202148451476,[527.43719482 -48.87000275],[501.62445068 -48.87001801],[475.83728027 -48.87001419],[450.33007812 -48.86998749]
447,25.82504272461642,25.832580566407376,25.58566284181081,[528.890625   -48.87000275],[503.06558228 -48.87002182],[477.23300171 -48.87001419],[451.64733887 -48.86998749]
448,25.834381103522666,25.873748779297156,25.661987304705647,[530.34716797 -48.87000275],[504.51278687 -48.87002182],[478.63903809 -48.87001801],[452.97705078 -48.86998749]
449,25.841003417975788,25.91046142578153,25.73568725587747,[531.80670166 -48.87000275],[505.96569824 -48.87002182],[480.05523682 -48.87001801],[454.31954956 -48.86998749]
450,25.845031738288288,25.94262695312528,25.806152343768044,[533.26904297 -48.87000275],[507.42401123 -48.87002182],[481.48138428 -48.87001801],[455.67523193 -48.86998749]
451,25.846649169928913,25.970428466797156,25.872894287127373,[534.73413086 -48.87000275],[508.88748169 -48.87002182],[482.91705322 -48.87001801],[457.04415894 -48.86998749]
452,25.846069335944538,25.99371337890625,25.935455322288348,[536.20184326 -48.87000275],[510.35577393 -48.87002182],[484.36206055 -48.87002182],[458.42660522 -48.86998749]
453,25.843566894538288,26.01263427734375,25.993469238303923,[537.67211914 -48.87000275],[511.82855225 -48.87002182],[485.81591797 -48.87002182],[459.82244873 -48.86998749]
454,25.839111328132038,26.02740478515625,26.046752929710127,[539.14477539 -48.87000275],[513.30566406 -48.87002182],[487.27825928 -48.87002182],[461.23150635 -48.86998749]
455,25.83312988281954,26.0380859375,26.09481811525696,[540.61981201 -48.87000275],[514.78668213 -48.87002182],[488.74859619 -48.87002182],[462.65377808 -48.86998749]
456,25.825744628920056,26.04473876953237,26.137603759788174,[542.09710693 -48.87000275],[516.2713623  -48.87002945],[490.22662354 -48.87002182],[464.08901978 -48.86998749]
457,25.81707763673256,26.04760742187612,26.174957275413142,[543.57653809 -48.87000275],[517.75946045 -48.87002945],[491.71185303 -48.87002182],[465.53689575 -48.86998749]
458,25.807312011732567,26.04681396484487,26.20678710939749,[545.0579834  -48.87000275],[519.25067139 -48.87002945],[493.20385742 -48.87002182],[466.99707031 -48.86998749]
459,25.79663085938882,26.04272460937612,26.232910156272467,[546.54138184 -48.87000275],[520.74475098 -48.87002945],[494.70202637 -48.87002182],[468.46911621 -48.86998749]
460,25.785095214857577,26.035675048829244,26.2534790039287,[548.0267334  -48.87000275],[522.24163818 -48.87002945],[496.20596313 -48.87002182],[469.95248413 -48.86998749]
461,25.773010253920084,26.025726318360494,26.26858520510056,[549.51391602 -48.87000275],[523.74090576 -48.87002945],[497.71517944 -48.87002182],[471.44659424 -48.86998749]
462,25.76043701173259,26.013183593772656,26.27819824218861,[551.00286865 -48.87000275],[525.24243164 -48.87002945],[499.22924805 -48.86999512],[472.9510498  -48.86998749]
463,25.74743652345135,25.99841308596017,26.282653808594027,[552.49353027 -48.87000275],[526.74609375 -48.87002945],[500.74768066 -48.86999512],[474.46502686 -48.86999893]
464,25.734130859388856,25.981567382835184,26.282073974609652,[553.98577881 -48.87000275],[528.25164795 -48.87002945],[502.27008057 -48.86999512],[475.98800659 -48.86999893]
465,25.720703125013863,25.9630126953352,26.276641845703402,[555.47961426 -48.87000275],[529.75891113 -48.87002945],[503.79589844 -48.86999512],[477.51925659 -48.86999893]
466,25.70721435547328,25.942901611338222,26.266632080078402,[556.97491455 -48.87000275],[531.2677002  -48.87001801],[505.32479858 -48.86999512],[479.0581665  -48.86999893]
467,25.69360351562953,25.921569824228854,26.252502441406527,[558.47161865 -48.87000275],[532.77801514 -48.87001801],[506.85644531 -48.86999512],[480.60394287 -48.86999893]
468,25.680175781254533,25.89920043946324,26.234436035156527,[559.96972656 -48.87000275],[534.28955078 -48.87001801],[508.39035034 -48.86999512],[482.15591431 -48.86999893]
469,25.666870117192037,25.87603759766637,26.212799072265902,[561.46917725 -48.87000275],[535.80230713 -48.87001801],[509.92626953 -48.86999512],[483.71347046 -48.86999893]
470,25.653625488285787,25.852355957041382,26.187896728515902,[562.96984863 -48.87000275],[537.31622314 -48.87001801],[511.46386719 -48.86999512],[485.27597046 -48.86999893]
471,25.640747070326405,25.82818603516329,26.160308837890902,[564.47180176 -48.87000275],[538.83105469 -48.86997604],[513.00286865 -48.86999512],[486.84255981 -48.86999893]
472,25.628112792982662,25.8037719726633,26.130035400390902,[565.97485352 -48.87000275],[540.34674072 -48.86997604],[514.54296875 -48.86999512],[488.41293335 -48.86999893]
473,25.61578369142017,25.779357910163306,26.097503662109652,[567.47906494 -48.87000275],[541.86328125 -48.86997604],[516.08392334 -48.86999512],[489.98641968 -48.86999893]
474,25.603759765638923,25.755065917975813,26.06311035156278,[568.98431396 -48.87000275],[543.3805542  -48.86997604],[517.62548828 -48.86999512],[491.56237793 -48.86999893]
475,25.59216308596053,25.731018066420106,26.027435302734656,[570.49060059 -48.87000275],[544.8984375  -48.86996841],[519.16741943 -48.86999512],[493.13998413 -48.86999893]
476,25.58099365236679,25.70727539063887,25.990692138672156,[571.9979248  -48.87000275],[546.41693115 -48.86996841],[520.70965576 -48.86999512],[494.71896362 -48.86999893]
477,25.5701293945543,25.68414306642013,25.95300292968778,[573.50610352 -48.87000275],[547.93597412 -48.86996841],[522.25183105 -48.86999512],[496.29882812 -48.86999893]
478,25.559692382860607,25.661621093763895,25.915008544922156,[575.01525879 -48.87001801],[549.45556641 -48.86996841],[523.79394531 -48.86999512],[497.87893677 -48.86999893]
479,25.54974365239188,25.639831542982655,25.87658691406278,[576.52532959 -48.87001801],[550.97558594 -48.86996841],[525.33575439 -48.86999512],[499.45916748 -48.86999893]
480,25.540039062548146,25.618835449232666,25.838287353515906,[578.03613281 -48.87001801],[552.49609375 -48.86996841],[526.8772583  -48.86999512],[501.03897095 -48.86999893]
481,25.530761718798164,25.598632812513927,25.800384521484656,[579.54772949 -48.87001801],[554.01696777 -48.86996841],[528.41833496 -48.86999512],[502.61795044 -48.86999893]
482,25.52197265629818,25.579345703138937,25.762908935547156,[581.06011963 -48.87001801],[555.53814697 -48.86996841],[529.95880127 -48.86999512],[504.19589233 -48.86999893]
483,25.513549804735696,25.560852050795198,25.72634887695341,[582.57324219 -48.87001801],[557.05969238 -48.86996841],[531.49884033 -48.86999512],[505.77249146 -48.86999893]
484,25.50549316411071,25.54351806642021,25.690551757812784,[584.08709717 -48.87001801],[558.581604   -48.86996841],[533.03808594 -48.86999512],[507.34753418 -48.86999893]
485,25.497802734423225,25.527038574232716,25.65603637695341,[585.60162354 -48.87001801],[560.1038208  -48.86996841],[534.57678223 -48.86999512],[508.92074585 -48.86999893]
486,25.49041748051699,25.511535644545226,25.62277221679716,[587.11676025 -48.87001801],[561.62634277 -48.86996841],[536.11480713 -48.86999512],[510.49203491 -48.86999893]
487,25.483581543017003,25.496826171888983,25.590881347656534,[588.63256836 -48.87001801],[563.14898682 -48.86996841],[537.65216064 -48.86999512],[512.0612793  -48.86999893]
488,25.476867675829514,25.48321533204524,25.560485839844034,[590.14892578 -48.87001801],[564.67205811 -48.86996841],[539.18884277 -48.86999512],[513.62835693 -48.86999893]
